Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25082025,64.19,93.69,94.96,94.97,93.16,93.72,0.03
26082025,52.43,93.72,93.69,93.69,91.81,92.22,-1.6
28082025,78.18,92.22,92.37,92.37,91.17,91.28,-1.02
29082025,86.94,91.28,94.02,94.02,90.8,90.98,-0.33
01092025,78.14,90.98,91.43,92.76,91.01,91.98,1.1
02092025,86.7,91.98,94.27,94.27,91.9,92.17,0.21
03092025,54.5,92.17,92.54,92.79,91.9,92.3,0.14
04092025,74.67,92.3,95.07,95.07,91.7,91.96,-0.37
05092025,52.53,91.96,92.41,92.55,91.6,92.07,0.12
08092025,84.39,92.07,92.53,92.64,91.51,91.98,-0.1
09092025,63.36,91.98,92.43,92.48,91.8,92.0,0.02
10092025,67.75,92.0,92.4,92.79,92.17,92.62,0.67
11092025,95.27,92.62,92.62,93.11,92.17,93.03,0.44
12092025,71.62,93.03,93.6,93.6,93.03,93.36,0.35
15092025,65.11,93.36,93.6,93.69,92.89,93.29,-0.07
16092025,72.99,93.29,93.4,94.7,93.4,94.55,1.35
17092025,86.61,94.55,94.86,94.95,94.51,94.92,0.39
18092025,58.98,94.92,95.12,95.12,94.5,94.85,-0.07
19092025,71.25,94.85,95.32,95.32,94.53,94.89,0.04
22092025,74.23,94.89,95.01,95.4,94.3,94.52,-0.39
23092025,49.03,94.52,94.99,94.99,93.79,94.63,0.12
24092025,60.36,94.63,94.63,94.77,93.8,94.08,-0.58
25092025,74.23,94.08,94.49,94.49,92.92,93.13,-1.01
26092025,81.39,93.13,93.14,93.76,92.59,92.65,-0.52
29092025,59.4,92.65,90.33,93.44,90.33,92.99,0.37
30092025,66.2,92.99,93.35,93.35,92.4,92.64,-0.38
01102025,39.08,92.64,92.97,92.97,91.03,91.84,-0.86
03102025,52.95,91.84,92.47,93.22,92.32,93.11,1.38
06102025,63.34,93.11,93.69,93.69,92.8,93.41,0.32
07102025,66.38,93.41,93.68,94.41,93.6,93.96,0.59
08102025,57.72,93.96,94.33,94.33,93.23,93.48,-0.51
09102025,62.61,93.48,93.86,94.2,93.26,94.02,0.58
10102025,51.3,94.02,94.01,94.68,93.86,94.24,0.23
13102025,27.76,94.24,93.67,94.43,93.38,94.07,-0.18
14102025,86.42,94.07,94.54,94.93,93.33,93.63,-0.47
15102025,59.19,93.63,93.86,94.87,93.7,94.56,0.99
16102025,86.93,94.56,95.03,95.5,94.76,95.36,0.85
17102025,78.81,95.36,95.83,96.2,95.2,95.69,0.35
20102025,93.41,95.69,96.59,97.19,96.29,97.0,1.37
21102025,94.92,97.0,96.99,97.5,96.83,97.02,0.02
22102025,94.92,97.0,96.99,97.5,96.83,97.02,0.02
23102025,92.99,97.02,97.51,97.69,96.32,96.51,-0.53
24102025,72.2,96.51,96.88,96.96,96.08,96.37,-0.15
27102025,63.5,96.37,97.1,97.87,96.65,97.66,1.34
28102025,80.37,97.66,98.14,98.14,97.35,97.82,0.16
29102025,69.42,97.82,97.95,99.14,97.95,99.02,1.23
30102025,69.01,99.02,99.44,99.44,98.41,98.79,-0.23
31102025,60.73,98.79,99.04,99.04,97.13,98.23,-0.57
03112025,74.58,98.23,98.7,98.7,98.05,98.56,0.34
04112025,71.93,98.56,99.05,99.05,97.5,97.91,-0.66
05112025,71.93,98.56,99.05,99.05,97.5,97.91,-0.66
06112025,56.2,97.91,98.39,98.39,97.0,97.27,-0.65
07112025,89.2,97.27,96.5,97.35,96.09,96.54,-0.75
10112025,94.28,96.54,96.42,97.29,96.42,96.69,0.16
11112025,85.47,96.69,97.17,98.0,96.41,97.38,0.71
12112025,72.16,97.38,97.89,98.54,97.87,98.38,1.03
13112025,32.93,98.38,98.87,98.97,98.1,98.58,0.2
14112025,61.83,98.58,99.07,99.4,98.19,98.73,0.15
17112025,60.95,98.73,99.82,99.82,98.87,99.3,0.58
18112025,60.58,99.3,99.58,99.58,98.5,98.93,-0.37
19112025,44.85,98.93,98.93,99.5,98.35,99.24,0.31
20112025,94.32,99.24,99.67,99.75,99.05,99.56,0.32
21112025,96.67,99.56,99.72,99.72,98.99,99.31,-0.25
24112025,81.34,99.31,99.31,99.31,98.33,98.68,-0.63
25112025,90.87,98.68,98.65,99.89,98.23,98.99,0.31
26112025,74.66,98.99,98.53,99.5,98.36,99.43,0.44
27112025,86.54,99.43,99.92,99.92,99.02,99.48,0.05
28112025,79.82,99.48,99.7,99.7,98.96,99.24,-0.24
01122025,61.58,99.24,99.24,99.74,98.62,98.85,-0.39
02122025,78.79,98.85,98.9,99.31,98.25,98.63,-0.22
03122025,88.54,98.63,98.63,98.96,97.3,97.88,-0.76
04122025,56.06,97.88,97.88,98.19,97.38,97.74,-0.14
05122025,70.27,97.74,97.99,98.5,97.1,98.21,0.48
08122025,64.76,98.21,98.21,98.35,96.4,96.81,-1.43
09122025,49.46,96.81,96.51,97.24,95.84,96.99,0.19
10122025,60.92,96.99,97.0,97.54,96.3,96.79,-0.21
11122025,66.33,96.79,96.93,97.49,96.2,97.15,0.37
12122025,61.59,97.15,97.46,98.4,97.13,98.23,1.11
15122025,58.31,98.23,98.47,98.5,97.53,98.0,-0.23
16122025,90.99,98.0,98.01,98.49,97.5,97.72,-0.29
17122025,50.53,97.72,97.78,98.08,97.17,97.63,-0.09
18122025,73.42,97.63,97.64,97.91,96.8,97.33,-0.31
19122025,75.62,97.33,97.51,101.0,97.5,98.7,1.41
22122025,63.13,98.7,98.83,99.14,98.37,99.07,0.37
23122025,92.45,99.07,99.43,99.43,98.75,98.93,-0.14
24122025,85.99,98.93,99.27,99.27,98.52,98.67,-0.26
25122025,85.99,98.93,99.27,99.27,98.52,98.67,-0.26
26122025,68.44,98.67,98.71,98.76,98.08,98.26,-0.42
29122025,85.2,98.26,98.99,98.99,97.48,97.6,-0.67
30122025,72.94,97.6,97.79,97.98,96.64,97.18,-0.43
31122025,67.71,97.18,98.01,99.13,97.48,98.91,1.78
01012026,65.57,98.91,99.5,99.61,98.95,99.5,0.6
02012026,80.51,99.5,99.51,100.51,99.5,100.4,0.9
05012026,81.0,100.4,100.4,100.9,99.44,99.72,-0.68
06012026,78.17,99.72,100.01,100.01,98.34,98.65,-1.07
07012026,62.82,98.65,98.72,99.0,97.85,98.37,-0.28
08012026,81.38,98.37,98.38,98.8,96.31,96.54,-1.86
09012026,69.38,96.54,97.05,97.05,95.35,95.71,-0.86
12012026,72.75,95.71,96.52,96.52,94.36,95.95,0.25
13012026,90.17,95.95,96.0,96.32,94.19,94.84,-1.16
14012026,67.63,94.84,95.01,95.52,94.28,95.23,0.41
15012026,67.63,94.84,95.01,95.52,94.28,95.23,0.41
16012026,79.76,95.23,95.52,95.84,94.79,95.17,-0.06
19012026,55.16,95.17,95.18,95.21,93.81,94.27,-0.95
20012026,87.87,94.27,94.59,94.59,92.14,92.47,-1.91
21012026,63.2,92.47,92.15,93.26,91.08,92.71,0.26
22012026,78.23,92.71,93.48,93.99,92.75,93.39,0.73
23012026,82.56,93.39,94.27,94.27,91.7,91.83,-1.67
27012026,51.2,91.83,92.1,92.64,91.36,92.39,0.61
28012026,65.9,92.39,92.85,93.64,92.39,93.34,1.03
29012026,81.44,93.34,94.09,94.4,93.2,94.22,0.94
30012026,76.65,94.22,94.0,94.26,93.34,94.09,-0.14
02022026,53.59,91.91,94.2,94.25,91.19,93.67,1.91
03022026,61.86,93.67,94.93,98.52,94.62,96.73,3.27
04022026,72.13,96.73,96.54,98.32,96.53,98.18,1.5
05022026,55.38,98.18,97.82,98.2,97.14,97.7,-0.49
06022026,64.36,97.7,97.7,98.2,96.96,98.09,0.4
09022026,64.53,98.09,98.2,98.76,98.15,98.58,0.5
10022026,64.89,98.58,99.47,99.47,98.54,98.85,0.27
11022026,71.45,98.85,99.34,99.4,98.66,99.33,0.49
12022026,68.7,99.33,99.48,99.62,98.75,99.24,-0.09
13022026,62.35,99.24,98.4,99.23,97.82,98.17,-1.08
