Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
29112021,47.11,373.6,362.25,376.0,355.0,364.0,-2.57
30112021,43.02,364.0,364.0,379.55,364.0,373.2,2.53
01122021,52.05,373.2,379.6,379.7,363.0,370.25,-0.79
02122021,54.4,370.25,370.25,384.0,370.25,378.75,2.3
03122021,62.16,378.75,379.95,396.0,376.8,389.25,2.77
06122021,55.94,389.25,386.4,394.65,381.25,382.55,-1.72
07122021,46.39,382.55,390.0,390.0,375.15,380.4,-0.56
08122021,57.14,380.4,387.0,414.5,386.35,407.95,7.24
09122021,51.3,407.95,412.8,414.9,400.0,406.45,-0.37
10122021,50.32,406.45,405.75,411.0,385.6,389.4,-4.19
13122021,43.94,389.4,400.0,409.45,390.35,397.4,2.05
14122021,44.12,397.4,390.5,431.9,390.5,429.15,7.99
15122021,40.64,429.15,434.25,434.7,415.0,419.6,-2.23
16122021,44.13,419.6,421.9,426.6,408.85,417.35,-0.54
17122021,52.02,417.35,421.0,421.75,396.0,397.9,-4.66
20122021,46.81,397.9,394.0,394.4,369.15,389.1,-2.21
21122021,51.71,389.1,390.0,394.05,368.25,370.45,-4.79
22122021,40.61,370.45,374.0,404.05,373.15,391.75,5.75
23122021,50.39,391.75,397.4,408.9,393.0,407.15,3.93
24122021,51.59,407.15,409.0,409.9,400.0,405.1,-0.5
27122021,65.69,405.1,403.0,425.1,401.15,422.35,4.26
28122021,66.46,422.35,428.4,431.9,421.6,427.85,1.3
29122021,56.79,427.85,427.8,440.0,424.45,432.25,1.03
30122021,47.94,432.25,433.85,446.1,431.65,434.6,0.54
31122021,51.76,434.6,433.0,441.15,417.0,419.8,-3.41
03012022,56.26,419.8,420.0,431.2,417.2,419.05,-0.18
04012022,54.41,419.05,420.0,428.0,415.8,426.35,1.74
05012022,54.97,426.35,426.35,447.8,419.7,443.45,4.01
06012022,53.83,443.45,442.5,442.7,427.0,430.0,-3.03
07012022,50.95,430.0,432.8,446.7,432.55,441.8,2.74
10012022,49.76,441.8,441.8,469.0,441.8,450.9,2.06
11012022,54.46,450.9,451.0,456.55,440.15,442.2,-1.93
12012022,61.05,442.2,446.9,458.0,443.5,451.9,2.19
13012022,56.25,451.9,454.35,454.35,444.85,447.1,-1.06
14012022,53.0,447.1,439.0,454.8,439.0,451.75,1.04
17012022,52.28,451.75,453.9,467.25,453.9,458.8,1.56
18012022,59.7,458.8,461.95,479.35,456.0,459.55,0.16
19012022,77.98,459.55,451.5,478.65,451.5,475.9,3.56
20012022,66.5,475.9,478.85,492.5,478.85,487.45,2.43
21012022,48.77,487.45,480.0,489.8,470.0,473.05,-2.95
24012022,52.94,473.05,476.0,476.95,432.6,452.75,-4.29
25012022,43.61,452.75,448.0,486.0,434.05,480.4,6.11
27012022,35.39,480.4,480.4,538.5,479.15,496.5,3.35
28012022,54.12,496.5,504.7,522.35,496.85,507.45,2.21
31012022,53.51,507.45,518.4,533.0,511.35,521.3,2.73
01022022,44.81,521.3,524.85,528.75,513.25,517.7,-0.69
02022022,45.85,517.7,519.4,527.0,511.65,523.9,1.2
03022022,60.03,523.9,502.5,525.0,502.5,514.6,-1.78
04022022,48.7,514.6,512.0,525.0,509.0,515.0,0.08
07022022,50.04,515.0,510.0,523.15,503.0,508.4,-1.28
08022022,48.12,508.4,511.0,519.7,498.15,502.0,-1.26
09022022,63.05,502.0,507.9,512.85,501.3,502.95,0.19
10022022,62.67,502.95,504.95,506.9,494.0,497.15,-1.15
11022022,44.31,497.15,486.0,508.8,483.3,488.35,-1.77
14022022,46.72,488.35,480.0,492.0,453.65,482.35,-1.23
15022022,60.54,482.35,477.85,485.0,458.85,465.1,-3.58
16022022,56.98,465.1,470.45,477.3,458.0,460.65,-0.96
17022022,42.9,460.65,464.2,477.0,459.6,470.05,2.04
18022022,44.09,470.05,469.0,474.45,462.1,470.8,0.16
21022022,51.96,470.8,470.0,474.25,459.65,470.7,-0.02
22022022,59.23,470.7,450.0,473.3,450.0,462.0,-1.85
23022022,43.31,462.0,462.0,487.9,461.45,471.85,2.13
24022022,47.99,471.85,450.0,474.95,442.55,457.9,-2.96
25022022,47.16,457.9,462.0,482.3,462.0,470.8,2.82
28022022,44.14,470.8,468.0,489.0,460.2,479.35,1.82
01032022,44.14,470.8,468.0,489.0,460.2,479.35,1.82
02032022,45.91,479.35,486.5,486.5,472.25,475.3,-0.84
03032022,43.21,475.3,475.4,491.0,475.4,482.65,1.55
04032022,49.33,482.65,482.65,487.95,462.2,472.3,-2.14
07032022,47.14,472.3,466.85,467.6,436.0,439.5,-6.94
08032022,36.64,439.5,432.0,453.75,432.0,438.85,-0.15
09032022,38.07,438.85,443.45,478.0,443.45,475.3,8.31
10032022,49.63,475.3,484.95,505.9,484.85,499.2,5.03
11032022,41.79,499.2,499.95,514.45,499.95,506.15,1.39
14032022,48.42,506.15,510.0,559.0,509.05,546.55,7.98
15032022,42.12,546.55,545.0,551.5,530.05,542.1,-0.81
16032022,54.1,542.1,548.3,554.4,534.5,538.3,-0.7
17032022,67.82,538.3,547.5,575.0,543.45,562.5,4.5
18032022,67.82,538.3,547.5,575.0,543.45,562.5,4.5
21032022,51.4,562.5,575.0,578.6,564.25,572.85,1.84
22032022,44.01,572.85,577.0,594.4,560.5,568.35,-0.79
23032022,50.6,568.35,573.15,574.75,552.2,557.55,-1.9
24032022,52.42,557.55,557.5,561.9,544.0,546.5,-1.98
25032022,50.21,546.5,551.45,553.85,535.0,540.25,-1.14
28032022,50.62,540.25,544.8,551.4,531.0,535.25,-0.93
29032022,41.97,535.25,539.0,575.0,537.45,573.05,7.06
30032022,59.19,573.05,590.0,600.0,573.95,580.5,1.3
31032022,37.3,580.5,585.0,599.8,580.0,585.45,0.85
01042022,50.0,585.45,586.95,606.95,576.1,577.9,-1.29
04042022,54.69,577.9,581.0,586.6,565.5,571.85,-1.05
05042022,52.88,571.85,574.4,581.4,566.0,568.55,-0.58
06042022,52.85,568.55,568.55,577.0,563.1,567.7,-0.15
07042022,51.05,567.7,563.0,578.0,562.1,567.05,-0.11
08042022,54.64,567.05,570.5,595.7,569.8,584.2,3.02
11042022,51.54,584.2,584.2,591.85,577.1,581.05,-0.54
12042022,55.31,581.05,581.05,582.0,554.3,561.15,-3.42
13042022,51.03,561.15,567.9,583.8,558.15,563.3,0.38
14042022,51.03,561.15,567.9,583.8,558.15,563.3,0.38
15042022,51.03,561.15,567.9,583.8,558.15,563.3,0.38
18042022,45.89,563.3,562.0,585.0,550.0,580.2,3.0
19042022,45.13,580.2,584.9,590.05,560.0,570.6,-1.65
20042022,37.71,570.6,577.0,584.9,571.15,579.85,1.62
21042022,37.77,579.85,588.0,598.9,580.0,584.75,0.85
22042022,39.88,584.75,580.05,611.0,578.05,593.95,1.57
25042022,43.03,593.95,593.95,605.95,570.1,579.9,-2.37
26042022,59.77,579.9,587.0,590.3,580.05,588.5,1.48
27042022,52.96,588.5,587.0,592.3,576.5,582.5,-1.02
28042022,45.9,582.5,589.0,600.0,575.65,592.45,1.71
29042022,39.38,592.45,600.05,625.7,594.35,605.35,2.18
02052022,53.52,605.35,605.35,605.35,575.2,585.7,-3.25
03052022,53.52,605.35,605.35,605.35,575.2,585.7,-3.25
04052022,29.92,585.7,592.0,616.9,587.0,592.6,1.18
05052022,44.13,592.6,600.0,615.5,596.45,605.9,2.24
06052022,35.02,605.9,588.9,595.0,532.05,570.95,-5.77
09052022,51.16,570.95,571.0,579.65,537.85,543.1,-4.88
10052022,50.79,543.1,530.05,552.05,491.55,500.05,-7.93
11052022,49.68,500.05,495.0,509.3,475.15,495.4,-0.93
12052022,45.67,495.4,492.95,499.0,477.15,487.1,-1.68
13052022,46.86,487.1,500.75,510.85,480.0,486.85,-0.05
16052022,45.3,486.85,486.85,500.5,468.95,493.65,1.4
17052022,54.4,493.65,497.0,505.0,491.95,498.4,0.96
18052022,44.13,498.4,504.5,539.7,500.05,512.1,2.75
19052022,50.24,512.1,501.0,506.65,477.4,489.8,-4.35
20052022,55.32,489.8,500.5,503.5,493.3,497.1,1.49
23052022,51.55,497.1,502.95,504.75,489.9,492.15,-1.0
24052022,46.52,492.15,497.15,506.0,485.25,491.5,-0.13
25052022,60.38,491.5,493.5,498.2,454.55,461.7,-6.06
26052022,46.88,461.7,460.0,474.7,435.45,463.9,0.48
27052022,44.61,463.9,470.0,480.45,452.8,468.75,1.05
30052022,57.38,468.75,473.5,508.95,469.4,501.2,6.92
31052022,72.2,501.2,503.75,513.0,482.0,488.85,-2.46
01062022,47.08,488.85,486.45,507.8,486.0,503.55,3.01
02062022,63.67,503.55,500.0,509.55,496.2,503.45,-0.02
03062022,38.61,503.45,510.3,515.0,495.55,500.7,-0.55
06062022,40.12,500.7,499.0,502.3,487.4,493.7,-1.4
07062022,46.09,493.7,494.55,496.8,480.0,482.95,-2.18
08062022,39.29,482.95,486.0,500.0,475.2,488.0,1.05
09062022,44.41,488.0,494.0,494.0,472.4,476.3,-2.4
10062022,48.49,476.3,472.0,476.9,464.0,475.25,-0.22
13062022,53.68,475.25,460.0,469.8,456.25,464.65,-2.23
14062022,51.28,464.65,463.15,470.9,451.45,454.95,-2.09
15062022,48.12,454.95,457.5,465.8,451.3,464.0,1.99
16062022,45.95,464.0,469.4,474.05,420.0,445.05,-4.08
17062022,51.32,445.05,440.0,450.0,431.75,438.0,-1.58
20062022,49.98,438.0,448.0,448.0,432.55,437.35,-0.15
21062022,46.53,437.35,443.0,454.0,440.25,446.2,2.02
22062022,45.55,446.2,449.8,449.8,437.0,440.2,-1.34
23062022,60.57,440.2,440.2,447.75,435.3,436.8,-0.77
24062022,52.24,436.8,435.05,442.3,427.55,430.0,-1.56
27062022,67.08,430.0,435.0,438.45,425.0,427.9,-0.49
28062022,51.7,427.9,430.5,430.5,425.0,425.55,-0.55
29062022,63.13,425.55,424.0,435.75,424.0,426.7,0.27
30062022,54.88,426.7,426.4,436.7,426.4,433.7,1.64
01072022,49.25,433.7,434.95,443.95,430.2,440.5,1.57
04072022,71.69,440.5,440.5,444.35,434.0,438.25,-0.51
05072022,45.17,438.25,443.0,458.0,436.05,439.4,0.26
06072022,51.93,439.4,438.1,442.05,426.05,430.1,-2.12
07072022,46.65,430.1,431.05,441.65,431.05,439.3,2.14
08072022,54.81,439.3,443.4,453.0,443.4,448.45,2.08
11072022,41.74,448.45,448.45,481.05,443.75,477.5,6.48
12072022,59.13,477.5,477.5,477.5,461.0,464.35,-2.75
13072022,54.98,464.35,467.6,468.8,453.55,455.0,-2.01
14072022,48.94,455.0,455.0,469.9,446.0,467.45,2.74
15072022,48.68,467.45,468.0,476.25,460.25,471.55,0.88
18072022,51.89,471.55,474.7,489.95,473.95,482.3,2.28
19072022,61.28,482.3,483.0,493.0,479.0,491.2,1.85
20072022,58.52,491.2,495.0,502.0,489.1,499.85,1.76
21072022,70.2,499.85,501.4,506.0,499.55,503.5,0.73
22072022,36.67,503.5,505.25,523.0,502.0,513.25,1.94
25072022,50.3,513.25,509.5,509.5,462.1,469.3,-8.56
26072022,54.95,469.3,470.2,473.25,452.4,455.0,-3.05
27072022,57.47,455.0,459.85,459.85,435.3,439.1,-3.49
28072022,56.43,439.1,448.0,448.65,439.0,441.65,0.58
29072022,63.9,441.65,448.0,448.65,438.3,440.05,-0.36
01082022,63.04,440.05,442.95,453.0,440.85,451.35,2.57
02082022,61.54,451.35,453.95,453.95,446.5,450.65,-0.16
03082022,54.35,450.65,450.65,455.35,443.2,451.05,0.09
04082022,46.6,451.05,455.8,458.45,441.05,451.65,0.13
05082022,65.05,451.65,450.65,451.6,442.0,443.2,-1.87
10082022,57.57,447.5,447.5,449.5,434.05,435.65,-2.65
11082022,65.37,435.65,436.0,440.0,433.6,435.05,-0.14
12082022,77.83,435.05,435.05,447.8,433.5,443.35,1.91
16082022,55.42,443.35,448.0,448.0,436.6,439.95,-0.77
17082022,58.54,439.95,440.0,445.75,436.0,441.9,0.44
18082022,49.39,441.9,441.9,457.6,440.0,450.15,1.87
19082022,34.35,450.15,460.0,465.0,449.0,454.7,1.01
22082022,58.5,454.7,454.7,455.65,437.55,439.6,-3.32
23082022,56.63,439.6,432.25,447.1,432.25,443.6,0.91
24082022,66.08,443.6,443.6,447.5,440.0,442.75,-0.19
25082022,56.81,442.75,448.3,450.7,437.0,439.4,-0.76
26082022,50.22,439.4,441.7,445.5,434.5,440.95,0.35
29082022,43.26,440.95,436.0,448.2,425.65,443.05,0.48
30082022,54.05,443.05,444.1,453.65,441.4,450.1,1.59
31082022,54.05,443.05,444.1,453.65,441.4,450.1,1.59
01092022,53.43,450.1,450.0,459.0,447.7,452.35,0.5
02092022,55.28,452.35,454.7,456.75,441.5,450.2,-0.48
05092022,51.28,450.2,450.2,456.95,445.55,447.2,-0.67
06092022,45.71,447.2,449.5,450.25,443.0,448.3,0.25
07092022,63.11,448.3,448.0,448.0,439.2,440.85,-1.66
08092022,67.29,440.85,440.0,444.9,430.15,434.85,-1.36
09092022,45.09,434.85,437.1,446.5,434.9,436.0,0.26
12092022,59.6,436.0,443.8,445.0,437.0,440.3,0.99
13092022,80.24,440.3,442.9,444.7,430.0,434.45,-1.33
14092022,69.53,434.45,431.0,446.7,430.9,441.95,1.73
15092022,73.43,441.95,444.9,445.65,439.0,444.0,0.46
16092022,61.03,444.0,442.9,445.8,422.5,428.65,-3.46
19092022,43.23,428.65,425.3,438.5,425.3,437.1,1.97
20092022,54.71,437.1,443.0,443.0,436.0,438.95,0.42
21092022,62.87,438.95,438.95,443.9,428.0,435.5,-0.79
22092022,48.79,435.5,435.05,441.0,429.05,431.05,-1.02
23092022,71.11,431.05,431.05,433.25,426.2,428.15,-0.67
26092022,52.64,428.15,425.0,427.85,402.05,419.95,-1.92
27092022,47.91,419.95,426.0,426.85,382.2,415.1,-1.15
28092022,41.99,415.1,415.1,418.0,410.3,414.3,-0.19
29092022,61.26,414.3,417.0,435.0,402.4,418.45,1.0
30092022,50.69,418.45,418.0,426.9,411.55,425.85,1.77
03102022,71.2,425.85,425.85,427.0,411.0,414.7,-2.62
04102022,49.36,414.7,420.0,421.65,414.2,418.95,1.02
05102022,49.36,414.7,420.0,421.65,414.2,418.95,1.02
06102022,48.37,418.95,421.2,427.0,415.2,419.55,0.14
07102022,74.17,419.55,418.0,419.4,406.5,408.0,-2.75
10102022,51.37,408.0,405.0,409.45,398.5,407.9,-0.02
11102022,53.59,407.9,407.85,414.5,400.0,401.4,-1.59
12102022,63.77,401.4,402.5,407.0,382.0,384.0,-4.33
13102022,50.89,384.0,388.0,391.45,377.5,380.65,-0.87
14102022,60.84,380.65,388.25,396.5,375.85,380.45,-0.05
17102022,56.78,380.45,380.45,382.0,372.0,373.4,-1.85
18102022,53.71,373.4,375.4,384.5,371.9,372.55,-0.23
19102022,57.07,372.55,374.0,378.35,366.0,367.7,-1.3
20102022,66.07,367.7,358.05,367.0,358.0,359.95,-2.11
21102022,45.49,359.95,356.15,372.95,351.1,361.8,0.51
24102022,55.6,361.8,370.1,382.5,369.05,379.45,4.88
25102022,35.99,379.45,381.0,388.0,365.1,383.05,0.95
26102022,35.99,379.45,381.0,388.0,365.1,383.05,0.95
27102022,47.94,383.05,384.0,387.4,375.05,377.25,-1.51
28102022,44.7,377.25,377.25,380.95,371.0,379.15,0.5
31102022,57.02,379.15,380.0,380.95,370.0,372.1,-1.86
01112022,56.98,372.1,373.5,374.0,364.0,369.25,-0.77
02112022,38.41,369.25,372.0,375.5,367.45,371.95,0.73
03112022,47.89,371.95,369.5,373.85,362.3,365.7,-1.68
04112022,51.28,365.7,366.9,376.8,366.15,375.55,2.69
07112022,43.87,375.55,382.0,385.8,375.1,380.95,1.44
08112022,43.87,375.55,382.0,385.8,375.1,380.95,1.44
09112022,58.86,380.95,375.0,387.6,374.05,382.2,0.33
10112022,63.3,382.2,380.1,393.5,376.0,378.75,-0.9
11112022,50.63,378.75,387.0,387.9,365.1,376.15,-0.69
14112022,64.02,376.15,378.0,380.45,361.0,362.5,-3.63
15112022,63.76,362.5,365.0,367.5,355.0,359.7,-0.77
16112022,60.22,359.7,366.0,366.0,356.0,357.45,-0.63
17112022,58.54,357.45,359.3,360.65,352.5,354.4,-0.85
18112022,65.53,354.4,357.95,357.95,338.5,344.15,-2.89
21112022,65.62,344.15,342.8,344.7,332.85,334.0,-2.95
22112022,57.45,334.0,333.1,346.9,330.4,339.65,1.69
23112022,57.07,339.65,340.55,346.2,334.3,343.4,1.1
24112022,59.16,343.4,345.9,356.0,344.1,354.2,3.15
25112022,49.47,354.2,357.0,362.45,352.35,356.6,0.68
28112022,62.32,356.6,358.5,373.0,353.4,367.8,3.14
29112022,36.17,367.8,373.0,399.9,367.9,397.05,7.95
30112022,43.55,397.05,397.05,398.4,385.0,386.65,-2.62
01122022,42.75,386.65,388.9,392.0,381.3,387.7,0.27
02122022,54.35,387.7,387.0,391.25,382.5,388.4,0.18
05122022,68.69,388.4,388.7,390.4,383.0,385.4,-0.77
06122022,51.12,385.4,384.8,386.8,372.0,374.5,-2.83
07122022,61.48,374.5,373.0,375.5,363.0,364.95,-2.55
08122022,63.55,364.95,364.95,366.0,351.0,352.3,-3.47
09122022,52.85,352.3,354.8,356.3,351.0,352.25,-0.01
12122022,57.48,352.25,353.8,353.8,343.35,347.5,-1.35
13122022,59.97,347.5,349.95,349.95,343.15,345.5,-0.58
14122022,49.33,345.5,348.95,358.15,345.3,348.2,0.78
15122022,55.63,348.2,351.0,351.0,343.3,345.6,-0.75
16122022,53.51,345.6,346.75,346.75,339.0,339.85,-1.66
19122022,54.62,339.85,339.0,344.0,334.5,337.7,-0.63
20122022,53.01,337.7,338.0,343.4,335.5,339.15,0.43
21122022,57.11,339.15,340.9,345.45,329.0,330.0,-2.7
22122022,44.58,330.0,330.4,335.15,316.0,321.05,-2.71
23122022,53.67,321.05,318.2,318.95,305.0,308.95,-3.77
26122022,48.18,308.95,310.6,323.8,308.15,321.15,3.95
27122022,43.98,321.15,325.8,336.8,323.4,334.4,4.13
28122022,47.44,334.4,335.25,336.75,331.0,335.55,0.34
29122022,37.14,335.55,332.55,336.5,327.0,335.1,-0.13
30122022,48.38,335.1,336.9,340.0,332.1,337.35,0.67
02012023,75.03,337.35,339.0,344.6,337.05,342.6,1.56
03012023,51.27,342.6,342.6,344.0,338.65,341.9,-0.2
04012023,50.18,341.9,341.9,342.95,331.65,335.45,-1.89
05012023,53.38,335.45,333.5,334.9,324.05,326.55,-2.65
06012023,48.86,326.55,326.55,329.15,318.0,322.0,-1.39
09012023,52.15,322.0,325.45,327.55,312.0,317.9,-1.27
10012023,45.95,317.9,319.85,320.2,315.35,319.45,0.49
11012023,44.84,319.45,321.1,330.95,320.4,323.85,1.38
12012023,45.32,323.85,326.0,326.45,321.0,322.85,-0.31
13012023,83.51,322.85,324.5,330.35,321.1,325.85,0.93
16012023,51.22,325.85,328.4,332.5,321.1,326.4,0.17
17012023,45.02,326.4,325.0,329.8,319.95,321.6,-1.47
18012023,46.76,321.6,321.6,327.25,320.0,321.05,-0.17
19012023,48.5,321.05,322.7,322.7,319.25,320.3,-0.23
20012023,49.23,320.3,320.0,324.8,319.55,323.3,0.94
23012023,48.93,323.3,320.45,327.9,319.9,324.4,0.34
24012023,44.09,324.4,321.95,326.95,320.25,322.55,-0.57
25012023,43.76,322.55,318.25,325.4,314.0,322.8,0.08
27012023,54.8,322.8,324.85,324.85,312.0,312.8,-3.1
30012023,66.46,312.8,312.8,314.35,301.5,303.9,-2.85
31012023,29.32,303.9,290.0,331.15,280.0,324.3,6.71
01022023,46.49,324.3,324.3,324.3,297.9,299.85,-7.54
02022023,44.9,299.85,300.0,302.7,285.15,286.65,-4.4
03022023,46.06,286.65,290.95,290.95,276.25,286.75,0.03
06022023,59.75,286.75,289.9,291.1,281.3,284.35,-0.84
07022023,59.02,284.35,287.95,287.95,270.0,273.05,-3.97
08022023,64.25,273.05,275.0,283.0,273.1,278.85,2.12
09022023,48.46,278.85,282.95,284.4,270.35,271.3,-2.71
10022023,38.7,271.3,270.35,286.6,266.95,284.25,4.77
13022023,46.93,284.25,288.9,291.9,278.05,290.65,2.25
14022023,49.79,290.65,292.2,293.65,285.0,286.9,-1.29
15022023,57.8,286.9,286.0,297.8,283.0,292.3,1.88
16022023,53.26,292.3,293.8,297.1,286.05,287.7,-1.57
17022023,54.96,287.7,287.1,287.1,282.05,283.8,-1.36
20022023,51.14,283.8,287.0,289.75,279.95,284.9,0.39
21022023,46.04,284.9,286.55,286.55,280.1,284.1,-0.28
22022023,55.61,284.1,283.7,287.0,279.5,283.9,-0.07
23022023,48.11,283.9,283.6,283.6,280.1,281.1,-0.99
24022023,38.45,281.1,283.3,283.3,275.55,276.5,-1.64
27022023,42.24,276.5,276.45,276.45,267.95,270.65,-2.12
28022023,31.6,270.65,271.85,283.0,267.35,280.45,3.62
01032023,22.82,280.45,280.45,299.7,278.05,284.6,1.48
02032023,36.33,284.6,284.6,287.8,281.2,282.95,-0.58
03032023,61.01,282.95,282.95,287.65,280.65,285.05,0.74
06032023,46.05,285.05,285.05,292.0,283.55,290.25,1.82
07032023,46.05,285.05,285.05,292.0,283.55,290.25,1.82
08032023,51.46,290.25,287.85,292.95,286.95,287.35,-1.0
09032023,60.46,287.35,287.35,290.95,284.0,285.3,-0.71
10032023,55.03,285.3,284.25,292.3,280.0,289.35,1.42
13032023,40.69,289.35,287.95,291.75,281.5,283.55,-2.0
14032023,51.47,283.55,283.85,286.7,278.0,283.4,-0.05
15032023,35.84,283.4,265.0,288.0,263.35,285.1,0.6
16032023,47.25,285.1,285.1,287.5,267.4,272.9,-4.28
17032023,34.69,272.9,276.85,279.85,271.0,274.05,0.42
20032023,45.75,274.05,274.05,274.4,267.65,270.4,-1.33
21032023,46.85,270.4,270.4,272.95,267.65,270.1,-0.11
22032023,38.31,270.1,271.9,283.55,270.5,277.45,2.72
23032023,44.07,277.45,277.5,279.0,274.5,275.75,-0.61
24032023,43.05,275.75,275.75,277.45,263.0,268.85,-2.5
27032023,55.13,268.85,268.85,268.85,263.0,264.2,-1.73
28032023,35.97,264.2,261.55,267.9,258.0,260.5,-1.4
29032023,59.85,260.5,256.0,263.0,255.0,256.75,-1.44
30032023,59.85,260.5,256.0,263.0,255.0,256.75,-1.44
31032023,38.61,256.75,257.0,274.0,257.0,272.05,5.96
03042023,49.37,272.05,279.9,280.0,271.05,275.45,1.25
04042023,49.37,272.05,279.9,280.0,271.05,275.45,1.25
05042023,46.0,275.45,276.0,283.55,274.0,279.8,1.58
06042023,53.58,279.8,282.6,282.6,277.5,280.3,0.18
07042023,53.58,279.8,282.6,282.6,277.5,280.3,0.18
10042023,57.05,280.3,280.95,293.8,276.25,278.55,-0.62
11042023,53.07,278.55,279.15,281.5,278.0,278.45,-0.04
12042023,71.63,278.45,279.95,281.05,276.3,276.9,-0.56
13042023,62.74,276.9,278.4,280.55,273.6,274.65,-0.81
14042023,62.74,276.9,278.4,280.55,273.6,274.65,-0.81
17042023,62.04,274.65,272.2,275.5,271.1,274.1,-0.2
18042023,85.57,274.1,273.9,277.95,269.5,274.05,-0.02
19042023,12.22,274.05,277.5,318.8,276.0,312.5,14.03
20042023,28.35,312.5,321.95,321.95,296.9,299.8,-4.06
21042023,33.47,299.8,302.75,304.4,291.1,293.6,-2.07
24042023,25.63,293.6,294.0,308.95,288.0,304.7,3.78
25042023,37.08,304.7,306.7,306.7,292.15,300.35,-1.43
26042023,46.56,300.35,300.0,301.05,294.25,296.7,-1.22
27042023,37.23,296.7,296.95,305.0,291.55,294.8,-0.64
28042023,31.36,294.8,297.75,299.0,294.5,298.3,1.19
01052023,31.36,294.8,297.75,299.0,294.5,298.3,1.19
02052023,45.27,298.3,301.0,306.55,298.05,301.3,1.01
03052023,45.99,301.3,301.3,306.0,299.65,304.75,1.15
04052023,42.48,304.75,304.75,312.9,304.5,310.75,1.97
05052023,47.41,310.75,310.75,313.0,304.0,310.05,-0.23
08052023,45.88,310.05,300.2,312.25,296.25,309.15,-0.29
09052023,41.27,309.15,309.9,326.8,309.5,315.75,2.13
10052023,41.74,315.75,318.9,323.6,312.1,318.65,0.92
11052023,52.28,318.65,320.0,332.5,318.7,330.05,3.58
12052023,42.83,330.05,332.0,336.0,327.1,332.3,0.68
15052023,49.25,332.3,339.9,339.9,330.0,332.1,-0.06
16052023,45.79,332.1,332.75,334.0,325.2,327.35,-1.43
17052023,39.08,327.35,326.0,331.75,323.55,329.4,0.63
18052023,46.16,329.4,332.35,335.0,325.1,328.9,-0.15
19052023,53.79,328.9,330.6,332.15,324.7,326.6,-0.7
22052023,51.49,326.6,326.6,327.0,317.0,321.0,-1.71
23052023,50.33,321.0,323.9,329.5,321.9,327.8,2.12
24052023,54.01,327.8,327.8,329.35,320.25,321.3,-1.98
25052023,49.28,321.3,324.0,325.65,318.7,324.4,0.96
26052023,54.94,324.4,324.4,327.5,322.1,323.0,-0.43
29052023,64.62,323.0,327.0,327.0,316.6,317.95,-1.56
30052023,74.69,317.95,321.8,321.8,316.7,318.35,0.13
31052023,60.77,318.35,319.0,326.75,315.4,325.1,2.12
01062023,51.3,325.1,326.0,331.9,323.95,324.5,-0.18
02062023,61.14,324.5,325.95,329.2,318.2,319.15,-1.65
05062023,44.15,319.15,322.95,328.9,318.0,325.75,2.07
06062023,54.46,325.75,327.5,327.5,320.05,323.65,-0.64
07062023,57.86,323.65,323.7,328.4,322.9,324.75,0.34
08062023,48.4,324.75,326.5,333.9,321.0,328.05,1.02
09062023,49.0,328.05,329.15,335.7,328.0,330.3,0.69
12062023,53.79,330.3,333.5,341.45,327.1,333.3,0.91
13062023,32.03,333.3,335.0,347.45,335.0,340.5,2.16
14062023,34.49,340.5,342.65,350.2,341.95,345.2,1.38
15062023,35.83,345.2,348.0,353.6,342.1,343.45,-0.51
16062023,38.54,343.45,345.2,349.45,340.0,341.1,-0.68
19062023,46.29,341.1,342.9,344.5,335.15,337.25,-1.13
20062023,47.93,337.25,339.0,343.15,332.1,341.75,1.33
21062023,60.78,341.75,343.7,343.7,337.05,338.0,-1.1
22062023,58.94,338.0,340.8,341.05,328.0,330.15,-2.32
23062023,61.91,330.15,333.3,334.45,319.05,319.9,-3.1
26062023,54.6,319.9,316.25,319.35,309.3,312.65,-2.27
27062023,13.92,312.65,319.5,346.5,317.0,338.25,8.19
28062023,25.84,338.25,342.85,344.4,331.5,334.7,-1.05
29062023,25.84,338.25,342.85,344.4,331.5,334.7,-1.05
30062023,37.93,334.7,336.8,337.8,328.0,332.6,-0.63
03072023,52.34,332.6,334.9,338.65,329.65,336.0,1.02
04072023,56.61,336.0,337.7,340.0,330.5,338.95,0.88
05072023,52.02,338.95,339.9,348.0,335.25,346.25,2.15
06072023,49.26,346.25,347.05,353.5,341.9,345.1,-0.33
07072023,53.93,345.1,345.0,347.0,342.2,345.8,0.2
10072023,51.92,345.8,348.0,348.35,341.0,345.1,-0.2
11072023,45.3,345.1,344.1,356.3,344.1,351.25,1.78
12072023,57.89,351.25,353.95,356.0,349.2,355.1,1.1
13072023,51.27,355.1,356.8,362.0,353.3,355.9,0.23
14072023,49.97,355.9,357.7,361.0,352.05,353.15,-0.77
17072023,46.62,353.15,360.0,369.0,356.05,362.85,2.75
18072023,40.6,362.85,367.4,368.5,355.05,358.45,-1.21
19072023,53.88,358.45,357.0,361.75,354.65,360.2,0.49
20072023,52.21,360.2,360.0,361.1,352.95,357.85,-0.65
21072023,72.39,357.85,355.85,361.3,347.0,350.05,-2.18
24072023,48.56,350.05,358.0,367.0,356.35,362.15,3.46
25072023,51.95,362.15,364.9,365.0,356.6,358.85,-0.91
26072023,45.62,358.85,359.9,362.6,355.3,358.85,0.0
