Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17052021,61.52,1221.1,1227.5,1227.5,1180.7,1197.8,-1.91
18052021,59.0,1197.8,1197.8,1204.1,1182.05,1194.6,-0.27
19052021,50.94,1194.6,1195.0,1220.0,1170.0,1180.05,-1.22
20052021,58.17,1180.05,1180.0,1219.8,1161.05,1210.2,2.55
21052021,65.51,1210.2,1220.95,1223.9,1185.05,1194.4,-1.31
24052021,60.41,1194.4,1181.0,1190.0,1166.0,1172.7,-1.82
25052021,68.95,1172.7,1181.8,1190.0,1141.55,1158.25,-1.23
26052021,52.82,1158.25,1155.0,1158.25,1104.05,1120.9,-3.22
27052021,44.16,1120.9,1100.0,1201.0,1099.0,1179.65,5.24
28052021,43.87,1179.65,1200.0,1245.0,1180.05,1236.35,4.81
31052021,53.23,1236.35,1247.7,1265.5,1226.2,1260.15,1.93
01062021,60.97,1260.15,1260.5,1266.75,1231.05,1254.05,-0.48
02062021,33.08,1254.05,1250.0,1324.0,1242.0,1265.85,0.94
03062021,57.4,1265.85,1278.5,1299.0,1250.75,1268.7,0.23
04062021,67.76,1268.7,1280.0,1280.0,1233.0,1267.65,-0.08
07062021,70.02,1267.65,1267.75,1286.0,1250.0,1277.0,0.74
08062021,45.32,1277.0,1288.0,1363.05,1276.05,1324.85,3.75
09062021,59.1,1324.85,1340.0,1359.8,1290.0,1292.8,-2.42
10062021,38.67,1292.8,1302.0,1379.0,1302.0,1344.35,3.99
11062021,63.52,1344.35,1584.0,1613.2,1584.0,1613.2,20.0
14062021,29.21,1613.2,1730.0,1875.0,1700.2,1769.9,9.71
15062021,47.3,1769.9,1798.0,1848.0,1720.0,1746.45,-1.32
16062021,58.37,1746.45,1740.0,1773.9,1695.0,1725.75,-1.19
17062021,49.7,1725.75,1698.0,1744.9,1623.95,1683.5,-2.45
20092021,73.97,2410.6,2385.0,2385.0,2300.0,2312.9,-4.05
21092021,78.21,2312.9,2310.0,2344.4,2250.0,2288.9,-1.04
22092021,92.62,2288.9,2291.0,2311.8,2262.2,2287.85,-0.05
23092021,86.71,2287.85,2312.0,2319.65,2265.95,2292.15,0.19
24092021,64.72,2292.15,2292.15,2351.0,2260.05,2280.75,-0.5
27092021,88.37,2280.75,2288.6,2310.0,2263.9,2273.8,-0.3
28092021,78.56,2273.8,2273.8,2283.8,2250.0,2258.0,-0.69
29092021,77.93,2258.0,2179.0,2205.0,2174.0,2195.7,-2.76
30092021,83.03,2195.7,2200.0,2202.0,2140.0,2164.05,-1.44
01102021,83.78,2164.05,2131.2,2213.95,2124.05,2206.35,1.95
04102021,72.09,2206.35,2199.0,2249.0,2170.0,2212.8,0.29
05102021,81.2,2212.8,2229.0,2255.7,2221.1,2236.6,1.08
06102021,79.11,2236.6,2246.05,2257.95,2200.0,2217.1,-0.87
07102021,91.98,2217.1,2230.0,2269.3,2175.0,2189.5,-1.24
08102021,85.07,2189.5,2208.5,2297.7,2202.95,2261.35,3.28
11102021,45.24,2261.35,2280.0,2365.0,2250.0,2330.75,3.07
12102021,65.65,2330.75,2369.0,2369.0,2255.0,2271.65,-2.54
13102021,88.12,2271.65,2262.6,2319.5,2233.0,2247.0,-1.09
14102021,93.14,2247.0,2274.0,2322.0,2251.65,2300.1,2.36
15102021,93.14,2247.0,2274.0,2322.0,2251.65,2300.1,2.36
18102021,69.69,2300.1,2316.0,2369.0,2261.0,2274.65,-1.11
19102021,88.25,2274.65,2310.0,2310.0,2210.55,2236.4,-1.68
20102021,62.52,2236.4,2236.4,2251.5,2170.0,2194.5,-1.87
21102021,71.4,2194.5,2174.0,2197.85,2034.95,2049.8,-6.59
22102021,65.71,2049.8,2098.0,2139.7,2034.8,2049.3,-0.02
25102021,61.31,2049.3,2049.3,2058.7,1755.65,1960.3,-4.34
26102021,82.57,1960.3,1959.15,2056.9,1951.05,2035.5,3.84
27102021,52.51,2035.5,2051.6,2320.7,2035.5,2213.1,8.73
28102021,74.57,2213.1,2268.0,2268.0,2161.3,2189.45,-1.07
29102021,79.61,2189.45,2170.0,2242.1,2151.0,2180.5,-0.41
01112021,76.35,2180.5,2135.0,2220.0,2135.0,2187.2,0.31
02112021,83.98,2187.2,2202.0,2228.95,2116.0,2146.8,-1.85
03112021,40.85,2146.8,2370.0,2470.0,2305.0,2342.65,9.12
04112021,40.85,2146.8,2370.0,2470.0,2305.0,2342.65,9.12
05112021,53.66,2342.65,2355.0,2415.0,2355.0,2383.7,1.75
08112021,53.98,2383.7,2410.7,2451.0,2342.8,2361.1,-0.95
09112021,65.25,2361.1,2366.6,2409.0,2350.0,2379.6,0.78
10112021,76.83,2379.6,2354.5,2409.45,2330.0,2399.9,0.85
11112021,65.86,2399.9,2395.0,2410.0,2355.4,2373.45,-1.1
12112021,67.96,2373.45,2389.7,2389.7,2349.4,2367.25,-0.26
15112021,53.07,2367.25,2398.0,2500.0,2385.0,2466.2,4.18
16112021,56.96,2466.2,2500.0,2514.5,2477.55,2487.4,0.86
17112021,50.8,2487.4,2499.0,2620.8,2352.05,2409.25,-3.14
18112021,48.8,2409.25,2400.9,2446.75,2304.4,2402.8,-0.27
19112021,48.8,2409.25,2400.9,2446.75,2304.4,2402.8,-0.27
22112021,53.25,2402.8,2460.0,2460.0,2304.05,2329.0,-3.07
23112021,60.75,2329.0,2340.0,2368.45,2223.0,2297.9,-1.34
24112021,60.82,2297.9,2354.0,2367.95,2261.0,2295.2,-0.12
25112021,49.14,2295.2,2295.0,2350.0,2295.0,2332.1,1.61
26112021,62.29,2332.1,2294.0,2350.0,2294.0,2305.65,-1.13
29112021,62.14,2305.65,2270.0,2284.9,2103.5,2158.3,-6.39
30112021,80.73,2158.3,2150.0,2335.0,2028.05,2188.3,1.39
01122021,50.56,2188.3,2150.0,2205.0,2108.75,2142.75,-2.08
02122021,52.34,2142.75,2187.0,2194.45,2075.0,2129.5,-0.62
03122021,62.98,2129.5,2130.0,2173.3,2125.0,2130.55,0.05
06122021,46.04,2130.55,2165.0,2175.0,2011.05,2085.7,-2.11
07122021,65.14,2085.7,2099.9,2135.0,2016.0,2120.95,1.69
08122021,59.18,2120.95,2124.0,2150.0,2100.0,2108.9,-0.57
09122021,64.66,2108.9,2122.0,2205.0,2085.1,2196.55,4.16
10122021,60.41,2196.55,2221.5,2221.5,2144.1,2156.2,-1.84
13122021,84.97,2156.2,2150.0,2175.3,2123.85,2139.1,-0.79
14122021,49.01,2139.1,2139.8,2265.95,2130.05,2217.15,3.65
15122021,90.02,2217.15,2231.1,2249.95,2195.1,2231.85,0.66
16122021,57.56,2231.85,2252.0,2275.0,2220.0,2243.75,0.53
17122021,65.81,2243.75,2265.9,2280.05,2234.6,2261.85,0.81
20122021,63.76,2261.85,2261.85,2261.85,2215.0,2235.3,-1.17
21122021,70.95,2235.3,2244.7,2286.0,2244.7,2252.75,0.78
22122021,53.49,2252.75,2252.75,2351.0,2251.7,2299.25,2.06
23122021,59.35,2299.25,2312.25,2324.15,2280.0,2291.45,-0.34
24122021,41.19,2291.45,2337.0,2410.0,2336.4,2359.05,2.95
27122021,56.01,2359.05,2377.25,2399.8,2339.0,2369.3,0.43
28122021,46.03,2369.3,2399.8,2547.45,2389.25,2491.35,5.15
29122021,71.91,2491.35,2499.8,2579.5,2390.1,2428.75,-2.51
30122021,43.7,2428.75,2432.5,2481.0,2401.3,2437.05,0.34
31122021,36.3,2437.05,2453.25,2642.0,2451.7,2612.05,7.18
03012022,14.89,2612.05,2715.0,2953.0,2665.0,2787.35,6.71
04012022,20.89,2787.35,2805.0,2850.0,2732.05,2780.4,-0.25
05012022,21.19,2780.4,2792.7,2927.0,2770.0,2814.65,1.23
06012022,43.63,2814.65,2786.0,2809.9,2735.1,2765.85,-1.73
07012022,55.46,2765.85,2789.25,2790.0,2690.1,2708.35,-2.08
10012022,40.86,2708.35,2800.0,2868.95,2755.0,2783.25,2.77
11012022,46.3,2783.25,2807.0,2878.15,2765.0,2833.2,1.79
12012022,45.64,2833.2,2863.9,2881.0,2830.0,2846.95,0.49
13012022,37.51,2846.95,2869.25,2970.0,2815.0,2912.25,2.29
14012022,63.37,2912.25,2920.75,2920.75,2821.05,2850.75,-2.11
17012022,42.15,2850.75,2850.0,2935.0,2840.1,2904.85,1.9
18012022,53.0,2904.85,2927.0,2927.0,2771.0,2817.3,-3.01
19012022,49.56,2817.3,2820.0,2833.95,2735.0,2777.3,-1.42
20012022,55.59,2777.3,2777.0,2825.65,2685.3,2698.95,-2.82
21012022,47.91,2698.95,2698.95,2703.25,2505.0,2563.35,-5.02
24012022,69.91,2563.35,2578.25,2794.1,2370.0,2412.95,-5.87
25012022,53.51,2412.95,2415.05,2583.05,2350.0,2479.15,2.74
27012022,40.49,2479.15,2450.0,2473.0,2352.0,2374.1,-4.24
28012022,44.37,2374.1,2343.5,2448.95,2301.5,2316.7,-2.42
31012022,33.52,2316.7,2316.0,2385.4,2255.6,2351.85,1.52
01022022,44.56,2351.85,2413.9,2469.0,2378.8,2449.95,4.17
02022022,40.54,2449.95,2479.8,2523.55,2472.5,2491.9,1.71
03022022,34.75,2491.9,2550.0,2574.9,2411.15,2442.4,-1.99
04022022,41.12,2442.4,2456.9,2465.7,2429.0,2453.25,0.44
07022022,49.87,2453.25,2453.25,2488.85,2420.0,2445.75,-0.31
08022022,35.26,2445.75,2420.0,2466.4,2349.7,2364.6,-3.32
09022022,43.89,2364.6,2381.15,2410.0,2318.05,2333.75,-1.3
10022022,58.88,2333.75,2357.25,2378.75,2344.7,2364.75,1.33
11022022,69.99,2364.75,2355.0,2389.9,2349.45,2373.6,0.37
14022022,48.38,2373.6,2281.5,2345.0,2265.05,2295.95,-3.27
15022022,44.86,2295.95,2340.0,2379.5,2201.1,2354.75,2.56
16022022,55.72,2354.75,2379.0,2379.0,2302.25,2331.05,-1.01
17022022,47.94,2331.05,2345.95,2345.95,2240.0,2255.5,-3.24
18022022,44.05,2255.5,2269.25,2269.25,2201.1,2211.55,-1.95
21022022,48.32,2211.55,2153.0,2186.3,2110.0,2138.0,-3.33
22022022,47.55,2138.0,2101.25,2198.9,2073.05,2106.4,-1.48
23022022,49.37,2106.4,2123.95,2229.5,2123.9,2217.05,5.25
24022022,49.37,2217.05,2180.0,2209.2,2053.0,2133.35,-3.78
25022022,50.12,2133.35,2133.35,2232.0,2133.35,2190.5,2.68
28022022,54.57,2190.5,2197.25,2197.25,2101.95,2150.8,-1.81
01032022,54.57,2190.5,2197.25,2197.25,2101.95,2150.8,-1.81
02032022,53.71,2150.8,2151.0,2197.85,2121.1,2130.1,-0.96
03032022,46.49,2130.1,2149.25,2193.6,2135.6,2173.45,2.04
04032022,48.08,2173.45,2164.0,2267.6,2141.7,2241.75,3.14
07032022,36.68,2241.75,2175.25,2385.0,2162.05,2325.65,3.74
08032022,42.99,2325.65,2306.2,2449.9,2306.2,2404.25,3.38
09032022,37.64,2404.25,2415.0,2519.0,2415.0,2477.65,3.05
10032022,54.19,2477.65,2514.0,2542.0,2437.4,2457.15,-0.83
11032022,67.3,2457.15,2430.35,2549.9,2420.05,2509.45,2.13
14032022,65.05,2509.45,2516.25,2549.9,2419.7,2454.25,-2.2
15032022,72.85,2454.25,2462.0,2495.35,2407.0,2441.65,-0.51
16032022,53.87,2441.65,2460.0,2478.55,2400.5,2417.95,-0.97
17032022,57.61,2417.95,2454.25,2454.25,2314.0,2330.05,-3.64
18032022,57.61,2417.95,2454.25,2454.25,2314.0,2330.05,-3.64
21032022,51.09,2330.05,2334.0,2357.25,2290.0,2306.5,-1.01
22032022,47.75,2306.5,2301.0,2395.0,2301.0,2366.55,2.6
23032022,38.28,2366.55,2376.1,2429.0,2350.0,2360.1,-0.27
24032022,65.41,2360.1,2355.0,2393.65,2263.55,2349.8,-0.44
25032022,61.93,2349.8,2384.95,2384.95,2291.0,2300.2,-2.11
28032022,55.3,2300.2,2267.0,2298.95,2222.0,2247.9,-2.27
29032022,55.5,2247.9,2274.85,2328.95,2223.0,2309.7,2.75
30032022,72.38,2309.7,2329.0,2359.0,2300.0,2329.1,0.84
31032022,44.59,2329.1,2345.8,2400.0,2304.8,2371.2,1.81
01042022,75.05,2371.2,2408.0,2408.0,2331.6,2357.05,-0.6
04042022,67.78,2357.05,2384.0,2397.95,2354.0,2385.1,1.19
05042022,64.68,2385.1,2368.0,2439.7,2365.0,2416.45,1.31
06042022,39.05,2416.45,2409.85,2523.0,2409.85,2493.15,3.17
07042022,40.67,2493.15,2530.55,2553.85,2459.35,2490.25,-0.12
08042022,43.3,2490.25,2482.0,2535.0,2451.05,2518.05,1.12
11042022,52.96,2518.05,2541.25,2544.7,2412.1,2438.75,-3.15
12042022,46.13,2438.75,2439.0,2439.0,2348.0,2360.6,-3.2
13042022,46.1,2360.6,2377.0,2420.0,2372.85,2404.1,1.84
14042022,46.1,2360.6,2377.0,2420.0,2372.85,2404.1,1.84
15042022,46.1,2360.6,2377.0,2420.0,2372.85,2404.1,1.84
18042022,62.47,2404.1,2393.0,2393.4,2350.0,2368.25,-1.49
19042022,47.53,2368.25,2355.0,2498.9,2350.8,2425.95,2.44
20042022,64.44,2425.95,2441.0,2448.1,2332.65,2427.5,0.06
21042022,52.94,2427.5,2440.0,2461.15,2404.15,2433.2,0.23
22042022,76.0,2433.2,2432.0,2456.3,2355.0,2361.15,-2.96
25042022,44.41,2361.15,2351.0,2397.8,2313.0,2335.25,-1.1
26042022,53.42,2335.25,2350.0,2392.95,2336.0,2380.5,1.94
27042022,51.97,2380.5,2362.0,2380.0,2289.95,2370.55,-0.42
28042022,34.92,2370.55,2370.0,2490.0,2367.65,2432.55,2.62
29042022,53.35,2432.55,2453.25,2453.25,2390.0,2407.9,-1.01
02052022,39.12,2407.9,2388.0,2398.0,2321.4,2358.0,-2.07
03052022,39.12,2407.9,2388.0,2398.0,2321.4,2358.0,-2.07
04052022,47.35,2358.0,2351.05,2365.75,2260.0,2283.7,-3.15
05052022,42.14,2283.7,2285.0,2357.8,2272.55,2315.05,1.37
06052022,39.94,2315.05,2291.0,2291.0,2212.6,2243.75,-3.08
09052022,42.11,2243.75,2219.25,2234.35,2160.0,2187.1,-2.52
10052022,46.47,2187.1,2172.0,2222.75,2100.0,2126.65,-2.76
11052022,53.45,2126.65,2111.0,2122.9,2055.05,2099.85,-1.26
12052022,39.44,2099.85,2065.2,2150.0,2027.6,2105.65,0.28
13052022,44.02,2105.65,2147.0,2189.0,2101.25,2122.6,0.8
16052022,47.95,2122.6,2142.1,2200.0,2125.1,2188.2,3.09
17052022,42.2,2188.2,2200.0,2242.4,2180.0,2234.1,2.1
18052022,55.52,2234.1,2246.9,2272.75,2151.15,2171.45,-2.8
19052022,64.36,2171.45,2125.15,2149.85,2095.0,2136.2,-1.62
20052022,81.5,2136.2,2141.1,2205.0,2141.1,2193.1,2.66
23052022,51.2,2193.1,2203.0,2235.0,2166.05,2173.75,-0.88
24052022,22.43,2173.75,2199.0,2358.0,2181.2,2210.75,1.7
25052022,56.22,2210.75,2220.0,2266.75,2070.15,2091.2,-5.41
26052022,59.19,2091.2,2085.0,2122.6,1975.15,2037.75,-2.56
27052022,44.76,2037.75,1990.0,2071.3,1915.4,2054.7,0.83
30052022,59.23,2054.7,2065.0,2134.95,2050.0,2117.4,3.05
31052022,49.44,2117.4,2115.95,2115.95,2016.05,2032.7,-4.0
01062022,34.27,2032.7,2034.0,2180.35,1991.0,2133.6,4.96
02062022,46.71,2133.6,2111.0,2157.0,2095.0,2109.8,-1.12
03062022,46.47,2109.8,2134.25,2155.0,2106.15,2129.75,0.95
06062022,47.05,2129.75,2100.1,2131.95,2081.1,2109.65,-0.94
07062022,58.5,2109.65,2101.05,2126.35,2086.0,2101.25,-0.4
08062022,54.69,2101.25,2119.25,2129.05,2087.0,2116.95,0.75
09062022,50.13,2116.95,2114.0,2131.0,2094.8,2124.2,0.34
10062022,54.85,2124.2,2119.0,2125.25,2100.0,2118.9,-0.25
13062022,49.7,2118.9,2118.9,2118.9,2045.8,2055.75,-2.98
14062022,55.68,2055.75,2064.9,2105.6,2032.0,2044.7,-0.54
15062022,73.76,2044.7,2023.5,2105.45,2023.5,2075.5,1.51
16062022,50.01,2075.5,2079.0,2091.5,1873.0,1917.05,-7.63
17062022,41.19,1917.05,1939.95,1949.85,1833.95,1881.3,-1.86
20062022,67.35,1881.3,1899.85,1903.0,1869.8,1881.4,0.01
21062022,57.26,1881.4,1882.0,1902.0,1868.0,1878.25,-0.17
22062022,59.32,1878.25,1890.0,1940.0,1861.0,1884.55,0.34
23062022,53.21,1884.55,1889.0,1928.4,1889.0,1914.35,1.58
24062022,48.87,1914.35,1931.0,1978.45,1909.0,1923.45,0.48
27062022,49.68,1923.45,1944.25,2000.0,1944.0,1993.15,3.62
28062022,55.55,1993.15,1971.0,1987.85,1905.0,1933.45,-3.0
29062022,53.08,1933.45,1902.0,1984.7,1902.0,1923.55,-0.51
30062022,72.01,1923.55,1905.2,1951.95,1905.2,1920.25,-0.17
01072022,54.36,1920.25,1920.25,1920.25,1888.8,1904.9,-0.8
04072022,79.02,1904.9,1929.0,1937.85,1900.0,1907.05,0.11
05072022,51.73,1907.05,1923.25,1984.85,1911.1,1953.4,2.43
06072022,70.25,1953.4,1978.0,1987.5,1950.0,1979.7,1.35
07072022,51.69,1979.7,1989.0,2038.7,1986.7,2030.2,2.55
08072022,59.67,2030.2,2057.0,2070.0,2040.0,2061.55,1.54
11072022,75.3,2061.55,2042.2,2070.75,2016.9,2030.8,-1.49
12072022,60.39,2030.8,2045.9,2082.4,2027.8,2054.35,1.16
13072022,70.65,2054.35,2078.0,2078.0,2043.2,2066.1,0.57
14072022,46.62,2066.1,2068.0,2093.8,2030.9,2074.95,0.43
15072022,49.37,2074.95,2073.0,2135.0,2050.0,2126.5,2.48
18072022,29.96,2126.5,2130.0,2148.9,2092.85,2111.15,-0.72
19072022,64.05,2111.15,2109.85,2152.8,2096.75,2138.9,1.31
20072022,43.23,2138.9,2155.0,2220.0,2131.0,2186.95,2.25
21072022,42.51,2186.95,2195.0,2294.9,2195.0,2227.55,1.86
22072022,43.77,2227.55,2238.65,2256.95,2182.0,2225.9,-0.07
25072022,58.46,2225.9,2220.6,2225.8,2175.55,2187.5,-1.73
26072022,56.34,2187.5,2190.0,2198.45,2121.0,2132.7,-2.51
27072022,51.59,2132.7,2129.9,2150.0,2113.55,2125.0,-0.36
28072022,57.78,2125.0,2139.0,2160.0,2101.1,2108.0,-0.8
29072022,56.05,2108.0,2119.1,2194.95,2118.85,2174.1,3.14
01082022,68.05,2174.1,2193.0,2193.0,2166.05,2172.35,-0.08
02082022,63.68,2172.35,2172.05,2213.05,2172.05,2196.2,1.1
03082022,23.75,2196.2,2376.0,2516.0,2262.0,2290.5,4.29
04082022,37.74,2290.5,2305.0,2340.0,2262.05,2283.65,-0.3
05082022,42.73,2283.65,2308.2,2308.2,2262.05,2275.3,-0.37
10082022,58.25,2304.55,2270.0,2275.7,2130.1,2144.0,-6.97
11082022,80.83,2144.0,2169.0,2187.9,2146.0,2162.8,0.88
12082022,50.43,2162.8,2163.0,2231.7,2148.3,2212.25,2.29
16082022,52.65,2212.25,2234.45,2245.0,2205.05,2219.55,0.33
17082022,73.76,2219.55,2201.0,2240.0,2200.6,2235.15,0.7
18082022,67.02,2235.15,2234.8,2275.05,2204.9,2253.45,0.82
19082022,49.76,2253.45,2258.0,2295.0,2240.2,2254.6,0.05
22082022,69.86,2254.6,2240.0,2240.0,2206.35,2230.25,-1.08
23082022,52.68,2230.25,2215.0,2250.0,2191.75,2230.35,0.0
24082022,58.08,2230.35,2239.0,2268.0,2230.4,2251.25,0.94
25082022,72.07,2251.25,2210.0,2236.75,2195.15,2203.85,-2.11
26082022,68.35,2203.85,2222.25,2227.95,2196.0,2199.75,-0.19
29082022,70.39,2199.75,2168.0,2189.9,2144.0,2149.0,-2.31
30082022,62.9,2149.0,2149.0,2181.0,2100.0,2106.1,-2.0
31082022,62.9,2149.0,2149.0,2181.0,2100.0,2106.1,-2.0
01092022,44.28,2106.1,2110.0,2142.0,2085.0,2121.8,0.75
02092022,40.57,2121.8,2135.95,2175.1,2112.7,2151.3,1.39
05092022,56.01,2151.3,2151.3,2173.0,2131.25,2159.2,0.37
06092022,55.8,2159.2,2168.0,2170.0,2128.1,2147.05,-0.56
07092022,65.88,2147.05,2132.0,2187.75,2132.0,2175.2,1.31
08092022,52.0,2175.2,2176.0,2226.0,2170.35,2215.4,1.85
09092022,54.19,2215.4,2230.0,2249.95,2201.25,2227.25,0.53
12092022,62.9,2227.25,2231.0,2275.05,2220.0,2231.05,0.17
13092022,32.04,2231.05,2284.8,2370.0,2275.7,2310.25,3.55
14092022,54.23,2310.25,2280.0,2329.0,2272.25,2309.4,-0.04
15092022,55.29,2309.4,2315.0,2329.0,2289.95,2303.4,-0.26
16092022,61.75,2303.4,2314.0,2323.85,2211.0,2240.65,-2.72
19092022,60.31,2240.65,2239.0,2242.1,2132.45,2148.6,-4.11
20092022,50.21,2148.6,2169.0,2218.55,2132.9,2173.45,1.16
21092022,63.33,2173.45,1529.0,1545.0,1512.0,1523.1,-29.92
22092022,25.17,1523.1,1519.0,1521.95,1456.6,1492.8,-1.99
23092022,38.63,1492.8,1492.8,1499.1,1462.6,1472.95,-1.33
26092022,46.18,1472.95,1474.0,1495.0,1425.0,1469.05,-0.26
27092022,53.12,1469.05,1489.0,1500.0,1459.3,1491.45,1.52
28092022,44.76,1491.45,1490.0,1490.0,1450.0,1455.9,-2.38
29092022,53.14,1455.9,1469.0,1480.0,1440.0,1453.95,-0.13
30092022,65.64,1453.95,1450.0,1454.3,1420.0,1424.75,-2.01
03102022,42.87,1424.75,1424.0,1435.45,1371.95,1392.55,-2.26
04102022,44.44,1392.55,1402.0,1419.0,1377.9,1392.8,0.02
05102022,44.44,1392.55,1402.0,1419.0,1377.9,1392.8,0.02
06102022,77.14,1392.8,1399.0,1439.85,1392.8,1423.75,2.22
07102022,49.35,1423.75,1421.0,1500.0,1393.75,1460.65,2.59
10102022,48.87,1460.65,1445.0,1446.1,1420.0,1428.45,-2.2
11102022,51.5,1428.45,1435.0,1435.6,1350.1,1361.5,-4.69
12102022,55.88,1361.5,1368.35,1377.7,1335.0,1349.3,-0.9
13102022,48.24,1349.3,1349.9,1354.9,1301.0,1317.3,-2.37
14102022,61.97,1317.3,1324.95,1339.45,1299.0,1310.45,-0.52
17102022,65.86,1310.45,1310.0,1323.05,1301.05,1310.55,0.01
18102022,39.4,1310.55,1313.0,1330.0,1301.0,1312.4,0.14
19102022,34.84,1312.4,1312.4,1312.4,1284.05,1294.45,-1.37
20102022,47.53,1294.45,1293.8,1323.0,1272.0,1278.95,-1.2
21102022,41.18,1278.95,1285.35,1295.5,1275.35,1286.9,0.62
24102022,68.3,1286.9,1278.0,1300.0,1277.0,1296.95,0.78
25102022,64.0,1296.95,1303.45,1313.0,1286.8,1299.9,0.23
26102022,64.0,1296.95,1303.45,1313.0,1286.8,1299.9,0.23
27102022,74.57,1299.9,1301.0,1310.55,1276.0,1285.15,-1.13
28102022,61.1,1285.15,1271.0,1281.3,1254.0,1272.3,-1.0
31102022,52.29,1272.3,1275.0,1326.0,1272.25,1319.7,3.73
01112022,49.38,1319.7,1326.3,1349.0,1312.05,1330.95,0.85
02112022,78.16,1330.95,1330.0,1330.0,1296.75,1311.5,-1.46
03112022,46.1,1311.5,1293.0,1333.45,1293.0,1321.05,0.73
04112022,30.17,1321.05,1365.0,1399.9,1337.5,1349.25,2.13
07112022,49.33,1349.25,1360.0,1362.0,1332.95,1340.25,-0.67
08112022,49.33,1349.25,1360.0,1362.0,1332.95,1340.25,-0.67
09112022,49.63,1340.25,1359.9,1375.0,1325.7,1363.95,1.77
10112022,62.76,1363.95,1364.9,1378.75,1350.0,1374.35,0.76
11112022,36.07,1374.35,1429.9,1494.9,1392.05,1402.65,2.06
14112022,29.44,1402.65,1409.0,1434.35,1398.4,1420.5,1.27
15112022,45.09,1420.5,1409.0,1433.5,1409.0,1421.8,0.09
16112022,41.23,1421.8,1445.0,1468.5,1430.5,1438.35,1.16
17112022,54.77,1438.35,1435.0,1448.95,1415.0,1424.45,-0.97
18112022,67.15,1424.45,1424.0,1438.0,1391.0,1399.1,-1.78
21112022,86.66,1399.1,1406.05,1413.15,1390.95,1399.4,0.02
22112022,55.32,1399.4,1404.6,1421.0,1395.25,1400.85,0.1
23112022,55.61,1400.85,1405.1,1421.0,1404.3,1411.45,0.76
24112022,72.84,1411.45,1414.9,1438.85,1414.1,1431.9,1.45
25112022,62.73,1431.9,1435.0,1468.9,1427.0,1429.0,-0.2
28112022,81.45,1429.0,1436.5,1462.95,1430.05,1457.55,2.0
29112022,60.17,1457.55,1464.85,1483.0,1421.05,1426.3,-2.14
30112022,60.2,1426.3,1433.8,1457.5,1433.8,1448.35,1.55
01122022,72.46,1448.35,1457.9,1469.0,1441.1,1447.45,-0.06
02122022,75.72,1447.45,1454.0,1471.05,1446.1,1450.05,0.18
05122022,66.25,1450.05,1464.0,1473.55,1435.0,1439.45,-0.73
06122022,71.51,1439.45,1440.0,1446.9,1414.0,1417.95,-1.49
07122022,62.85,1417.95,1425.4,1425.4,1408.0,1408.7,-0.65
08122022,70.87,1408.7,1410.0,1425.0,1401.2,1409.85,0.08
09122022,71.31,1409.85,1410.1,1415.0,1387.65,1392.95,-1.2
12122022,64.5,1392.95,1391.0,1402.9,1390.0,1395.4,0.18
13122022,63.07,1395.4,1421.85,1421.85,1377.7,1381.4,-1.0
14122022,53.3,1381.4,1388.65,1400.0,1385.75,1397.65,1.18
15122022,43.46,1397.65,1414.9,1418.0,1372.55,1378.7,-1.36
16122022,73.04,1378.7,1381.0,1383.15,1376.7,1378.9,0.01
19122022,64.34,1378.9,1386.6,1386.6,1357.0,1360.15,-1.36
20122022,70.68,1360.15,1364.9,1364.9,1338.0,1339.9,-1.49
21122022,75.8,1339.9,1345.0,1371.0,1341.0,1353.4,1.01
22122022,47.34,1353.4,1361.0,1395.95,1351.3,1385.3,2.36
23122022,59.21,1385.3,1383.0,1387.0,1354.0,1368.1,-1.24
26122022,27.86,1368.1,1305.9,1367.9,1221.0,1330.45,-2.75
27122022,45.9,1330.45,1329.0,1335.95,1305.1,1315.5,-1.12
28122022,56.66,1315.5,1304.1,1310.0,1293.6,1297.55,-1.36
29122022,60.9,1297.55,1297.0,1297.5,1272.05,1277.5,-1.55
30122022,57.69,1277.5,1283.0,1291.7,1273.65,1279.35,0.14
02012023,48.54,1279.35,1281.0,1296.7,1270.0,1276.65,-0.21
03012023,59.42,1276.65,1278.0,1296.0,1276.95,1278.55,0.15
04012023,67.89,1278.55,1278.0,1282.85,1269.8,1274.25,-0.34
05012023,72.77,1274.25,1285.0,1285.0,1265.0,1275.0,0.06
06012023,52.26,1275.0,1270.0,1279.0,1260.0,1268.55,-0.51
09012023,49.19,1268.55,1275.2,1304.4,1261.0,1293.6,1.97
10012023,46.42,1293.6,1290.0,1345.0,1271.35,1338.2,3.45
11012023,15.56,1338.2,1336.0,1420.0,1320.8,1399.0,4.54
12012023,35.94,1399.0,1399.0,1414.95,1365.25,1408.9,0.71
13012023,37.74,1408.9,1397.5,1415.0,1381.55,1403.85,-0.36
16012023,30.38,1403.85,1403.8,1413.0,1384.0,1405.85,0.14
17012023,32.29,1405.85,1419.9,1419.9,1383.0,1402.05,-0.27
18012023,49.07,1402.05,1402.05,1430.95,1400.1,1423.15,1.5
19012023,53.77,1423.15,1417.2,1434.95,1403.15,1429.1,0.42
20012023,65.01,1429.1,1436.6,1436.6,1391.0,1398.7,-2.13
23012023,47.56,1398.7,1395.0,1397.75,1366.0,1386.45,-0.88
