Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
31032021,50.49,3667.55,3684.0,3890.0,3684.0,3841.9,4.75
01042021,50.42,3841.9,3965.0,4040.0,3900.0,4006.95,4.3
02042021,50.42,3841.9,3965.0,4040.0,3900.0,4006.95,4.3
05042021,39.43,4006.95,4091.1,4091.1,3857.9,4020.3,0.33
06042021,56.85,4020.3,3981.0,4060.0,3930.0,3962.65,-1.43
07042021,53.68,3962.65,3962.65,4028.3,3900.0,3979.3,0.42
08042021,52.74,3979.3,4020.0,4299.0,4020.0,4241.15,6.58
09042021,50.86,4241.15,4300.0,4466.65,4260.0,4420.15,4.22
12042021,61.28,4420.15,4420.0,4420.0,4190.8,4225.9,-4.39
13042021,56.16,4225.9,4219.85,4550.0,4200.0,4518.35,6.92
14042021,56.16,4225.9,4219.85,4550.0,4200.0,4518.35,6.92
15042021,56.8,4518.35,4550.0,4600.0,4277.0,4331.7,-4.13
16042021,89.73,4331.7,4400.0,4460.85,4195.05,4223.6,-2.5
19042021,56.55,4223.6,4150.0,4175.0,4001.05,4028.35,-4.62
20042021,54.47,4028.35,4134.95,4155.0,3924.05,3960.55,-1.68
21042021,54.47,4028.35,4134.95,4155.0,3924.05,3960.55,-1.68
22042021,59.45,3960.55,3850.0,4000.0,3850.0,3903.2,-1.45
23042021,52.2,3903.2,3920.0,4024.0,3919.95,3962.5,1.52
26042021,52.1,3962.5,4110.0,4199.95,4061.0,4108.7,3.69
27042021,50.9,4108.7,4174.0,4192.45,4041.0,4152.2,1.06
28042021,46.37,4152.2,4200.0,4525.9,4190.0,4304.4,3.67
29042021,55.7,4304.4,4330.15,4459.85,4205.0,4255.0,-1.15
30042021,70.88,4255.0,4252.0,4259.8,4150.0,4169.8,-2.0
03052021,55.72,4169.8,4200.0,4336.95,4200.0,4304.0,3.22
04052021,55.5,4304.0,4349.95,4385.0,4251.0,4274.9,-0.68
05052021,53.52,4274.9,4310.0,4325.0,4201.0,4272.2,-0.06
06052021,65.68,4272.2,4297.95,4398.45,4268.0,4367.0,2.22
07052021,31.54,4367.0,884.95,1038.7,855.0,996.7,-77.18
10052021,46.38,996.7,1019.4,1050.0,965.55,974.1,-2.27
11052021,52.73,974.1,956.25,960.0,922.65,935.3,-3.98
12052021,54.2,935.3,935.3,940.0,875.0,881.3,-5.77
13052021,54.2,935.3,935.3,940.0,875.0,881.3,-5.77
14052021,55.85,881.3,881.3,890.0,833.0,857.8,-2.67
17052021,47.99,857.8,857.95,905.0,850.8,866.35,1.0
18052021,68.46,866.35,874.85,890.0,855.0,857.15,-1.06
19052021,59.28,857.15,864.25,874.05,846.0,855.4,-0.2
20052021,72.47,855.4,865.0,866.35,836.0,839.35,-1.88
21052021,65.09,839.35,845.0,855.0,840.0,842.65,0.39
24052021,66.23,842.65,850.0,855.0,837.85,845.9,0.39
25052021,66.41,845.9,853.0,855.9,835.0,838.45,-0.88
26052021,60.24,838.45,846.0,848.0,821.0,825.35,-1.56
27052021,50.74,825.35,826.5,864.0,807.0,854.15,3.49
28052021,51.23,854.15,869.0,889.0,841.0,847.85,-0.74
31052021,66.27,847.85,851.85,859.0,841.0,842.0,-0.69
01062021,66.52,842.0,840.0,849.0,827.1,832.05,-1.18
02062021,67.39,832.05,834.9,842.85,821.1,825.55,-0.78
03062021,58.7,825.55,836.9,839.3,816.1,821.95,-0.44
04062021,59.28,821.95,830.0,835.55,820.7,825.45,0.43
07062021,68.35,825.45,825.45,833.8,810.0,813.25,-1.48
08062021,57.62,813.25,816.0,817.95,791.5,798.4,-1.83
09062021,59.49,798.4,798.0,829.0,796.1,807.15,1.1
10062021,53.93,807.15,811.5,818.45,800.4,802.85,-0.53
11062021,56.49,802.85,810.0,816.95,801.65,810.05,0.9
14062021,54.28,810.05,819.5,822.0,800.0,815.6,0.69
15062021,60.93,815.6,820.0,826.4,803.0,805.3,-1.26
16062021,61.58,805.3,814.9,817.8,797.05,800.8,-0.56
17062021,75.59,800.8,801.0,810.05,799.0,801.8,0.12
18062021,76.34,801.8,814.0,814.0,781.5,799.55,-0.28
21062021,63.4,799.55,792.5,842.3,792.5,835.8,4.53
22062021,61.33,835.8,845.0,852.0,826.05,837.35,0.19
23062021,55.77,837.35,846.0,846.0,825.15,828.65,-1.04
24062021,56.2,828.65,805.1,813.0,790.0,794.25,-4.15
25062021,61.21,794.25,796.0,810.05,787.5,804.95,1.35
28062021,72.25,804.95,804.05,812.35,801.0,804.65,-0.04
29062021,61.49,804.65,809.0,809.0,791.0,795.35,-1.16
30062021,63.07,795.35,802.95,804.95,793.95,798.2,0.36
01072021,49.24,798.2,802.0,834.0,795.05,810.85,1.58
02072021,54.66,810.85,815.0,842.0,812.0,817.15,0.78
05072021,46.82,817.15,830.0,833.0,818.0,823.25,0.75
06072021,60.77,823.25,823.0,829.45,815.0,816.25,-0.85
07072021,57.14,816.25,816.25,828.85,810.65,815.45,-0.1
08072021,60.93,815.45,817.45,821.45,808.0,814.35,-0.13
09072021,65.68,814.35,817.0,823.9,804.0,815.65,0.16
12072021,63.04,815.65,823.65,826.9,805.5,810.0,-0.69
13072021,64.56,810.0,820.0,820.0,807.0,813.7,0.46
14072021,71.3,813.7,815.0,817.95,807.95,809.4,-0.53
15072021,70.47,809.4,808.0,813.15,798.0,800.75,-1.07
16072021,70.74,800.75,802.1,808.3,792.0,794.8,-0.74
19072021,53.99,794.8,779.0,792.1,775.1,777.9,-2.13
20072021,39.13,777.9,782.0,782.45,750.0,762.05,-2.04
21072021,39.13,777.9,782.0,782.45,750.0,762.05,-2.04
22072021,42.72,762.05,765.0,804.0,765.0,799.55,4.92
23072021,24.71,799.55,800.0,805.8,774.05,784.55,-1.88
26072021,25.16,784.55,784.0,793.45,776.15,782.85,-0.22
27072021,35.16,782.85,782.85,798.4,780.0,786.2,0.43
28072021,54.06,786.2,789.95,804.45,772.05,799.95,1.75
29072021,59.59,799.95,803.5,804.6,788.25,798.4,-0.19
30072021,65.51,798.4,815.0,842.5,806.05,829.75,3.93
02082021,46.99,829.75,855.0,860.0,806.0,812.9,-2.03
03082021,55.86,812.9,819.5,821.85,790.0,792.6,-2.5
04082021,54.56,792.6,795.0,804.95,785.0,786.95,-0.71
05082021,50.49,786.95,790.0,798.0,782.7,786.05,-0.11
06082021,59.12,786.05,793.0,798.0,780.0,784.05,-0.25
09082021,64.16,784.05,784.1,794.8,775.0,777.1,-0.89
10082021,58.97,777.1,777.0,786.75,756.8,769.2,-1.02
11082021,62.18,769.2,775.95,780.0,754.0,767.1,-0.27
12082021,62.14,767.1,772.0,781.9,764.0,769.45,0.31
13082021,66.46,769.45,777.0,777.5,770.0,771.35,0.25
16082021,58.2,771.35,773.9,777.0,760.1,769.05,-0.3
17082021,61.51,769.05,770.0,776.0,763.7,773.45,0.57
18082021,53.79,773.45,774.95,777.0,760.0,763.55,-1.28
19082021,53.79,773.45,774.95,777.0,760.0,763.55,-1.28
20082021,67.3,763.55,756.0,765.15,732.0,737.8,-3.37
23082021,64.71,737.8,748.95,749.0,697.6,700.6,-5.04
24082021,62.99,700.6,705.0,724.65,697.1,721.8,3.03
25082021,62.22,721.8,730.0,731.7,698.5,702.3,-2.7
26082021,53.92,702.3,708.95,719.0,702.85,715.2,1.84
27082021,55.95,715.2,719.9,741.0,711.05,730.05,2.08
30082021,65.24,730.05,745.0,745.0,722.0,723.55,-0.89
31082021,59.45,723.55,729.9,729.9,719.25,724.15,0.08
01092021,57.81,724.15,724.15,729.0,713.0,719.65,-0.62
02092021,59.76,719.65,724.0,724.0,710.05,715.65,-0.56
03092021,27.76,715.65,724.9,792.9,718.3,763.7,6.71
06092021,49.88,763.7,780.0,795.45,770.95,791.7,3.67
07092021,43.08,791.7,798.85,805.0,771.6,778.35,-1.69
08092021,47.64,778.35,778.4,795.0,778.2,782.9,0.58
09092021,51.74,782.9,782.9,798.2,779.0,793.0,1.29
10092021,51.74,782.9,782.9,798.2,779.0,793.0,1.29
13092021,63.02,793.0,793.0,798.0,771.7,777.0,-2.02
14092021,69.29,777.0,782.6,784.9,755.0,758.25,-2.41
15092021,63.14,758.25,758.1,760.0,751.3,755.8,-0.32
16092021,65.59,755.8,756.0,760.0,742.6,744.3,-1.52
17092021,75.87,744.3,748.0,748.9,717.0,718.1,-3.52
20092021,35.61,718.1,718.1,773.9,718.1,732.15,1.96
21092021,34.22,732.15,740.0,740.2,710.0,723.25,-1.22
22092021,47.4,723.25,733.9,739.1,718.2,719.85,-0.47
23092021,53.6,719.85,729.0,733.0,713.5,720.1,0.03
24092021,56.73,720.1,726.0,729.0,712.25,716.35,-0.52
27092021,64.7,716.35,722.0,724.05,706.9,709.85,-0.91
28092021,54.41,709.85,705.0,724.4,700.0,704.8,-0.71
29092021,63.29,704.8,704.0,713.25,694.05,700.6,-0.6
30092021,61.78,700.6,704.75,705.0,694.0,699.5,-0.16
01102021,52.07,699.5,699.0,718.85,694.7,696.65,-0.41
04102021,59.32,696.65,698.2,711.45,698.0,699.6,0.42
05102021,54.97,699.6,704.0,705.95,699.0,699.8,0.03
06102021,56.46,699.8,705.8,710.0,697.75,699.25,-0.08
07102021,49.95,699.25,704.9,718.9,702.95,709.95,1.53
08102021,45.31,709.95,719.45,759.0,714.0,742.75,4.62
11102021,53.53,742.75,756.0,767.6,720.55,723.75,-2.56
12102021,55.8,723.75,723.0,732.55,700.25,704.05,-2.72
13102021,46.62,704.05,711.8,734.75,706.05,723.3,2.73
14102021,55.25,723.3,729.9,732.0,710.75,714.35,-1.24
15102021,55.25,723.3,729.9,732.0,710.75,714.35,-1.24
18102021,66.18,714.35,724.0,738.0,717.0,727.05,1.78
19102021,77.64,727.05,726.0,758.6,711.05,718.0,-1.24
20102021,60.6,718.0,723.0,724.95,699.0,704.2,-1.92
21102021,68.73,704.2,710.0,710.0,698.0,705.95,0.25
22102021,63.95,705.95,705.35,708.3,694.75,696.3,-1.37
25102021,45.19,696.3,697.0,702.5,653.9,662.0,-4.93
26102021,48.74,662.0,669.0,705.0,668.75,696.8,5.26
27102021,51.5,696.8,708.0,711.45,690.15,694.15,-0.38
28102021,50.9,694.15,649.0,649.0,598.75,618.7,-10.87
29102021,55.34,618.7,625.0,625.0,571.0,574.65,-7.12
01112021,50.24,574.65,585.0,585.0,550.05,559.0,-2.72
02112021,48.16,559.0,564.0,598.4,563.95,581.25,3.98
03112021,56.5,581.25,583.8,583.8,560.25,563.05,-3.13
04112021,56.5,581.25,583.8,583.8,560.25,563.05,-3.13
05112021,71.46,563.05,573.0,588.5,569.0,584.35,3.78
08112021,51.67,584.35,589.95,591.0,565.05,570.5,-2.37
09112021,76.29,570.5,570.5,572.65,566.7,569.85,-0.11
10112021,64.9,569.85,569.95,575.4,562.0,564.5,-0.94
11112021,67.34,564.5,564.5,567.05,544.0,548.1,-2.91
12112021,68.06,548.1,557.0,557.0,541.1,542.8,-0.97
15112021,55.17,542.8,549.95,549.95,530.0,536.2,-1.22
16112021,46.69,536.2,538.95,581.8,537.95,566.9,5.73
17112021,53.67,566.9,581.0,599.9,571.25,588.9,3.88
18112021,51.54,588.9,595.8,596.5,566.0,576.8,-2.05
19112021,51.54,588.9,595.8,596.5,566.0,576.8,-2.05
22112021,49.44,576.8,586.2,586.2,547.45,552.7,-4.18
23112021,57.01,552.7,552.0,560.0,546.05,548.85,-0.7
24112021,51.64,548.85,546.0,568.0,545.0,545.9,-0.54
25112021,58.07,545.9,546.0,550.1,537.0,540.25,-1.03
26112021,55.91,540.25,537.0,538.8,521.1,525.3,-2.77
29112021,49.44,525.3,520.0,522.15,480.1,503.2,-4.21
30112021,54.21,503.2,500.0,534.5,485.55,490.45,-2.53
01122021,28.79,490.45,498.0,529.0,492.65,504.8,2.93
02122021,48.36,504.8,507.0,528.25,503.75,524.7,3.94
03122021,38.1,524.7,524.7,539.2,520.25,527.6,0.55
06122021,57.47,527.6,527.0,528.6,507.55,510.95,-3.16
07122021,42.67,510.95,523.0,531.25,510.3,523.1,2.38
08122021,32.93,523.1,528.0,578.4,527.0,570.45,9.05
09122021,34.95,570.45,574.4,581.6,560.0,571.45,0.18
10122021,58.09,571.45,571.2,587.0,566.5,583.75,2.15
13122021,36.9,583.75,577.0,637.35,577.0,617.8,5.83
14122021,45.3,617.8,617.05,635.0,610.0,621.75,0.64
15122021,54.48,621.75,623.0,626.4,602.2,608.7,-2.1
16122021,50.93,608.7,608.0,619.55,575.0,579.75,-4.76
17122021,50.43,579.75,586.0,586.0,555.3,568.75,-1.9
20122021,47.8,568.75,568.0,568.0,536.75,550.6,-3.19
21122021,44.58,550.6,554.0,568.0,545.1,554.25,0.66
22122021,44.63,554.25,554.25,573.85,554.25,568.05,2.49
23122021,39.1,568.05,572.0,609.0,569.95,584.65,2.92
24122021,44.28,584.65,589.9,593.8,570.0,571.15,-2.31
27122021,56.13,571.15,565.0,582.0,555.0,576.5,0.94
28122021,62.53,576.5,581.0,591.45,561.2,565.2,-1.96
29122021,57.75,565.2,564.3,573.0,557.2,562.5,-0.48
30122021,55.82,562.5,568.0,584.15,564.05,574.85,2.2
31122021,45.07,574.85,584.85,603.0,576.2,588.25,2.33
03012022,59.29,588.25,605.0,605.0,568.0,571.3,-2.88
04012022,69.07,571.3,577.6,577.6,566.75,570.05,-0.22
05012022,65.24,570.05,568.9,570.0,555.0,556.9,-2.31
06012022,67.83,556.9,555.0,561.55,547.6,558.15,0.22
07012022,50.49,558.15,568.0,568.0,551.0,553.9,-0.76
10012022,66.78,553.9,556.0,557.8,543.7,548.1,-1.05
11012022,70.34,548.1,550.0,553.0,543.2,545.2,-0.53
12012022,66.14,545.2,554.0,554.35,547.0,550.05,0.89
13012022,59.02,550.05,553.5,553.9,538.0,539.35,-1.95
14012022,62.28,539.35,539.35,545.8,533.1,540.85,0.28
17012022,55.56,540.85,545.0,566.5,543.45,559.65,3.48
18012022,69.72,559.65,560.0,560.0,536.75,540.4,-3.44
19012022,57.17,540.4,540.0,542.65,521.4,526.35,-2.6
20012022,52.97,526.35,521.0,536.0,521.0,529.6,0.62
21012022,53.0,529.6,525.0,543.0,525.0,535.95,1.2
24012022,58.56,535.95,536.0,537.35,504.2,520.1,-2.96
25012022,45.29,520.1,511.0,520.9,498.1,515.5,-0.88
27012022,62.17,515.5,515.0,515.0,502.25,506.6,-1.73
28012022,45.23,506.6,498.0,502.95,452.35,464.5,-8.31
31012022,52.49,464.5,480.0,480.0,458.0,462.9,-0.34
01022022,50.69,462.9,462.0,468.0,437.55,443.05,-4.29
02022022,45.69,443.05,450.0,470.0,447.0,451.55,1.92
03022022,55.47,451.55,457.0,457.0,445.65,449.2,-0.52
04022022,49.06,449.2,451.0,468.0,448.25,460.65,2.55
07022022,56.4,460.65,469.0,469.0,452.0,460.5,-0.03
08022022,46.01,460.5,460.95,460.95,447.05,452.8,-1.67
09022022,59.36,452.8,453.8,458.25,447.05,450.65,-0.47
10022022,62.28,450.65,454.4,454.65,439.05,441.35,-2.06
11022022,47.91,441.35,445.35,447.0,435.05,444.05,0.61
14022022,55.05,444.05,435.0,440.0,425.05,428.55,-3.49
15022022,54.56,428.55,430.65,436.95,418.0,420.65,-1.84
16022022,47.98,420.65,427.65,443.9,426.1,431.7,2.63
17022022,22.86,431.7,433.85,439.0,423.55,428.65,-0.71
18022022,35.38,428.65,429.65,445.0,420.05,424.9,-0.87
21022022,53.52,424.9,421.0,424.9,405.2,408.85,-3.78
22022022,50.15,408.85,400.0,406.75,398.0,399.7,-2.24
23022022,43.6,399.7,408.0,416.05,405.0,406.9,1.8
24022022,49.95,406.9,400.0,402.0,377.0,381.2,-6.32
25022022,37.63,381.2,384.0,416.0,384.0,406.85,6.73
28022022,43.88,406.85,406.0,418.0,394.9,410.1,0.8
01032022,43.88,406.85,406.0,418.0,394.9,410.1,0.8
02032022,41.08,410.1,410.0,411.1,394.85,399.25,-2.65
03032022,55.19,399.25,404.0,412.0,391.9,395.75,-0.88
04032022,44.17,395.75,396.0,408.7,396.0,400.35,1.16
07032022,53.04,400.35,396.0,404.9,389.0,393.85,-1.62
08032022,43.88,393.85,391.0,401.9,390.0,396.1,0.57
09032022,47.3,396.1,402.0,415.0,400.4,406.65,2.66
10032022,29.92,406.65,418.0,444.25,403.4,412.4,1.41
11032022,47.61,412.4,413.0,419.15,403.45,406.6,-1.41
14032022,49.73,406.6,408.0,413.0,399.0,400.45,-1.51
15032022,62.74,400.45,401.9,406.65,399.0,402.25,0.45
16032022,56.7,402.25,403.9,422.9,398.25,401.25,-0.25
17032022,60.0,401.25,406.95,418.0,398.25,401.8,0.14
18032022,60.0,401.25,406.95,418.0,398.25,401.8,0.14
21032022,41.19,401.8,413.0,413.0,399.9,405.75,0.98
22032022,58.05,405.75,405.75,408.55,398.0,399.45,-1.55
23032022,57.21,399.45,402.9,404.8,391.1,393.05,-1.6
24032022,54.1,393.05,391.8,397.4,389.05,390.7,-0.6
25032022,59.44,390.7,392.3,394.55,379.0,380.4,-2.64
28032022,54.98,380.4,382.3,384.0,360.15,362.55,-4.69
29032022,16.08,362.55,363.0,405.5,362.55,385.0,6.19
30032022,39.54,385.0,389.95,397.5,380.3,384.9,-0.03
31032022,45.75,384.9,396.0,396.0,372.0,373.95,-2.84
01042022,33.45,373.95,375.0,417.5,374.45,408.05,9.12
04042022,43.84,408.05,417.4,417.9,405.2,407.3,-0.18
05042022,19.69,407.3,411.5,480.0,404.1,461.8,13.38
06042022,11.01,461.8,465.0,522.75,460.0,515.95,11.73
07042022,19.65,515.95,520.0,520.0,483.6,491.2,-4.8
08042022,35.18,491.2,496.0,507.0,493.0,503.05,2.41
11042022,47.65,503.05,512.0,513.0,490.75,497.6,-1.08
12042022,43.6,497.6,489.0,498.3,474.6,487.3,-2.07
13042022,53.32,487.3,493.4,504.95,489.9,493.8,1.33
14042022,53.32,487.3,493.4,504.95,489.9,493.8,1.33
15042022,53.32,487.3,493.4,504.95,489.9,493.8,1.33
18042022,50.46,493.8,490.0,508.7,474.0,487.35,-1.31
19042022,50.18,487.35,497.3,509.0,475.0,482.4,-1.02
20042022,46.09,482.4,488.0,498.55,480.0,483.1,0.15
21042022,43.95,483.1,486.8,494.45,454.1,477.2,-1.22
22042022,38.14,477.2,476.55,485.1,473.75,478.15,0.2
25042022,49.18,478.15,473.0,476.5,463.65,468.75,-1.97
26042022,48.74,468.75,474.8,478.75,461.25,463.4,-1.14
27042022,47.35,463.4,459.0,462.6,447.0,450.15,-2.86
28042022,12.41,450.15,455.0,488.9,452.2,475.0,5.52
29042022,30.45,475.0,481.0,489.0,460.0,468.0,-1.47
02052022,35.72,468.0,461.95,463.65,448.0,455.9,-2.59
03052022,35.72,468.0,461.95,463.65,448.0,455.9,-2.59
04052022,36.17,455.9,460.4,460.8,422.6,429.4,-5.81
05052022,27.25,429.4,433.0,442.45,416.5,419.1,-2.4
06052022,8.9,419.1,417.0,444.9,407.0,420.15,0.25
09052022,39.23,420.15,419.0,419.5,400.0,405.45,-3.5
10052022,33.95,405.45,405.45,418.05,392.05,394.7,-2.65
11052022,33.33,394.7,398.0,403.25,383.0,394.85,0.04
12052022,42.67,394.85,393.0,399.0,381.3,389.1,-1.46
13052022,31.16,389.1,395.0,410.4,389.0,392.0,0.75
16052022,35.63,392.0,399.85,415.0,395.5,406.7,3.75
17052022,30.85,406.7,411.25,429.5,410.0,422.75,3.95
18052022,39.23,422.75,431.4,436.35,410.0,425.95,0.76
19052022,37.27,425.95,406.0,424.0,403.0,415.7,-2.41
20052022,44.3,415.7,420.0,430.9,399.5,401.7,-3.37
23052022,39.33,401.7,415.0,417.95,387.7,390.9,-2.69
24052022,42.88,390.9,367.0,377.55,360.0,365.05,-6.61
25052022,43.56,365.05,369.95,371.7,351.0,354.35,-2.93
26052022,42.7,354.35,359.0,359.0,330.0,332.0,-6.31
27052022,54.12,332.0,337.0,340.0,332.6,334.8,0.84
30052022,39.55,334.8,337.0,352.6,337.0,342.1,2.18
31052022,65.09,342.1,343.0,349.0,333.5,335.75,-1.86
01062022,37.58,335.75,337.9,350.0,336.65,338.3,0.76
02062022,52.79,338.3,337.8,342.0,334.0,338.55,0.07
03062022,40.66,338.55,343.0,354.65,335.0,338.2,-0.1
06062022,57.6,338.2,339.5,341.7,328.2,330.75,-2.2
07062022,34.27,330.75,331.1,337.7,330.0,335.6,1.47
08062022,38.4,335.6,335.6,343.4,330.0,337.0,0.42
09062022,21.39,337.0,343.75,357.6,340.0,343.75,2.0
10062022,37.09,343.75,343.0,347.0,339.55,345.05,0.38
13062022,47.3,345.05,341.0,341.0,325.3,329.75,-4.43
14062022,42.31,329.75,329.7,336.95,327.0,331.15,0.42
15062022,41.95,331.15,333.8,337.45,328.0,331.0,-0.05
16062022,48.93,331.0,339.0,339.0,321.0,323.45,-2.28
17062022,31.32,323.45,321.0,329.8,310.0,319.2,-1.31
20062022,45.46,319.2,315.3,323.65,296.25,301.25,-5.62
21062022,45.6,301.25,305.75,314.0,303.05,310.65,3.12
22062022,32.57,310.65,313.7,318.9,303.1,305.2,-1.75
23062022,47.55,305.2,307.5,313.8,303.0,304.75,-0.15
24062022,53.93,304.75,309.05,312.75,305.5,307.4,0.87
27062022,22.43,307.4,314.4,335.0,303.05,309.35,0.63
28062022,47.47,309.35,311.85,312.6,303.55,305.05,-1.39
29062022,52.4,305.05,303.0,308.9,297.0,299.8,-1.72
30062022,43.7,299.8,303.1,307.45,297.7,299.9,0.03
01072022,52.94,299.9,301.0,306.95,287.9,302.4,0.83
04072022,45.89,302.4,304.7,307.65,301.35,303.4,0.33
05072022,24.71,303.4,305.95,318.05,304.6,306.0,0.86
06072022,52.84,306.0,307.8,307.8,303.0,304.9,-0.36
07072022,45.01,304.9,308.0,316.0,304.15,307.8,0.95
08072022,22.57,307.8,313.95,368.75,298.6,304.7,-1.01
11072022,33.93,304.7,305.0,308.05,302.55,305.9,0.39
12072022,36.42,305.9,307.4,309.05,303.05,306.95,0.34
13072022,42.39,306.95,308.9,308.9,303.15,304.8,-0.7
14072022,48.56,304.8,304.8,306.45,295.0,297.8,-2.3
15072022,33.71,297.8,299.9,308.3,298.0,299.15,0.45
18072022,48.43,299.15,303.35,305.2,302.0,304.3,1.72
19072022,46.24,304.3,305.3,310.0,303.7,306.4,0.69
20072022,40.34,306.4,317.0,317.0,306.45,308.55,0.7
21072022,42.19,308.55,313.5,314.7,305.25,312.5,1.28
22072022,44.03,312.5,315.05,318.85,308.0,309.55,-0.94
25072022,44.69,309.55,311.9,313.35,302.0,305.55,-1.29
26072022,46.52,305.55,306.8,308.75,303.15,304.1,-0.47
27072022,51.94,304.1,303.05,304.25,298.65,300.45,-1.2
28072022,57.12,300.45,303.9,306.0,298.7,299.65,-0.27
29072022,52.91,299.65,307.95,308.0,296.25,298.3,-0.45
01082022,37.08,298.3,306.0,338.8,299.35,323.6,8.48
02082022,43.65,323.6,328.0,338.0,321.8,323.9,0.09
03082022,41.77,323.9,303.0,309.0,291.1,303.1,-6.42
04082022,24.81,303.1,310.0,328.65,300.45,304.7,0.53
05082022,49.84,304.7,311.0,311.15,299.55,302.95,-0.57
10082022,56.98,303.4,304.8,305.65,293.0,295.1,-2.74
11082022,58.46,295.1,298.0,299.45,294.0,294.85,-0.08
12082022,52.12,294.85,296.15,310.9,295.5,307.9,4.43
16082022,47.53,307.9,309.7,325.45,306.95,308.75,0.28
17082022,42.07,308.75,309.55,319.5,309.0,313.85,1.65
18082022,52.67,313.85,314.0,322.8,310.45,311.5,-0.75
19082022,43.81,311.5,314.25,317.7,307.8,311.3,-0.06
22082022,61.51,311.3,312.0,312.0,301.1,302.5,-2.83
23082022,43.23,302.5,300.0,306.15,299.25,304.1,0.53
24082022,42.1,304.1,306.95,311.7,302.2,304.55,0.15
25082022,53.33,304.55,307.55,311.0,302.5,303.1,-0.48
26082022,41.61,303.1,306.8,315.0,305.0,309.05,1.96
29082022,32.77,309.05,309.05,340.0,305.2,335.6,8.59
30082022,20.29,335.6,345.0,375.65,335.0,347.95,3.68
31082022,20.29,335.6,345.0,375.65,335.0,347.95,3.68
01092022,27.31,347.95,337.8,354.7,332.75,341.55,-1.84
02092022,24.4,341.55,345.0,355.5,333.7,341.9,0.1
05092022,30.31,341.9,337.7,368.0,336.15,357.25,4.49
06092022,26.54,357.25,361.75,367.9,352.3,359.45,0.62
07092022,26.64,359.45,357.9,408.95,355.1,394.9,9.86
08092022,26.8,394.9,411.1,418.0,384.15,391.45,-0.87
09092022,30.97,391.45,389.0,393.0,374.8,378.1,-3.41
12092022,28.38,378.1,377.9,389.65,375.95,384.75,1.76
13092022,30.85,384.75,389.65,404.8,388.4,394.0,2.4
14092022,27.51,394.0,386.0,399.0,380.0,388.4,-1.42
15092022,47.86,388.4,387.1,390.8,379.3,383.5,-1.26
16092022,56.65,383.5,383.5,387.7,354.7,359.95,-6.14
19092022,41.12,359.95,357.0,365.75,348.0,355.5,-1.24
20092022,45.41,355.5,358.1,368.4,358.0,366.25,3.02
21092022,39.77,366.25,366.5,374.95,359.0,362.2,-1.11
22092022,51.14,362.2,356.3,366.6,356.3,359.65,-0.7
23092022,43.86,359.65,357.2,375.0,357.2,363.1,0.96
26092022,47.78,363.1,358.95,366.0,347.65,350.75,-3.4
27092022,45.95,350.75,353.0,362.95,347.8,350.55,-0.06
28092022,33.61,350.55,349.8,358.0,349.75,352.9,0.67
29092022,50.43,352.9,359.9,366.0,342.8,345.85,-2.0
30092022,33.35,345.85,347.5,354.0,345.0,351.65,1.68
03102022,35.07,351.65,353.9,359.0,348.65,354.2,0.73
04102022,39.48,354.2,360.0,374.35,359.0,369.15,4.22
05102022,39.48,354.2,360.0,374.35,359.0,369.15,4.22
06102022,47.95,369.15,374.0,384.0,365.1,368.65,-0.14
07102022,51.25,368.65,370.1,376.9,363.0,364.8,-1.04
10102022,47.15,364.8,366.0,369.8,356.05,357.8,-1.92
11102022,44.95,357.8,358.1,363.0,348.65,352.1,-1.59
12102022,34.54,352.1,349.0,355.0,345.0,350.8,-0.37
13102022,40.43,350.8,355.0,355.9,343.05,345.25,-1.58
14102022,42.03,345.25,350.5,355.8,336.05,338.95,-1.82
17102022,45.75,338.95,338.7,341.05,333.0,335.25,-1.09
18102022,27.49,335.25,337.4,355.75,332.65,350.8,4.64
19102022,26.4,350.8,358.8,358.8,342.6,348.85,-0.56
20102022,35.07,348.85,347.1,350.0,341.95,346.15,-0.77
21102022,44.48,346.15,347.8,348.8,339.0,340.75,-1.56
24102022,39.96,340.75,346.85,352.2,343.1,348.3,2.22
25102022,35.87,348.3,350.0,350.35,345.0,347.3,-0.29
26102022,35.87,348.3,350.0,350.35,345.0,347.3,-0.29
27102022,50.53,347.3,345.4,349.0,340.0,342.05,-1.51
28102022,13.0,342.05,343.8,370.0,340.0,356.25,4.15
31102022,34.79,356.25,358.6,359.7,348.0,352.25,-1.12
01112022,36.21,352.25,354.0,356.15,347.1,348.05,-1.19
02112022,35.57,348.05,352.6,355.85,347.0,348.1,0.01
03112022,38.37,348.1,346.8,349.05,344.0,346.55,-0.45
04112022,38.09,346.55,348.8,350.75,343.05,345.9,-0.19
07112022,45.4,345.9,345.9,347.65,342.9,344.1,-0.52
08112022,45.4,345.9,345.9,347.65,342.9,344.1,-0.52
09112022,64.13,344.1,345.0,346.9,333.0,337.4,-1.95
10112022,54.17,337.4,335.0,335.0,319.85,323.05,-4.25
11112022,46.16,323.05,323.95,327.4,320.1,321.95,-0.34
14112022,37.72,321.95,323.9,333.0,323.2,331.95,3.11
15112022,56.02,331.95,333.65,334.8,328.0,329.85,-0.63
16112022,55.75,329.85,330.4,330.85,326.1,327.2,-0.8
17112022,54.79,327.2,327.0,327.0,319.85,321.95,-1.6
