Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06052021,68.66,1046.1,1070.0,1070.05,1046.0,1061.4,1.46
07052021,62.74,1061.4,1075.0,1075.0,1027.35,1047.85,-1.28
10052021,56.82,1047.85,1058.0,1059.95,1031.0,1045.25,-0.25
11052021,69.45,1045.25,1040.0,1060.0,1016.85,1023.2,-2.11
12052021,68.58,1023.2,1052.9,1052.9,1007.0,1008.95,-1.39
13052021,68.58,1023.2,1052.9,1052.9,1007.0,1008.95,-1.39
14052021,71.05,1008.95,1027.95,1032.0,995.0,1000.35,-0.85
17052021,26.11,1000.35,1100.1,1200.4,1057.45,1189.3,18.89
18052021,40.16,1189.3,1200.0,1215.0,1113.5,1147.2,-3.54
19052021,41.47,1147.2,1145.0,1181.0,1127.0,1166.85,1.71
20052021,31.44,1166.85,1190.0,1400.2,1190.0,1400.1,19.99
21052021,36.51,1400.1,1424.75,1439.9,1300.0,1317.4,-5.91
24052021,44.49,1317.4,1319.75,1355.0,1300.0,1339.6,1.69
25052021,50.96,1339.6,1348.0,1370.0,1300.0,1317.45,-1.65
26052021,72.25,1317.45,1334.0,1334.75,1299.95,1307.7,-0.74
27052021,40.71,1307.7,1307.7,1464.0,1307.7,1431.35,9.46
28052021,45.97,1431.35,1415.0,1478.4,1368.0,1376.15,-3.86
31052021,63.59,1376.15,1390.0,1390.0,1325.0,1337.85,-2.78
01062021,63.84,1337.85,1335.0,1360.05,1301.1,1317.8,-1.5
02062021,41.27,1317.8,1327.0,1357.0,1312.05,1322.1,0.33
03062021,46.02,1322.1,1327.0,1394.0,1327.0,1355.95,2.56
04062021,55.38,1355.95,1361.0,1393.0,1327.7,1337.15,-1.39
07062021,36.44,1337.15,1347.0,1449.0,1330.0,1386.35,3.68
08062021,39.67,1386.35,1431.0,1431.0,1357.0,1372.35,-1.01
09062021,47.52,1372.35,1375.0,1400.0,1331.0,1344.45,-2.03
10062021,31.94,1344.45,1316.0,1386.95,1316.0,1368.4,1.78
11062021,56.33,1368.4,1363.4,1380.0,1338.0,1350.95,-1.28
14062021,46.0,1350.95,1351.0,1361.7,1305.1,1341.35,-0.71
15062021,51.71,1341.35,1346.85,1375.0,1338.0,1349.05,0.57
16062021,29.88,1349.05,1349.05,1395.45,1334.0,1347.15,-0.14
17062021,54.98,1347.15,1370.0,1370.0,1332.1,1350.45,0.24
18062021,42.88,1350.45,1355.0,1355.0,1272.05,1307.1,-3.21
21062021,55.74,1307.1,1293.0,1305.0,1273.65,1288.0,-1.46
22062021,34.31,1288.0,1301.0,1346.5,1295.95,1306.7,1.45
23062021,59.53,1306.7,1319.0,1332.0,1288.25,1312.35,0.43
24062021,34.83,1312.35,1312.45,1349.65,1299.1,1311.5,-0.06
25062021,56.05,1311.5,1322.6,1355.35,1322.0,1341.85,2.31
28062021,59.39,1341.85,1333.0,1350.0,1312.0,1328.05,-1.03
29062021,59.41,1328.05,1337.0,1350.0,1307.45,1316.95,-0.84
30062021,62.47,1316.95,1327.0,1345.0,1323.75,1336.6,1.49
01072021,42.34,1336.6,1341.0,1389.0,1322.0,1349.65,0.98
02072021,52.84,1349.65,1337.4,1385.0,1337.4,1357.05,0.55
05072021,49.47,1357.05,1369.0,1388.9,1350.6,1366.7,0.71
06072021,46.29,1366.7,1360.05,1388.8,1342.2,1345.95,-1.52
07072021,71.94,1345.95,1357.0,1357.0,1330.0,1333.0,-0.96
08072021,49.38,1333.0,1341.05,1348.0,1305.0,1313.75,-1.44
09072021,47.17,1313.75,1326.95,1326.95,1280.0,1294.15,-1.49
12072021,58.01,1294.15,1301.0,1335.25,1300.0,1311.75,1.36
13072021,79.49,1311.75,1315.0,1342.4,1293.8,1320.8,0.69
14072021,44.15,1320.8,1337.0,1365.0,1323.85,1333.95,1.0
15072021,29.62,1333.95,1345.85,1463.0,1307.3,1420.0,6.45
16072021,45.51,1420.0,1428.8,1480.0,1395.0,1407.9,-0.85
19072021,44.76,1407.9,1405.2,1405.2,1350.1,1388.5,-1.38
20072021,46.37,1388.5,1390.0,1405.0,1334.6,1355.4,-2.38
21072021,46.37,1388.5,1390.0,1405.0,1334.6,1355.4,-2.38
22072021,42.11,1355.4,1384.0,1403.95,1355.6,1380.35,1.84
23072021,44.19,1380.35,1381.0,1387.0,1346.85,1371.45,-0.64
26072021,37.9,1371.45,1382.0,1454.4,1380.0,1405.35,2.47
27072021,20.29,1405.35,1422.0,1563.95,1411.25,1499.95,6.73
28072021,45.66,1499.95,1521.6,1529.0,1432.0,1461.3,-2.58
29072021,34.77,1461.3,1476.9,1516.2,1464.8,1478.8,1.2
30072021,49.11,1478.8,1485.0,1490.0,1441.0,1448.05,-2.08
02082021,53.99,1448.05,1488.9,1488.9,1381.9,1398.5,-3.42
03082021,45.52,1398.5,1416.7,1456.0,1398.0,1418.55,1.43
04082021,24.2,1418.55,1410.1,1544.0,1410.1,1489.0,4.97
05082021,31.94,1489.0,1505.0,1529.0,1456.0,1467.05,-1.47
06082021,29.06,1467.05,1489.1,1525.0,1480.0,1493.45,1.8
09082021,52.66,1493.45,1505.0,1520.0,1406.0,1439.45,-3.62
10082021,42.4,1439.45,1380.0,1380.0,1276.0,1298.15,-9.82
11082021,30.98,1298.15,1298.0,1329.9,1197.35,1278.6,-1.51
12082021,37.34,1278.6,1305.0,1364.0,1286.9,1313.75,2.75
13082021,42.48,1313.75,1320.0,1328.25,1275.0,1284.0,-2.26
16082021,37.45,1284.0,1288.0,1294.45,1216.0,1235.5,-3.78
17082021,44.09,1235.5,1259.8,1260.5,1204.45,1219.3,-1.31
18082021,41.1,1219.3,1212.0,1257.8,1212.0,1251.25,2.62
19082021,41.1,1219.3,1212.0,1257.8,1212.0,1251.25,2.62
20082021,37.73,1251.25,1232.05,1275.0,1227.15,1250.05,-0.1
23082021,43.2,1250.05,1248.0,1279.15,1211.0,1225.35,-1.98
24082021,60.79,1225.35,1218.0,1258.95,1212.25,1245.15,1.62
25082021,44.9,1245.15,1265.0,1278.85,1235.0,1243.9,-0.1
26082021,62.53,1243.9,1258.0,1258.0,1231.35,1240.95,-0.24
27082021,46.07,1240.95,1248.2,1274.8,1225.2,1239.65,-0.1
30082021,53.27,1239.65,1240.0,1268.0,1240.0,1260.65,1.69
31082021,38.18,1260.65,1268.0,1334.0,1250.0,1296.95,2.88
01092021,47.22,1296.95,1307.0,1332.9,1245.0,1256.9,-3.09
02092021,48.47,1256.9,1258.0,1276.8,1245.0,1248.6,-0.66
03092021,73.09,1248.6,1250.05,1261.2,1232.0,1242.75,-0.47
06092021,51.9,1242.75,1248.0,1254.75,1231.0,1235.9,-0.55
07092021,54.12,1235.9,1233.0,1250.9,1230.0,1233.5,-0.19
08092021,49.17,1233.5,1233.5,1250.0,1233.0,1245.6,0.98
09092021,35.26,1245.6,1248.0,1255.0,1225.0,1231.6,-1.12
10092021,35.26,1245.6,1248.0,1255.0,1225.0,1231.6,-1.12
13092021,42.39,1231.6,1240.0,1250.0,1225.0,1230.35,-0.1
14092021,56.63,1230.35,1234.05,1237.95,1215.0,1218.75,-0.94
15092021,42.05,1218.75,1227.0,1253.5,1223.1,1241.25,1.85
16092021,75.23,1241.25,1240.0,1249.15,1226.0,1229.8,-0.92
17092021,44.97,1229.8,1234.25,1242.0,1201.1,1223.95,-0.48
20092021,46.18,1223.95,1220.0,1237.0,1201.0,1210.4,-1.11
21092021,51.53,1210.4,1206.0,1216.4,1170.2,1205.25,-0.43
22092021,60.0,1205.25,1211.3,1230.0,1201.0,1209.9,0.39
23092021,31.81,1209.9,1215.95,1250.0,1215.95,1221.6,0.97
24092021,49.53,1221.6,1237.0,1242.0,1219.0,1222.2,0.05
27092021,40.53,1222.2,1228.35,1287.0,1228.35,1269.1,3.84
28092021,33.41,1269.1,1274.9,1316.35,1253.0,1282.4,1.05
29092021,47.63,1282.4,1260.0,1280.0,1254.45,1264.5,-1.4
30092021,54.47,1264.5,1267.0,1279.95,1242.0,1253.05,-0.91
01102021,47.57,1253.05,1252.05,1252.05,1209.05,1241.0,-0.96
04102021,37.73,1241.0,1247.0,1277.0,1210.0,1257.6,1.34
05102021,58.5,1257.6,1251.0,1262.85,1229.95,1245.1,-0.99
06102021,48.22,1245.1,1247.0,1260.15,1230.0,1232.15,-1.04
07102021,65.01,1232.15,1235.0,1281.0,1235.0,1251.4,1.56
08102021,49.29,1251.4,1257.0,1274.95,1248.2,1254.9,0.28
11102021,87.5,1254.9,1253.1,1277.0,1247.35,1264.8,0.79
12102021,39.83,1264.8,1260.0,1353.0,1258.0,1343.45,6.22
13102021,50.92,1343.45,1359.7,1414.5,1355.0,1390.55,3.51
14102021,55.67,1390.55,1390.0,1418.0,1340.5,1349.9,-2.92
15102021,55.67,1390.55,1390.0,1418.0,1340.5,1349.9,-2.92
18102021,40.66,1349.9,1390.4,1411.0,1361.25,1380.1,2.24
19102021,40.43,1380.1,1400.0,1430.0,1360.0,1378.25,-0.13
20102021,59.86,1378.25,1379.0,1379.0,1262.0,1286.2,-6.68
21102021,36.11,1286.2,1294.0,1343.7,1289.95,1306.3,1.56
22102021,44.64,1306.3,1317.0,1330.95,1271.0,1280.05,-2.01
25102021,33.36,1280.05,1281.0,1321.0,1234.15,1264.5,-1.21
26102021,54.51,1264.5,1270.85,1320.0,1262.0,1308.6,3.49
27102021,44.81,1308.6,1320.0,1375.0,1320.0,1357.15,3.71
28102021,39.1,1357.15,1367.0,1379.7,1301.1,1310.35,-3.45
29102021,36.26,1310.35,1316.95,1359.85,1283.65,1333.95,1.8
01112021,55.55,1333.95,1359.95,1380.0,1334.0,1344.75,0.81
02112021,55.04,1344.75,1351.5,1428.0,1347.5,1420.9,5.66
03112021,57.81,1420.9,1428.05,1444.0,1383.0,1396.75,-1.7
04112021,57.81,1420.9,1428.05,1444.0,1383.0,1396.75,-1.7
05112021,65.94,1396.75,1418.95,1434.0,1378.9,1403.9,0.51
08112021,21.11,1403.9,1410.95,1456.0,1365.9,1421.15,1.23
09112021,41.57,1421.15,1421.0,1440.0,1380.25,1424.6,0.24
10112021,75.77,1424.6,1420.4,1420.4,1382.0,1388.95,-2.5
11112021,79.2,1388.95,1390.0,1390.0,1345.0,1352.6,-2.62
12112021,59.45,1352.6,1420.0,1420.0,1375.0,1383.85,2.31
15112021,52.06,1383.85,1380.0,1387.85,1338.05,1354.95,-2.09
16112021,63.51,1354.95,1379.85,1389.9,1358.0,1362.65,0.57
17112021,54.77,1362.65,1372.0,1372.0,1337.2,1342.8,-1.46
18112021,65.81,1342.8,1332.3,1349.55,1260.0,1274.75,-5.07
19112021,65.81,1342.8,1332.3,1349.55,1260.0,1274.75,-5.07
22112021,50.05,1274.75,1298.8,1301.65,1250.0,1281.05,0.49
23112021,47.41,1281.05,1279.0,1314.9,1251.55,1300.5,1.52
24112021,61.71,1300.5,1307.0,1307.0,1272.0,1279.95,-1.58
25112021,61.14,1279.95,1272.0,1310.95,1262.0,1289.45,0.74
26112021,65.47,1289.45,1282.0,1311.95,1248.0,1292.6,0.24
29112021,59.57,1292.6,1275.3,1280.0,1233.8,1253.5,-3.02
30112021,56.61,1253.5,1259.8,1279.4,1244.0,1269.15,1.25
01122021,51.79,1269.15,1265.4,1271.95,1251.0,1262.4,-0.53
02122021,67.39,1262.4,1264.0,1300.0,1263.0,1288.0,2.03
03122021,57.59,1288.0,1280.05,1317.25,1275.0,1281.8,-0.48
06122021,59.94,1281.8,1275.15,1279.75,1229.2,1254.2,-2.15
07122021,56.47,1254.2,1260.5,1310.0,1253.2,1299.9,3.64
08122021,55.32,1299.9,1300.05,1309.75,1275.0,1297.75,-0.17
09122021,49.17,1297.75,1297.75,1338.8,1281.2,1320.55,1.76
10122021,55.04,1320.55,1318.0,1324.85,1296.95,1315.5,-0.38
13122021,60.97,1315.5,1315.5,1360.0,1301.45,1350.5,2.66
14122021,48.92,1350.5,1350.0,1398.0,1330.2,1382.2,2.35
15122021,57.3,1382.2,1389.15,1417.95,1352.2,1401.0,1.36
16122021,63.5,1401.0,1408.05,1408.05,1356.65,1399.0,-0.14
17122021,74.78,1399.0,1394.0,1394.0,1360.0,1370.5,-2.04
20122021,50.58,1370.5,1361.0,1361.0,1291.65,1344.55,-1.89
21122021,73.86,1344.55,1347.0,1405.0,1343.1,1397.85,3.96
22122021,53.16,1397.85,1417.0,1417.0,1364.65,1395.3,-0.18
23122021,60.59,1395.3,1402.0,1413.0,1376.1,1406.85,0.83
24122021,44.38,1406.85,1393.95,1522.0,1372.0,1497.9,6.47
27122021,36.21,1497.9,1500.0,1532.0,1466.3,1484.9,-0.87
28122021,54.32,1484.9,1485.05,1499.0,1462.0,1477.7,-0.48
29122021,64.58,1477.7,1475.0,1514.6,1474.2,1489.95,0.83
30122021,39.97,1489.95,1490.0,1579.45,1490.0,1551.6,4.14
31122021,43.56,1551.6,1579.95,1598.45,1540.1,1571.1,1.26
03012022,43.78,1571.1,1611.0,1647.45,1581.0,1597.75,1.7
04012022,48.18,1597.75,1597.7,1597.75,1557.55,1575.85,-1.37
05012022,61.96,1575.85,1571.0,1583.75,1561.6,1570.4,-0.35
06012022,59.36,1570.4,1541.0,1570.0,1541.0,1561.25,-0.58
07012022,57.75,1561.25,1588.0,1588.0,1500.35,1520.0,-2.64
10012022,57.29,1520.0,1527.6,1562.1,1494.5,1546.45,1.74
11012022,49.77,1546.45,1554.0,1637.5,1532.5,1623.45,4.98
12012022,56.41,1623.45,1631.6,1646.8,1589.1,1603.0,-1.26
13012022,61.09,1603.0,1611.05,1611.05,1565.0,1578.9,-1.5
14012022,62.17,1578.9,1584.0,1586.8,1564.0,1570.1,-0.56
17012022,49.93,1570.1,1578.0,1625.0,1548.05,1601.25,1.98
18012022,48.6,1601.25,1602.0,1605.35,1537.95,1549.95,-3.2
19012022,52.17,1549.95,1557.0,1589.95,1524.65,1561.35,0.74
20012022,76.18,1561.35,1569.2,1569.2,1509.2,1533.9,-1.76
21012022,57.79,1533.9,1511.0,1617.8,1502.0,1573.0,2.55
24012022,45.92,1573.0,1578.95,1578.95,1429.95,1463.7,-6.95
25012022,55.88,1463.7,1430.0,1448.95,1402.0,1425.15,-2.63
27012022,53.53,1425.15,1415.0,1435.0,1393.6,1427.85,0.19
28012022,57.06,1427.85,1435.0,1453.65,1420.0,1443.5,1.1
31012022,50.96,1443.5,1445.5,1458.95,1431.0,1448.2,0.33
01022022,51.81,1448.2,1450.05,1489.0,1438.2,1468.4,1.39
02022022,68.29,1468.4,1465.85,1495.0,1460.6,1480.7,0.84
03022022,62.35,1480.7,1477.0,1514.8,1473.35,1491.35,0.72
04022022,54.48,1491.35,1497.0,1549.9,1461.75,1526.55,2.36
07022022,75.41,1526.55,1588.7,1588.9,1511.0,1529.85,0.22
08022022,47.43,1529.85,1527.95,1574.8,1483.65,1516.25,-0.89
09022022,88.5,1516.25,1518.0,1530.0,1502.0,1521.75,0.36
10022022,54.13,1521.75,1505.1,1574.8,1505.1,1570.4,3.2
11022022,70.21,1570.4,1569.0,1578.9,1532.0,1538.75,-2.02
14022022,58.8,1538.75,1502.0,1530.0,1456.4,1484.2,-3.55
15022022,66.77,1484.2,1472.0,1490.0,1452.8,1479.2,-0.34
16022022,47.92,1479.2,1479.2,1490.0,1464.4,1474.05,-0.35
17022022,54.3,1474.05,1484.0,1484.95,1456.95,1461.75,-0.83
18022022,61.49,1461.75,1460.0,1475.75,1444.25,1473.1,0.78
21022022,45.62,1473.1,1480.5,1480.5,1450.15,1465.25,-0.53
22022022,33.91,1465.25,1452.0,1505.0,1402.9,1443.05,-1.52
23022022,67.71,1443.05,1501.0,1534.0,1482.1,1508.5,4.54
24022022,63.38,1508.5,1476.0,1499.0,1425.0,1451.45,-3.78
25022022,34.28,1451.45,1452.05,1508.0,1452.05,1496.95,3.13
28022022,29.22,1496.95,1473.0,1525.0,1456.0,1518.1,1.41
01032022,29.22,1496.95,1473.0,1525.0,1456.0,1518.1,1.41
02032022,32.51,1518.1,1486.0,1524.8,1456.25,1475.25,-2.82
03032022,24.35,1475.25,1472.0,1493.05,1464.45,1481.2,0.4
04032022,34.49,1481.2,1480.0,1480.85,1444.0,1463.25,-1.21
07032022,54.95,1463.25,1452.0,1475.5,1406.05,1462.15,-0.08
08032022,53.32,1462.15,1455.0,1477.0,1415.0,1424.85,-2.55
09032022,69.23,1424.85,1430.0,1454.0,1413.05,1438.85,0.98
10032022,57.81,1438.85,1450.05,1515.95,1449.95,1499.9,4.24
11032022,44.15,1499.9,1507.4,1539.5,1452.9,1475.85,-1.6
14032022,31.54,1475.85,1476.0,1498.5,1425.95,1445.6,-2.05
15032022,46.12,1445.6,1452.85,1464.95,1432.05,1447.35,0.12
16032022,37.81,1447.35,1448.0,1500.0,1448.0,1486.6,2.71
17032022,32.64,1486.6,1494.05,1599.9,1494.0,1560.8,4.99
18032022,32.64,1486.6,1494.05,1599.9,1494.0,1560.8,4.99
21032022,35.92,1560.8,1586.65,1695.0,1567.0,1666.9,6.8
22032022,44.46,1666.9,1689.0,1689.9,1610.35,1621.2,-2.74
23032022,45.41,1621.2,1648.0,1648.8,1551.55,1597.8,-1.44
24032022,48.69,1597.8,1599.95,1604.0,1558.25,1574.65,-1.45
25032022,38.46,1574.65,1574.65,1601.25,1527.05,1552.15,-1.43
28032022,57.11,1552.15,1553.0,1563.1,1515.9,1525.95,-1.69
29032022,55.87,1525.95,1530.95,1612.0,1530.0,1605.05,5.18
30032022,39.76,1605.05,1612.0,1704.1,1605.0,1674.1,4.3
31032022,34.65,1674.1,1702.0,1766.7,1681.5,1714.2,2.4
01042022,42.84,1714.2,1727.9,1747.0,1684.0,1694.55,-1.15
04042022,44.75,1694.55,1725.0,1747.3,1645.15,1672.2,-1.32
05042022,53.91,1672.2,1680.6,1724.95,1650.0,1653.05,-1.15
06042022,56.2,1653.05,1654.9,1727.35,1624.3,1695.3,2.56
07042022,46.42,1695.3,1703.8,1721.95,1672.05,1688.65,-0.39
08042022,49.87,1688.65,1698.0,1709.95,1680.0,1690.85,0.13
11042022,39.2,1690.85,1699.3,1759.9,1660.0,1669.8,-1.24
12042022,56.66,1669.8,1672.0,1678.0,1610.0,1617.95,-3.11
13042022,48.62,1617.95,1618.0,1633.95,1582.1,1587.9,-1.86
14042022,48.62,1617.95,1618.0,1633.95,1582.1,1587.9,-1.86
15042022,48.62,1617.95,1618.0,1633.95,1582.1,1587.9,-1.86
18042022,54.45,1587.9,1587.9,1589.95,1539.0,1548.2,-2.5
19042022,51.35,1548.2,1555.95,1623.7,1548.15,1590.3,2.72
20042022,60.89,1590.3,1598.0,1634.95,1586.15,1627.25,2.32
21042022,53.42,1627.25,1627.25,1647.0,1583.95,1609.8,-1.07
22042022,43.25,1609.8,1591.0,1658.25,1590.4,1643.6,2.1
25042022,81.5,1643.6,1645.0,1683.0,1622.0,1649.55,0.36
26042022,43.7,1649.55,1654.95,1685.0,1636.35,1657.4,0.48
27042022,63.79,1657.4,1658.0,1659.7,1631.0,1649.6,-0.47
28042022,53.98,1649.6,1649.55,1651.95,1613.0,1620.0,-1.79
29042022,53.41,1620.0,1622.0,1641.75,1601.2,1611.3,-0.54
02052022,64.3,1611.3,1611.3,1641.0,1579.9,1602.55,-0.54
03052022,64.3,1611.3,1611.3,1641.0,1579.9,1602.55,-0.54
04052022,59.57,1602.55,1602.55,1615.05,1513.7,1526.85,-4.72
05052022,59.18,1526.85,1589.0,1589.0,1486.75,1500.7,-1.71
06052022,48.41,1500.7,1488.95,1498.0,1465.2,1478.55,-1.48
09052022,54.6,1478.55,1455.5,1476.0,1422.6,1461.85,-1.13
10052022,67.76,1461.85,1461.85,1477.3,1442.0,1451.5,-0.71
11052022,57.94,1451.5,1453.8,1457.0,1382.0,1431.0,-1.41
12052022,65.59,1431.0,1422.05,1429.65,1380.45,1410.7,-1.42
13052022,49.02,1410.7,1417.75,1447.9,1389.0,1409.55,-0.08
16052022,52.4,1409.55,1416.6,1456.95,1410.0,1448.55,2.77
17052022,13.42,1448.55,1472.0,1684.9,1436.0,1624.5,12.15
18052022,35.54,1624.5,1634.0,1634.0,1555.0,1570.65,-3.31
19052022,57.99,1570.65,1567.0,1640.0,1505.55,1622.65,3.31
20052022,49.09,1622.65,1638.0,1660.0,1616.0,1645.8,1.43
23052022,64.85,1645.8,1658.0,1700.0,1657.95,1671.75,1.58
24052022,63.56,1671.75,1700.0,1708.0,1645.8,1652.9,-1.13
25052022,52.56,1652.9,1661.2,1683.95,1562.4,1580.05,-4.41
26052022,59.54,1580.05,1588.0,1640.0,1550.0,1566.9,-0.83
27052022,67.51,1566.9,1562.2,1570.0,1481.15,1508.2,-3.75
30052022,62.56,1508.2,1522.75,1625.0,1515.75,1598.0,5.95
31052022,59.81,1598.0,1605.5,1646.2,1580.0,1622.15,1.51
01062022,75.81,1622.15,1620.0,1673.15,1582.9,1616.25,-0.36
02062022,30.46,1616.25,1624.35,1655.0,1600.1,1631.7,0.96
03062022,27.36,1631.7,1631.9,1830.0,1631.9,1667.05,2.17
06062022,49.38,1667.05,1675.4,1730.0,1661.8,1684.35,1.04
07062022,48.05,1684.35,1689.0,1711.95,1651.0,1670.15,-0.84
08062022,55.08,1670.15,1678.55,1706.35,1653.0,1672.3,0.13
09062022,32.53,1672.3,1660.0,1727.0,1650.0,1709.15,2.2
10062022,43.05,1709.15,1705.0,1710.0,1666.0,1681.8,-1.6
13062022,44.12,1681.8,1651.25,1651.25,1578.0,1604.25,-4.61
14062022,34.64,1604.25,1604.5,1651.15,1566.0,1585.15,-1.19
15062022,48.53,1585.15,1583.0,1619.45,1583.0,1601.7,1.04
16062022,58.05,1601.7,1609.75,1628.35,1526.05,1558.15,-2.72
17062022,45.87,1558.15,1565.0,1575.7,1521.5,1545.3,-0.82
20062022,52.82,1545.3,1553.0,1565.4,1485.45,1498.95,-3.0
21062022,56.59,1498.95,1506.45,1601.15,1503.25,1563.95,4.34
22062022,61.95,1563.95,1570.0,1595.05,1535.6,1553.75,-0.65
23062022,60.9,1553.75,1550.0,1561.55,1522.3,1541.75,-0.77
24062022,80.58,1541.75,1549.5,1605.0,1545.45,1575.35,2.18
27062022,75.75,1575.35,1583.25,1610.0,1572.5,1589.85,0.92
28062022,74.24,1589.85,1580.0,1600.0,1572.0,1593.6,0.24
29062022,57.78,1593.6,1575.0,1654.25,1575.0,1625.5,2.0
30062022,83.67,1625.5,1631.95,1652.9,1554.05,1585.2,-2.48
01072022,37.23,1585.2,1585.0,1738.95,1566.0,1725.3,8.84
04072022,14.76,1725.3,1745.0,1983.0,1745.0,1956.1,13.38
05072022,16.18,1956.1,1981.0,2036.95,1878.55,1928.35,-1.42
06072022,21.87,1928.35,1920.0,2040.0,1915.95,1990.1,3.2
07072022,25.4,1990.1,1977.0,2000.85,1921.0,1935.7,-2.73
08072022,28.78,1935.7,1949.45,1992.9,1911.1,1936.1,0.02
11072022,37.68,1936.1,1931.0,1969.0,1921.55,1954.2,0.93
12072022,27.62,1954.2,1943.0,1985.0,1921.1,1935.1,-0.98
13072022,47.97,1935.1,1944.7,1964.2,1786.0,1807.2,-6.61
14072022,30.11,1807.2,1820.0,1865.95,1777.65,1800.35,-0.38
15072022,41.95,1800.35,1818.35,1861.0,1808.0,1851.95,2.87
18072022,47.79,1851.95,1879.5,1924.0,1863.2,1897.75,2.47
19072022,54.33,1897.75,1900.0,1970.0,1897.8,1950.35,2.77
20072022,58.13,1950.35,1972.1,1979.0,1937.05,1946.55,-0.19
21072022,31.17,1946.55,1965.0,2037.0,1921.05,1969.3,1.17
22072022,31.94,1969.3,1987.0,2108.0,1969.3,2073.1,5.27
25072022,34.97,2073.1,2094.95,2114.0,2014.35,2091.05,0.87
26072022,29.39,2091.05,2114.0,2139.65,2036.6,2077.15,-0.66
27072022,40.23,2077.15,2100.0,2100.0,2045.0,2056.3,-1.0
28072022,44.69,2056.3,2036.0,2064.7,1916.6,1941.9,-5.56
29072022,52.84,1941.9,1979.0,1979.0,1927.0,1955.1,0.68
01082022,54.62,1955.1,1950.0,1964.7,1901.1,1921.3,-1.73
02082022,37.05,1921.3,1950.0,1995.0,1949.0,1976.15,2.85
03082022,39.55,1976.15,1986.05,1999.85,1932.2,1945.35,-1.56
04082022,52.82,1945.35,1960.0,1971.2,1862.4,1912.65,-1.68
05082022,14.58,1912.65,1940.0,2080.0,1929.55,2035.15,6.4
10082022,47.54,1948.2,1969.65,2055.0,1932.15,2027.1,4.05
11082022,42.53,2027.1,2057.55,2064.0,1970.0,1992.9,-1.69
12082022,46.47,1992.9,1996.0,2020.0,1941.0,1947.4,-2.28
16082022,45.99,1947.4,1968.85,1997.0,1950.6,1977.05,1.52
17082022,49.68,1977.05,1986.95,1996.35,1950.0,1957.8,-0.97
18082022,50.6,1957.8,1963.0,1995.0,1945.5,1974.3,0.84
19082022,48.79,1974.3,1987.8,1987.8,1914.3,1944.5,-1.51
22082022,61.32,1944.5,1918.0,1933.4,1833.6,1854.6,-4.62
23082022,46.22,1854.6,1863.9,1905.0,1802.0,1847.5,-0.38
24082022,29.49,1847.5,1869.95,1975.0,1856.5,1950.8,5.59
25082022,55.98,1950.8,1968.5,1993.0,1950.0,1961.1,0.53
26082022,46.59,1961.1,1961.1,1979.95,1925.0,1931.25,-1.52
29082022,46.68,1931.25,1901.55,1938.3,1876.65,1904.85,-1.37
30082022,44.08,1904.85,1914.4,1970.0,1911.25,1937.25,1.7
31082022,44.08,1904.85,1914.4,1970.0,1911.25,1937.25,1.7
01092022,46.53,1937.25,1936.0,1955.05,1921.15,1927.95,-0.48
02092022,39.43,1927.95,1942.55,2040.0,1935.0,2008.4,4.17
05092022,47.19,2008.4,2037.4,2038.15,1990.0,2005.65,-0.14
06092022,43.43,2005.65,2010.1,2037.0,1975.15,2014.4,0.44
07092022,32.74,2014.4,2020.0,2199.0,2010.25,2171.4,7.79
08092022,33.9,2171.4,2280.0,2280.0,2100.0,2115.85,-2.56
09092022,35.14,2115.85,2130.0,2144.35,2080.1,2103.35,-0.59
12092022,38.22,2103.35,2135.0,2214.7,2105.25,2180.45,3.67
13092022,48.35,2180.45,2191.4,2198.0,2080.0,2090.35,-4.13
14092022,33.15,2090.35,2053.1,2121.7,2053.1,2084.25,-0.29
15092022,38.87,2084.25,2103.25,2117.0,1992.6,2072.0,-0.59
16092022,41.73,2072.0,2085.0,2144.4,1959.4,1980.65,-4.41
19092022,28.0,1980.65,2015.0,2026.0,1933.1,1990.4,0.49
20092022,38.92,1990.4,2000.4,2035.0,1976.4,1990.15,-0.01
21092022,31.09,1990.15,2006.45,2020.0,1956.5,1974.9,-0.77
22092022,35.01,1974.9,1984.8,2013.1,1968.05,1990.8,0.81
23092022,41.65,1990.8,1983.7,1992.0,1952.3,1965.3,-1.28
26092022,51.98,1965.3,1970.0,1970.0,1879.0,1884.35,-4.12
27092022,63.03,1884.35,1870.0,1912.45,1860.0,1873.1,-0.6
28092022,39.25,1873.1,1873.0,1918.95,1852.0,1879.8,0.36
29092022,45.82,1879.8,1894.95,1943.55,1857.0,1882.95,0.17
30092022,43.55,1882.95,1892.4,1957.0,1880.15,1948.05,3.46
03102022,60.9,1948.05,1920.0,1940.0,1904.4,1923.15,-1.28
04102022,57.09,1923.15,1932.8,1970.0,1932.8,1947.85,1.28
05102022,57.09,1923.15,1932.8,1970.0,1932.8,1947.85,1.28
06102022,47.98,1947.85,1947.85,2050.0,1947.7,1993.55,2.35
07102022,45.02,1993.55,1999.55,2075.0,1971.0,2061.45,3.41
10102022,48.93,2061.45,2030.0,2030.0,1966.6,2005.3,-2.72
11102022,12.34,2005.3,2013.95,2198.85,1995.0,2015.95,0.53
12102022,38.77,2015.95,2023.9,2023.9,1927.05,1998.0,-0.89
