Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,59.46,310.2,310.5,313.8,300.15,302.55,-2.47
26052021,44.93,302.55,300.55,314.2,300.55,310.05,2.48
27052021,52.62,310.05,313.9,313.9,307.05,309.7,-0.11
28052021,61.22,309.7,305.5,313.75,303.4,305.65,-1.31
31052021,59.16,305.65,302.0,310.9,302.0,308.6,0.97
01062021,52.89,308.6,307.1,308.8,295.0,298.5,-3.27
02062021,53.39,298.5,304.0,306.0,298.75,303.05,1.52
03062021,58.29,303.05,304.95,308.45,303.05,305.65,0.86
04062021,66.21,305.65,307.0,308.95,302.45,304.55,-0.36
07062021,55.32,304.55,301.7,316.75,301.7,312.15,2.5
08062021,58.79,312.15,315.25,315.25,308.0,310.6,-0.5
09062021,53.37,310.6,314.85,318.65,305.2,308.0,-0.84
10062021,39.64,308.0,309.65,318.0,307.0,309.35,0.44
11062021,37.55,309.35,312.35,317.0,306.4,313.7,1.41
14062021,36.61,313.7,317.9,317.9,303.15,311.75,-0.62
15062021,51.59,311.75,311.75,322.8,309.65,319.35,2.44
16062021,56.41,319.35,322.6,323.15,317.8,319.1,-0.08
17062021,48.86,319.1,318.9,325.0,315.35,318.15,-0.3
18062021,58.04,318.15,321.85,323.95,303.5,311.3,-2.15
21062021,58.27,311.3,308.0,314.0,305.3,312.65,0.43
22062021,41.8,312.65,314.9,330.6,312.55,320.6,2.54
23062021,47.54,320.6,322.0,322.0,314.05,315.45,-1.61
24062021,57.93,315.45,315.45,319.75,313.3,318.35,0.92
25062021,48.63,318.35,316.65,322.95,316.65,321.2,0.9
28062021,57.21,321.2,326.95,328.0,321.0,323.85,0.83
29062021,67.94,323.85,326.85,326.85,321.05,322.7,-0.36
30062021,54.56,322.7,324.6,326.7,315.0,316.8,-1.83
01072021,55.36,316.8,321.45,321.45,315.35,317.25,0.14
02072021,25.0,317.25,318.1,380.7,316.3,362.15,14.15
05072021,37.17,362.15,368.0,380.0,365.95,375.7,3.74
06072021,28.09,375.7,375.9,392.0,366.0,372.3,-0.9
07072021,41.07,372.3,372.3,374.4,368.15,370.9,-0.38
08072021,26.75,370.9,370.0,400.0,370.0,373.15,0.61
09072021,42.13,373.15,375.8,375.8,366.0,367.4,-1.54
12072021,49.28,367.4,375.0,380.1,370.05,374.3,1.88
13072021,49.05,374.3,373.25,385.95,373.25,383.85,2.55
14072021,59.46,383.85,384.95,390.0,370.1,388.05,1.09
15072021,69.65,388.05,388.05,395.0,388.05,393.8,1.48
16072021,66.4,393.8,398.9,400.0,388.3,394.65,0.22
19072021,24.57,394.65,425.0,429.9,411.5,417.45,5.78
20072021,24.3,417.45,425.0,459.3,420.05,435.45,4.31
21072021,24.3,417.45,425.0,459.3,420.05,435.45,4.31
22072021,30.05,435.45,448.0,465.0,435.7,457.7,5.11
23072021,41.3,457.7,462.9,470.0,446.0,449.1,-1.88
26072021,32.78,449.1,451.15,464.5,440.0,448.55,-0.12
27072021,40.02,448.55,454.8,464.0,450.0,456.45,1.76
28072021,38.97,456.45,461.7,461.7,437.7,454.85,-0.35
29072021,38.35,454.85,459.45,473.0,451.5,465.65,2.37
30072021,38.82,465.65,465.0,474.5,451.0,455.3,-2.22
02082021,31.48,455.3,469.35,504.35,464.5,496.85,9.13
03082021,23.97,496.85,501.25,543.6,501.0,539.8,8.64
04082021,41.79,539.8,539.7,541.0,513.5,518.55,-3.94
05082021,42.02,518.55,524.0,529.95,492.6,499.25,-3.72
06082021,46.18,499.25,496.3,509.95,495.65,499.25,0.0
09082021,38.51,499.25,503.25,523.7,497.2,516.5,3.46
10082021,44.13,516.5,513.2,514.7,467.15,488.5,-5.42
11082021,26.56,488.5,488.5,500.0,441.1,491.0,0.51
12082021,33.93,491.0,494.0,510.0,491.65,505.95,3.04
13082021,40.03,505.95,509.25,509.25,476.15,486.1,-3.92
16082021,34.92,486.1,490.0,492.85,480.0,483.2,-0.6
17082021,50.6,483.2,482.05,498.0,478.85,494.55,2.35
18082021,26.44,494.55,492.3,510.0,476.45,486.8,-1.57
19082021,26.44,494.55,492.3,510.0,476.45,486.8,-1.57
20082021,48.84,486.8,483.95,488.75,461.0,463.75,-4.74
23082021,40.33,463.75,469.0,483.0,440.0,453.8,-2.15
24082021,46.81,453.8,454.0,470.0,454.0,464.3,2.31
25082021,45.99,464.3,465.0,472.8,461.0,465.45,0.25
26082021,81.46,465.45,462.2,469.7,441.25,451.6,-2.98
27082021,49.93,451.6,442.8,451.3,441.3,445.2,-1.42
30082021,45.87,445.2,428.0,451.5,428.0,440.6,-1.03
31082021,46.86,440.6,445.9,447.5,435.0,437.45,-0.71
01092021,45.68,437.45,441.65,448.9,437.6,442.2,1.09
02092021,42.26,442.2,445.8,474.0,444.25,469.05,6.07
03092021,42.23,469.05,479.95,479.95,461.2,465.0,-0.86
06092021,47.79,465.0,469.95,473.7,458.15,459.7,-1.14
07092021,45.41,459.7,463.8,463.8,450.0,453.25,-1.4
08092021,44.8,453.25,458.45,467.7,455.0,462.6,2.06
09092021,44.59,462.6,466.85,466.85,457.0,459.3,-0.71
10092021,44.59,462.6,466.85,466.85,457.0,459.3,-0.71
13092021,51.26,459.3,460.0,466.6,458.5,462.6,0.72
14092021,38.81,462.6,463.05,476.3,462.1,463.5,0.19
15092021,48.95,463.5,465.0,473.8,462.2,465.45,0.42
16092021,44.76,465.45,468.5,494.0,464.85,487.85,4.81
17092021,44.45,487.85,487.05,497.7,468.05,484.1,-0.77
20092021,48.17,484.1,482.8,482.8,450.25,456.05,-5.79
21092021,42.63,456.05,456.05,463.85,445.0,460.45,0.96
22092021,48.1,460.45,463.85,468.05,454.55,457.45,-0.65
23092021,47.57,457.45,465.0,466.1,454.0,456.6,-0.19
24092021,59.59,456.6,459.5,462.9,445.55,447.65,-1.96
27092021,45.05,447.65,445.05,456.75,445.05,451.1,0.77
28092021,40.98,451.1,452.0,456.1,443.0,444.75,-1.41
29092021,42.38,444.75,444.8,451.35,435.55,449.0,0.96
30092021,57.27,449.0,445.25,480.0,445.0,463.35,3.2
01102021,56.99,463.35,462.0,462.0,447.2,450.5,-2.77
04102021,53.65,450.5,451.0,456.45,449.1,452.8,0.51
05102021,41.81,452.8,449.0,465.8,449.0,458.9,1.35
06102021,55.63,458.9,458.0,462.75,445.25,448.25,-2.32
07102021,58.67,448.25,450.75,454.9,447.2,448.1,-0.03
08102021,54.87,448.1,452.9,453.0,446.0,447.0,-0.25
11102021,57.31,447.0,450.0,453.9,445.5,446.4,-0.13
12102021,49.82,446.4,449.9,450.35,436.85,440.05,-1.42
13102021,45.87,440.05,437.35,448.2,437.35,442.1,0.47
14102021,54.42,442.1,442.1,452.5,441.05,445.55,0.78
15102021,54.42,442.1,442.1,452.5,441.05,445.55,0.78
18102021,24.89,445.55,448.0,460.0,440.0,453.6,1.81
19102021,42.03,453.6,455.0,456.0,421.25,428.65,-5.5
20102021,35.06,428.65,438.0,438.0,422.45,428.1,-0.13
21102021,20.62,428.1,428.0,435.55,420.0,425.45,-0.62
22102021,50.55,425.45,425.05,430.9,412.3,415.8,-2.27
25102021,53.48,415.8,416.55,418.15,386.7,394.35,-5.16
26102021,21.28,394.35,394.5,414.0,394.5,412.25,4.54
27102021,22.58,412.25,418.8,445.0,413.0,441.3,7.05
28102021,23.51,441.3,441.9,441.9,416.0,422.9,-4.17
29102021,12.03,422.9,420.95,435.0,408.1,418.65,-1.0
01112021,16.11,418.65,421.8,435.4,420.1,425.1,1.54
02112021,22.82,425.1,428.45,467.55,428.3,444.2,4.49
03112021,32.54,444.2,448.7,449.2,437.1,440.1,-0.92
04112021,32.54,444.2,448.7,449.2,437.1,440.1,-0.92
05112021,63.49,440.1,444.2,449.8,444.0,448.3,1.86
08112021,24.02,448.3,445.2,468.8,440.0,464.95,3.71
09112021,61.9,464.95,467.45,471.7,459.0,461.0,-0.85
10112021,33.08,461.0,459.0,468.0,453.45,456.8,-0.91
11112021,55.47,456.8,450.05,457.0,437.0,445.55,-2.46
12112021,59.57,445.55,445.65,446.95,422.0,427.1,-4.14
15112021,60.21,427.1,401.05,411.5,397.5,404.9,-5.2
16112021,56.34,404.9,403.2,416.15,403.2,410.75,1.44
17112021,34.33,410.75,412.0,417.35,391.55,393.35,-4.24
18112021,33.12,393.35,397.7,401.75,386.1,390.15,-0.81
19112021,33.12,393.35,397.7,401.75,386.1,390.15,-0.81
22112021,58.92,390.15,391.0,394.55,372.05,379.6,-2.7
23112021,47.67,379.6,365.0,391.35,365.0,378.85,-0.2
24112021,78.36,378.85,389.95,390.0,370.25,373.95,-1.29
25112021,41.59,373.95,376.95,385.0,372.2,381.75,2.09
26112021,61.16,381.75,378.0,380.75,371.1,376.85,-1.28
29112021,44.76,376.85,377.0,381.4,355.05,358.7,-4.82
30112021,31.53,358.7,358.75,369.85,355.0,355.7,-0.84
01122021,45.73,355.7,361.0,366.35,352.0,360.1,1.24
02122021,61.74,360.1,365.8,365.8,355.7,357.4,-0.75
03122021,57.19,357.4,362.0,366.0,359.15,363.35,1.66
06122021,49.64,363.35,365.0,374.1,356.05,356.85,-1.79
07122021,51.73,356.85,355.2,381.45,355.2,373.45,4.65
08122021,47.73,373.45,382.8,382.8,374.05,376.75,0.88
09122021,35.83,376.75,376.75,382.75,376.75,381.25,1.19
10122021,70.87,381.25,383.35,383.35,375.35,380.1,-0.3
13122021,32.61,380.1,390.0,390.05,380.15,386.15,1.59
14122021,42.94,386.15,381.05,388.75,379.95,382.35,-0.98
15122021,45.84,382.35,382.75,383.45,372.85,374.65,-2.01
16122021,31.04,374.65,381.95,381.95,363.65,368.4,-1.67
17122021,45.57,368.4,364.95,364.95,359.85,362.45,-1.62
20122021,69.86,362.45,360.85,364.6,348.0,357.65,-1.32
21122021,43.45,357.65,361.8,368.05,355.0,356.7,-0.27
22122021,55.1,356.7,358.5,368.85,358.5,359.6,0.81
23122021,40.28,359.6,364.6,367.4,355.1,364.5,1.36
24122021,48.78,364.5,370.0,370.0,360.0,364.35,-0.04
27122021,43.96,364.35,368.8,373.0,360.7,370.4,1.66
28122021,62.04,370.4,372.7,381.85,370.05,379.85,2.55
29122021,40.73,379.85,384.0,387.0,378.35,383.5,0.96
30122021,49.84,383.5,378.0,391.1,378.0,387.85,1.13
31122021,49.61,387.85,390.9,390.95,384.2,384.9,-0.76
03012022,55.61,384.9,384.05,390.0,382.15,388.7,0.99
04012022,53.58,388.7,389.2,399.55,388.85,390.75,0.53
05012022,52.11,390.75,390.75,399.0,388.0,396.2,1.39
06012022,65.97,396.2,395.0,395.0,385.05,387.85,-2.11
07012022,43.01,387.85,388.0,411.2,388.0,405.3,4.5
10012022,61.31,405.3,409.25,409.25,394.15,398.3,-1.73
11012022,47.66,398.3,405.0,405.0,391.7,392.75,-1.39
12012022,65.58,392.75,400.0,409.8,395.8,408.1,3.91
13012022,50.21,408.1,410.0,414.8,401.0,402.55,-1.36
14012022,48.85,402.55,405.0,408.0,398.2,406.05,0.87
17012022,55.95,406.05,401.0,413.6,401.0,405.15,-0.22
18012022,50.93,405.15,410.3,413.9,401.3,405.1,-0.01
19012022,66.15,405.1,397.45,404.25,397.45,400.0,-1.26
20012022,60.6,400.0,400.0,405.55,397.45,402.55,0.64
21012022,69.3,402.55,404.0,404.0,392.5,395.6,-1.73
24012022,59.96,395.6,395.6,396.95,371.4,376.9,-4.73
25012022,55.27,376.9,379.0,386.0,364.55,382.8,1.57
27012022,40.41,382.8,380.0,401.3,376.9,397.6,3.87
28012022,44.68,397.6,394.0,405.2,385.05,390.75,-1.72
31012022,78.82,390.75,390.2,424.4,390.2,397.75,1.79
01022022,42.66,397.75,395.55,401.0,390.0,394.7,-0.77
02022022,64.59,394.7,398.3,400.0,391.25,393.0,-0.43
03022022,45.51,393.0,397.9,397.9,391.7,393.85,0.22
04022022,65.84,393.85,395.35,399.0,389.05,394.55,0.18
07022022,48.7,394.55,397.45,397.45,383.15,385.0,-2.42
08022022,36.46,385.0,386.85,389.35,379.85,382.65,-0.61
09022022,50.81,382.65,388.0,388.0,378.0,379.8,-0.74
10022022,73.48,379.8,384.05,385.05,377.1,378.2,-0.42
11022022,58.07,378.2,378.9,387.0,351.7,374.9,-0.87
14022022,58.15,374.9,361.0,362.5,352.1,357.45,-4.65
15022022,51.1,357.45,363.05,381.5,344.65,373.05,4.36
16022022,40.64,373.05,370.05,378.95,360.55,364.7,-2.24
17022022,86.92,364.7,365.15,372.0,362.05,371.2,1.78
18022022,64.82,371.2,369.35,381.95,362.7,374.55,0.9
21022022,51.63,374.55,381.0,381.0,351.0,352.6,-5.86
22022022,62.81,352.6,345.05,356.45,332.25,353.3,0.2
23022022,44.06,353.3,351.5,358.5,347.0,351.85,-0.41
24022022,71.08,351.85,344.9,345.85,321.2,328.85,-6.54
25022022,63.49,328.85,329.9,357.9,329.9,353.2,7.4
28022022,61.93,353.2,353.2,354.45,340.65,352.65,-0.16
01032022,61.93,353.2,353.2,354.45,340.65,352.65,-0.16
02032022,51.1,352.65,352.5,352.65,343.2,348.55,-1.16
03032022,61.08,348.55,348.55,358.75,333.65,335.3,-3.8
04032022,45.51,335.3,335.3,342.9,328.35,341.6,1.88
07032022,60.21,341.6,330.0,339.8,325.0,326.6,-4.39
08032022,49.48,326.6,333.7,346.7,333.15,344.95,5.62
09032022,51.66,344.95,346.3,356.0,336.2,347.65,0.78
10032022,67.76,347.65,357.95,357.95,336.4,340.55,-2.04
11032022,57.75,340.55,344.5,348.95,327.0,342.75,0.65
14032022,69.33,342.75,344.0,364.4,343.05,360.65,5.22
15032022,54.88,360.65,364.95,377.0,354.55,371.7,3.06
16032022,55.58,371.7,379.0,392.0,369.0,388.4,4.49
17032022,61.6,388.4,390.0,390.15,372.0,379.25,-2.36
18032022,61.6,388.4,390.0,390.15,372.0,379.25,-2.36
21032022,59.5,379.25,376.0,388.0,376.0,386.0,1.78
22032022,52.48,386.0,383.0,391.85,380.0,383.05,-0.76
23032022,8.49,383.05,385.05,388.15,376.0,383.65,0.16
24032022,9.0,383.65,376.4,386.6,368.2,376.25,-1.93
25032022,51.87,376.25,371.45,376.9,354.0,361.05,-4.04
28032022,90.96,361.05,361.05,374.0,357.0,365.4,1.2
29032022,65.46,365.4,366.05,420.2,366.0,395.15,8.14
30032022,54.34,395.15,396.0,399.4,376.1,379.05,-4.07
31032022,59.3,379.05,390.5,400.0,381.0,387.6,2.26
01042022,52.55,387.6,392.0,396.0,387.65,390.2,0.67
04042022,65.24,390.2,395.95,399.45,392.9,394.0,0.97
05042022,72.86,394.0,389.25,399.2,389.25,398.05,1.03
06042022,68.52,398.05,398.05,399.9,394.0,395.05,-0.75
07042022,58.38,395.05,395.05,396.0,385.6,388.2,-1.73
08042022,49.3,388.2,390.0,401.0,389.8,397.45,2.38
11042022,38.59,397.45,405.0,414.0,391.25,395.1,-0.59
12042022,48.01,395.1,395.5,399.0,389.4,393.95,-0.29
13042022,37.66,393.95,394.15,396.3,389.65,392.4,-0.39
14042022,37.66,393.95,394.15,396.3,389.65,392.4,-0.39
15042022,37.66,393.95,394.15,396.3,389.65,392.4,-0.39
18042022,41.9,392.4,384.0,395.0,381.95,391.3,-0.28
19042022,47.89,391.3,385.45,400.0,382.0,387.3,-1.02
20042022,35.07,387.3,386.2,401.0,385.05,393.9,1.7
21042022,47.45,393.9,400.0,400.0,389.1,392.8,-0.28
22042022,54.43,392.8,396.95,397.95,382.95,388.05,-1.21
25042022,52.57,388.05,376.1,388.05,362.95,366.75,-5.49
26042022,49.26,366.75,372.25,391.65,372.25,387.75,5.73
27042022,19.18,387.75,385.0,398.0,372.25,374.75,-3.35
28042022,27.05,374.75,378.4,394.0,374.0,378.25,0.93
29042022,17.43,378.25,382.0,384.95,370.0,377.2,-0.28
02052022,42.02,377.2,377.0,385.0,372.1,373.2,-1.06
03052022,42.02,377.2,377.0,385.0,372.1,373.2,-1.06
04052022,50.26,373.2,380.0,380.0,361.0,362.25,-2.93
05052022,22.75,362.25,367.65,372.5,355.0,356.9,-1.48
06052022,40.79,356.9,343.0,351.5,337.0,343.05,-3.88
09052022,33.55,343.05,327.65,333.9,321.3,328.35,-4.29
10052022,54.64,328.35,323.4,332.0,308.65,317.5,-3.3
11052022,44.38,317.5,312.45,315.9,285.0,302.6,-4.69
12052022,45.08,302.6,301.55,301.55,289.05,295.4,-2.38
13052022,54.3,295.4,299.6,307.1,292.0,301.05,1.91
16052022,38.66,301.05,307.1,307.1,295.25,299.3,-0.58
17052022,62.17,299.3,299.3,315.05,298.2,313.3,4.68
18052022,52.82,313.3,319.95,319.95,304.65,306.75,-2.09
19052022,52.98,306.75,306.0,308.75,294.85,301.6,-1.68
20052022,94.99,301.6,304.0,318.0,302.1,310.15,2.83
23052022,37.1,310.15,319.5,327.45,311.0,317.4,2.34
24052022,49.38,317.4,322.0,324.2,306.0,310.4,-2.21
25052022,77.31,310.4,308.8,313.3,302.65,308.15,-0.72
26052022,61.0,308.15,312.0,325.0,295.5,316.65,2.76
27052022,36.49,316.65,323.95,323.95,310.0,312.15,-1.42
30052022,36.05,312.15,314.45,320.1,307.5,312.25,0.03
31052022,33.96,312.25,313.05,327.5,310.4,325.9,4.37
01062022,80.26,325.9,326.0,331.05,313.1,317.15,-2.68
02062022,93.11,317.15,321.85,321.85,315.0,317.6,0.14
03062022,71.18,317.6,320.3,324.4,302.0,308.15,-2.98
06062022,37.18,308.15,305.0,312.65,302.85,308.65,0.16
07062022,45.55,308.65,312.0,312.95,300.0,304.3,-1.41
08062022,46.74,304.3,308.85,313.1,303.05,310.3,1.97
09062022,73.45,310.3,308.0,310.5,305.6,308.9,-0.45
10062022,51.28,308.9,308.45,311.0,305.5,306.7,-0.71
13062022,60.41,306.7,308.0,308.0,295.0,297.45,-3.02
14062022,46.48,297.45,304.9,304.9,292.0,299.3,0.62
15062022,56.63,299.3,298.0,301.9,291.0,293.15,-2.05
16062022,54.13,293.15,297.5,298.0,264.65,267.95,-8.6
17062022,88.19,267.95,272.8,279.0,258.75,263.15,-1.79
20062022,78.0,263.15,271.8,271.8,239.0,245.75,-6.61
21062022,46.04,245.75,250.0,264.1,247.9,258.4,5.15
22062022,47.58,258.4,257.1,260.0,248.0,257.35,-0.41
23062022,44.84,257.35,258.0,260.65,252.6,258.85,0.58
24062022,49.19,258.85,264.1,269.8,256.85,265.25,2.47
27062022,44.62,265.25,268.8,271.75,266.05,269.3,1.53
28062022,53.34,269.3,269.3,270.9,266.1,269.35,0.02
29062022,80.68,269.35,268.0,279.8,267.35,274.9,2.06
30062022,82.07,274.9,270.35,279.4,269.55,270.15,-1.73
01072022,58.15,270.15,273.8,281.0,266.35,277.7,2.79
04072022,92.81,277.7,277.7,285.0,276.95,282.55,1.75
05072022,49.47,282.55,287.8,288.4,280.25,285.15,0.92
06072022,70.07,285.15,284.7,286.0,280.0,284.35,-0.28
07072022,53.39,284.35,287.4,291.9,284.9,291.2,2.41
08072022,86.62,291.2,290.45,302.0,287.05,299.6,2.88
11072022,87.0,299.6,299.0,300.0,293.2,299.65,0.02
12072022,76.98,299.65,293.2,299.5,293.2,297.95,-0.57
13072022,64.5,297.95,297.9,314.55,297.45,308.75,3.62
14072022,61.57,308.75,306.5,310.6,300.0,302.55,-2.01
15072022,64.52,302.55,302.15,306.95,300.0,303.85,0.43
18072022,56.19,303.85,305.5,309.0,303.0,306.5,0.87
19072022,46.42,306.5,306.5,310.0,301.55,306.95,0.15
20072022,54.74,306.95,307.0,310.0,302.0,304.1,-0.93
21072022,53.65,304.1,305.45,310.0,301.9,306.0,0.62
22072022,60.62,306.0,307.45,316.05,301.8,314.1,2.65
25072022,54.85,314.1,317.0,317.0,304.05,308.85,-1.67
26072022,67.44,308.85,305.2,307.35,295.0,298.75,-3.27
27072022,54.48,298.75,299.0,304.4,297.05,301.75,1.0
28072022,62.37,301.75,306.9,306.9,300.0,300.85,-0.3
29072022,70.07,300.85,304.9,306.25,300.35,302.05,0.4
01082022,55.1,302.05,303.0,306.05,301.5,303.2,0.38
02082022,48.31,303.2,299.0,318.0,299.0,310.45,2.39
03082022,47.86,310.45,310.3,315.55,304.5,306.95,-1.13
04082022,29.03,306.95,308.9,315.1,300.0,313.25,2.05
05082022,50.65,313.25,311.0,321.95,308.2,319.7,2.06
10082022,70.36,335.2,338.95,339.95,330.05,332.9,-0.69
11082022,59.84,332.9,332.65,337.35,330.05,332.65,-0.08
12082022,54.16,332.65,335.0,335.0,327.1,331.6,-0.32
16082022,64.6,331.6,327.4,334.8,327.4,332.65,0.32
17082022,75.16,332.65,338.8,341.0,332.95,337.6,1.49
18082022,48.58,337.6,334.9,349.5,334.15,344.75,2.12
19082022,45.94,344.75,341.6,347.85,332.5,336.8,-2.31
22082022,38.8,336.8,339.75,340.0,328.4,334.2,-0.77
23082022,57.13,334.2,331.0,341.9,331.0,339.05,1.45
24082022,68.89,339.05,343.8,344.55,311.7,333.6,-1.61
25082022,69.17,333.6,335.0,342.95,335.0,337.55,1.18
26082022,43.32,337.55,337.0,344.0,337.0,340.95,1.01
29082022,70.51,340.95,325.05,344.0,323.35,338.1,-0.84
30082022,73.25,338.1,342.5,344.95,341.05,342.85,1.4
31082022,73.25,338.1,342.5,344.95,341.05,342.85,1.4
01092022,58.63,342.85,351.0,351.0,340.95,345.65,0.82
02092022,67.45,345.65,347.0,348.65,340.95,344.15,-0.43
05092022,49.06,344.15,349.95,349.95,343.95,345.75,0.46
06092022,40.75,345.75,346.75,351.3,342.0,346.65,0.26
07092022,50.08,346.65,346.0,354.9,343.25,351.8,1.49
08092022,52.35,351.8,355.2,374.35,355.2,371.9,5.71
09092022,45.66,371.9,375.7,379.0,361.1,365.8,-1.64
12092022,51.26,365.8,362.0,368.35,358.55,363.3,-0.68
13092022,78.1,363.3,360.05,368.0,356.35,358.95,-1.2
14092022,53.8,358.95,351.0,377.45,350.95,370.9,3.33
15092022,91.36,370.9,368.2,373.9,363.05,368.65,-0.61
16092022,96.04,368.65,370.0,374.95,361.0,367.15,-0.41
19092022,85.52,367.15,359.2,387.7,359.2,379.0,3.23
20092022,86.73,379.0,385.95,391.5,381.0,382.9,1.03
21092022,40.69,382.9,388.55,397.0,373.05,375.3,-1.98
22092022,46.61,375.3,375.0,388.75,368.25,372.8,-0.67
23092022,41.78,372.8,378.4,386.5,373.6,376.85,1.09
26092022,42.6,376.85,375.0,402.0,363.6,377.1,0.07
27092022,56.88,377.1,377.8,383.4,366.0,368.7,-2.23
28092022,41.8,368.7,368.0,381.1,362.0,366.65,-0.56
29092022,22.17,366.65,376.95,376.95,365.1,367.7,0.29
30092022,55.27,367.7,372.95,381.55,366.8,376.35,2.35
03102022,47.59,376.35,377.0,384.2,366.0,367.4,-2.38
04102022,56.46,367.4,375.05,388.0,375.05,383.65,4.42
05102022,56.46,367.4,375.05,388.0,375.05,383.65,4.42
06102022,59.81,383.65,389.45,389.45,375.85,377.3,-1.66
07102022,63.95,377.3,380.95,380.95,366.25,371.3,-1.59
10102022,51.25,371.3,367.0,383.8,367.0,380.35,2.44
11102022,59.0,380.35,381.4,386.0,366.85,370.15,-2.68
12102022,65.32,370.15,370.7,375.25,364.1,371.5,0.36
13102022,47.52,371.5,378.85,384.95,368.1,371.0,-0.13
14102022,65.03,371.0,376.5,378.65,369.0,370.8,-0.05
17102022,50.92,370.8,365.0,370.75,361.6,363.9,-1.86
18102022,54.12,363.9,369.35,369.35,359.65,362.1,-0.49
19102022,62.44,362.1,364.1,370.4,364.1,368.4,1.74
20102022,64.6,368.4,363.0,370.2,358.45,364.25,-1.13
21102022,68.63,364.25,362.55,369.6,355.05,356.3,-2.18
24102022,51.19,356.3,356.35,361.5,356.3,358.15,0.52
25102022,75.53,358.15,363.45,363.45,356.8,358.5,0.1
26102022,75.53,358.15,363.45,363.45,356.8,358.5,0.1
27102022,68.03,358.5,365.0,365.0,353.0,357.6,-0.25
28102022,54.24,357.6,362.75,362.75,348.0,357.4,-0.06
31102022,37.44,357.4,362.7,381.3,356.6,366.25,2.48
01112022,54.71,366.25,367.25,372.0,361.3,362.55,-1.01
02112022,49.71,362.55,362.35,372.05,362.25,368.05,1.52
03112022,64.74,368.05,367.0,374.7,362.95,371.4,0.91
04112022,75.65,371.4,367.5,383.2,367.5,380.8,2.53
07112022,75.26,380.8,384.0,386.8,376.55,382.2,0.37
08112022,75.26,380.8,384.0,386.8,376.55,382.2,0.37
09112022,54.03,382.2,387.0,388.45,365.75,371.3,-2.85
10112022,61.42,371.3,366.25,375.3,345.0,349.4,-5.9
11112022,43.13,349.4,350.0,355.05,339.0,346.45,-0.84
14112022,68.1,346.45,342.7,347.35,340.1,342.8,-1.05
15112022,68.51,342.8,344.0,348.0,342.15,346.85,1.18
16112022,53.82,346.85,350.0,351.6,345.0,348.7,0.53
17112022,65.62,348.7,346.0,349.05,343.0,345.55,-0.9
18112022,59.12,345.55,343.0,354.0,332.2,346.35,0.23
21112022,67.81,346.35,348.35,348.35,336.0,338.05,-2.4
22112022,58.77,338.05,337.75,340.0,334.0,337.65,-0.12
23112022,66.16,337.65,337.65,344.0,334.2,337.7,0.01
24112022,50.93,337.7,338.9,342.0,336.3,338.2,0.15
25112022,68.27,338.2,339.0,341.4,335.7,336.55,-0.49
28112022,65.13,336.55,335.0,356.15,335.0,349.3,3.79
29112022,59.62,349.3,353.7,353.7,338.0,340.55,-2.51
30112022,75.89,340.55,343.0,343.05,335.0,337.9,-0.78
01122022,72.34,337.9,340.5,342.05,338.2,339.05,0.34
02122022,75.39,339.05,341.9,341.9,337.0,338.75,-0.09
05122022,79.82,338.75,340.0,341.65,336.0,337.85,-0.27
06122022,82.83,337.85,338.0,340.15,334.1,335.65,-0.65
07122022,89.11,335.65,336.7,338.0,331.1,332.0,-1.09
08122022,65.31,332.0,331.6,335.95,331.6,333.85,0.56
09122022,75.08,333.85,337.95,337.95,322.4,323.75,-3.03
12122022,83.62,323.75,328.0,328.0,311.0,318.0,-1.78
13122022,84.46,318.0,322.75,324.95,311.55,314.4,-1.13
14122022,64.8,314.4,312.2,324.5,312.2,323.25,2.81
15122022,60.22,323.25,323.25,326.6,319.0,324.7,0.45
16122022,82.13,324.7,320.6,324.95,312.1,319.8,-1.51
19122022,85.12,319.8,324.6,324.6,316.05,319.9,0.03
20122022,71.62,319.9,319.05,319.5,314.4,316.2,-1.16
21122022,76.53,316.2,319.35,320.05,298.0,306.35,-3.12
22122022,71.46,306.35,301.55,307.0,292.15,296.0,-3.38
23122022,70.79,296.0,296.0,298.0,282.75,291.6,-1.49
26122022,79.11,291.6,297.3,304.75,288.85,296.2,1.58
27122022,74.86,296.2,300.0,302.0,296.75,300.15,1.33
28122022,54.4,300.15,301.0,302.35,297.0,297.7,-0.82
29122022,65.99,297.7,298.65,301.0,295.65,299.2,0.5
30122022,81.63,299.2,300.75,303.0,297.8,299.0,-0.07
02012023,91.66,299.0,297.25,307.8,297.25,300.5,0.5
03012023,94.15,300.5,300.65,307.1,299.5,300.1,-0.13
04012023,60.43,300.1,303.25,308.95,297.6,298.5,-0.53
05012023,96.33,298.5,301.45,301.45,292.0,295.9,-0.87
06012023,54.99,295.9,297.8,300.0,289.25,294.9,-0.34
09012023,63.17,294.9,298.75,298.75,292.5,294.15,-0.25
10012023,49.74,294.15,296.6,296.6,292.2,295.4,0.42
11012023,58.78,295.4,292.45,302.7,292.45,300.05,1.57
12012023,51.83,300.05,303.0,304.8,297.25,302.25,0.73
13012023,52.95,302.25,300.2,306.55,300.2,303.25,0.33
16012023,58.38,303.25,300.0,311.9,300.0,309.5,2.06
17012023,79.91,309.5,306.55,316.0,306.25,312.45,0.95
18012023,72.22,312.45,317.7,317.7,307.0,310.45,-0.64
