Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,44.27,646.15,649.95,655.95,643.8,646.6,0.07
26052021,88.41,646.6,646.0,668.0,642.9,659.05,1.93
27052021,28.67,659.05,668.75,714.9,662.2,680.85,3.31
28052021,57.48,680.85,691.0,709.95,680.1,685.6,0.7
31052021,86.45,685.6,687.8,689.0,657.2,683.1,-0.36
01062021,83.87,683.1,686.0,698.0,686.0,689.05,0.87
02062021,56.73,689.05,686.0,705.75,682.05,696.45,1.07
03062021,49.92,696.45,702.0,739.7,700.25,716.05,2.81
04062021,62.13,716.05,685.0,720.0,680.3,700.35,-2.19
07062021,67.04,700.35,704.95,720.55,704.95,719.85,2.78
08062021,59.13,719.85,730.0,770.1,725.5,759.95,5.57
09062021,72.72,759.95,765.9,790.0,751.25,769.15,1.21
10062021,38.24,769.15,774.8,887.9,774.75,856.3,11.33
11062021,46.41,856.3,867.8,867.8,830.65,835.1,-2.48
14062021,56.0,835.1,836.0,839.95,789.0,810.75,-2.92
15062021,51.05,810.75,811.0,821.8,798.1,810.15,-0.07
16062021,53.44,810.15,815.0,854.0,812.05,836.8,3.29
17062021,56.2,836.8,842.0,856.0,825.0,838.45,0.2
18062021,56.09,838.45,835.7,876.8,800.05,869.25,3.67
21062021,55.08,869.25,871.0,874.95,832.65,848.1,-2.43
22062021,70.1,848.1,845.7,852.05,820.25,823.05,-2.95
23062021,73.24,823.05,825.0,837.95,809.7,810.5,-1.52
24062021,34.1,810.5,815.0,850.8,812.35,827.8,2.13
25062021,43.81,827.8,832.85,843.0,820.85,826.2,-0.19
28062021,46.6,826.2,830.95,849.9,806.7,840.95,1.79
29062021,86.7,840.95,845.65,846.0,822.0,825.95,-1.78
30062021,53.67,825.95,833.25,837.8,812.0,817.95,-0.97
01072021,63.22,817.95,818.1,834.0,810.95,820.0,0.25
02072021,90.08,820.0,824.55,827.0,799.0,804.2,-1.93
05072021,56.08,804.2,805.0,828.8,803.5,808.6,0.55
06072021,49.62,808.6,816.0,832.9,792.2,800.15,-1.05
07072021,62.07,800.15,801.0,813.0,798.9,808.3,1.02
08072021,63.45,808.3,815.0,815.0,801.1,807.0,-0.16
09072021,76.74,807.0,809.0,829.25,800.85,813.1,0.76
12072021,61.51,813.1,830.0,831.45,803.2,808.4,-0.58
13072021,54.94,808.4,815.95,824.95,799.55,805.15,-0.4
14072021,59.36,805.15,795.0,799.9,745.55,758.95,-5.74
15072021,74.36,758.95,755.0,765.5,736.0,743.35,-2.06
16072021,44.23,743.35,745.0,785.0,736.05,774.95,4.25
19072021,48.95,774.95,772.0,794.2,756.9,790.1,1.95
20072021,47.14,790.1,790.85,795.95,738.0,766.55,-2.98
21072021,47.14,790.1,790.85,795.95,738.0,766.55,-2.98
22072021,54.6,766.55,779.4,790.0,774.05,786.05,2.54
23072021,53.87,786.05,790.0,812.0,780.0,799.25,1.68
26072021,46.67,799.25,810.95,810.95,792.95,797.0,-0.28
27072021,56.35,797.0,802.0,818.75,800.5,803.65,0.83
28072021,54.61,803.65,802.0,808.55,787.3,796.05,-0.95
29072021,51.66,796.05,803.0,828.0,801.35,818.75,2.85
30072021,36.54,818.75,823.5,885.0,823.4,869.35,6.18
02082021,53.82,869.35,883.3,894.25,871.7,881.75,1.43
03082021,44.04,881.75,886.4,926.0,850.25,880.6,-0.13
04082021,51.73,880.6,883.0,895.0,865.05,889.5,1.01
05082021,32.23,889.5,895.0,920.0,839.6,854.7,-3.91
06082021,26.93,854.7,854.7,890.0,824.3,876.8,2.59
09082021,28.63,876.8,874.5,885.5,852.2,860.25,-1.89
10082021,74.45,860.25,864.65,867.95,841.05,849.35,-1.27
11082021,59.57,849.35,855.4,855.4,805.0,822.0,-3.22
12082021,58.03,822.0,828.95,867.0,828.9,863.3,5.02
13082021,88.53,863.3,866.9,879.0,850.0,858.7,-0.53
16082021,83.79,858.7,858.0,870.0,836.4,847.6,-1.29
17082021,44.61,847.6,842.95,856.1,821.5,827.1,-2.42
18082021,75.04,827.1,828.6,839.35,820.25,824.7,-0.29
19082021,75.04,827.1,828.6,839.35,820.25,824.7,-0.29
20082021,76.88,824.7,816.5,830.4,811.0,822.25,-0.3
23082021,74.66,822.25,829.4,832.9,805.0,814.75,-0.91
24082021,35.18,814.75,805.5,830.0,795.05,822.1,0.9
25082021,45.47,822.1,826.75,842.0,819.0,832.4,1.25
26082021,80.77,832.4,837.7,848.0,827.05,829.8,-0.31
27082021,41.04,829.8,839.0,845.0,826.1,839.3,1.14
30082021,46.99,839.3,844.65,859.0,835.55,844.6,0.63
31082021,67.49,844.6,844.0,857.35,837.1,846.85,0.27
01092021,51.96,846.85,848.85,876.65,841.95,848.75,0.22
02092021,37.78,848.75,853.9,859.05,838.0,842.15,-0.78
03092021,58.81,842.15,845.0,851.9,829.0,842.45,0.04
06092021,32.59,842.45,847.9,859.15,833.85,836.3,-0.73
07092021,63.8,836.3,834.0,849.7,827.45,831.3,-0.6
08092021,70.73,831.3,834.0,866.4,833.2,862.1,3.71
09092021,35.11,862.1,866.95,884.5,855.0,869.8,0.89
10092021,35.11,862.1,866.95,884.5,855.0,869.8,0.89
13092021,47.07,869.8,874.7,874.7,841.0,845.6,-2.78
14092021,68.44,845.6,853.85,890.0,848.0,865.65,2.37
15092021,38.16,865.65,864.95,924.8,861.45,907.6,4.85
16092021,39.55,907.6,909.0,958.95,908.9,950.6,4.74
17092021,30.19,950.6,970.3,989.9,938.2,972.2,2.27
20092021,38.46,972.2,967.9,979.9,913.95,941.05,-3.2
21092021,22.2,941.05,945.0,979.0,942.25,960.9,2.11
22092021,35.39,960.9,965.9,981.8,953.35,959.65,-0.13
23092021,48.82,959.65,966.0,970.0,929.0,933.0,-2.78
24092021,34.44,933.0,936.0,950.0,911.4,915.65,-1.86
27092021,66.69,915.65,926.45,943.85,921.5,934.25,2.03
28092021,66.96,934.25,939.7,939.7,911.15,919.6,-1.57
29092021,67.52,919.6,910.1,914.0,894.1,906.5,-1.42
30092021,91.8,906.5,914.6,940.0,904.2,916.2,1.07
01102021,49.32,916.2,918.8,929.5,913.4,924.3,0.88
04102021,59.07,924.3,930.0,951.2,928.0,948.85,2.66
05102021,44.5,948.85,949.65,951.55,922.0,926.85,-2.32
06102021,48.14,926.85,929.9,939.0,908.0,914.45,-1.34
07102021,52.81,914.45,916.0,934.0,905.1,924.2,1.07
08102021,39.74,924.2,924.2,956.9,915.4,929.8,0.61
11102021,44.43,929.8,938.35,941.8,915.5,922.35,-0.8
12102021,68.06,922.35,924.9,928.85,895.0,906.05,-1.77
13102021,47.37,906.05,913.4,918.3,896.1,908.25,0.24
14102021,59.7,908.25,908.0,940.4,906.0,926.7,2.03
15102021,59.7,908.25,908.0,940.4,906.0,926.7,2.03
18102021,55.3,926.7,936.4,944.9,914.7,939.35,1.37
19102021,51.8,939.35,945.0,948.3,901.7,910.45,-3.08
20102021,36.06,910.45,910.45,916.95,853.35,875.95,-3.79
21102021,45.12,875.95,875.0,915.9,866.0,896.55,2.35
22102021,54.21,896.55,897.0,905.05,877.55,890.9,-0.63
25102021,51.21,890.9,890.0,951.0,880.8,942.05,5.74
26102021,29.45,942.05,949.95,951.0,920.45,935.75,-0.67
27102021,46.71,935.75,943.0,943.0,910.0,914.8,-2.24
28102021,45.5,914.8,910.0,919.2,874.9,880.55,-3.74
29102021,34.6,880.55,878.9,899.0,850.15,866.35,-1.61
01112021,66.6,866.35,869.0,898.0,866.2,888.05,2.5
02112021,41.55,888.05,877.4,915.0,877.4,910.85,2.57
03112021,48.84,910.85,909.0,909.0,882.3,888.05,-2.5
04112021,48.84,910.85,909.0,909.0,882.3,888.05,-2.5
05112021,40.27,888.05,894.6,898.7,873.3,880.85,-0.81
08112021,45.33,880.85,889.9,909.9,875.35,879.85,-0.11
09112021,51.58,879.85,883.0,885.0,866.45,877.65,-0.25
10112021,46.91,877.65,880.0,904.95,876.95,893.8,1.84
11112021,55.68,893.8,915.0,945.0,896.35,939.65,5.13
12112021,58.66,939.65,945.9,946.2,916.5,939.35,-0.03
15112021,88.09,939.35,941.7,941.7,888.2,932.35,-0.75
16112021,34.75,932.35,932.35,945.0,910.0,914.45,-1.92
17112021,76.37,914.45,910.0,967.8,910.0,943.55,3.18
18112021,71.31,943.55,953.0,953.0,901.5,910.1,-3.55
19112021,71.31,943.55,953.0,953.0,901.5,910.1,-3.55
22112021,38.91,910.1,900.0,927.9,863.3,915.2,0.56
23112021,76.95,915.2,913.0,913.0,882.0,899.0,-1.77
24112021,66.91,899.0,903.5,906.6,865.0,881.5,-1.95
25112021,59.47,881.5,871.95,896.0,870.6,888.1,0.75
26112021,46.59,888.1,870.0,877.6,840.6,868.7,-2.18
29112021,56.75,868.7,835.8,905.0,811.5,900.0,3.6
30112021,45.61,900.0,901.05,911.0,882.35,893.65,-0.71
01122021,40.28,893.65,885.1,895.75,845.0,861.55,-3.59
02122021,39.08,861.55,875.0,875.0,850.0,853.45,-0.94
03122021,48.85,853.45,857.65,900.0,854.0,862.45,1.05
06122021,81.47,862.45,862.45,870.1,851.0,859.2,-0.38
07122021,64.89,859.2,860.0,868.1,823.35,831.05,-3.28
08122021,72.01,831.05,835.0,857.65,834.35,840.2,1.1
09122021,64.48,840.2,842.0,852.2,825.1,834.65,-0.66
10122021,47.67,834.65,835.0,844.5,825.2,829.85,-0.58
13122021,51.37,829.85,834.0,848.0,807.1,813.25,-2.0
14122021,25.06,813.25,817.9,869.0,815.0,855.1,5.15
15122021,36.18,855.1,859.9,859.9,827.25,838.8,-1.91
16122021,24.95,838.8,854.8,854.8,818.0,837.65,-0.14
17122021,38.5,837.65,837.65,845.8,820.05,831.75,-0.7
20122021,58.41,831.75,822.0,823.1,779.05,786.0,-5.5
21122021,83.62,786.0,799.0,811.45,781.4,794.9,1.13
22122021,16.67,794.9,794.9,822.4,783.7,795.35,0.06
23122021,78.48,795.35,792.55,813.0,792.55,805.3,1.25
24122021,34.74,805.3,809.0,811.2,794.3,800.4,-0.61
27122021,46.45,800.4,802.85,802.85,790.85,792.3,-1.01
28122021,78.29,792.3,793.65,810.8,793.65,803.3,1.39
29122021,35.34,803.3,805.0,835.0,800.0,825.85,2.81
30122021,31.59,825.85,814.0,862.0,811.05,852.2,3.19
31122021,42.5,852.2,845.6,860.15,840.5,856.35,0.49
03012022,42.91,856.35,859.7,863.4,842.75,859.05,0.32
04012022,42.98,859.05,867.0,887.4,858.5,882.3,2.71
05012022,50.03,882.3,878.0,880.35,859.0,867.35,-1.69
06012022,39.39,867.35,870.0,870.0,831.5,833.8,-3.87
07012022,81.96,833.8,832.0,844.25,814.0,819.6,-1.7
10012022,49.47,819.6,820.0,827.65,815.5,817.8,-0.22
11012022,51.17,817.8,821.9,822.5,790.0,792.55,-3.09
12012022,47.39,792.55,810.0,819.4,801.5,812.5,2.52
13012022,61.8,812.5,819.8,821.0,796.15,805.6,-0.85
14012022,75.06,805.6,805.0,811.95,795.4,798.0,-0.94
17012022,42.87,798.0,802.0,812.95,793.85,804.85,0.86
18012022,41.6,804.85,808.9,835.0,806.05,812.35,0.93
19012022,62.83,812.35,824.9,829.5,809.5,813.55,0.15
20012022,48.91,813.55,817.65,820.0,803.2,806.25,-0.9
21012022,44.49,806.25,803.75,811.6,798.4,803.4,-0.35
24012022,46.01,803.4,795.0,800.35,747.5,765.85,-4.67
25012022,71.25,765.85,766.0,766.0,725.95,739.95,-3.38
27012022,78.68,739.95,740.0,740.0,719.5,723.7,-2.2
28012022,80.38,723.7,727.35,744.95,711.85,718.85,-0.67
31012022,68.29,718.85,742.0,742.0,717.2,724.55,0.79
01022022,83.67,724.55,724.0,724.0,713.0,720.1,-0.61
02022022,58.01,720.1,722.1,737.6,719.0,725.5,0.75
03022022,35.16,725.5,727.85,753.9,726.25,742.5,2.34
04022022,51.62,742.5,741.05,741.05,725.0,727.1,-2.07
07022022,52.29,727.1,720.0,735.25,716.45,731.0,0.54
08022022,81.35,731.0,740.0,740.0,714.2,725.0,-0.82
09022022,36.62,725.0,726.0,737.35,720.0,730.15,0.71
10022022,37.55,730.15,725.0,725.0,630.0,659.6,-9.66
11022022,41.07,659.6,695.5,723.55,635.1,641.3,-2.77
14022022,60.44,641.3,633.85,633.85,558.0,582.8,-9.12
15022022,52.79,582.8,579.9,621.1,568.85,572.45,-1.78
16022022,68.52,572.45,593.3,593.3,572.4,579.05,1.15
17022022,66.86,579.05,595.0,605.0,576.4,599.65,3.56
18022022,17.21,599.65,594.0,656.8,592.95,648.25,8.1
21022022,23.63,648.25,649.1,651.45,606.85,611.55,-5.66
22022022,29.82,611.55,597.9,645.05,572.45,620.5,1.46
23022022,26.88,620.5,631.0,656.55,622.1,631.05,1.7
24022022,31.52,631.05,595.0,630.85,588.65,603.65,-4.34
25022022,38.34,603.65,635.8,639.5,607.85,617.8,2.34
28022022,41.99,617.8,602.0,641.55,602.0,633.8,2.59
01032022,41.99,617.8,602.0,641.55,602.0,633.8,2.59
02032022,44.33,633.8,632.0,639.9,620.0,629.8,-0.63
03032022,44.18,629.8,632.95,639.75,587.5,607.15,-3.6
04032022,53.65,607.15,608.45,614.0,581.0,583.0,-3.98
07032022,45.03,583.0,579.0,579.0,550.0,554.8,-4.84
08032022,52.75,554.8,555.9,564.9,527.4,549.2,-1.01
09032022,55.39,549.2,559.8,559.8,528.1,533.7,-2.82
10032022,51.64,533.7,548.95,548.95,529.15,532.3,-0.26
11032022,63.22,532.3,533.0,539.9,530.0,535.15,0.54
14032022,38.73,535.15,533.6,569.0,533.6,565.4,5.65
15032022,57.37,565.4,566.0,582.75,558.05,575.4,1.77
16032022,40.97,575.4,580.8,585.0,572.75,579.0,0.63
17032022,53.59,579.0,585.0,589.3,560.0,564.6,-2.49
18032022,53.59,579.0,585.0,589.3,560.0,564.6,-2.49
21032022,42.35,564.6,573.75,573.75,560.75,567.5,0.51
22032022,82.18,567.5,565.0,573.95,562.65,571.7,0.74
23032022,68.07,571.7,571.5,573.7,560.2,565.15,-1.15
24032022,70.89,565.15,561.45,584.0,560.0,578.85,2.42
25032022,57.59,578.85,579.0,593.15,579.0,586.45,1.31
28032022,54.1,586.45,588.5,605.9,570.9,600.25,2.35
29032022,51.65,600.25,607.0,632.0,601.15,616.05,2.63
30032022,48.65,616.05,626.0,668.0,617.85,655.85,6.46
31032022,37.58,655.85,670.0,688.0,653.45,659.05,0.49
01042022,52.98,659.05,659.7,676.9,653.1,663.75,0.71
04042022,40.04,663.75,669.0,704.4,665.4,698.35,5.21
05042022,44.82,698.35,698.35,705.6,688.0,690.3,-1.15
06042022,65.48,690.3,690.3,697.25,673.55,682.55,-1.12
07042022,36.47,682.55,679.75,705.55,670.05,697.7,2.22
08042022,33.12,697.7,701.6,720.75,698.1,703.25,0.8
11042022,53.62,703.25,708.0,710.0,694.5,700.4,-0.41
12042022,32.79,700.4,703.6,713.95,681.15,687.8,-1.8
13042022,50.38,687.8,692.8,695.95,678.6,681.65,-0.89
14042022,50.38,687.8,692.8,695.95,678.6,681.65,-0.89
15042022,50.38,687.8,692.8,695.95,678.6,681.65,-0.89
18042022,79.31,681.65,674.9,676.35,651.0,659.0,-3.32
19042022,66.13,659.0,662.2,668.95,640.55,646.85,-1.84
20042022,39.87,646.85,647.4,667.9,628.0,634.05,-1.98
21042022,47.96,634.05,634.6,661.4,634.6,656.8,3.59
22042022,41.73,656.8,655.0,686.95,645.05,661.95,0.78
25042022,16.81,661.95,659.9,729.0,653.3,672.6,1.61
26042022,26.74,672.6,675.0,696.5,671.0,686.05,2.0
27042022,20.29,686.05,684.0,721.0,678.65,698.0,1.74
28042022,34.53,698.0,701.0,714.85,695.15,707.2,1.32
29042022,40.89,707.2,716.5,718.15,693.0,709.05,0.26
02052022,31.95,709.05,704.0,706.95,676.1,687.2,-3.08
03052022,31.95,709.05,704.0,706.95,676.1,687.2,-3.08
04052022,42.6,687.2,697.0,703.95,676.3,683.85,-0.49
05052022,40.12,683.85,698.7,698.7,650.7,661.4,-3.28
06052022,34.73,661.4,655.0,699.0,637.6,683.15,3.29
09052022,24.52,683.15,689.3,698.95,656.65,679.5,-0.53
10052022,46.21,679.5,670.0,681.25,640.55,654.7,-3.65
11052022,35.89,654.7,647.85,655.6,620.55,627.5,-4.15
12052022,42.67,627.5,620.0,620.0,582.25,585.85,-6.64
13052022,35.16,585.85,592.5,618.0,590.0,610.35,4.18
16052022,30.08,610.35,637.8,637.8,613.0,615.85,0.9
17052022,37.63,615.85,615.85,625.1,604.65,618.25,0.39
18052022,44.5,618.25,619.45,646.4,617.3,633.15,2.41
19052022,28.63,633.15,605.05,641.2,605.05,623.95,-1.45
20052022,37.96,623.95,636.35,660.0,631.0,655.5,5.06
23052022,43.98,655.5,660.7,661.05,635.15,641.85,-2.08
24052022,28.39,641.85,641.6,680.0,635.15,664.75,3.57
25052022,35.72,664.75,673.0,673.0,640.2,647.0,-2.67
26052022,34.59,647.0,647.05,670.9,646.0,653.95,1.07
27052022,33.98,653.95,666.05,678.8,657.55,668.0,2.15
30052022,38.01,668.0,677.0,698.0,673.0,687.6,2.93
31052022,62.28,687.6,686.0,709.9,681.85,704.05,2.39
01062022,38.33,704.05,711.0,724.9,699.3,704.75,0.1
02062022,28.88,704.75,702.1,713.45,691.0,693.15,-1.65
03062022,33.76,693.15,700.55,705.65,685.1,686.7,-0.93
06062022,36.47,686.7,691.85,698.05,666.3,693.45,0.98
07062022,21.25,693.45,686.65,686.65,675.05,678.65,-2.13
08062022,20.05,678.65,679.1,704.8,674.8,677.85,-0.12
09062022,44.72,677.85,670.0,680.0,661.45,668.1,-1.44
10062022,47.38,668.1,655.0,666.0,652.0,656.0,-1.81
13062022,22.89,656.0,653.0,669.0,632.0,657.25,0.19
14062022,77.08,657.25,641.15,656.8,623.95,626.5,-4.68
15062022,58.88,626.5,626.9,640.3,616.0,633.5,1.12
16062022,59.25,633.5,636.55,641.45,608.0,614.1,-3.06
17062022,85.17,614.1,610.25,624.7,596.55,614.4,0.05
20062022,18.19,614.4,619.95,636.0,612.95,625.8,1.86
21062022,40.72,625.8,628.95,647.0,624.05,637.0,1.79
22062022,57.79,637.0,635.0,635.0,611.1,618.85,-2.85
23062022,19.45,618.85,637.9,644.3,605.0,610.5,-1.35
24062022,66.88,610.5,613.6,616.15,606.8,609.65,-0.14
27062022,68.08,609.65,615.15,636.0,612.05,630.05,3.35
28062022,49.54,630.05,626.0,627.55,603.05,607.55,-3.57
29062022,50.44,607.55,603.1,610.35,597.1,600.9,-1.09
30062022,50.02,600.9,600.0,616.45,579.2,613.65,2.12
01072022,48.73,613.65,613.5,613.5,592.1,599.45,-2.31
04072022,31.2,599.45,600.0,613.7,598.9,607.9,1.41
05072022,43.25,607.9,612.9,615.0,589.95,599.85,-1.32
06072022,52.2,599.85,599.85,602.4,586.85,590.65,-1.53
07072022,53.41,590.65,593.65,596.9,586.0,589.15,-0.25
08072022,50.46,589.15,592.1,594.0,575.55,577.5,-1.98
11072022,54.09,577.5,575.0,585.2,572.5,575.55,-0.34
12072022,52.36,575.55,574.0,575.95,561.1,563.05,-2.17
13072022,47.5,563.05,565.4,589.0,558.0,580.05,3.02
14072022,40.97,580.05,583.0,583.0,560.5,568.0,-2.08
15072022,27.43,568.0,570.85,592.0,569.5,588.15,3.55
18072022,46.35,588.15,586.1,604.0,576.9,600.3,2.07
19072022,47.62,600.3,597.1,597.1,585.0,588.05,-2.04
20072022,84.44,588.05,591.75,594.95,575.5,584.3,-0.64
21072022,51.49,584.3,587.0,598.0,584.6,592.3,1.37
22072022,53.8,592.3,595.0,595.3,582.95,583.9,-1.42
25072022,69.55,583.9,586.05,586.6,567.55,574.9,-1.54
26072022,51.58,574.9,572.2,584.0,555.0,556.3,-3.24
27072022,47.28,556.3,557.7,560.05,549.0,555.15,-0.21
28072022,49.76,555.15,557.1,577.35,555.0,568.8,2.46
29072022,62.65,568.8,574.9,592.6,565.7,590.2,3.76
01082022,48.13,590.2,592.0,594.9,582.1,591.75,0.26
02082022,41.61,591.75,592.15,608.0,584.5,589.4,-0.4
03082022,45.24,589.4,590.85,595.0,572.1,576.9,-2.12
04082022,41.84,576.9,580.0,593.9,571.8,579.6,0.47
05082022,69.24,579.6,582.0,588.85,564.25,568.4,-1.93
10082022,58.04,570.0,570.9,574.4,567.1,569.4,-0.11
11082022,42.08,569.4,573.0,590.45,567.35,585.1,2.76
12082022,32.02,585.1,596.3,606.0,577.05,586.45,0.23
16082022,63.77,586.45,584.95,585.95,575.0,576.5,-1.7
17082022,41.84,576.5,576.95,581.85,573.0,578.95,0.42
18082022,43.67,578.95,579.95,585.0,575.3,576.95,-0.35
19082022,71.31,576.95,580.0,597.3,572.5,577.05,0.02
22082022,57.58,577.05,576.95,576.95,565.15,572.35,-0.81
23082022,93.07,572.35,569.0,576.8,566.5,569.95,-0.42
24082022,58.49,569.95,569.4,575.55,568.95,570.8,0.15
25082022,71.64,570.8,573.8,581.9,568.6,573.15,0.41
26082022,37.47,573.15,575.0,587.0,572.5,574.05,0.16
29082022,67.32,574.05,564.55,579.8,557.0,572.4,-0.29
30082022,54.17,572.4,573.3,578.75,571.1,572.1,-0.05
31082022,54.17,572.4,573.3,578.75,571.1,572.1,-0.05
01092022,94.42,572.1,572.1,576.0,567.35,571.95,-0.03
02092022,56.2,571.95,571.95,575.3,567.05,569.1,-0.5
05092022,67.01,569.1,576.0,576.0,563.5,565.4,-0.65
06092022,55.9,565.4,567.5,567.9,561.25,564.3,-0.19
07092022,55.19,564.3,565.0,589.9,562.2,582.45,3.22
08092022,41.0,582.45,588.0,599.0,577.85,596.2,2.36
09092022,50.56,596.2,600.0,633.3,589.0,629.8,5.64
12092022,41.88,629.8,635.0,644.0,625.55,631.0,0.19
13092022,44.34,631.0,632.95,647.5,622.55,643.2,1.93
14092022,41.6,643.2,627.9,640.0,621.65,626.9,-2.53
15092022,28.66,626.9,629.25,651.4,626.45,634.4,1.2
16092022,42.04,634.4,633.15,635.25,605.25,609.4,-3.94
19092022,39.23,609.4,609.4,612.45,595.1,598.45,-1.8
20092022,12.47,598.45,601.45,674.0,600.0,634.05,5.95
21092022,32.77,634.05,637.0,639.35,623.0,625.05,-1.42
22092022,48.9,625.05,623.0,659.0,611.0,649.8,3.96
23092022,42.02,649.8,652.0,652.0,624.15,627.35,-3.45
26092022,46.3,627.35,627.35,627.35,600.0,613.0,-2.29
27092022,47.37,613.0,613.05,636.0,601.05,625.5,2.04
28092022,49.45,625.5,615.0,635.0,608.0,627.15,0.26
29092022,51.74,627.15,630.0,650.9,621.25,627.25,0.02
30092022,51.61,627.25,631.35,660.0,613.0,645.25,2.87
03102022,57.52,645.25,633.0,643.25,627.05,630.25,-2.32
04102022,62.01,630.25,634.9,659.25,627.95,633.4,0.5
05102022,62.01,630.25,634.9,659.25,627.95,633.4,0.5
06102022,41.74,633.4,635.45,644.8,621.35,627.1,-0.99
07102022,24.46,627.1,635.0,647.7,623.25,627.25,0.02
10102022,42.7,627.25,622.65,624.0,611.75,617.55,-1.55
11102022,49.87,617.55,617.0,624.4,602.3,606.7,-1.76
12102022,78.03,606.7,607.0,609.75,595.3,597.7,-1.48
13102022,79.83,597.7,598.0,603.55,582.95,585.8,-1.99
14102022,35.81,585.8,589.65,594.15,571.05,576.35,-1.61
17102022,43.33,576.35,577.0,584.65,568.55,580.8,0.77
18102022,51.69,580.8,580.8,582.5,568.8,574.35,-1.11
19102022,67.9,574.35,574.0,582.25,572.5,574.15,-0.03
20102022,75.08,574.15,572.25,575.35,562.55,563.3,-1.89
21102022,72.29,563.3,564.2,567.55,557.55,560.1,-0.57
24102022,60.78,560.1,565.0,569.7,561.8,567.75,1.37
25102022,37.98,567.75,570.0,570.0,558.1,564.05,-0.65
26102022,37.98,567.75,570.0,570.0,558.1,564.05,-0.65
27102022,65.98,564.05,564.1,579.5,557.8,559.85,-0.74
28102022,64.14,559.85,561.3,564.85,542.0,549.6,-1.83
31102022,59.02,549.6,559.45,560.0,549.3,552.8,0.58
01112022,60.22,552.8,551.45,560.05,546.0,547.55,-0.95
02112022,62.88,547.55,550.3,556.1,547.3,549.85,0.42
03112022,66.06,549.85,550.3,550.6,545.4,546.85,-0.55
04112022,70.26,546.85,545.2,552.3,544.0,544.95,-0.35
07112022,63.33,544.95,547.7,554.0,544.5,547.0,0.38
08112022,63.33,544.95,547.7,554.0,544.5,547.0,0.38
09112022,67.43,547.0,554.45,554.45,544.0,547.0,0.0
10112022,47.56,547.0,539.4,541.0,488.55,492.9,-9.89
11112022,62.75,492.9,500.85,505.0,477.4,483.1,-1.99
14112022,69.32,483.1,488.0,491.95,472.25,474.35,-1.81
15112022,51.26,474.35,476.65,483.05,475.45,480.15,1.22
16112022,74.87,480.15,480.95,489.0,477.3,479.75,-0.08
17112022,55.56,479.75,473.45,474.4,460.1,461.4,-3.82
18112022,61.58,461.4,462.0,466.2,449.3,452.0,-2.04
21112022,50.88,452.0,450.0,451.4,426.1,428.55,-5.19
22112022,40.66,428.55,430.8,445.35,426.9,435.85,1.7
23112022,50.51,435.85,445.0,445.0,425.75,428.2,-1.76
24112022,56.56,428.2,430.0,433.0,420.8,423.6,-1.07
25112022,52.51,423.6,427.8,441.0,420.25,422.85,-0.18
28112022,69.59,422.85,428.0,434.0,423.5,427.9,1.19
29112022,33.97,427.9,427.0,449.0,426.95,437.45,2.23
30112022,52.55,437.45,440.3,451.85,435.5,437.6,0.03
01122022,33.6,437.6,444.2,448.4,438.0,441.5,0.89
02122022,65.64,441.5,443.0,445.45,437.5,439.3,-0.5
05122022,81.6,439.3,441.6,444.9,436.5,438.85,-0.1
06122022,68.66,438.85,439.9,455.5,432.1,449.15,2.35
07122022,77.16,449.15,450.0,457.0,438.65,454.8,1.26
08122022,71.11,454.8,458.05,459.65,451.5,454.3,-0.11
09122022,46.92,454.3,456.7,457.4,446.2,448.05,-1.38
12122022,49.96,448.05,448.05,449.75,435.2,438.75,-2.08
13122022,49.71,438.75,439.6,449.4,438.2,447.6,2.02
14122022,56.3,447.6,450.8,461.9,447.05,449.95,0.53
15122022,61.01,449.95,448.5,455.0,445.05,450.95,0.22
16122022,61.2,450.95,448.0,449.0,437.35,438.55,-2.75
19122022,50.6,438.55,440.65,443.5,434.5,436.7,-0.42
20122022,49.18,436.7,437.9,445.0,434.75,440.9,0.96
21122022,59.47,440.9,444.0,446.7,433.5,434.65,-1.42
22122022,61.29,434.65,434.75,437.0,415.0,418.25,-3.77
23122022,43.62,418.25,413.0,416.2,400.0,401.4,-4.03
26122022,17.79,401.4,394.0,414.6,390.45,411.2,2.44
27122022,38.82,411.2,411.2,417.0,408.55,413.0,0.44
28122022,45.82,413.0,412.95,414.2,408.05,410.6,-0.58
29122022,54.09,410.6,411.85,412.5,407.0,411.0,0.1
30122022,38.9,411.0,413.1,419.8,410.0,411.85,0.21
02012023,50.47,411.85,412.65,416.0,409.35,412.3,0.11
03012023,64.45,412.3,415.0,416.7,408.0,409.1,-0.78
04012023,46.01,409.1,411.6,411.6,400.3,402.8,-1.54
05012023,58.86,402.8,404.85,406.65,399.65,401.75,-0.26
06012023,39.32,401.75,402.0,407.85,400.35,402.65,0.22
09012023,56.04,402.65,408.0,408.0,401.1,403.0,0.09
10012023,50.09,403.0,403.1,406.0,400.25,402.55,-0.11
11012023,63.21,402.55,402.05,402.65,393.05,394.65,-1.96
12012023,49.47,394.65,396.7,401.0,391.05,397.7,0.77
13012023,51.67,397.7,397.0,397.8,392.4,396.5,-0.3
16012023,58.37,396.5,398.6,399.9,394.05,395.9,-0.15
17012023,59.53,395.9,397.9,400.3,394.55,397.45,0.39
18012023,60.98,397.45,397.0,398.0,384.8,386.9,-2.65
