Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
09082021,43.05,49.15,50.95,58.95,48.1,49.0,-0.31
10082021,38.81,49.0,50.85,50.85,41.85,44.5,-9.18
11082021,23.1,44.5,43.0,52.0,38.45,48.1,8.09
12082021,34.05,48.1,50.8,57.7,44.0,57.6,19.75
13082021,27.22,57.6,56.0,65.0,54.2,56.7,-1.56
16082021,39.92,56.7,55.5,58.0,53.6,55.45,-2.2
17082021,23.33,55.45,54.1,57.0,51.35,53.95,-2.71
18082021,38.96,53.95,55.75,55.75,49.5,50.1,-7.14
19082021,38.96,53.95,55.75,55.75,49.5,50.1,-7.14
20082021,55.28,50.1,48.0,49.85,48.0,48.4,-3.39
23082021,50.73,48.4,49.75,49.75,44.0,44.75,-7.54
24082021,29.19,44.75,44.6,52.85,44.6,51.15,14.3
25082021,47.93,51.15,52.1,53.0,47.45,48.95,-4.3
26082021,55.89,48.95,49.75,50.0,48.0,48.2,-1.53
27082021,52.3,48.2,48.2,49.5,47.55,48.75,1.14
30082021,60.38,48.75,49.5,50.55,48.75,49.1,0.72
31082021,54.39,49.1,49.8,49.95,48.25,48.55,-1.12
01092021,51.95,48.55,48.65,53.9,47.25,53.25,9.68
02092021,36.39,53.25,55.0,57.45,52.15,53.05,-0.38
03092021,55.68,53.05,54.5,54.5,51.2,52.5,-1.04
06092021,55.55,52.5,52.1,53.0,51.05,51.5,-1.9
07092021,58.56,51.5,51.5,53.65,51.5,52.4,1.75
08092021,66.19,52.4,52.0,53.0,50.9,51.05,-2.58
09092021,68.06,51.05,51.95,52.0,50.2,50.7,-0.69
10092021,68.06,51.05,51.95,52.0,50.2,50.7,-0.69
13092021,54.72,50.7,50.7,53.6,49.2,51.95,2.47
14092021,37.83,51.95,52.55,54.75,51.45,52.15,0.38
15092021,54.8,52.15,51.0,53.3,51.0,51.35,-1.53
16092021,61.37,51.35,51.0,51.9,49.0,50.1,-2.43
17092021,54.43,50.1,49.85,51.95,48.35,49.0,-2.2
20092021,65.09,49.0,49.0,49.9,48.4,48.75,-0.51
21092021,66.43,48.75,48.0,49.45,47.5,48.3,-0.92
22092021,66.89,48.3,48.85,49.9,47.5,48.05,-0.52
23092021,58.43,48.05,48.1,50.0,47.5,49.2,2.39
24092021,47.32,49.2,53.75,53.75,48.6,48.85,-0.71
27092021,56.96,48.85,51.5,51.5,48.5,49.05,0.41
28092021,55.38,49.05,50.05,50.05,48.4,49.0,-0.1
29092021,63.53,49.0,49.05,49.45,48.4,49.05,0.1
30092021,70.45,49.05,49.95,49.95,48.0,48.25,-1.63
01102021,67.65,48.25,48.25,49.0,47.1,48.15,-0.21
04102021,60.03,48.15,47.95,48.85,47.55,48.4,0.52
05102021,68.61,48.4,48.65,50.8,48.65,49.7,2.69
06102021,39.5,49.7,50.0,53.7,49.0,51.95,4.53
07102021,65.53,51.95,52.45,53.8,50.1,52.35,0.77
08102021,66.24,52.35,51.75,53.0,50.25,51.35,-1.91
11102021,61.66,51.35,52.3,52.3,50.1,50.45,-1.75
12102021,77.76,50.45,50.1,50.75,49.5,50.0,-0.89
13102021,61.81,50.0,49.2,50.35,49.2,49.5,-1.0
14102021,55.16,49.5,50.8,51.65,48.4,49.45,-0.1
15102021,55.16,49.5,50.8,51.65,48.4,49.45,-0.1
18102021,51.98,49.45,51.0,52.9,50.6,51.45,4.04
19102021,64.54,51.45,52.0,52.35,49.95,50.15,-2.53
20102021,60.07,50.15,50.0,50.0,48.5,49.35,-1.6
21102021,62.54,49.35,49.9,50.8,48.5,48.9,-0.91
22102021,47.15,48.9,49.05,50.85,48.15,48.65,-0.51
25102021,58.97,48.65,49.65,49.65,43.35,46.8,-3.8
26102021,42.56,46.8,48.75,50.75,46.7,49.5,5.77
27102021,57.52,49.5,51.25,51.25,47.5,48.05,-2.93
28102021,52.08,48.05,47.55,48.55,47.2,47.9,-0.31
29102021,65.11,47.9,48.5,48.55,47.05,48.0,0.21
01112021,70.22,48.0,48.1,48.85,47.1,47.75,-0.52
02112021,65.27,47.75,48.5,48.65,47.15,47.45,-0.63
03112021,68.96,47.45,47.2,48.5,47.15,47.8,0.74
04112021,68.96,47.45,47.2,48.5,47.15,47.8,0.74
05112021,79.46,47.8,48.75,48.75,47.6,48.05,0.52
08112021,71.28,48.05,48.45,48.9,47.55,48.05,0.0
09112021,58.14,48.05,49.05,49.15,48.05,48.7,1.35
10112021,48.71,48.7,48.7,52.85,48.05,51.05,4.83
11112021,35.22,51.05,50.1,50.55,48.6,49.0,-4.02
12112021,34.86,49.0,49.5,49.5,47.25,48.15,-1.73
15112021,27.52,48.15,48.1,49.6,47.5,47.8,-0.73
16112021,16.06,47.8,48.4,49.0,47.05,47.3,-1.05
17112021,17.13,47.3,47.3,48.15,46.95,47.1,-0.42
18112021,61.81,47.1,47.2,47.45,45.0,45.2,-4.03
19112021,61.81,47.1,47.2,47.45,45.0,45.2,-4.03
22112021,51.28,45.2,48.7,49.2,45.7,46.25,2.32
23112021,21.79,46.25,46.7,48.2,45.45,47.75,3.24
24112021,15.32,47.75,49.0,49.0,46.8,46.95,-1.68
25112021,35.72,46.95,47.65,48.4,46.8,47.3,0.75
26112021,52.77,47.3,49.8,49.8,46.0,46.3,-2.11
29112021,57.75,46.3,45.25,45.95,43.8,44.5,-3.89
30112021,40.52,44.5,43.25,46.85,43.25,44.9,0.9
01122021,28.68,44.9,46.55,50.0,40.55,45.95,2.34
02122021,50.81,45.95,45.0,46.15,44.05,45.25,-1.52
03122021,13.24,45.25,45.4,45.9,44.0,44.4,-1.88
06122021,15.77,44.4,46.9,46.9,44.1,44.35,-0.11
07122021,30.9,44.35,46.1,46.1,44.5,45.15,1.8
08122021,42.07,45.15,45.8,47.0,45.25,45.55,0.89
09122021,57.25,45.55,46.8,46.8,44.65,45.3,-0.55
10122021,39.44,45.3,45.6,46.75,45.4,45.75,0.99
13122021,28.73,45.75,46.95,46.95,44.95,45.35,-0.87
14122021,70.4,45.35,46.3,46.6,45.25,46.0,1.43
15122021,57.51,46.0,46.75,46.75,45.55,46.1,0.22
16122021,58.26,46.1,46.75,48.0,46.05,47.2,2.39
17122021,61.34,47.2,47.9,47.9,45.05,45.3,-4.03
20122021,53.25,45.3,45.95,45.95,41.3,43.0,-5.08
21122021,52.1,43.0,45.85,45.85,42.55,44.1,2.56
22122021,24.23,44.1,45.9,45.9,43.0,43.4,-1.59
23122021,40.14,43.4,44.75,44.9,43.55,43.75,0.81
24122021,54.26,43.75,43.95,44.75,43.1,43.6,-0.34
27122021,57.24,43.6,44.5,44.5,42.3,43.95,0.8
28122021,46.5,43.95,44.85,51.6,43.9,48.2,9.67
29122021,62.88,48.2,48.2,50.95,47.3,48.25,0.1
30122021,39.55,48.25,48.55,52.0,47.25,48.9,1.35
31122021,43.89,48.9,51.0,52.5,48.75,51.3,4.91
03012022,52.63,51.3,52.5,52.5,50.05,50.7,-1.17
04012022,55.19,50.7,51.4,51.4,49.1,49.3,-2.76
05012022,39.57,49.3,48.55,53.5,48.55,51.7,4.87
06012022,60.72,51.7,51.7,53.0,51.15,52.35,1.26
07012022,52.21,52.35,53.0,54.0,50.75,52.2,-0.29
10012022,60.72,52.2,51.55,53.0,50.5,50.65,-2.97
11012022,57.33,50.65,51.9,52.35,49.6,51.3,1.28
12012022,38.42,51.3,51.75,55.0,50.0,50.8,-0.97
13012022,58.97,50.8,52.5,52.5,50.7,51.0,0.39
14012022,57.97,51.0,50.7,51.95,50.0,50.45,-1.08
17012022,58.98,50.45,50.1,54.4,49.8,52.8,4.66
18012022,66.67,52.8,53.0,53.85,51.0,51.35,-2.75
19012022,36.16,51.35,51.25,54.0,50.15,51.6,0.49
20012022,44.21,51.6,52.25,54.0,50.15,50.9,-1.36
21012022,55.36,50.9,50.9,52.35,47.85,49.35,-3.05
24012022,59.35,49.35,49.35,51.5,46.1,47.35,-4.05
25012022,48.43,47.35,46.25,49.6,45.5,48.75,2.96
27012022,46.02,48.75,48.45,50.5,48.0,48.55,-0.41
28012022,50.22,48.55,49.0,50.35,48.6,49.1,1.13
31012022,49.1,49.1,50.3,50.9,48.0,48.95,-0.31
01022022,52.18,48.95,48.5,49.55,47.55,48.9,-0.1
02022022,61.73,48.9,49.65,50.8,47.35,48.25,-1.33
03022022,48.51,48.25,48.95,56.0,48.0,54.75,13.47
04022022,45.56,54.75,56.4,60.0,56.3,57.15,4.38
07022022,32.37,57.15,57.7,57.7,53.1,54.0,-5.51
08022022,34.54,54.0,54.95,55.15,50.4,50.9,-5.74
09022022,39.37,50.9,51.8,53.1,50.5,51.35,0.88
10022022,51.0,51.35,52.8,52.8,50.55,51.15,-0.39
11022022,58.6,51.15,51.9,51.9,49.5,49.7,-2.83
14022022,72.58,49.7,48.0,49.0,46.35,46.6,-6.24
15022022,52.32,46.6,46.6,48.4,46.0,47.75,2.47
16022022,53.8,47.75,48.15,50.2,47.9,49.25,3.14
17022022,62.78,49.25,50.65,50.65,48.0,48.25,-2.03
18022022,68.64,48.25,47.8,48.95,46.1,47.7,-1.14
21022022,64.47,47.7,47.3,47.35,45.8,46.5,-2.52
22022022,60.33,46.5,44.5,46.35,44.0,44.9,-3.44
23022022,58.77,44.9,46.2,47.4,45.15,45.55,1.45
24022022,51.37,45.55,45.55,45.55,40.0,40.75,-10.54
25022022,51.67,40.75,44.25,44.5,40.4,41.7,2.33
28022022,44.1,41.7,41.7,43.45,40.7,43.3,3.84
01032022,44.1,41.7,41.7,43.45,40.7,43.3,3.84
02032022,50.2,43.3,41.05,45.65,41.05,45.0,3.93
03032022,50.6,45.0,46.15,48.5,43.5,44.65,-0.78
04032022,57.63,44.65,45.95,45.95,44.2,45.0,0.78
07032022,50.0,45.0,45.6,48.5,42.0,42.8,-4.89
08032022,48.45,42.8,42.95,45.75,42.95,44.65,4.32
09032022,33.24,44.65,45.95,49.95,43.45,48.05,7.61
10032022,46.94,48.05,48.15,50.0,46.25,47.05,-2.08
11032022,49.72,47.05,46.85,48.45,46.85,47.5,0.96
14032022,39.56,47.5,47.9,54.7,47.25,50.05,5.37
15032022,52.04,50.05,50.3,50.7,48.0,48.55,-3.0
16032022,50.83,48.55,49.8,49.8,47.5,48.55,0.0
17032022,54.71,48.55,49.45,49.5,47.25,47.7,-1.75
18032022,54.71,48.55,49.45,49.5,47.25,47.7,-1.75
21032022,62.26,47.7,48.85,48.85,46.55,47.0,-1.47
22032022,36.15,47.0,47.75,49.5,47.0,48.25,2.66
23032022,41.58,48.25,48.95,50.35,47.1,48.5,0.52
24032022,61.05,48.5,48.4,49.5,48.0,48.1,-0.82
25032022,48.89,48.1,49.2,49.9,47.1,47.75,-0.73
28032022,62.82,47.75,47.1,48.55,47.05,47.6,-0.31
29032022,69.3,47.6,47.35,48.1,45.85,46.0,-3.36
30032022,53.15,46.0,46.0,47.35,45.1,45.5,-1.09
31032022,72.42,45.5,46.45,46.45,44.1,44.3,-2.64
01042022,56.14,44.3,45.7,46.25,44.9,46.0,3.84
04042022,52.83,46.0,46.0,47.3,45.65,47.0,2.17
05042022,38.38,47.0,47.8,53.0,46.7,52.35,11.38
06042022,56.25,52.35,54.0,54.8,50.4,52.95,1.15
07042022,43.29,52.95,53.5,53.5,50.5,51.3,-3.12
08042022,45.3,51.3,52.25,53.9,50.7,51.55,0.49
11042022,37.17,51.55,52.85,52.85,50.0,51.2,-0.68
12042022,52.42,51.2,51.85,54.7,49.25,51.4,0.39
13042022,48.02,51.4,51.6,51.7,50.2,50.5,-1.75
14042022,48.02,51.4,51.6,51.7,50.2,50.5,-1.75
15042022,48.02,51.4,51.6,51.7,50.2,50.5,-1.75
18042022,59.07,50.5,51.4,51.5,48.25,48.85,-3.27
19042022,39.66,48.85,48.75,54.0,48.25,51.6,5.63
20042022,66.67,51.6,52.55,52.55,50.9,51.0,-1.16
21042022,67.43,51.0,52.0,52.0,50.65,50.9,-0.2
22042022,54.8,50.9,50.6,51.5,49.25,49.6,-2.55
25042022,49.77,49.6,49.0,50.8,48.05,48.7,-1.81
26042022,28.5,48.7,49.6,52.95,48.6,49.95,2.57
27042022,51.9,49.95,48.6,50.15,48.5,48.7,-2.5
28042022,69.67,48.7,49.3,49.65,47.65,47.95,-1.54
29042022,54.06,47.95,48.7,48.7,47.55,47.95,0.0
02052022,67.67,47.95,47.8,47.8,45.05,45.55,-5.01
03052022,67.67,47.95,47.8,47.8,45.05,45.55,-5.01
04052022,62.44,45.55,47.3,47.3,43.1,44.35,-2.63
05052022,62.94,44.35,45.15,45.95,44.2,44.7,0.79
06052022,55.89,44.7,44.65,44.65,41.9,42.85,-4.14
09052022,60.45,42.85,41.1,42.75,40.1,40.75,-4.9
10052022,49.15,40.75,41.25,43.7,40.1,40.6,-0.37
11052022,43.47,40.6,41.35,42.55,34.15,37.05,-8.74
12052022,46.44,37.05,37.75,39.45,36.2,38.2,3.1
13052022,28.29,38.2,38.95,43.4,37.95,39.5,3.4
16052022,38.91,39.5,40.0,41.4,38.75,40.05,1.39
17052022,51.28,40.05,40.75,43.0,40.4,42.2,5.37
18052022,49.98,42.2,42.95,43.55,39.4,40.9,-3.08
19052022,41.43,40.9,39.3,40.95,38.7,40.0,-2.2
20052022,54.34,40.0,40.75,41.25,39.55,39.95,-0.12
23052022,33.99,39.95,40.5,41.0,38.8,40.05,0.25
24052022,51.08,40.05,40.75,40.75,37.95,38.2,-4.62
25052022,50.37,38.2,38.15,38.2,36.5,36.8,-3.66
26052022,47.56,36.8,37.4,37.8,36.15,37.4,1.63
27052022,60.57,37.4,37.9,39.95,37.35,39.2,4.81
30052022,28.74,39.2,39.55,43.9,37.35,40.2,2.55
31052022,59.78,40.2,40.0,41.2,39.6,39.75,-1.12
01062022,42.32,39.75,39.8,42.8,39.8,40.9,2.89
02062022,68.0,40.9,40.55,41.35,39.9,40.35,-1.34
03062022,59.47,40.35,39.6,43.15,39.6,41.35,2.48
06062022,47.01,41.35,42.0,42.15,40.05,41.35,0.0
07062022,66.11,41.35,41.15,41.9,40.8,41.75,0.97
08062022,64.25,41.75,41.25,42.7,40.7,42.4,1.56
09062022,60.79,42.4,41.8,42.7,40.85,41.25,-2.71
10062022,62.79,41.25,41.05,42.75,41.05,42.45,2.91
13062022,66.49,42.45,40.55,41.65,40.0,40.4,-4.83
14062022,56.05,40.4,40.6,41.15,39.35,40.35,-0.12
15062022,64.74,40.35,39.8,40.65,39.6,39.95,-0.99
16062022,56.49,39.95,40.8,40.8,38.55,38.8,-2.88
17062022,30.11,38.8,40.2,40.2,38.05,38.4,-1.03
20062022,67.36,38.4,38.95,38.95,34.4,35.2,-8.33
21062022,57.02,35.2,35.45,37.55,35.45,36.65,4.12
22062022,33.8,36.65,36.55,37.75,35.95,37.0,0.95
23062022,31.81,37.0,37.55,39.4,37.05,37.5,1.35
24062022,59.22,37.5,37.45,40.9,37.3,37.7,0.53
27062022,45.49,37.7,38.75,39.65,37.6,38.1,1.06
28062022,61.39,38.1,38.05,40.7,37.55,40.0,4.99
29062022,39.1,40.0,39.5,39.9,38.3,38.55,-3.63
30062022,36.09,38.55,39.25,44.4,39.15,39.85,3.37
01072022,47.09,39.85,39.95,41.25,38.2,38.75,-2.76
04072022,61.81,38.75,38.55,39.1,37.8,38.05,-1.81
05072022,62.47,38.05,37.95,39.45,37.95,38.3,0.66
06072022,42.44,38.3,38.15,38.9,38.0,38.35,0.13
07072022,62.9,38.35,38.5,40.6,38.1,39.6,3.26
08072022,30.39,39.6,40.2,42.9,39.5,40.4,2.02
11072022,56.81,40.4,40.85,41.05,39.95,40.6,0.5
12072022,50.99,40.6,40.6,41.2,40.1,40.6,0.0
13072022,62.83,40.6,41.35,41.35,39.2,40.5,-0.25
14072022,50.35,40.5,40.0,40.55,39.35,39.6,-2.22
15072022,67.65,39.6,39.95,41.2,39.5,40.2,1.52
18072022,44.65,40.2,40.9,43.5,40.3,42.55,5.85
19072022,52.37,42.55,41.5,43.15,41.5,41.95,-1.41
20072022,48.35,41.95,42.75,42.95,41.6,42.15,0.48
21072022,70.45,42.15,42.2,42.85,42.0,42.15,0.0
22072022,68.95,42.15,41.9,42.5,41.6,42.05,-0.24
25072022,61.36,42.05,43.95,44.9,43.0,44.35,5.47
26072022,84.86,44.35,44.3,44.3,43.0,43.3,-2.37
27072022,76.04,43.3,43.65,44.15,42.0,42.6,-1.62
28072022,50.38,42.6,43.45,43.45,42.35,42.55,-0.12
29072022,63.18,42.55,42.25,43.3,42.2,42.75,0.47
01082022,62.13,42.75,42.65,46.8,42.65,44.45,3.98
02082022,28.45,44.45,44.05,44.95,43.3,44.05,-0.9
03082022,68.73,44.05,44.75,44.85,43.6,44.65,1.36
04082022,59.64,44.65,45.35,45.35,43.3,43.65,-2.24
05082022,44.19,43.65,44.2,44.2,42.3,43.4,-0.57
10082022,62.25,42.85,42.65,43.05,42.1,42.45,-0.93
11082022,52.81,42.45,42.75,42.95,41.15,41.85,-1.41
12082022,47.64,41.85,41.85,42.85,41.6,42.1,0.6
16082022,45.89,42.1,42.1,43.65,40.65,41.6,-1.19
17082022,58.38,41.6,41.7,42.35,41.2,41.6,0.0
18082022,45.06,41.6,42.35,42.35,41.4,41.9,0.72
19082022,50.93,41.9,42.3,42.35,41.25,41.65,-0.6
22082022,57.03,41.65,42.3,42.95,40.25,42.5,2.04
23082022,64.09,42.5,43.8,43.8,41.95,43.25,1.76
24082022,69.69,43.25,43.25,44.35,42.0,43.1,-0.35
25082022,75.73,43.1,42.25,45.5,42.25,45.05,4.52
26082022,64.93,45.05,45.9,45.95,43.75,45.25,0.44
29082022,57.32,45.25,42.65,45.3,42.5,43.75,-3.31
30082022,55.0,43.75,43.55,45.15,43.4,43.9,0.34
31082022,55.0,43.75,43.55,45.15,43.4,43.9,0.34
01092022,86.41,43.9,43.55,44.2,43.1,43.45,-1.03
02092022,77.68,43.45,44.3,44.3,42.7,43.0,-1.04
05092022,65.92,43.0,43.0,44.4,42.75,44.05,2.44
06092022,66.42,44.05,43.85,44.5,43.05,44.05,0.0
07092022,39.43,44.05,44.0,49.35,43.85,47.95,8.85
08092022,50.28,47.95,48.15,50.0,47.0,47.85,-0.21
09092022,58.5,47.85,48.75,48.75,46.1,46.4,-3.03
12092022,36.12,46.4,47.2,48.95,46.25,48.15,3.77
13092022,26.55,48.15,49.0,53.45,47.65,52.65,9.35
14092022,33.63,52.65,51.05,55.4,50.1,52.8,0.28
15092022,25.86,52.8,53.3,55.4,49.75,50.3,-4.73
16092022,44.26,50.3,50.7,52.5,49.35,51.4,2.19
19092022,42.86,51.4,52.8,56.75,50.8,53.45,3.99
20092022,26.44,53.45,54.45,55.95,50.8,51.55,-3.55
21092022,63.2,51.55,50.6,52.95,50.6,51.7,0.29
22092022,67.52,51.7,51.2,52.2,49.5,50.55,-2.22
23092022,56.11,50.55,51.4,51.5,47.9,48.2,-4.65
26092022,53.72,48.2,47.2,47.75,44.25,44.75,-7.16
27092022,58.66,44.75,45.55,46.45,44.4,45.8,2.35
28092022,48.14,45.8,45.6,47.6,45.05,45.55,-0.55
29092022,50.33,45.55,45.5,46.65,44.05,45.15,-0.88
30092022,49.67,45.15,45.7,45.7,40.55,44.85,-0.66
03102022,66.12,44.85,45.65,47.25,45.65,46.25,3.12
04102022,70.04,46.25,46.95,47.5,46.1,46.8,1.19
05102022,70.04,46.25,46.95,47.5,46.1,46.8,1.19
06102022,40.16,46.8,47.6,48.2,46.8,47.35,1.18
07102022,60.2,47.35,48.0,48.0,46.05,46.45,-1.9
10102022,68.46,46.45,46.55,46.8,45.1,45.95,-1.08
11102022,64.61,45.95,46.6,46.75,45.5,45.55,-0.87
12102022,58.99,45.55,45.8,46.15,44.15,44.9,-1.43
13102022,63.58,44.9,45.35,45.35,42.75,44.05,-1.89
14102022,54.89,44.05,44.3,45.55,43.3,43.85,-0.45
17102022,61.14,43.85,44.65,44.65,42.65,43.65,-0.46
18102022,59.25,43.65,44.0,44.55,43.1,43.8,0.34
19102022,50.85,43.8,43.9,44.9,43.4,44.05,0.57
20102022,37.87,44.05,43.2,44.2,43.2,43.85,-0.45
21102022,71.14,43.85,43.85,44.65,42.8,43.25,-1.37
24102022,59.0,43.25,44.05,46.0,42.7,45.2,4.51
25102022,53.96,45.2,45.0,45.1,43.35,43.95,-2.77
26102022,53.96,45.2,45.0,45.1,43.35,43.95,-2.77
27102022,35.09,43.95,44.75,52.7,44.2,52.45,19.34
28102022,42.62,52.45,51.95,53.95,48.5,49.1,-6.39
31102022,41.08,49.1,48.0,52.9,48.0,50.2,2.24
01112022,43.66,50.2,50.2,51.45,48.3,50.4,0.4
02112022,35.65,50.4,50.7,52.55,49.7,50.4,0.0
03112022,31.95,50.4,51.3,51.45,47.8,48.35,-4.07
04112022,41.46,48.35,48.35,53.95,48.35,49.65,2.69
07112022,49.62,49.65,50.4,51.85,48.0,48.85,-1.61
08112022,49.62,49.65,50.4,51.85,48.0,48.85,-1.61
09112022,59.11,48.85,49.7,50.9,48.25,49.0,0.31
10112022,56.38,49.0,50.15,50.15,47.05,47.4,-3.27
11112022,49.24,47.4,49.45,51.4,47.55,48.05,1.37
14112022,29.53,48.05,48.9,49.95,45.8,46.7,-2.81
15112022,61.76,46.7,46.05,47.25,45.9,46.9,0.43
16112022,60.06,46.9,46.5,47.65,45.5,46.1,-1.71
17112022,58.93,46.1,46.1,46.9,45.4,45.7,-0.87
18112022,59.12,45.7,45.7,46.6,45.1,45.35,-0.77
21112022,54.7,45.35,45.1,45.95,44.35,44.6,-1.65
22112022,75.17,44.6,44.15,45.4,42.25,43.75,-1.91
23112022,57.65,43.75,44.35,45.45,44.0,44.8,2.4
24112022,35.61,44.8,45.35,49.9,44.45,46.45,3.68
25112022,47.18,46.45,47.9,47.9,46.0,46.3,-0.32
28112022,65.97,46.3,48.7,48.7,45.8,46.25,-0.11
29112022,62.13,46.25,47.9,47.9,45.8,46.35,0.22
30112022,69.69,46.35,46.95,47.45,45.5,46.0,-0.76
01122022,53.76,46.0,46.05,50.5,45.8,48.45,5.33
02122022,69.33,48.45,48.4,49.5,47.55,48.5,0.1
05122022,74.52,48.5,48.9,49.0,47.25,47.5,-2.06
06122022,58.08,47.5,47.75,48.5,47.05,47.55,0.11
07122022,45.11,47.55,48.35,48.55,47.15,47.8,0.53
08122022,49.62,47.8,47.6,49.4,45.45,46.8,-2.09
09122022,53.99,46.8,47.0,50.0,46.2,46.75,-0.11
12122022,49.09,46.75,47.55,48.8,46.3,47.3,1.18
13122022,64.56,47.3,47.05,48.1,46.8,47.2,-0.21
14122022,60.16,47.2,47.9,48.5,46.5,46.95,-0.53
15122022,56.16,46.95,47.8,49.0,46.5,48.0,2.24
16122022,60.38,48.0,48.5,48.55,46.6,46.95,-2.19
19122022,67.29,46.95,46.45,47.75,46.4,46.8,-0.32
20122022,72.03,46.8,47.6,47.65,46.45,46.8,0.0
21122022,70.99,46.8,47.15,47.2,44.95,45.25,-3.31
22122022,62.32,45.25,44.65,49.95,43.5,45.05,-0.44
23122022,58.4,45.05,44.6,45.45,41.6,41.9,-6.99
26122022,52.03,41.9,42.05,44.7,41.35,43.6,4.06
27122022,45.31,43.6,43.85,46.95,43.15,46.3,6.19
28122022,49.39,46.3,44.4,46.9,44.4,45.1,-2.59
29122022,24.88,45.1,45.9,46.05,44.7,45.25,0.33
30122022,50.97,45.25,46.15,46.15,44.4,44.7,-1.22
02012023,49.81,44.7,45.5,47.0,44.75,46.8,4.7
03012023,54.56,46.8,47.0,47.45,45.65,46.1,-1.5
04012023,67.75,46.1,46.45,46.75,45.4,45.65,-0.98
05012023,63.22,45.65,46.25,46.25,44.3,45.3,-0.77
06012023,68.64,45.3,45.05,46.8,44.95,45.8,1.1
09012023,57.33,45.8,45.7,46.85,45.6,45.95,0.33
10012023,53.96,45.95,46.1,47.2,45.3,46.4,0.98
11012023,43.5,46.4,46.4,51.6,46.05,49.2,6.03
12012023,35.84,49.2,49.35,56.15,49.35,51.25,4.17
13012023,39.56,51.25,50.65,52.3,49.3,50.4,-1.66
16012023,47.9,50.4,50.7,51.65,49.15,49.5,-1.79
17012023,55.58,49.5,50.0,50.9,47.1,47.4,-4.24
18012023,46.69,47.4,47.85,49.6,47.8,48.9,3.16
19012023,56.21,48.9,48.85,49.55,47.9,48.15,-1.53
20012023,62.82,48.15,48.85,48.95,48.0,48.15,0.0
23012023,55.99,48.15,48.2,48.6,47.0,47.1,-2.18
24012023,50.9,47.1,47.4,50.35,45.95,48.7,3.4
25012023,39.12,48.7,48.35,55.4,48.35,50.55,3.8
27012023,56.5,50.55,51.1,51.65,48.0,48.95,-3.17
30012023,48.3,48.95,48.95,49.9,48.25,49.55,1.23
31012023,34.03,49.55,48.3,52.45,48.3,50.3,1.51
01022023,49.53,50.3,51.2,51.25,48.5,49.25,-2.09
02022023,62.07,49.25,49.3,50.05,48.3,48.65,-1.22
03022023,73.17,48.65,49.3,49.55,47.55,48.55,-0.21
06022023,37.31,48.55,49.4,49.5,48.5,48.75,0.41
07022023,66.36,48.75,48.75,49.5,47.85,48.15,-1.23
08022023,63.04,48.15,48.25,48.35,46.95,48.15,0.0
09022023,53.33,48.15,48.3,49.2,47.8,48.25,0.21
10022023,36.13,48.25,50.0,51.7,48.25,48.8,1.14
13022023,54.3,48.8,49.4,49.85,45.85,47.85,-1.95
14022023,41.29,47.85,47.0,50.8,47.0,47.5,-0.73
15022023,71.72,47.5,49.65,49.95,47.15,47.45,-0.11
16022023,71.4,47.45,48.45,49.45,47.5,48.55,2.32
17022023,72.41,48.55,47.75,49.65,47.65,48.85,0.62
20022023,59.88,48.85,50.15,50.15,47.5,47.85,-2.05
21022023,67.65,47.85,48.25,49.2,47.95,49.15,2.72
22022023,84.34,49.15,48.35,49.55,48.35,49.05,-0.2
23022023,64.76,49.05,48.8,49.3,48.55,49.1,0.1
24022023,71.95,49.1,49.0,49.4,47.4,48.8,-0.61
27022023,66.01,48.8,48.5,49.2,46.15,46.9,-3.89
28022023,60.78,46.9,47.75,47.75,45.15,46.1,-1.71
01032023,71.62,46.1,46.65,47.65,46.65,47.1,2.17
02032023,69.92,47.1,47.8,48.45,47.1,48.1,2.12
03032023,45.48,48.1,47.45,52.4,47.45,48.9,1.66
06032023,56.67,48.9,50.6,50.6,48.5,48.65,-0.51
07032023,56.67,48.9,50.6,50.6,48.5,48.65,-0.51
08032023,79.43,48.65,48.8,49.4,48.5,48.9,0.51
09032023,80.05,48.9,49.25,49.6,48.5,49.05,0.31
10032023,90.14,49.05,48.4,49.55,48.4,48.9,-0.31
13032023,75.8,48.9,49.5,49.5,46.85,46.95,-3.99
14032023,61.03,46.95,47.0,47.45,46.5,46.85,-0.21
15032023,62.38,46.85,47.75,47.75,46.5,46.65,-0.43
16032023,76.76,46.65,46.6,47.55,46.1,46.7,0.11
17032023,71.92,46.7,46.85,48.5,46.4,47.65,2.03
20032023,69.61,47.65,47.2,48.0,46.4,46.8,-1.78
21032023,59.94,46.8,47.1,47.65,44.6,46.55,-0.53
22032023,73.64,46.55,46.8,47.25,46.0,46.2,-0.75
23032023,67.33,46.2,46.4,47.0,45.25,46.45,0.54
24032023,70.9,46.45,47.0,47.0,45.3,45.75,-1.51
27032023,69.06,45.75,45.85,46.4,44.65,45.85,0.22
28032023,78.48,45.85,46.25,46.45,44.7,46.0,0.33
29032023,64.63,46.0,45.8,46.55,44.85,45.5,-1.09
30032023,64.63,46.0,45.8,46.55,44.85,45.5,-1.09
31032023,48.38,45.5,46.45,48.5,45.9,47.0,3.3
03042023,68.8,47.0,47.85,48.05,46.65,47.65,1.38
04042023,68.8,47.0,47.85,48.05,46.65,47.65,1.38
05042023,60.23,47.65,47.65,48.55,45.3,46.35,-2.73
