Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
22102025,80.45,148.01,148.97,148.97,141.38,145.42,-1.75
23102025,66.62,145.42,145.42,145.42,135.94,140.9,-3.11
24102025,51.54,140.9,141.99,143.19,139.0,139.21,-1.2
27102025,74.1,139.21,140.02,143.64,137.2,139.55,0.24
28102025,81.02,139.55,139.21,139.21,133.59,134.24,-3.81
29102025,88.33,134.24,137.0,142.5,136.64,142.12,5.87
30102025,54.2,142.12,140.98,142.45,139.32,141.78,-0.24
31102025,62.24,141.78,142.97,144.77,142.63,143.83,1.45
03112025,85.47,143.83,143.0,144.68,143.0,143.21,-0.43
04112025,71.64,143.21,142.43,142.43,139.88,140.96,-1.57
05112025,71.64,143.21,142.43,142.43,139.88,140.96,-1.57
06112025,54.38,140.96,141.17,143.5,141.17,143.13,1.54
07112025,57.62,143.13,143.0,143.3,141.89,143.05,-0.06
10112025,68.79,143.05,143.67,146.74,143.67,146.37,2.32
11112025,58.84,146.37,149.11,149.96,148.12,148.8,1.66
12112025,69.94,148.8,149.55,151.56,148.56,151.51,1.82
13112025,50.68,151.51,155.01,159.04,155.0,158.54,4.64
14112025,48.62,158.54,157.39,157.4,153.35,153.87,-2.95
17112025,54.56,153.87,151.0,151.0,147.12,149.63,-2.76
18112025,72.75,149.63,148.43,148.44,145.0,147.91,-1.15
19112025,66.35,147.91,148.88,153.5,148.54,152.68,3.22
20112025,79.59,152.68,151.99,151.99,147.81,148.98,-2.42
21112025,76.31,148.98,148.98,148.98,144.8,145.87,-2.09
24112025,75.9,145.87,146.6,148.71,146.6,148.25,1.63
25112025,60.16,148.25,149.0,152.7,149.0,150.38,1.44
26112025,65.42,150.38,153.4,153.4,151.7,152.85,1.64
27112025,50.37,152.85,154.94,158.47,154.82,156.65,2.49
28112025,75.77,156.65,156.65,160.0,156.65,158.02,0.87
01122025,52.71,158.02,164.2,168.08,164.2,167.3,5.87
02122025,43.65,167.3,167.3,169.48,165.82,166.85,-0.27
03122025,53.08,166.85,169.0,173.38,169.0,170.89,2.42
04122025,59.23,170.89,175.16,175.16,167.07,168.42,-1.45
05122025,66.35,168.42,164.2,172.0,164.2,171.38,1.76
08122025,73.22,171.38,171.67,172.51,170.55,172.28,0.53
09122025,77.86,172.28,172.9,172.92,169.58,172.88,0.35
10122025,54.97,172.88,176.0,179.99,176.0,176.82,2.28
11122025,81.12,176.82,180.0,180.38,178.26,179.66,1.61
12122025,54.58,179.66,181.0,187.79,181.0,185.89,3.47
15122025,53.67,185.89,186.68,186.9,181.35,186.31,0.23
16122025,50.15,186.31,184.93,186.31,183.32,186.03,-0.15
17122025,65.68,186.03,190.2,194.85,190.2,193.75,4.15
18122025,52.16,193.75,197.7,197.7,194.24,194.61,0.44
19122025,78.68,194.61,192.77,194.81,191.43,194.45,-0.08
22122025,60.01,194.45,195.7,204.42,195.7,201.97,3.87
23122025,67.7,201.97,203.01,204.94,202.97,203.64,0.83
24122025,71.6,203.64,207.65,212.5,207.65,211.57,3.89
25122025,71.6,203.64,207.65,212.5,207.65,211.57,3.89
26122025,53.83,211.57,219.49,221.38,218.01,220.33,4.14
29122025,49.0,220.33,231.3,243.99,197.08,219.1,-0.56
30122025,54.59,219.1,222.8,222.86,212.03,221.54,1.11
31122025,31.96,221.54,222.22,224.5,213.66,216.88,-2.1
01012026,68.42,216.88,216.88,218.77,215.13,218.02,0.53
02012026,65.84,218.02,215.0,224.76,215.0,224.19,2.83
05012026,60.88,224.19,225.97,228.5,224.3,227.44,1.45
06012026,71.55,227.44,232.66,235.0,230.74,233.3,2.58
07012026,43.2,233.3,236.2,245.09,233.76,235.88,1.11
08012026,47.7,235.88,233.7,233.81,221.42,225.77,-4.29
09012026,72.29,225.77,228.77,233.01,226.12,232.54,3.0
12012026,60.56,232.54,242.0,246.8,240.01,246.35,5.94
13012026,46.49,246.35,252.5,253.92,230.85,250.84,1.82
14012026,57.7,250.84,254.4,266.0,254.4,264.56,5.47
15012026,57.7,250.84,254.4,266.0,254.4,264.56,5.47
16012026,35.25,264.56,268.96,272.39,263.51,271.73,2.71
19012026,50.21,271.73,274.02,288.0,274.02,284.12,4.56
20012026,51.19,284.12,291.22,306.0,286.92,299.65,5.47
21012026,55.87,299.65,307.14,311.5,264.16,308.35,2.9
22012026,36.09,308.35,310.0,310.0,252.0,276.42,-10.36
23012026,48.38,276.42,276.42,308.0,276.42,298.34,7.93
27012026,35.88,298.34,290.88,333.99,290.88,323.19,8.33
28012026,47.47,323.19,340.0,349.7,330.03,339.0,4.89
29012026,68.51,339.0,390.0,390.0,348.64,351.92,3.81
30012026,61.0,351.92,349.9,349.9,274.29,283.37,-19.48
02022026,58.99,254.56,254.54,254.54,203.65,222.99,-12.4
03022026,42.98,222.99,228.56,258.78,224.02,248.7,11.53
04022026,44.27,248.7,257.0,268.56,255.04,266.89,7.31
05022026,30.78,266.89,260.5,260.5,223.89,236.57,-11.36
06022026,26.63,236.57,234.9,234.9,220.1,226.69,-4.18
09022026,48.91,226.69,239.64,247.91,239.64,245.53,8.31
10022026,52.3,245.53,251.66,251.66,242.29,245.27,-0.11
11022026,30.5,245.27,246.58,250.38,244.31,249.34,1.66
12022026,54.69,249.34,248.44,249.01,246.0,247.13,-0.89
13022026,36.26,247.13,235.1,236.52,226.35,233.92,-5.35
