Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05052025,42.36,165.11,165.39,166.67,161.5,164.78,-0.2
06052025,47.93,164.78,165.89,169.2,160.1,162.04,-1.66
07052025,43.08,162.04,159.5,162.3,158.31,159.91,-1.31
08052025,56.87,159.91,161.9,165.18,156.01,157.53,-1.49
09052025,31.77,157.53,152.1,158.72,152.1,157.44,-0.06
12052025,53.19,157.44,164.39,164.5,161.1,162.88,3.46
13052025,45.4,162.88,163.65,168.65,162.92,166.03,1.93
14052025,51.47,166.03,166.95,169.32,166.0,166.96,0.56
15052025,54.89,166.96,167.5,169.15,166.67,166.9,-0.04
16052025,49.92,166.9,167.95,169.6,166.05,167.39,0.29
19052025,40.44,167.39,168.22,173.02,167.65,169.08,1.01
20052025,43.27,169.08,170.75,171.59,166.0,166.63,-1.45
21052025,39.17,166.63,166.8,168.74,164.99,167.4,0.46
22052025,40.24,167.4,167.2,168.79,165.0,166.54,-0.51
23052025,44.66,166.54,166.54,168.49,165.3,166.89,0.21
26052025,39.05,166.89,168.4,171.48,167.43,168.58,1.01
27052025,50.72,168.58,167.0,168.73,166.7,167.81,-0.46
28052025,57.01,167.81,167.95,168.99,166.82,167.02,-0.47
29052025,58.19,167.02,167.81,168.3,165.51,165.79,-0.74
30052025,43.83,165.79,165.9,169.25,164.92,165.88,0.05
02062025,60.85,165.88,166.25,166.3,163.55,164.31,-0.95
03062025,59.05,164.31,164.93,165.33,161.15,161.9,-1.47
04062025,36.61,161.9,161.5,163.8,161.07,163.04,0.7
05062025,57.67,163.04,163.1,165.65,162.5,163.26,0.13
06062025,61.26,163.26,163.5,164.25,162.06,163.01,-0.15
09062025,52.91,163.01,164.65,170.2,164.1,165.77,1.69
10062025,48.37,165.77,166.8,171.27,163.8,164.4,-0.83
11062025,35.35,164.4,164.25,179.0,164.06,173.48,5.52
12062025,39.59,173.48,174.5,177.8,171.8,174.31,0.48
13062025,38.54,174.31,168.25,174.33,168.25,171.02,-1.89
16062025,30.67,171.02,170.0,173.45,167.5,171.2,0.11
17062025,49.19,171.2,172.0,174.15,167.1,167.54,-2.14
18062025,24.8,167.54,167.95,178.24,165.02,174.85,4.36
19062025,8.72,174.85,175.0,206.29,174.9,194.87,11.45
20062025,7.4,194.87,192.0,216.84,191.0,204.47,4.93
23062025,8.99,204.47,205.38,212.0,201.0,204.5,0.01
24062025,14.51,204.5,208.59,211.15,196.36,199.09,-2.65
25062025,11.24,199.09,203.0,205.25,197.61,201.19,1.05
26062025,17.8,201.19,202.9,209.19,201.2,204.56,1.68
27062025,17.47,204.56,206.95,213.95,203.0,209.6,2.46
30062025,17.55,209.6,211.5,217.45,208.22,212.76,1.51
01072025,27.88,212.76,213.95,214.6,205.11,206.36,-3.01
02072025,17.35,206.36,204.81,208.15,201.99,203.4,-1.43
03072025,20.21,203.4,203.98,205.77,202.5,203.47,0.03
04072025,25.0,203.47,203.76,204.6,201.0,201.39,-1.02
07072025,21.8,201.39,201.35,206.61,192.25,197.78,-1.79
08072025,28.25,197.78,197.2,199.75,194.45,196.49,-0.65
09072025,23.62,196.49,197.45,200.85,196.0,196.88,0.2
10072025,23.57,196.88,197.5,201.79,194.29,199.32,1.24
11072025,22.24,199.32,199.31,204.1,196.92,198.25,-0.54
14072025,31.63,198.25,196.7,210.0,195.2,207.26,4.54
15072025,22.35,207.26,210.0,222.0,210.0,214.83,3.65
16072025,18.19,214.83,213.73,220.0,212.53,216.7,0.87
17072025,36.46,216.7,216.7,218.4,210.1,211.38,-2.46
18072025,21.68,211.38,212.72,219.4,210.31,214.3,1.38
21072025,46.08,214.3,214.95,214.95,204.45,205.9,-3.92
22072025,17.41,205.9,207.66,227.0,206.52,212.87,3.39
23072025,22.51,212.87,214.45,217.47,210.01,215.92,1.43
24072025,34.97,215.92,216.24,216.94,210.1,211.79,-1.91
25072025,36.57,211.79,210.1,210.1,204.66,205.93,-2.77
28072025,24.03,205.93,205.97,211.9,202.0,205.98,0.02
29072025,33.27,205.98,188.75,194.0,186.25,186.98,-9.22
30072025,30.61,186.98,189.6,195.79,188.16,193.05,3.25
31072025,34.02,193.05,192.99,193.64,187.0,189.03,-2.08
01082025,30.77,189.03,188.11,194.09,186.11,186.82,-1.17
04082025,24.74,186.82,188.11,192.0,183.06,190.2,1.81
05082025,33.46,190.2,189.9,191.54,186.2,189.22,-0.52
06082025,16.94,189.22,189.5,189.59,180.0,181.81,-3.92
07082025,36.53,181.81,178.0,180.69,174.5,177.76,-2.23
08082025,33.24,177.76,178.56,181.94,171.4,173.42,-2.44
11082025,26.09,173.42,174.28,185.0,172.99,183.26,5.67
12082025,26.25,183.26,183.95,183.99,179.84,181.62,-0.89
13082025,31.82,181.62,181.62,186.9,180.61,185.99,2.41
14082025,27.08,185.99,186.05,187.44,182.01,184.4,-0.85
18082025,35.04,184.4,187.0,187.9,182.0,182.85,-0.84
19082025,34.25,182.85,183.29,187.45,182.39,186.84,2.18
20082025,32.11,186.84,186.65,189.4,185.3,186.27,-0.31
21082025,37.51,186.27,187.0,187.0,182.92,183.86,-1.29
22082025,38.52,183.86,183.77,185.04,179.54,181.01,-1.55
25082025,43.06,181.01,181.45,183.5,178.99,179.68,-0.73
26082025,34.53,179.68,179.5,181.65,174.16,176.07,-2.01
28082025,37.4,176.07,177.42,179.93,168.1,172.82,-1.85
29082025,28.56,172.82,175.0,177.99,169.5,170.42,-1.39
01092025,36.08,170.42,171.0,176.0,170.0,174.77,2.55
02092025,41.46,174.77,175.47,177.91,174.0,174.62,-0.09
03092025,42.67,174.62,175.68,182.5,174.99,180.1,3.14
04092025,54.19,180.1,182.0,183.29,175.49,176.1,-2.22
05092025,30.75,176.1,176.96,180.69,175.6,178.32,1.26
08092025,43.82,178.32,178.79,181.71,177.56,178.43,0.06
09092025,44.7,178.43,178.5,179.63,175.0,175.44,-1.68
10092025,35.03,175.44,176.49,181.15,175.73,176.69,0.71
11092025,36.7,176.69,178.29,180.74,177.0,177.58,0.5
12092025,51.12,177.58,178.9,179.8,175.1,175.9,-0.95
15092025,53.3,175.9,175.9,179.78,175.9,179.08,1.81
16092025,32.07,179.08,179.95,188.54,178.0,187.63,4.77
17092025,38.58,187.63,188.55,190.8,185.21,185.87,-0.94
18092025,34.8,185.87,187.36,194.3,185.84,190.13,2.29
19092025,37.72,190.13,189.99,194.1,188.01,189.28,-0.45
22092025,29.74,189.28,188.5,198.75,186.57,192.39,1.64
23092025,39.99,192.39,192.99,194.99,191.37,192.74,0.18
24092025,49.13,192.74,192.4,193.4,184.99,185.81,-3.6
25092025,41.62,185.81,185.5,188.46,184.99,185.49,-0.17
26092025,47.11,185.49,184.0,184.97,178.8,179.81,-3.06
29092025,42.91,179.81,183.0,183.0,175.0,175.51,-2.39
30092025,43.87,175.51,176.3,178.4,173.0,174.24,-0.72
01102025,51.99,174.24,174.99,175.84,173.51,174.61,0.21
03102025,32.9,174.61,176.0,180.5,175.0,179.53,2.82
06102025,55.86,179.53,179.95,181.25,175.5,176.12,-1.9
07102025,47.19,176.12,176.38,177.29,174.41,175.74,-0.22
08102025,49.44,175.74,176.4,177.94,173.51,174.28,-0.83
09102025,45.01,174.28,173.7,176.95,172.1,173.05,-0.71
10102025,44.61,173.05,173.5,176.0,172.0,173.01,-0.02
13102025,51.85,173.01,172.78,172.78,170.0,170.84,-1.25
14102025,51.87,170.84,170.84,172.3,167.95,169.3,-0.9
15102025,49.35,169.3,169.93,170.7,168.49,169.24,-0.04
16102025,45.15,169.24,169.95,172.42,169.5,170.06,0.48
17102025,60.66,170.06,170.8,170.8,169.0,169.43,-0.37
20102025,48.48,169.43,170.8,170.95,166.1,167.43,-1.18
21102025,55.17,167.43,168.9,172.0,168.0,170.99,2.13
22102025,55.17,167.43,168.9,172.0,168.0,170.99,2.13
23102025,37.97,170.99,173.45,176.67,169.98,172.43,0.84
24102025,45.9,172.43,171.6,174.17,171.5,172.33,-0.06
27102025,55.98,172.33,173.3,176.0,170.24,173.16,0.48
28102025,25.27,173.16,173.0,189.79,173.0,184.53,6.57
29102025,27.94,184.53,185.95,192.7,183.6,185.26,0.4
30102025,47.45,185.26,184.81,184.81,179.0,179.33,-3.2
31102025,22.78,179.33,180.76,190.49,178.28,187.13,4.35
03112025,40.76,187.13,189.77,194.4,186.0,189.87,1.46
04112025,50.53,189.87,190.9,190.9,181.3,182.82,-3.71
05112025,50.53,189.87,190.9,190.9,181.3,182.82,-3.71
06112025,42.96,182.82,182.1,184.79,177.64,180.22,-1.42
07112025,35.28,180.22,180.22,188.8,177.82,186.16,3.3
10112025,43.46,186.16,182.6,189.0,182.59,186.34,0.1
11112025,44.93,186.34,186.0,186.15,182.9,183.5,-1.52
12112025,37.56,183.5,184.9,188.8,183.1,183.81,0.17
13112025,35.48,183.81,184.1,188.0,183.0,184.59,0.42
14112025,43.27,184.59,184.59,189.72,183.82,188.34,2.03
17112025,45.82,188.34,188.34,190.39,183.91,184.75,-1.91
18112025,48.37,184.75,184.9,185.14,180.6,181.76,-1.62
19112025,49.55,181.76,182.7,185.48,181.0,183.95,1.2
20112025,53.17,183.95,184.1,185.28,181.4,183.13,-0.45
21112025,51.18,183.13,183.13,183.13,177.5,178.85,-2.34
24112025,56.79,178.85,177.9,178.78,172.5,173.91,-2.76
25112025,20.48,173.91,173.9,188.02,173.45,184.37,6.01
26112025,35.17,184.37,183.32,185.27,182.28,183.22,-0.62
27112025,39.35,183.22,186.0,186.0,181.05,181.46,-0.96
28112025,33.2,181.46,181.46,192.9,179.53,186.67,2.87
01122025,49.5,186.67,187.79,189.0,181.26,183.73,-1.57
02122025,59.83,183.73,184.3,184.9,181.2,181.89,-1.0
03122025,50.07,181.89,183.7,183.7,176.76,177.47,-2.43
04122025,38.77,177.47,177.0,181.78,176.9,178.32,0.48
05122025,51.19,178.32,177.0,179.9,175.36,176.75,-0.88
08122025,54.66,176.75,177.32,177.32,166.81,168.75,-4.53
09122025,49.09,168.75,166.96,173.9,165.85,172.89,2.45
10122025,44.41,172.89,173.95,178.69,173.52,176.08,1.85
11122025,56.62,176.08,175.9,176.35,173.13,173.51,-1.46
12122025,36.21,173.51,173.62,177.82,173.62,176.13,1.51
15122025,32.18,176.13,176.6,186.5,174.06,182.58,3.66
16122025,55.0,182.58,183.4,184.79,179.01,179.83,-1.51
17122025,34.17,179.83,180.49,186.0,177.61,182.04,1.23
18122025,47.2,182.04,181.49,181.49,176.61,177.31,-2.6
19122025,8.44,177.31,183.0,205.0,180.95,193.69,9.24
22122025,15.18,193.69,192.8,200.0,191.98,197.28,1.85
23122025,17.2,197.28,198.01,211.8,195.82,203.52,3.16
24122025,31.06,203.52,204.0,207.27,202.18,205.72,1.08
25122025,31.06,203.52,204.0,207.27,202.18,205.72,1.08
26122025,34.78,205.72,206.0,209.35,199.74,201.07,-2.26
29122025,29.96,201.07,202.68,204.9,197.01,198.21,-1.42
30122025,43.89,198.21,198.0,198.18,194.0,196.23,-1.0
31122025,48.69,196.23,196.25,198.21,191.91,193.1,-1.6
01012026,39.57,193.1,193.99,196.71,191.07,192.61,-0.25
02012026,39.33,192.61,193.88,200.0,192.02,197.57,2.58
05012026,38.62,197.57,199.25,204.83,196.31,200.22,1.34
06012026,38.55,200.22,204.0,204.0,195.1,196.11,-2.05
07012026,25.13,196.11,195.97,204.4,195.1,198.39,1.16
08012026,45.61,198.39,198.45,198.99,187.0,188.01,-5.23
09012026,34.16,188.01,192.0,192.95,182.08,183.39,-2.46
12012026,32.52,183.39,183.0,185.2,179.0,184.0,0.33
13012026,39.55,184.0,184.15,185.74,178.0,179.67,-2.35
14012026,47.18,179.67,180.1,182.26,173.35,176.49,-1.77
15012026,47.18,179.67,180.1,182.26,173.35,176.49,-1.77
16012026,42.89,176.49,175.0,178.67,174.01,175.27,-0.69
19012026,49.4,175.27,174.46,176.01,172.64,173.61,-0.95
20012026,48.34,173.61,173.5,173.62,167.1,168.93,-2.7
21012026,41.51,168.93,168.0,170.84,160.18,161.81,-4.21
22012026,40.64,161.81,163.72,168.0,162.75,165.62,2.35
23012026,57.93,165.62,168.3,168.3,158.0,158.8,-4.12
27012026,23.72,158.8,160.53,167.7,158.49,162.49,2.32
28012026,34.38,162.49,163.79,167.64,163.79,166.77,2.63
29012026,7.22,166.77,173.0,192.8,170.5,180.94,8.5
30012026,14.86,180.94,184.23,186.45,174.81,178.18,-1.53
02022026,29.46,176.16,177.85,178.0,167.3,173.06,-1.76
03022026,25.06,173.06,193.79,193.79,182.0,185.71,7.31
04022026,37.46,185.71,185.1,189.49,181.11,188.38,1.44
05022026,31.58,188.38,187.45,193.3,185.21,187.98,-0.21
06022026,38.3,187.98,186.29,188.0,183.22,185.65,-1.24
09022026,37.53,185.65,190.41,204.47,187.1,196.65,5.93
10022026,36.67,196.65,196.7,200.95,193.0,194.86,-0.91
11022026,47.59,194.86,194.99,196.64,191.2,191.82,-1.56
12022026,26.78,191.82,192.0,197.38,189.45,193.24,0.74
13022026,42.98,193.24,191.0,192.25,185.23,186.38,-3.55
