Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,55.85,363.7,364.9,369.9,356.2,358.3,-1.48
26052021,63.76,358.3,360.1,366.9,356.0,365.2,1.93
27052021,64.36,365.2,365.2,365.2,361.0,361.95,-0.89
28052021,60.82,361.95,358.15,364.9,356.25,360.9,-0.29
31052021,56.69,360.9,347.0,347.0,331.0,337.45,-6.5
01062021,58.63,337.45,339.15,344.95,327.25,329.3,-2.42
02062021,61.24,329.3,330.95,334.5,328.0,330.1,0.24
03062021,60.26,330.1,328.1,333.85,327.0,329.0,-0.33
04062021,63.02,329.0,329.05,332.8,323.6,325.1,-1.19
07062021,53.57,325.1,326.75,331.45,325.35,329.3,1.29
08062021,31.67,329.3,332.35,337.6,326.25,335.25,1.81
09062021,53.86,335.25,336.95,340.0,330.9,332.55,-0.81
10062021,51.53,332.55,337.0,337.5,332.0,332.4,-0.05
11062021,56.67,332.4,334.8,336.55,329.15,329.75,-0.8
14062021,51.54,329.75,336.95,336.95,326.55,332.1,0.71
15062021,48.43,332.1,333.8,334.35,328.35,330.6,-0.45
16062021,56.48,330.6,330.0,331.8,326.35,327.6,-0.91
17062021,48.27,327.6,327.0,332.1,325.0,325.7,-0.58
18062021,53.04,325.7,327.35,328.55,314.45,320.3,-1.66
21062021,57.29,320.3,315.0,325.65,315.0,321.65,0.42
22062021,53.59,321.65,325.0,325.0,318.25,319.5,-0.67
23062021,58.49,319.5,321.1,321.75,317.6,318.5,-0.31
24062021,59.65,318.5,318.85,319.95,315.0,316.5,-0.63
25062021,52.42,316.5,315.05,326.9,315.05,321.5,1.58
28062021,53.42,321.5,321.5,324.0,318.6,321.3,-0.06
29062021,51.94,321.3,321.3,327.0,320.0,321.5,0.06
30062021,58.05,321.5,323.15,323.15,317.05,317.7,-1.18
01072021,31.99,317.7,330.0,338.0,323.8,328.2,3.31
02072021,35.08,328.2,337.8,337.8,328.0,328.7,0.15
05072021,58.11,328.7,330.0,333.5,324.65,326.9,-0.55
06072021,55.86,326.9,326.85,334.7,326.0,327.8,0.28
07072021,55.11,327.8,328.75,333.15,327.1,328.5,0.21
08072021,58.38,328.5,328.5,332.75,326.35,329.2,0.21
09072021,57.12,329.2,328.65,333.5,327.1,328.5,-0.21
12072021,32.75,328.5,339.55,340.95,332.4,334.35,1.78
13072021,46.51,334.35,336.0,338.75,331.15,331.95,-0.72
14072021,50.83,331.95,332.1,336.65,324.5,330.9,-0.32
15072021,57.45,330.9,338.75,338.75,330.25,335.75,1.47
16072021,58.29,335.75,335.75,339.75,334.05,336.6,0.25
19072021,42.69,336.6,333.8,345.0,331.95,339.8,0.95
20072021,40.47,339.8,336.45,340.15,328.0,332.1,-2.27
21072021,40.47,339.8,336.45,340.15,328.0,332.1,-2.27
22072021,44.72,332.1,333.0,344.0,333.0,335.45,1.01
23072021,55.94,335.45,336.05,344.0,333.0,333.9,-0.46
26072021,55.6,333.9,332.05,339.45,332.05,334.5,0.18
27072021,61.51,334.5,336.0,344.0,334.5,339.85,1.6
28072021,60.42,339.85,344.75,344.75,330.05,332.35,-2.21
29072021,48.79,332.35,334.0,340.25,332.0,332.8,0.14
30072021,53.63,332.8,334.9,337.8,332.0,333.2,0.12
02082021,56.38,333.2,325.0,325.0,312.65,313.8,-5.82
03082021,57.57,313.8,314.0,318.5,309.2,310.3,-1.12
04082021,69.14,310.3,310.0,311.0,304.0,305.8,-1.45
05082021,62.29,305.8,306.05,306.05,294.0,294.95,-3.55
06082021,55.58,294.95,295.0,302.95,295.0,299.7,1.61
09082021,61.68,299.7,301.75,303.5,288.75,290.15,-3.19
10082021,59.35,290.15,291.65,297.0,276.75,282.65,-2.58
11082021,47.08,282.65,282.6,287.45,275.0,285.5,1.01
12082021,20.5,285.5,275.35,313.75,275.35,299.25,4.82
13082021,57.44,299.25,300.0,300.0,286.95,290.0,-3.09
16082021,55.69,290.0,287.0,291.15,279.7,283.3,-2.31
17082021,56.0,283.3,283.0,288.85,277.6,280.0,-1.16
18082021,53.08,280.0,280.0,285.55,277.9,281.15,0.41
19082021,53.08,280.0,280.0,285.55,277.9,281.15,0.41
20082021,60.03,281.15,278.25,281.4,268.4,270.5,-3.79
23082021,41.41,270.5,267.3,271.4,252.1,264.65,-2.16
24082021,43.57,264.65,266.0,277.7,261.55,269.2,1.72
25082021,50.93,269.2,269.1,285.7,269.05,276.3,2.64
26082021,28.42,276.3,276.3,282.75,272.0,277.35,0.38
27082021,29.56,277.35,277.4,289.95,273.3,284.1,2.43
30082021,35.83,284.1,287.9,294.35,283.05,291.0,2.43
31082021,37.84,291.0,286.3,299.75,286.3,291.9,0.31
01092021,28.48,291.9,293.4,298.85,291.0,292.05,0.05
02092021,20.56,292.05,288.0,294.95,288.0,288.95,-1.06
03092021,32.72,288.95,290.35,292.85,283.0,285.45,-1.21
06092021,46.46,285.45,286.9,288.5,279.6,280.45,-1.75
07092021,34.18,280.45,284.85,284.85,274.0,275.7,-1.69
08092021,26.92,275.7,276.8,281.95,271.55,274.8,-0.33
09092021,31.09,274.8,274.75,278.75,271.35,274.25,-0.2
10092021,31.09,274.8,274.75,278.75,271.35,274.25,-0.2
13092021,39.87,274.25,274.55,280.9,273.0,276.5,0.82
14092021,47.46,276.5,275.2,278.0,273.15,273.95,-0.92
15092021,44.14,273.95,277.5,284.95,273.2,283.8,3.6
16092021,41.48,283.8,286.5,286.5,276.4,278.1,-2.01
17092021,48.47,278.1,279.5,281.85,272.4,273.85,-1.53
20092021,26.39,273.85,274.0,279.0,270.75,271.55,-0.84
21092021,41.04,271.55,271.0,272.95,264.5,266.45,-1.88
22092021,57.01,266.45,267.8,275.95,258.9,259.8,-2.5
23092021,54.35,259.8,259.75,263.0,257.4,259.95,0.06
24092021,39.39,259.95,261.25,263.5,253.0,254.55,-2.08
27092021,32.87,254.55,258.8,269.9,255.75,265.6,4.34
28092021,43.28,265.6,267.65,273.5,261.0,270.5,1.84
29092021,69.58,270.5,271.0,275.1,266.5,273.7,1.18
30092021,43.66,273.7,273.35,275.0,269.0,270.6,-1.13
01102021,37.88,270.6,268.0,276.8,268.0,275.3,1.74
04102021,50.27,275.3,276.7,278.8,267.75,270.65,-1.69
05102021,32.22,270.65,272.05,274.0,268.7,270.6,-0.02
06102021,65.65,270.6,270.95,271.0,266.5,267.2,-1.26
07102021,34.88,267.2,268.55,270.2,265.05,267.2,0.0
08102021,47.6,267.2,268.55,268.55,263.0,264.1,-1.16
11102021,56.97,264.1,263.25,268.15,260.0,263.1,-0.38
12102021,58.98,263.1,265.95,266.95,263.2,264.05,0.36
13102021,52.6,264.05,265.4,267.05,260.1,263.4,-0.25
14102021,45.51,263.4,264.0,265.0,261.6,264.25,0.32
15102021,45.51,263.4,264.0,265.0,261.6,264.25,0.32
18102021,71.51,264.25,265.6,265.6,259.25,261.95,-0.87
19102021,55.23,261.95,264.95,268.1,260.15,265.4,1.32
20102021,71.03,265.4,265.0,267.85,256.8,258.05,-2.77
21102021,57.44,258.05,258.9,260.0,248.55,254.15,-1.51
22102021,65.9,254.15,255.45,257.0,242.1,246.05,-3.19
25102021,60.48,246.05,247.3,247.7,233.25,235.85,-4.15
26102021,35.41,235.85,237.05,246.5,231.9,242.8,2.95
27102021,46.23,242.8,243.0,250.55,242.65,245.9,1.28
28102021,52.26,245.9,248.4,249.95,240.3,247.05,0.47
29102021,59.04,247.05,248.3,248.3,235.55,239.85,-2.91
01112021,54.94,239.85,239.2,240.85,234.4,237.25,-1.08
02112021,20.81,237.25,238.3,242.35,223.3,227.6,-4.07
03112021,53.48,227.6,227.0,227.0,219.85,222.85,-2.09
04112021,53.48,227.6,227.0,227.0,219.85,222.85,-2.09
05112021,63.06,222.85,222.8,224.95,221.2,223.2,0.16
08112021,52.42,223.2,224.35,224.4,219.8,222.9,-0.13
09112021,40.59,222.9,222.7,224.9,220.05,220.55,-1.05
10112021,62.87,220.55,221.0,223.95,216.0,217.15,-1.54
11112021,56.9,217.15,217.8,218.1,211.0,212.05,-2.35
12112021,61.6,212.05,213.15,213.35,205.9,206.75,-2.5
15112021,47.6,206.75,207.95,217.0,207.15,214.8,3.89
16112021,40.67,214.8,218.9,220.0,208.0,209.45,-2.49
17112021,32.67,209.45,210.5,212.4,205.6,206.35,-1.48
18112021,33.07,206.35,207.4,209.5,201.0,202.85,-1.7
19112021,33.07,206.35,207.4,209.5,201.0,202.85,-1.7
22112021,56.03,202.85,203.9,206.15,198.0,198.75,-2.02
23112021,38.25,198.75,198.0,205.6,198.0,202.45,1.86
24112021,41.15,202.45,203.05,204.75,198.6,200.15,-1.14
25112021,32.57,200.15,201.2,206.9,199.15,205.6,2.72
26112021,18.89,205.6,202.05,246.7,202.05,238.8,16.15
29112021,30.99,238.8,242.8,244.25,217.0,218.15,-8.65
30112021,34.1,218.15,217.6,235.45,209.8,210.95,-3.3
01122021,22.5,210.95,215.95,220.85,208.7,211.35,0.19
02122021,41.46,211.35,212.4,226.2,212.1,223.95,5.96
03122021,16.19,223.95,228.6,258.9,228.6,254.85,13.8
06122021,27.1,254.85,252.75,252.75,240.7,242.25,-4.94
07122021,31.84,242.25,243.5,255.35,240.05,243.6,0.56
08122021,51.68,243.6,244.55,251.65,242.55,249.75,2.52
09122021,35.21,249.75,245.6,274.9,243.65,272.25,9.01
10122021,32.88,272.25,273.5,273.5,257.3,263.5,-3.21
13122021,26.19,263.5,266.1,267.0,255.2,259.3,-1.59
14122021,35.27,259.3,255.0,273.0,254.1,271.05,4.53
15122021,34.03,271.05,266.0,269.95,255.35,268.2,-1.05
16122021,33.42,268.2,269.6,274.9,259.15,261.85,-2.37
17122021,31.97,261.85,257.85,261.5,250.45,251.85,-3.82
20122021,25.86,251.85,245.05,253.15,236.95,240.7,-4.43
21122021,22.5,240.7,238.5,245.95,238.2,242.85,0.89
22122021,27.12,242.85,244.1,249.55,240.0,243.55,0.29
23122021,24.47,243.55,241.15,251.65,240.0,241.05,-1.03
24122021,31.72,241.05,242.3,248.75,241.25,247.1,2.51
27122021,37.08,247.1,247.05,247.45,236.3,239.8,-2.95
28122021,31.43,239.8,240.0,247.05,239.55,243.0,1.33
29122021,19.75,243.0,239.0,245.75,239.0,243.45,0.19
30122021,26.92,243.45,244.05,248.9,240.0,241.3,-0.88
31122021,44.59,241.3,240.1,251.0,240.1,248.75,3.09
03012022,38.17,248.75,249.7,254.7,248.0,251.6,1.15
04012022,39.1,251.6,251.6,254.15,248.15,251.1,-0.2
05012022,49.65,251.1,249.05,265.9,248.05,264.75,5.44
06012022,36.8,264.75,262.45,268.9,257.6,266.45,0.64
07012022,37.82,266.45,274.95,274.95,260.1,271.55,1.91
10012022,43.97,271.55,268.0,276.0,264.05,274.45,1.07
11012022,37.68,274.45,279.95,288.0,279.0,281.1,2.42
12012022,54.59,281.1,284.85,286.0,274.95,279.25,-0.66
13012022,30.78,279.25,284.5,284.85,270.4,272.55,-2.4
14012022,22.96,272.55,273.35,283.65,271.25,280.3,2.84
17012022,51.34,280.3,280.25,288.0,279.6,286.3,2.14
18012022,41.24,286.3,287.75,299.0,281.55,292.25,2.08
19012022,32.04,292.25,290.0,322.35,290.0,310.45,6.23
20012022,42.49,310.45,305.25,309.7,296.25,297.55,-4.16
21012022,47.55,297.55,297.45,297.45,282.65,284.35,-4.44
24012022,42.36,284.35,283.0,287.65,255.3,267.35,-5.98
25012022,20.29,267.35,262.05,279.55,259.65,273.7,2.38
27012022,27.4,273.7,275.1,279.95,268.9,273.2,-0.18
28012022,38.64,273.2,273.25,283.0,273.25,278.45,1.92
31012022,46.33,278.45,279.4,280.75,265.0,266.3,-4.36
01022022,22.01,266.3,266.05,270.8,265.0,267.9,0.6
02022022,38.14,267.9,268.0,270.0,261.0,262.45,-2.03
03022022,37.43,262.45,262.45,264.0,258.4,260.65,-0.69
04022022,27.06,260.65,261.9,262.0,254.2,257.0,-1.4
07022022,38.83,257.0,255.0,257.15,244.85,245.9,-4.32
08022022,24.49,245.9,246.0,252.0,241.25,249.0,1.26
09022022,38.59,249.0,249.0,259.0,249.0,255.7,2.69
10022022,30.35,255.7,258.0,262.8,253.3,261.1,2.11
11022022,28.6,261.1,255.05,260.1,249.15,250.65,-4.0
14022022,33.52,250.65,248.4,258.4,232.55,252.3,0.66
15022022,16.71,252.3,250.2,254.55,241.3,246.35,-2.36
16022022,36.68,246.35,254.9,266.7,246.3,262.3,6.47
17022022,27.5,262.3,258.1,268.4,258.1,263.35,0.4
18022022,35.57,263.35,261.85,264.55,245.75,249.6,-5.22
21022022,13.97,249.6,250.3,250.35,235.0,244.3,-2.12
22022022,21.92,244.3,242.55,249.85,235.0,247.55,1.33
23022022,38.92,247.55,247.65,262.9,245.0,259.4,4.79
24022022,50.12,259.4,250.0,257.25,235.25,238.75,-7.96
25022022,20.67,238.75,239.95,261.0,239.95,258.8,8.4
28022022,19.15,258.8,258.8,260.1,249.95,252.8,-2.32
01032022,19.15,258.8,258.8,260.1,249.95,252.8,-2.32
02032022,21.1,252.8,253.2,258.85,251.25,257.15,1.72
03032022,28.5,257.15,252.5,259.6,252.0,252.45,-1.83
04032022,57.7,252.45,251.0,253.2,246.55,248.6,-1.53
07032022,42.11,248.6,245.6,256.9,243.0,252.25,1.47
08032022,20.99,252.25,249.05,254.7,245.2,247.9,-1.72
09032022,34.07,247.9,248.8,254.3,248.05,251.6,1.49
10032022,44.81,251.6,253.05,259.15,252.3,254.15,1.01
11032022,23.23,254.15,257.45,257.75,251.65,254.6,0.18
14032022,34.4,254.6,254.6,258.0,245.95,253.7,-0.35
15032022,33.47,253.7,253.95,255.8,243.7,245.05,-3.41
16032022,26.53,245.05,246.3,255.7,246.3,253.5,3.45
17032022,45.12,253.5,259.95,259.95,249.45,250.6,-1.14
18032022,45.12,253.5,259.95,259.95,249.45,250.6,-1.14
21032022,43.15,250.6,248.2,253.95,248.2,250.85,0.1
22032022,20.14,250.85,251.0,252.75,248.15,249.95,-0.36
23032022,54.5,249.95,251.2,252.25,246.5,247.05,-1.16
24032022,50.23,247.05,246.55,249.45,243.45,244.9,-0.87
25032022,53.32,244.9,245.25,248.7,243.65,244.6,-0.12
28032022,70.24,244.6,244.65,245.7,239.5,241.3,-1.35
29032022,66.71,241.3,242.45,247.0,241.65,245.1,1.57
30032022,67.09,245.1,246.35,258.15,243.0,256.55,4.67
31032022,63.72,256.55,256.65,263.0,252.2,259.9,1.31
01042022,61.38,259.9,256.2,274.0,256.2,269.8,3.81
04042022,31.56,269.8,269.5,270.85,261.25,263.6,-2.3
05042022,18.33,263.6,275.0,303.5,275.0,291.65,10.64
06042022,35.92,291.65,290.0,296.0,282.0,287.5,-1.42
07042022,51.3,287.5,285.5,291.0,275.05,278.65,-3.08
08042022,48.74,278.65,278.65,285.65,275.7,283.15,1.61
11042022,35.92,283.15,284.5,287.35,278.8,283.1,-0.02
12042022,31.38,283.1,283.0,283.15,266.15,271.85,-3.97
13042022,24.64,271.85,268.25,277.0,267.4,268.8,-1.12
14042022,24.64,271.85,268.25,277.0,267.4,268.8,-1.12
15042022,24.64,271.85,268.25,277.0,267.4,268.8,-1.12
18042022,35.06,268.8,268.8,272.55,267.45,269.05,0.09
19042022,53.73,269.05,270.4,274.95,261.65,264.35,-1.75
20042022,52.45,264.35,265.65,269.0,258.5,260.65,-1.4
21042022,42.41,260.65,262.0,265.0,260.2,263.7,1.17
22042022,52.24,263.7,263.95,278.0,258.9,276.4,4.82
25042022,50.94,276.4,274.45,274.45,265.2,270.45,-2.15
26042022,51.0,270.45,271.85,273.4,268.05,271.4,0.35
27042022,50.44,271.4,268.05,271.4,265.65,267.5,-1.44
28042022,38.58,267.5,268.65,286.1,268.0,274.95,2.79
29042022,54.24,274.95,276.35,278.9,268.3,270.5,-1.62
02052022,50.4,270.5,266.9,269.5,261.1,267.7,-1.04
03052022,50.4,270.5,266.9,269.5,261.1,267.7,-1.04
04052022,28.67,267.7,263.1,267.95,252.0,258.9,-3.29
05052022,34.03,258.9,260.2,271.0,253.0,261.25,0.91
06052022,39.37,261.25,258.1,267.65,253.05,261.7,0.17
09052022,35.74,261.7,261.05,270.0,250.0,254.2,-2.87
10052022,30.46,254.2,252.4,254.75,245.0,248.95,-2.07
11052022,28.27,248.95,253.95,280.1,246.65,253.7,1.91
12052022,55.23,253.7,255.0,255.0,241.7,243.55,-4.0
13052022,48.38,243.55,244.8,249.75,237.95,239.7,-1.58
16052022,54.76,239.7,240.5,244.75,237.25,238.75,-0.4
17052022,45.37,238.75,239.6,249.0,239.4,245.4,2.79
18052022,54.98,245.4,246.6,249.75,243.0,247.5,0.86
19052022,62.11,247.5,244.0,249.45,229.0,232.8,-5.94
20052022,47.9,232.8,234.0,243.5,234.0,241.9,3.91
23052022,49.64,241.9,239.35,243.5,235.15,236.35,-2.29
24052022,57.22,236.35,234.1,240.6,234.1,235.1,-0.53
25052022,46.2,235.1,232.15,239.0,232.1,233.4,-0.72
26052022,51.25,233.4,234.6,234.6,226.85,232.85,-0.24
27052022,51.95,232.85,234.05,239.75,230.0,235.75,1.25
30052022,29.91,235.75,258.0,282.9,258.0,268.1,13.72
31052022,46.38,268.1,260.1,264.65,257.0,258.2,-3.69
01062022,46.48,258.2,259.5,269.0,255.4,257.65,-0.21
02062022,52.05,257.65,257.0,261.95,254.55,257.25,-0.16
03062022,63.72,257.25,258.55,261.0,247.0,249.05,-3.19
06062022,55.68,249.05,250.3,250.3,242.95,245.0,-1.63
07062022,70.19,245.0,242.55,245.5,240.05,241.55,-1.41
08062022,44.02,241.55,242.8,257.9,240.5,253.85,5.09
09062022,53.26,253.85,257.7,262.0,248.1,259.6,2.27
10062022,28.96,259.6,255.6,284.7,255.05,268.85,3.56
13062022,51.65,268.85,261.85,265.15,253.85,256.45,-4.61
14062022,52.32,256.45,251.0,267.65,251.0,263.4,2.71
15062022,61.42,263.4,264.75,265.0,257.75,260.65,-1.04
16062022,51.46,260.65,261.7,263.3,243.0,252.5,-3.13
17062022,63.46,252.5,250.45,254.15,243.0,246.5,-2.38
20062022,57.16,246.5,245.0,246.05,238.2,241.6,-1.99
21062022,63.66,241.6,242.3,247.0,239.0,241.75,0.06
22062022,61.08,241.75,242.0,242.7,233.75,234.55,-2.98
23062022,53.96,234.55,233.0,239.9,230.3,234.8,0.11
24062022,45.9,234.8,236.0,242.85,234.3,240.75,2.53
27062022,54.34,240.75,241.1,244.05,235.8,237.1,-1.52
28062022,67.15,237.1,238.3,241.0,236.0,240.15,1.29
29062022,55.49,240.15,240.5,240.5,235.0,237.65,-1.04
30062022,62.26,237.65,235.3,248.9,232.6,240.6,1.24
01072022,52.86,240.6,243.9,243.9,235.75,242.2,0.67
04072022,53.69,242.2,242.9,245.3,239.0,241.75,-0.19
05072022,63.76,241.75,241.75,246.05,241.3,244.85,1.28
06072022,59.35,244.85,240.1,248.9,240.05,246.8,0.8
07072022,50.94,246.8,248.0,249.95,245.0,248.7,0.77
08072022,74.88,248.7,249.9,252.35,244.3,248.35,-0.14
11072022,62.55,248.35,249.6,252.9,247.4,251.7,1.35
12072022,72.42,251.7,246.75,255.0,246.75,252.2,0.2
13072022,56.66,252.2,253.5,266.9,250.0,264.25,4.78
14072022,55.9,264.25,261.1,274.0,261.1,269.25,1.89
15072022,56.3,269.25,266.5,274.75,266.5,271.65,0.89
18072022,69.88,271.65,273.05,278.9,272.45,277.15,2.02
19072022,56.93,277.15,273.7,282.4,271.1,275.55,-0.58
20072022,61.05,275.55,272.2,288.8,272.2,284.4,3.21
21072022,45.49,284.4,281.55,285.0,275.15,283.1,-0.46
22072022,58.29,283.1,284.0,305.0,278.0,301.1,6.36
25072022,54.3,301.1,301.0,301.1,293.95,295.05,-2.01
26072022,63.32,295.05,290.6,294.25,285.0,286.6,-2.86
27072022,66.97,286.6,286.6,286.6,277.3,281.4,-1.81
28072022,60.69,281.4,282.85,291.3,282.85,289.5,2.88
29072022,45.53,289.5,290.0,300.0,289.95,296.75,2.5
01082022,61.35,296.75,297.9,304.9,297.2,299.05,0.78
02082022,47.77,299.05,300.0,301.0,291.5,294.3,-1.59
03082022,39.99,294.3,294.2,295.65,290.4,292.05,-0.76
04082022,46.75,292.05,296.45,296.45,288.0,291.65,-0.14
05082022,43.46,291.65,296.95,300.0,288.1,298.45,2.33
10082022,47.14,303.25,285.1,285.1,261.65,275.25,-9.23
11082022,59.2,275.25,275.5,278.95,272.0,273.3,-0.71
12082022,54.98,273.3,274.65,283.0,273.3,281.15,2.87
16082022,35.32,281.15,282.0,284.9,273.3,279.3,-0.66
17082022,54.03,279.3,280.6,288.75,277.8,286.7,2.65
18082022,47.76,286.7,284.0,298.0,283.05,296.1,3.28
19082022,44.28,296.1,296.0,297.45,278.5,288.8,-2.47
22082022,61.24,288.8,287.0,290.35,281.1,285.35,-1.19
23082022,50.27,285.35,280.6,299.0,280.6,297.45,4.24
24082022,34.78,297.45,298.9,303.0,294.6,300.25,0.94
25082022,54.56,300.25,300.25,314.45,294.3,297.95,-0.77
26082022,68.14,297.95,297.0,309.75,291.65,295.25,-0.91
29082022,61.84,295.25,289.0,307.5,286.35,305.5,3.47
30082022,60.92,305.5,305.9,310.0,305.1,306.35,0.28
31082022,60.92,305.5,305.9,310.0,305.1,306.35,0.28
01092022,35.86,306.35,305.0,308.6,301.3,305.85,-0.16
02092022,58.01,305.85,307.4,325.0,305.05,319.75,4.54
05092022,42.41,319.75,326.0,344.9,326.0,341.15,6.69
06092022,65.68,341.15,342.5,360.0,342.5,353.7,3.68
07092022,57.27,353.7,353.0,363.95,352.5,356.55,0.81
08092022,51.86,356.55,356.0,368.9,356.0,362.35,1.63
09092022,63.03,362.35,364.15,373.0,364.0,371.75,2.59
12092022,50.04,371.75,374.0,397.75,374.0,392.7,5.64
13092022,45.84,392.7,395.0,402.0,374.0,378.1,-3.72
14092022,51.31,378.1,374.9,403.75,367.9,391.2,3.46
15092022,54.47,391.2,394.8,398.75,385.0,386.4,-1.23
16092022,57.26,386.4,385.0,388.75,374.0,382.5,-1.01
19092022,54.93,382.5,382.75,403.05,382.75,388.55,1.58
20092022,58.66,388.55,391.9,400.0,390.1,395.4,1.76
21092022,40.42,395.4,398.3,413.8,386.1,394.8,-0.15
22092022,61.08,394.8,396.9,402.95,390.1,394.7,-0.03
23092022,60.94,394.7,394.7,397.85,381.7,390.6,-1.04
26092022,58.21,390.6,390.0,391.95,356.6,363.2,-7.01
27092022,51.4,363.2,366.0,374.7,360.0,366.95,1.03
28092022,47.37,366.95,361.45,379.75,361.15,375.75,2.4
29092022,46.51,375.75,379.8,389.7,375.75,384.7,2.38
30092022,57.0,384.7,386.6,390.0,377.05,388.55,1.0
03102022,45.84,388.55,390.0,398.7,380.5,382.75,-1.49
04102022,41.69,382.75,393.9,393.9,382.2,383.55,0.21
05102022,41.69,382.75,393.9,393.9,382.2,383.55,0.21
06102022,52.81,383.55,389.95,397.4,385.05,390.25,1.75
07102022,55.79,390.25,390.9,394.45,386.4,390.8,0.14
10102022,62.96,390.8,386.0,388.0,363.0,366.05,-6.33
11102022,60.15,366.05,364.0,371.65,347.2,351.35,-4.02
12102022,51.6,351.35,354.85,366.95,349.05,363.5,3.46
13102022,59.58,363.5,363.55,367.45,358.0,361.05,-0.67
14102022,38.5,361.05,364.25,374.9,364.25,371.65,2.94
17102022,56.48,371.65,371.5,389.0,367.1,385.75,3.79
18102022,57.54,385.75,387.7,390.05,381.0,383.75,-0.52
19102022,52.95,383.75,389.85,395.0,382.75,387.2,0.9
20102022,59.7,387.2,384.35,391.0,381.95,386.65,-0.14
21102022,51.58,386.65,387.85,392.55,380.1,380.8,-1.51
24102022,67.88,380.8,386.5,396.5,386.45,390.05,2.43
25102022,56.15,390.05,397.0,408.0,390.0,403.7,3.5
26102022,56.15,390.05,397.0,408.0,390.0,403.7,3.5
27102022,58.21,403.7,405.0,409.65,386.4,394.5,-2.28
28102022,56.82,394.5,393.1,394.65,381.6,388.05,-1.63
31102022,62.2,388.05,393.95,418.3,393.45,411.05,5.93
01112022,47.41,411.05,413.7,438.4,413.3,432.7,5.27
02112022,45.02,432.7,438.45,446.5,426.95,429.95,-0.64
03112022,52.11,429.95,430.0,466.95,428.0,461.2,7.27
04112022,56.13,461.2,464.0,465.3,445.05,449.4,-2.56
07112022,50.3,449.4,451.65,451.65,427.6,429.75,-4.37
08112022,50.3,449.4,451.65,451.65,427.6,429.75,-4.37
09112022,51.76,429.75,436.9,436.9,409.5,420.15,-2.23
10112022,56.81,420.15,422.3,423.25,388.15,391.6,-6.8
11112022,33.43,391.6,397.45,427.55,389.0,397.8,1.58
14112022,52.83,397.8,390.05,395.6,386.0,388.75,-2.28
15112022,33.89,388.75,388.75,413.0,383.5,410.0,5.47
16112022,54.41,410.0,410.0,428.4,410.0,425.15,3.7
17112022,51.47,425.15,421.1,444.4,421.1,438.7,3.19
18112022,40.84,438.7,445.0,448.0,437.0,444.55,1.33
21112022,47.32,444.55,443.1,443.15,428.15,432.0,-2.82
22112022,23.56,432.0,426.1,438.9,414.05,425.35,-1.54
23112022,40.21,425.35,430.0,431.9,415.3,419.9,-1.28
24112022,47.76,419.9,420.0,440.0,420.0,425.0,1.21
25112022,54.96,425.0,425.0,429.0,420.5,426.9,0.45
28112022,50.4,426.9,421.1,429.75,418.1,420.15,-1.58
29112022,54.14,420.15,420.65,421.7,409.0,413.15,-1.67
30112022,52.87,413.15,412.0,415.0,402.05,407.45,-1.38
01122022,52.72,407.45,407.45,407.45,395.05,399.95,-1.84
02122022,48.4,399.95,403.45,403.45,367.1,368.7,-7.81
05122022,39.17,368.7,357.0,357.0,325.0,334.65,-9.24
06122022,32.89,334.65,335.0,343.25,332.1,340.2,1.66
07122022,42.41,340.2,338.5,344.3,332.0,337.05,-0.93
08122022,46.59,337.05,337.0,338.9,330.75,332.35,-1.39
09122022,49.31,332.35,334.05,334.85,304.45,309.15,-6.98
12122022,38.52,309.15,310.0,310.85,301.8,308.7,-0.15
13122022,30.68,308.7,309.9,334.0,309.9,331.55,7.4
14122022,46.83,331.55,332.0,339.5,325.9,337.2,1.7
15122022,47.88,337.2,339.8,341.0,321.1,325.2,-3.56
16122022,50.98,325.2,325.1,329.5,319.0,323.85,-0.42
19122022,49.83,323.85,322.0,325.5,315.0,316.55,-2.25
20122022,51.82,316.55,318.1,320.0,311.25,312.4,-1.31
21122022,43.02,312.4,313.85,314.9,298.7,305.35,-2.26
22122022,42.75,305.35,306.9,319.0,290.45,293.4,-3.91
23122022,50.66,293.4,293.9,298.75,264.8,268.1,-8.62
26122022,41.81,268.1,269.0,289.5,269.0,286.25,6.77
27122022,24.84,286.25,287.7,304.55,287.65,291.5,1.83
28122022,38.52,291.5,293.0,317.5,289.55,315.25,8.15
29122022,36.85,315.25,310.1,329.0,310.0,323.3,2.55
30122022,60.44,323.3,322.15,326.8,312.85,315.6,-2.38
02012023,25.6,315.6,315.9,322.0,289.1,308.45,-2.27
03012023,40.64,308.45,308.45,316.95,304.9,308.55,0.03
04012023,43.02,308.55,310.05,310.55,295.85,298.55,-3.24
05012023,41.54,298.55,299.0,305.15,294.5,299.45,0.3
06012023,31.01,299.45,300.95,310.9,298.0,299.1,-0.12
09012023,52.29,299.1,300.6,303.8,297.65,301.85,0.92
10012023,56.92,301.85,303.4,307.0,300.0,301.9,0.02
11012023,57.29,301.9,301.9,303.95,300.25,302.25,0.12
12012023,56.99,302.25,302.55,308.9,298.5,300.95,-0.43
13012023,49.73,300.95,301.45,313.45,300.55,307.6,2.21
16012023,56.26,307.6,309.15,309.15,300.0,301.2,-2.08
17012023,58.74,301.2,300.95,302.2,296.7,298.75,-0.81
18012023,67.61,298.75,297.2,301.35,297.2,298.85,0.03
