Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03122021,53.36,623.85,628.0,628.0,609.95,612.65,-1.8
06122021,66.19,612.65,613.0,620.0,595.0,599.0,-2.23
07122021,46.15,599.0,596.0,608.05,596.0,600.3,0.22
08122021,57.41,600.3,599.0,620.2,599.0,613.95,2.27
09122021,63.66,613.95,615.0,624.4,615.0,617.3,0.55
10122021,44.89,617.3,617.0,630.0,612.05,621.15,0.62
13122021,43.85,621.15,629.95,638.2,600.15,608.3,-2.07
14122021,44.88,608.3,608.4,625.25,607.0,619.15,1.78
15122021,26.13,619.15,619.0,652.55,619.0,627.45,1.34
16122021,51.99,627.45,635.0,635.0,617.05,617.75,-1.55
17122021,53.43,617.75,617.75,617.8,596.9,602.2,-2.52
20122021,55.74,602.2,600.0,601.85,576.05,579.55,-3.76
21122021,42.45,579.55,585.05,595.75,576.1,579.25,-0.05
22122021,42.35,579.25,581.1,606.0,581.1,596.25,2.93
23122021,51.12,596.25,599.0,609.9,595.0,597.4,0.19
24122021,56.02,597.4,605.0,605.0,585.0,588.75,-1.45
27122021,36.27,588.75,588.1,596.5,579.1,591.7,0.5
28122021,57.1,591.7,599.6,600.75,585.5,591.45,-0.04
29122021,36.03,591.45,598.0,619.0,594.75,596.85,0.91
30122021,34.08,596.85,599.8,620.0,593.45,603.3,1.08
31122021,21.53,603.3,615.0,683.85,607.15,638.85,5.89
03012022,41.43,638.85,643.95,682.0,643.05,672.55,5.28
04012022,46.07,672.55,705.0,711.0,675.1,693.85,3.17
05012022,48.74,693.85,692.0,692.0,665.6,668.0,-3.73
06012022,29.03,668.0,660.0,705.0,652.2,683.0,2.25
07012022,42.91,683.0,687.8,703.45,678.0,683.35,0.05
10012022,45.03,683.35,688.25,694.6,668.0,670.35,-1.9
11012022,47.75,670.35,674.9,693.0,662.0,663.6,-1.01
12012022,55.79,663.6,672.0,674.5,654.8,657.9,-0.86
13012022,50.81,657.9,664.0,677.65,654.0,656.7,-0.18
14012022,41.46,656.7,664.9,684.4,664.3,678.05,3.25
17012022,43.74,678.05,683.3,690.0,675.95,682.25,0.62
18012022,23.4,682.25,687.6,711.1,625.0,630.2,-7.63
19012022,46.09,630.2,625.0,625.0,590.9,603.05,-4.31
20012022,34.14,603.05,601.0,643.95,601.0,631.75,4.76
21012022,35.53,631.75,626.9,628.3,611.75,614.2,-2.78
24012022,55.19,614.2,615.0,618.65,574.65,579.3,-5.68
25012022,40.37,579.3,571.1,598.35,565.75,587.05,1.34
27012022,36.74,587.05,590.0,596.0,582.5,589.25,0.37
28012022,49.49,589.25,592.0,607.2,592.0,595.6,1.08
31012022,49.88,595.6,610.0,612.4,598.3,603.45,1.32
01022022,27.16,603.45,616.0,630.0,588.55,597.75,-0.94
02022022,47.38,597.75,602.4,615.7,600.0,604.15,1.07
03022022,58.84,604.15,619.0,619.0,594.0,595.35,-1.46
04022022,53.86,595.35,600.0,602.7,591.1,592.9,-0.41
07022022,54.63,592.9,593.1,599.8,587.4,589.75,-0.53
08022022,56.71,589.75,594.0,594.0,573.0,580.65,-1.54
09022022,63.54,580.65,586.0,591.0,573.85,577.0,-0.63
10022022,53.91,577.0,577.1,581.9,570.05,572.45,-0.79
11022022,57.9,572.45,568.8,587.45,563.85,573.25,0.14
14022022,47.9,573.25,573.25,579.85,551.1,554.5,-3.27
15022022,50.42,554.5,569.25,569.25,541.75,566.3,2.13
16022022,43.15,566.3,572.0,577.7,565.55,569.35,0.54
17022022,46.8,569.35,576.15,576.15,555.65,558.95,-1.83
18022022,23.66,558.95,565.05,599.8,563.0,582.75,4.26
21022022,51.47,582.75,572.75,580.45,552.05,556.3,-4.54
22022022,52.94,556.3,530.05,552.8,519.6,529.5,-4.82
23022022,45.65,529.5,531.6,548.5,530.15,534.9,1.02
24022022,44.24,534.9,515.0,524.0,480.0,485.6,-9.22
25022022,47.12,485.6,524.0,524.0,500.0,505.3,4.06
28022022,55.55,505.3,495.0,513.9,488.0,493.8,-2.28
01032022,55.55,505.3,495.0,513.9,488.0,493.8,-2.28
02032022,44.08,493.8,500.95,503.45,490.1,495.85,0.42
03032022,51.8,495.85,503.0,509.45,492.2,494.9,-0.19
04032022,31.71,494.9,490.0,494.2,473.1,480.6,-2.89
07032022,42.41,480.6,468.5,474.85,460.85,467.5,-2.73
08032022,35.06,467.5,465.0,479.0,465.0,476.1,1.84
09032022,38.57,476.1,480.0,500.0,478.6,493.65,3.69
10032022,41.02,493.65,517.0,517.0,495.25,502.5,1.79
11032022,45.88,502.5,508.0,514.45,501.55,507.4,0.98
14032022,47.51,507.4,508.0,512.15,496.25,500.4,-1.38
15032022,60.15,500.4,504.95,509.0,484.8,488.55,-2.37
16032022,44.79,488.55,489.9,506.35,489.9,501.2,2.59
17032022,51.47,501.2,509.0,524.65,508.0,521.45,4.04
18032022,51.47,501.2,509.0,524.65,508.0,521.45,4.04
21032022,42.04,521.45,527.75,530.0,509.0,510.6,-2.08
22032022,50.0,510.6,515.0,524.55,511.25,516.25,1.11
23032022,58.72,516.25,522.95,522.95,500.0,503.3,-2.51
24032022,56.57,503.3,507.0,512.3,491.0,498.2,-1.01
25032022,61.68,498.2,502.95,506.0,490.6,492.8,-1.08
28032022,60.18,492.8,492.8,496.6,477.0,479.85,-2.63
29032022,63.0,479.85,479.85,485.7,454.0,455.95,-4.98
30032022,44.29,455.95,466.0,484.7,463.3,468.85,2.83
31032022,52.61,468.85,470.0,475.7,455.3,459.15,-2.07
01042022,37.89,459.15,461.8,502.0,461.8,495.6,7.94
04042022,37.57,495.6,507.8,511.95,497.25,504.85,1.87
05042022,43.24,504.85,504.9,522.65,504.9,514.45,1.9
06042022,45.32,514.45,514.45,519.0,511.3,514.15,-0.06
07042022,39.72,514.15,518.9,518.9,411.35,503.2,-2.13
08042022,24.16,503.2,513.0,548.5,507.75,536.05,6.53
11042022,34.46,536.05,539.4,554.45,533.1,549.05,2.43
12042022,37.51,549.05,546.0,567.9,539.05,557.45,1.53
13042022,36.44,557.45,580.0,580.0,551.0,555.85,-0.29
14042022,36.44,557.45,580.0,580.0,551.0,555.85,-0.29
15042022,36.44,557.45,580.0,580.0,551.0,555.85,-0.29
18042022,39.3,555.85,551.0,563.0,550.0,554.2,-0.3
19042022,46.56,554.2,558.65,562.05,527.25,539.0,-2.74
20042022,40.95,539.0,540.0,548.9,530.05,533.5,-1.02
21042022,45.94,533.5,535.0,574.75,535.0,567.25,6.33
22042022,39.48,567.25,562.0,565.3,552.0,556.0,-1.98
25042022,40.02,556.0,553.0,553.0,522.7,533.65,-4.02
26042022,32.3,533.65,545.0,572.9,539.2,554.9,3.98
27042022,47.35,554.9,551.0,557.95,538.55,544.8,-1.82
28042022,43.47,544.8,550.25,555.0,539.3,546.9,0.39
29042022,50.97,546.9,547.45,551.2,527.0,531.15,-2.88
02052022,20.76,531.15,526.0,530.0,495.35,507.95,-4.37
03052022,20.76,531.15,526.0,530.0,495.35,507.95,-4.37
04052022,41.1,507.95,507.5,516.2,495.0,504.0,-0.78
05052022,60.71,504.0,509.85,512.5,500.45,502.5,-0.3
06052022,47.48,502.5,482.1,494.0,479.0,481.85,-4.11
09052022,52.72,481.85,480.0,480.0,461.5,465.45,-3.4
10052022,53.78,465.45,467.9,474.85,457.0,459.1,-1.36
11052022,54.34,459.1,459.1,468.25,429.3,436.25,-4.98
12052022,51.93,436.25,438.0,438.05,415.0,420.05,-3.71
13052022,40.44,420.05,432.0,448.85,428.3,440.5,4.87
16052022,38.92,440.5,446.0,461.95,437.0,441.2,0.16
17052022,48.72,441.2,445.4,465.1,443.3,461.75,4.66
18052022,47.36,461.75,468.65,476.8,465.7,472.5,2.33
19052022,45.4,472.5,448.0,464.35,447.15,453.55,-4.01
20052022,58.91,453.55,471.5,477.9,464.65,475.6,4.86
23052022,53.72,475.6,478.9,482.25,467.1,470.85,-1.0
24052022,51.23,470.85,464.8,466.9,447.0,449.15,-4.61
25052022,51.38,449.15,451.05,457.75,428.0,431.2,-4.0
26052022,29.96,431.2,437.65,440.95,417.55,435.55,1.01
27052022,48.66,435.55,440.0,447.75,433.55,438.4,0.65
30052022,47.26,438.4,447.2,459.15,445.75,457.5,4.36
31052022,48.04,457.5,460.0,473.0,455.5,470.3,2.8
01062022,64.94,470.3,470.1,477.0,469.25,473.55,0.69
02062022,44.87,473.55,474.75,494.0,465.15,478.9,1.13
03062022,46.33,478.9,481.0,484.45,470.0,471.4,-1.57
06062022,54.12,471.4,479.0,484.2,468.1,479.2,1.65
07062022,48.88,479.2,479.75,482.8,472.35,478.7,-0.1
08062022,54.01,478.7,480.0,485.8,458.6,479.8,0.23
09062022,46.26,479.8,472.6,484.95,471.45,481.7,0.4
10062022,34.89,481.7,484.0,513.0,472.1,498.45,3.48
13062022,44.7,498.45,492.45,492.45,470.0,472.95,-5.12
14062022,36.13,472.95,450.0,471.0,450.0,462.95,-2.11
15062022,49.43,462.95,457.1,488.0,457.1,481.7,4.05
16062022,56.76,481.7,488.0,496.0,464.15,471.85,-2.04
17062022,55.09,471.85,473.0,473.0,452.0,454.65,-3.65
20062022,59.37,454.65,468.0,468.0,430.0,435.95,-4.11
21062022,46.11,435.95,431.0,468.0,431.0,465.55,6.79
22062022,27.06,465.55,467.8,480.45,452.6,460.4,-1.11
23062022,34.21,460.4,461.0,486.8,461.0,482.1,4.71
24062022,21.86,482.1,493.0,519.85,492.0,504.95,4.74
27062022,33.23,504.95,515.5,526.9,510.25,512.1,1.42
28062022,26.1,512.1,515.0,527.2,510.8,515.65,0.69
29062022,26.11,515.65,510.15,529.0,510.0,518.4,0.53
30062022,40.96,518.4,522.5,526.0,501.1,503.9,-2.8
01072022,38.98,503.9,496.6,503.05,490.1,495.65,-1.64
04072022,44.28,495.65,497.9,503.9,495.65,501.1,1.1
05072022,44.11,501.1,496.0,518.05,496.0,509.05,1.59
06072022,44.92,509.05,510.0,518.0,507.05,510.2,0.23
07072022,52.32,510.2,515.4,538.0,515.4,534.3,4.72
08072022,39.72,534.3,544.95,558.0,537.0,540.5,1.16
11072022,51.77,540.5,543.0,548.5,537.65,543.4,0.54
12072022,62.01,543.4,545.0,545.25,525.0,529.45,-2.57
13072022,54.4,529.45,535.0,541.0,521.8,525.0,-0.84
14072022,17.95,525.0,527.9,543.95,496.0,500.6,-4.65
15072022,41.54,500.6,490.05,496.8,473.6,481.3,-3.86
18072022,44.21,481.3,485.15,490.45,472.25,476.2,-1.06
19072022,38.84,476.2,480.0,495.0,476.55,491.2,3.15
20072022,28.9,491.2,495.0,506.15,490.0,498.65,1.52
21072022,48.71,498.65,496.0,503.35,493.1,495.4,-0.65
22072022,54.35,495.4,498.95,499.0,483.75,488.65,-1.36
25072022,48.21,488.65,493.0,502.0,491.95,500.65,2.46
26072022,56.95,500.65,502.0,502.0,483.0,485.0,-3.13
27072022,46.29,485.0,490.0,498.95,487.25,492.55,1.56
28072022,66.99,492.55,497.25,497.25,459.05,464.5,-5.69
29072022,55.86,464.5,469.0,476.4,469.0,472.75,1.78
01082022,57.83,472.75,476.5,483.0,472.6,477.25,0.95
02082022,53.05,477.25,474.0,479.1,468.05,472.45,-1.01
03082022,57.62,472.45,476.25,478.0,465.0,473.85,0.3
04082022,47.47,473.85,479.0,481.3,467.6,473.25,-0.13
05082022,53.14,473.25,477.3,477.3,468.65,470.55,-0.57
10082022,50.33,465.85,464.0,475.9,456.35,469.7,0.83
11082022,55.96,469.7,474.4,477.0,470.5,472.0,0.49
12082022,41.36,472.0,473.1,479.65,460.5,462.8,-1.95
16082022,67.16,462.8,474.0,474.0,464.0,465.5,0.58
17082022,60.9,465.5,469.2,469.95,462.0,463.9,-0.34
18082022,52.57,463.9,465.15,467.7,461.0,463.85,-0.01
19082022,40.07,463.85,467.75,503.65,462.35,489.4,5.51
22082022,46.23,489.4,489.8,501.0,476.1,489.35,-0.01
23082022,56.29,489.35,488.1,496.9,484.65,491.4,0.42
24082022,49.53,491.4,495.0,517.75,488.05,505.15,2.8
25082022,50.35,505.15,507.0,518.0,500.0,502.2,-0.58
26082022,45.23,502.2,502.0,514.3,501.35,505.3,0.62
29082022,42.98,505.3,485.1,508.9,485.1,495.85,-1.87
30082022,52.03,495.85,498.1,505.75,495.0,497.65,0.36
31082022,52.03,495.85,498.1,505.75,495.0,497.65,0.36
01092022,27.97,497.65,510.0,529.5,508.0,516.05,3.7
02092022,36.98,516.05,519.0,557.0,510.0,547.15,6.03
05092022,54.94,547.15,552.3,565.0,547.15,549.45,0.42
06092022,52.04,549.45,554.7,556.95,540.0,544.8,-0.85
07092022,62.57,544.8,545.2,548.0,535.1,537.3,-1.38
08092022,55.01,537.3,542.5,565.0,541.1,558.55,3.95
09092022,55.94,558.55,562.3,579.65,554.0,562.75,0.75
12092022,54.98,562.75,583.0,598.0,572.0,576.5,2.44
13092022,37.91,576.5,588.0,588.0,563.3,573.4,-0.54
14092022,28.99,573.4,559.0,577.75,558.0,569.55,-0.67
15092022,47.09,569.55,577.0,577.0,553.2,556.1,-2.36
16092022,44.36,556.1,551.0,560.0,531.15,536.75,-3.48
19092022,37.16,536.75,540.9,544.0,528.0,533.4,-0.62
20092022,33.68,533.4,534.6,544.6,531.2,533.7,0.06
21092022,38.76,533.7,535.0,538.0,518.55,520.95,-2.39
22092022,43.18,520.95,522.0,527.4,511.25,516.15,-0.92
23092022,35.59,516.15,518.75,523.05,502.1,506.9,-1.79
26092022,49.31,506.9,504.0,504.0,483.0,486.6,-4.0
27092022,25.65,486.6,494.0,549.9,494.0,511.5,5.12
28092022,34.62,511.5,508.0,531.25,501.0,505.15,-1.24
29092022,35.89,505.15,515.5,527.95,505.0,511.6,1.28
30092022,45.03,511.6,506.2,519.25,506.15,512.05,0.09
03102022,43.75,512.05,510.5,515.0,503.05,505.9,-1.2
04102022,41.35,505.9,510.0,520.0,510.0,513.7,1.54
05102022,41.35,505.9,510.0,520.0,510.0,513.7,1.54
06102022,54.48,513.7,518.7,522.6,510.0,513.3,-0.08
07102022,56.17,513.3,506.5,518.0,506.5,513.05,-0.05
10102022,47.76,513.05,508.0,519.75,508.0,514.55,0.29
11102022,50.85,514.55,517.0,520.9,510.0,512.15,-0.47
12102022,51.51,512.15,511.95,515.15,493.1,503.05,-1.78
13102022,62.53,503.05,504.95,504.95,494.9,496.35,-1.33
14102022,53.32,496.35,501.7,506.65,491.0,494.05,-0.46
17102022,50.54,494.05,494.0,494.0,485.0,489.75,-0.87
18102022,56.08,489.75,494.5,497.05,485.3,491.85,0.43
19102022,61.01,491.85,493.0,498.25,485.1,487.85,-0.81
20102022,44.22,487.85,485.0,493.15,480.05,484.3,-0.73
21102022,53.49,484.3,487.9,490.45,480.0,481.4,-0.6
24102022,67.53,481.4,484.45,493.9,484.4,492.0,2.2
25102022,38.24,492.0,486.95,494.8,485.5,488.1,-0.79
26102022,38.24,492.0,486.95,494.8,485.5,488.1,-0.79
27102022,46.57,488.1,491.15,492.7,485.5,487.25,-0.17
28102022,49.78,487.25,485.0,490.9,482.0,483.6,-0.75
31102022,42.27,483.6,485.75,488.4,473.95,480.95,-0.55
01112022,55.66,480.95,484.0,484.65,478.1,481.35,0.08
02112022,55.76,481.35,482.05,499.0,480.45,490.85,1.97
03112022,51.13,490.85,492.0,496.45,484.0,486.2,-0.95
04112022,57.84,486.2,482.4,492.0,482.0,485.35,-0.17
07112022,51.74,485.35,485.3,488.35,476.05,478.05,-1.5
08112022,51.74,485.35,485.3,488.35,476.05,478.05,-1.5
09112022,49.14,478.05,480.0,482.75,463.0,465.4,-2.65
10112022,37.23,465.4,465.3,472.95,465.0,470.85,1.17
11112022,40.43,470.85,472.1,479.45,468.0,471.15,0.06
14112022,56.23,471.15,439.0,440.0,385.65,401.15,-14.86
15112022,41.36,401.15,402.0,420.0,401.05,414.95,3.44
16112022,57.66,414.95,414.95,421.3,410.95,412.8,-0.52
17112022,63.33,412.8,412.0,412.8,402.0,410.85,-0.47
18112022,58.89,410.85,412.9,412.9,402.0,405.3,-1.35
21112022,69.94,405.3,409.45,409.45,399.0,399.85,-1.34
22112022,55.32,399.85,400.9,405.0,393.0,395.75,-1.03
23112022,41.3,395.75,401.5,409.0,395.95,403.7,2.01
24112022,63.69,403.7,405.1,409.0,401.4,404.65,0.24
25112022,53.01,404.65,408.6,416.0,402.0,406.55,0.47
28112022,57.46,406.55,409.5,410.5,401.0,402.0,-1.12
29112022,43.96,402.0,407.0,432.4,402.8,424.95,5.71
30112022,46.52,424.95,439.0,442.0,425.55,429.7,1.12
01122022,38.62,429.7,431.0,447.05,430.0,437.45,1.8
02122022,56.74,437.45,436.0,436.8,414.5,418.95,-4.23
05122022,59.89,418.95,419.8,422.9,405.0,408.6,-2.47
06122022,52.05,408.6,408.95,420.85,408.55,416.0,1.81
07122022,56.7,416.0,416.0,418.0,411.0,416.1,0.02
08122022,32.72,416.1,419.0,430.0,414.0,426.05,2.39
09122022,52.42,426.05,427.9,429.0,414.05,420.9,-1.21
12122022,41.17,420.9,423.7,424.5,414.6,418.5,-0.57
13122022,50.03,418.5,418.5,427.0,417.0,420.15,0.39
14122022,58.28,420.15,424.0,424.0,416.0,418.4,-0.42
15122022,58.95,418.4,420.0,424.0,416.05,417.75,-0.16
16122022,51.58,417.75,416.0,422.8,414.0,414.95,-0.67
19122022,56.2,414.95,418.0,420.95,411.8,412.95,-0.48
20122022,48.05,412.95,415.4,415.4,410.1,412.95,0.0
21122022,58.84,412.95,414.45,416.25,401.45,402.8,-2.46
22122022,53.0,402.8,401.0,407.8,389.6,392.1,-2.66
23122022,61.48,392.1,387.2,389.8,381.0,383.55,-2.18
26122022,40.55,383.55,383.1,407.85,381.35,402.1,4.84
27122022,41.41,402.1,409.7,409.7,400.4,403.45,0.34
28122022,45.05,403.45,407.0,416.4,404.1,405.2,0.43
29122022,27.33,405.2,410.0,417.7,407.0,412.2,1.73
30122022,67.26,412.2,415.9,415.95,406.5,408.5,-0.9
02012023,54.37,408.5,409.95,411.95,402.7,404.8,-0.91
03012023,48.83,404.8,408.45,408.95,401.0,403.0,-0.44
04012023,51.66,403.0,404.4,406.05,399.95,401.05,-0.48
05012023,56.54,401.05,403.45,403.45,398.1,400.45,-0.15
06012023,53.98,400.45,400.65,401.9,395.0,396.75,-0.92
09012023,28.16,396.75,399.5,415.9,397.3,411.45,3.71
10012023,52.91,411.45,410.8,414.6,404.9,408.0,-0.84
11012023,64.86,408.0,410.2,412.35,405.0,405.4,-0.64
12012023,58.17,405.4,409.0,409.0,395.0,398.7,-1.65
13012023,43.37,398.7,400.2,407.0,397.1,402.4,0.93
16012023,49.88,402.4,408.0,411.0,403.0,405.05,0.66
17012023,51.25,405.05,400.6,404.9,399.65,402.5,-0.63
18012023,42.34,402.5,404.0,406.6,401.0,402.05,-0.11
19012023,38.83,402.05,402.7,414.95,401.0,406.35,1.07
20012023,37.83,406.35,410.0,414.0,401.4,410.2,0.95
23012023,25.35,410.2,410.0,473.0,407.5,462.05,12.64
24012023,27.87,462.05,457.0,464.85,441.0,444.7,-3.76
25012023,42.78,444.7,444.4,447.25,432.75,439.05,-1.27
27012023,41.78,439.05,438.0,441.65,416.0,426.1,-2.95
30012023,41.24,426.1,426.1,439.25,417.2,428.9,0.66
31012023,49.59,428.9,431.55,441.0,429.3,438.15,2.16
01022023,42.54,438.15,447.0,449.95,415.35,426.8,-2.59
02022023,42.34,426.8,432.0,432.0,420.3,422.95,-0.9
03022023,48.26,422.95,425.95,428.05,405.95,411.9,-2.61
06022023,48.04,411.9,406.55,416.3,406.55,409.45,-0.59
07022023,57.77,409.45,413.0,413.6,403.2,404.95,-1.1
08022023,50.23,404.95,405.0,410.8,405.0,406.7,0.43
09022023,62.23,406.7,414.0,414.0,404.5,405.8,-0.22
10022023,54.76,405.8,406.0,414.65,405.95,412.5,1.65
13022023,54.26,412.5,416.7,417.65,409.35,416.35,0.93
14022023,69.54,416.35,416.3,416.3,409.0,410.45,-1.42
15022023,52.18,410.45,412.0,414.2,405.1,407.15,-0.8
16022023,68.24,407.15,407.0,416.2,407.0,412.8,1.39
17022023,61.45,412.8,412.75,418.8,411.7,413.65,0.21
20022023,63.84,413.65,413.65,419.4,410.0,415.4,0.42
21022023,60.78,415.4,412.0,418.45,412.0,414.4,-0.24
22022023,54.95,414.4,414.4,414.4,405.2,406.0,-2.03
23022023,52.2,406.0,403.35,430.35,403.35,421.5,3.82
24022023,46.74,421.5,424.95,433.4,422.0,422.85,0.32
27022023,58.31,422.85,422.85,422.85,408.0,408.95,-3.29
28022023,50.85,408.95,414.0,431.8,412.3,428.1,4.68
01032023,38.78,428.1,428.1,434.8,420.05,422.0,-1.42
02032023,55.01,422.0,424.2,424.65,412.65,414.35,-1.81
03032023,63.98,414.35,417.7,420.95,415.0,415.85,0.36
06032023,54.89,415.85,425.0,426.9,419.3,422.7,1.65
07032023,54.89,415.85,425.0,426.9,419.3,422.7,1.65
08032023,62.29,422.7,422.7,425.05,415.0,416.15,-1.55
09032023,73.98,416.15,418.0,420.65,416.05,417.4,0.3
10032023,18.67,417.4,418.8,456.0,418.0,435.15,4.25
13032023,56.84,435.15,435.15,435.15,411.2,415.75,-4.46
14032023,56.23,415.75,416.0,419.95,410.0,411.5,-1.02
15032023,57.83,411.5,415.0,419.55,408.0,409.5,-0.49
16032023,40.61,409.5,409.5,429.0,406.3,423.7,3.47
17032023,55.7,423.7,425.0,428.5,422.8,424.45,0.18
20032023,47.75,424.45,424.35,424.7,408.0,410.9,-3.19
21032023,60.07,410.9,415.0,416.2,405.3,408.35,-0.62
22032023,60.2,408.35,410.9,414.5,410.0,411.15,0.69
23032023,83.5,411.15,413.75,414.8,403.0,404.3,-1.67
24032023,46.43,404.3,406.9,409.15,402.0,403.85,-0.11
27032023,56.76,403.85,403.85,406.0,388.0,397.1,-1.67
28032023,62.68,397.1,396.5,400.95,391.85,398.9,0.45
29032023,66.46,398.9,401.95,414.9,393.85,408.15,2.32
30032023,66.46,398.9,401.95,414.9,393.85,408.15,2.32
31032023,51.86,408.15,408.95,416.95,402.0,404.4,-0.92
03042023,62.82,404.4,407.5,421.95,407.5,420.4,3.96
04042023,62.82,404.4,407.5,421.95,407.5,420.4,3.96
05042023,49.66,420.4,420.25,427.9,415.75,418.7,-0.4
06042023,41.34,418.7,418.1,427.2,416.4,422.4,0.88
07042023,41.34,418.7,418.1,427.2,416.4,422.4,0.88
10042023,44.26,422.4,425.7,442.0,425.7,430.25,1.86
11042023,50.52,430.25,432.0,434.9,426.0,429.1,-0.27
12042023,38.94,429.1,429.0,438.25,421.5,434.45,1.25
13042023,45.06,434.45,437.0,437.45,428.0,434.75,0.07
14042023,45.06,434.45,437.0,437.45,428.0,434.75,0.07
17042023,68.55,434.75,433.0,441.95,429.05,439.8,1.16
18042023,61.34,439.8,438.0,441.95,432.95,435.3,-1.02
19042023,60.22,435.3,435.0,441.05,434.1,437.3,0.46
20042023,23.47,437.3,450.0,464.0,442.8,445.55,1.89
21042023,52.27,445.55,447.9,447.9,434.55,436.05,-2.13
24042023,35.39,436.05,436.05,448.1,434.6,443.15,1.63
25042023,56.35,443.15,438.7,445.0,435.0,436.5,-1.5
26042023,51.05,436.5,436.5,443.4,434.25,436.45,-0.01
27042023,44.51,436.45,437.0,443.25,436.4,438.35,0.44
28042023,47.54,438.35,440.15,443.95,434.15,436.85,-0.34
01052023,47.54,438.35,440.15,443.95,434.15,436.85,-0.34
02052023,57.69,436.85,441.0,442.05,430.0,431.1,-1.32
03052023,34.31,431.1,440.1,458.9,440.0,443.65,2.91
04052023,58.39,443.65,448.0,448.0,441.3,446.3,0.6
05052023,61.13,446.3,445.0,455.0,434.9,443.85,-0.55
08052023,38.83,443.85,409.05,427.55,403.35,423.05,-4.69
09052023,57.57,423.05,423.0,428.15,416.55,419.2,-0.91
10052023,46.59,419.2,422.7,432.0,414.3,424.65,1.3
11052023,67.36,424.65,427.65,430.0,425.0,427.55,0.68
12052023,55.08,427.55,427.5,427.5,423.0,424.95,-0.61
15052023,40.65,424.95,424.95,443.5,422.55,439.05,3.32
16052023,23.81,439.05,444.0,498.0,444.0,483.6,10.15
17052023,15.24,483.6,484.9,552.35,476.0,544.8,12.66
18052023,15.66,544.8,556.0,576.5,550.0,570.5,4.72
19052023,41.01,570.5,566.05,566.25,536.75,543.75,-4.69
22052023,46.07,543.75,531.0,559.95,531.0,536.0,-1.43
23052023,55.05,536.0,536.0,541.4,524.0,532.5,-0.65
24052023,35.73,532.5,525.5,549.0,522.3,540.4,1.48
25052023,49.4,540.4,534.3,548.0,521.0,524.65,-2.91
26052023,51.56,524.65,521.05,532.2,504.0,510.25,-2.74
29052023,45.54,510.25,511.9,533.65,511.9,520.35,1.98
30052023,49.27,520.35,521.0,559.5,515.4,547.35,5.19
31052023,49.29,547.35,549.9,549.9,536.95,541.3,-1.11
01062023,39.53,541.3,542.95,566.85,542.0,548.25,1.28
02062023,33.06,548.25,550.05,558.25,545.05,547.4,-0.16
05062023,33.56,547.4,551.8,564.55,548.0,550.2,0.51
06062023,16.62,550.2,554.45,619.0,551.05,594.85,8.12
07062023,27.56,594.85,598.9,614.95,595.0,602.9,1.35
08062023,35.17,602.9,603.55,603.55,578.0,586.75,-2.68
09062023,29.56,586.75,585.1,605.1,583.1,593.3,1.12
12062023,37.96,593.3,587.8,599.9,582.6,587.95,-0.9
13062023,38.89,587.95,589.9,599.95,582.65,595.95,1.36
14062023,35.56,595.95,595.95,617.95,595.95,602.95,1.17
15062023,46.51,602.95,606.0,606.6,588.0,590.9,-2.0
16062023,42.3,590.9,596.8,604.45,584.0,587.6,-0.56
19062023,32.41,587.6,595.35,613.6,588.15,593.75,1.05
20062023,36.02,593.75,590.0,608.0,590.0,596.5,0.46
21062023,47.65,596.5,600.9,610.0,585.05,588.95,-1.27
22062023,51.62,588.95,594.05,595.05,575.0,575.8,-2.23
23062023,30.07,575.8,576.0,585.0,563.3,571.95,-0.67
26062023,37.09,571.95,571.95,594.5,567.15,590.25,3.2
27062023,40.92,590.25,597.95,605.5,581.45,587.0,-0.55
28062023,18.53,587.0,592.0,624.0,586.6,591.7,0.8
29062023,18.53,587.0,592.0,624.0,586.6,591.7,0.8
30062023,54.38,591.7,594.65,603.9,592.05,594.6,0.49
03072023,44.15,594.6,599.05,608.0,576.55,592.1,-0.42
04072023,48.77,592.1,593.0,597.1,582.1,584.55,-1.28
05072023,36.78,584.55,587.95,599.0,582.6,591.95,1.27
06072023,53.33,591.95,596.0,600.55,586.5,588.55,-0.57
07072023,41.96,588.55,593.9,608.0,588.6,595.95,1.26
10072023,32.68,595.95,590.25,629.95,590.25,597.5,0.26
11072023,33.02,597.5,602.5,612.7,600.05,603.65,1.03
12072023,50.46,603.65,609.8,612.0,591.9,600.65,-0.5
13072023,49.57,600.65,604.0,607.85,586.0,591.5,-1.52
14072023,52.79,591.5,593.95,598.9,583.0,586.55,-0.84
17072023,44.84,586.55,587.0,604.8,586.75,592.4,1.0
18072023,44.04,592.4,595.0,603.4,593.05,598.25,0.99
19072023,16.4,598.25,602.0,679.0,598.05,653.25,9.19
20072023,20.28,653.25,656.5,701.95,655.35,679.1,3.96
21072023,28.23,679.1,677.0,685.7,662.75,666.0,-1.93
24072023,31.14,666.0,666.0,718.9,666.0,712.3,6.95
25072023,29.07,712.3,712.3,734.45,701.0,709.1,-0.45
26072023,43.24,709.1,706.0,712.1,666.05,671.05,-5.37
27072023,41.33,671.05,676.5,684.95,670.0,676.6,0.83
28072023,27.91,676.6,680.7,742.9,675.95,734.85,8.61
31072023,37.75,734.85,738.0,739.8,710.0,722.95,-1.62
01082023,43.36,722.95,723.05,735.85,712.55,721.85,-0.15
