Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,62.02,245.2,246.9,247.25,234.15,238.15,-2.88
26052021,65.9,238.15,239.7,239.7,226.0,227.15,-4.62
27052021,77.98,227.15,231.0,245.0,227.5,233.95,2.99
28052021,42.18,233.95,242.6,249.6,237.0,242.6,3.7
31052021,46.13,242.6,242.45,244.7,238.2,243.3,0.29
01062021,59.5,243.3,245.5,245.65,233.1,235.25,-3.31
02062021,51.38,235.25,235.95,240.3,233.9,239.5,1.81
03062021,60.26,239.5,241.75,241.9,238.05,239.75,0.1
04062021,38.03,239.75,240.0,256.0,236.55,239.4,-0.15
07062021,69.63,239.4,242.9,245.0,239.25,239.8,0.17
08062021,52.18,239.8,241.0,247.65,235.55,244.05,1.77
09062021,48.24,244.05,247.65,253.7,237.85,241.4,-1.09
10062021,62.43,241.4,243.45,247.25,241.5,242.05,0.27
11062021,58.2,242.05,243.9,246.3,242.4,243.3,0.52
14062021,68.34,243.3,243.25,246.0,235.9,237.4,-2.42
15062021,70.67,237.4,239.2,242.1,236.3,237.6,0.08
16062021,57.8,237.6,239.4,240.0,235.2,236.6,-0.42
17062021,54.32,236.6,235.9,248.25,233.3,239.5,1.23
18062021,56.03,239.5,243.7,244.0,220.0,236.9,-1.09
21062021,67.45,236.9,230.1,241.0,230.1,238.85,0.82
22062021,42.25,238.85,248.0,257.6,241.9,243.95,2.14
23062021,64.79,243.95,248.9,248.9,241.0,241.5,-1.0
24062021,55.07,241.5,244.6,247.5,241.2,243.25,0.72
25062021,63.22,243.25,245.25,246.9,239.1,241.25,-0.82
28062021,71.11,241.25,243.5,247.0,241.25,245.1,1.6
29062021,58.63,245.1,247.45,248.0,244.0,245.45,0.14
30062021,37.04,245.45,246.55,266.45,246.55,259.7,5.81
01072021,45.66,259.7,264.7,274.0,259.3,262.55,1.1
02072021,68.25,262.55,264.0,265.2,255.1,256.65,-2.25
05072021,47.92,256.65,260.45,264.7,256.25,258.65,0.78
06072021,61.26,258.65,260.4,260.85,250.1,251.95,-2.59
07072021,55.62,251.95,251.95,256.7,250.25,252.9,0.38
08072021,56.52,252.9,254.4,258.65,249.1,250.85,-0.81
09072021,55.99,250.85,248.1,255.6,245.2,250.65,-0.08
12072021,68.63,250.65,253.7,254.85,248.45,249.0,-0.66
13072021,75.18,249.0,251.4,251.4,246.4,246.95,-0.82
14072021,60.75,246.95,247.0,255.4,247.0,249.35,0.97
15072021,35.96,249.35,252.2,270.6,250.8,257.35,3.21
16072021,69.49,257.35,260.0,268.4,259.0,266.45,3.54
19072021,67.32,266.45,267.05,278.0,265.35,269.25,1.05
20072021,62.05,269.25,269.0,274.0,262.0,268.65,-0.22
21072021,62.05,269.25,269.0,274.0,262.0,268.65,-0.22
22072021,71.39,268.65,270.85,277.35,269.15,274.1,2.03
23072021,40.56,274.1,276.9,298.45,276.5,285.0,3.98
26072021,43.01,285.0,288.0,310.75,288.0,294.75,3.42
27072021,47.26,294.75,314.0,315.65,291.4,293.9,-0.29
28072021,58.0,293.9,295.5,295.9,282.2,286.95,-2.36
29072021,68.35,286.95,289.45,296.55,287.6,289.2,0.78
30072021,70.84,289.2,289.2,293.8,280.8,281.75,-2.58
02082021,64.19,281.75,284.9,301.5,284.0,296.0,5.06
03082021,61.5,296.0,296.0,309.0,295.15,304.9,3.01
04082021,61.27,304.9,307.8,314.95,299.5,305.3,0.13
05082021,52.52,305.3,307.65,314.5,299.0,306.0,0.23
06082021,66.37,306.0,308.4,313.95,306.35,310.1,1.34
09082021,61.92,310.1,312.45,319.0,299.1,301.75,-2.69
10082021,61.14,301.75,301.75,314.9,301.0,303.2,0.48
11082021,67.22,303.2,304.8,312.35,295.0,307.25,1.34
12082021,57.25,307.25,310.05,324.7,306.25,314.9,2.49
13082021,47.06,314.9,317.9,335.45,316.45,332.4,5.56
16082021,33.19,332.4,338.3,385.3,337.0,349.35,5.1
17082021,51.25,349.35,354.9,363.0,351.25,357.35,2.29
18082021,43.38,357.35,361.0,374.9,357.5,360.9,0.99
19082021,43.38,357.35,361.0,374.9,357.5,360.9,0.99
20082021,43.44,360.9,359.9,359.9,326.55,332.15,-7.97
23082021,61.37,332.15,342.65,342.65,327.05,332.0,-0.05
24082021,52.08,332.0,333.8,334.65,303.45,315.1,-5.09
25082021,45.93,315.1,318.7,324.0,309.8,321.25,1.95
26082021,63.99,321.25,321.3,323.8,315.0,318.55,-0.84
27082021,41.59,318.55,318.6,338.4,316.1,335.15,5.21
30082021,63.39,335.15,339.5,348.0,333.5,335.65,0.15
31082021,56.51,335.65,337.95,338.9,330.3,336.8,0.34
01092021,57.73,336.8,338.5,338.8,327.0,329.95,-2.03
02092021,71.4,329.95,330.0,333.5,325.9,330.0,0.02
03092021,72.34,330.0,331.65,335.85,325.6,329.7,-0.09
06092021,72.0,329.7,331.55,334.0,326.0,329.7,0.0
07092021,67.14,329.7,331.0,331.3,323.0,329.4,-0.09
08092021,69.15,329.4,337.8,337.8,326.45,329.8,0.12
09092021,68.5,329.8,327.3,330.5,326.2,329.55,-0.08
10092021,68.5,329.8,327.3,330.5,326.2,329.55,-0.08
13092021,73.1,329.55,328.0,330.75,324.8,327.45,-0.64
14092021,67.17,327.45,327.9,331.95,325.15,329.8,0.72
15092021,64.83,329.8,329.8,335.0,326.5,331.15,0.41
16092021,74.72,331.15,334.0,334.35,322.95,325.2,-1.8
17092021,85.2,325.2,326.9,327.55,311.2,319.45,-1.77
20092021,52.15,319.45,312.6,324.7,310.05,314.3,-1.61
21092021,47.39,314.3,314.3,320.7,306.25,318.95,1.48
22092021,44.81,318.95,321.9,343.9,316.95,338.1,6.0
23092021,56.84,338.1,344.5,350.0,338.1,348.15,2.97
24092021,40.38,348.15,357.0,375.75,355.0,369.25,6.06
27092021,48.62,369.25,369.75,369.75,344.2,350.45,-5.09
28092021,51.9,350.45,353.05,353.2,335.0,341.1,-2.67
29092021,56.06,341.1,335.0,353.8,330.2,349.0,2.32
30092021,58.05,349.0,351.0,351.0,340.0,341.75,-2.08
01102021,54.41,341.75,340.0,343.0,335.0,338.05,-1.08
04102021,45.25,338.05,340.8,348.85,338.0,341.15,0.92
05102021,66.44,341.15,341.0,344.2,336.0,341.65,0.15
06102021,62.87,341.65,344.6,346.4,335.0,335.8,-1.71
07102021,60.29,335.8,339.15,345.0,337.0,339.15,1.0
08102021,50.06,339.15,342.5,354.9,338.0,350.85,3.45
11102021,54.52,350.85,353.5,353.5,340.0,346.25,-1.31
12102021,71.23,346.25,345.0,347.25,337.2,339.95,-1.82
13102021,48.35,339.95,343.0,348.0,337.6,341.15,0.35
14102021,57.98,341.15,347.15,354.5,338.5,339.45,-0.5
15102021,57.98,341.15,347.15,354.5,338.5,339.45,-0.5
18102021,80.9,339.45,341.7,344.95,334.15,337.0,-0.72
19102021,45.12,337.0,337.0,354.2,337.0,345.75,2.6
20102021,56.92,345.75,348.0,350.5,338.0,340.9,-1.4
21102021,50.14,340.9,345.0,345.6,330.4,337.8,-0.91
22102021,56.81,337.8,333.7,339.7,325.0,329.75,-2.38
25102021,65.99,329.75,311.35,325.0,303.1,306.55,-7.04
26102021,58.41,306.55,306.0,328.45,306.0,323.6,5.56
27102021,52.31,323.6,326.0,330.0,318.45,325.7,0.65
28102021,54.9,325.7,330.3,331.65,314.45,316.55,-2.81
29102021,59.82,316.55,316.0,316.0,300.25,308.7,-2.48
01112021,54.5,308.7,309.0,313.95,306.05,309.55,0.28
02112021,53.84,309.55,323.85,332.75,317.0,327.15,5.69
03112021,52.66,327.15,331.0,348.05,326.05,344.75,5.38
04112021,52.66,327.15,331.0,348.05,326.05,344.75,5.38
05112021,65.27,344.75,348.75,352.3,347.35,348.65,1.13
08112021,58.24,348.65,351.4,357.0,345.4,354.75,1.75
09112021,49.09,354.75,356.35,383.1,348.75,373.45,5.27
10112021,31.62,373.45,378.45,410.0,373.0,399.6,7.0
11112021,37.94,399.6,404.65,416.7,395.1,403.7,1.03
12112021,44.94,403.7,406.4,435.6,398.55,429.65,6.43
15112021,39.09,429.65,433.5,433.5,407.15,423.0,-1.55
16112021,37.25,423.0,422.8,459.9,415.85,437.0,3.31
17112021,28.95,437.0,439.85,499.9,439.05,466.4,6.73
18112021,38.95,466.4,474.0,489.35,442.75,449.45,-3.63
19112021,38.95,466.4,474.0,489.35,442.75,449.45,-3.63
22112021,40.85,449.45,452.0,452.75,424.1,431.1,-4.08
23112021,35.23,431.1,422.0,471.5,422.0,463.55,7.53
24112021,32.29,463.55,475.0,499.95,470.05,479.7,3.48
25112021,34.7,479.7,482.0,492.5,471.8,475.55,-0.87
26112021,33.54,475.55,472.0,484.95,456.7,463.4,-2.55
29112021,38.98,463.4,455.0,461.0,426.0,441.85,-4.65
30112021,50.24,441.85,445.0,508.0,444.0,494.65,11.95
01122021,31.57,494.65,503.95,531.0,498.1,506.6,2.42
02122021,41.75,506.6,508.0,510.85,483.0,489.2,-3.43
03122021,37.51,489.2,491.0,504.2,485.2,497.85,1.77
06122021,35.19,497.85,491.0,510.8,485.25,488.2,-1.94
07122021,39.19,488.2,496.95,504.4,491.1,498.5,2.11
08122021,42.56,498.5,506.95,514.0,500.2,507.45,1.8
09122021,50.69,507.45,515.0,515.0,498.0,501.4,-1.19
10122021,43.97,501.4,500.35,505.55,495.15,500.3,-0.22
13122021,47.25,500.3,505.0,526.75,500.0,512.85,2.51
14122021,35.69,512.85,514.5,531.0,508.05,516.95,0.8
15122021,46.71,516.95,518.0,526.4,500.0,503.55,-2.59
16122021,38.67,503.55,509.05,516.9,496.9,505.25,0.34
17122021,50.82,505.25,508.9,513.0,479.7,481.6,-4.68
20122021,54.42,481.6,478.8,486.9,451.95,456.75,-5.16
21122021,38.57,456.75,465.0,484.5,464.2,481.5,5.42
22122021,34.95,481.5,490.0,506.8,486.7,501.7,4.2
23122021,31.47,501.7,506.3,520.0,505.0,513.8,2.41
24122021,30.91,513.8,518.0,545.0,511.8,539.1,4.92
27122021,28.54,539.1,545.0,560.0,526.8,555.9,3.12
28122021,31.46,555.9,562.0,594.9,562.0,581.2,4.55
29122021,40.9,581.2,584.5,592.8,562.3,569.65,-1.99
30122021,29.96,569.65,569.65,605.0,560.1,597.65,4.92
31122021,38.39,597.65,608.1,619.9,601.5,612.95,2.56
03012022,43.8,612.95,616.0,631.0,602.05,608.15,-0.78
04012022,33.66,608.15,610.4,613.4,591.6,608.15,0.0
05012022,47.26,608.15,609.15,609.15,591.0,594.2,-2.29
06012022,35.45,594.2,599.0,652.0,594.85,630.45,6.1
07012022,22.35,630.45,658.0,750.0,647.2,711.25,12.82
10012022,30.25,711.25,725.0,801.0,720.1,745.55,4.82
11012022,40.43,745.55,753.0,766.0,720.65,726.6,-2.54
12012022,39.09,726.6,733.0,738.3,705.65,714.3,-1.69
13012022,44.55,714.3,714.3,743.4,688.0,693.35,-2.93
14012022,42.72,693.35,697.0,717.0,675.1,683.85,-1.37
17012022,31.59,683.85,687.6,732.0,686.5,728.95,6.6
18012022,41.58,728.95,734.0,736.9,711.65,714.4,-2.0
19012022,53.19,714.4,710.0,710.85,683.0,699.15,-2.13
20012022,57.45,699.15,703.0,708.4,681.4,685.25,-1.99
21012022,38.61,685.25,685.0,711.85,666.95,673.55,-1.71
24012022,46.1,673.55,675.0,698.7,610.0,631.15,-6.3
25012022,38.27,631.15,625.55,662.0,595.2,648.4,2.73
27012022,36.38,648.4,649.0,659.35,626.85,633.05,-2.37
28012022,40.84,633.05,645.0,662.0,636.1,639.4,1.0
31012022,52.91,639.4,654.0,659.0,643.15,646.25,1.07
01022022,43.59,646.25,655.0,657.9,615.0,622.9,-3.61
02022022,45.91,622.9,637.0,653.0,626.5,629.65,1.08
03022022,53.22,629.65,631.7,635.0,620.15,621.8,-1.25
04022022,46.31,621.8,624.0,630.45,615.0,623.5,0.27
07022022,55.17,623.5,626.65,638.0,621.0,626.8,0.53
08022022,53.09,626.8,629.7,631.9,605.5,613.9,-2.06
09022022,54.33,613.9,615.2,622.9,602.0,606.7,-1.17
10022022,44.56,606.7,609.0,612.0,600.5,608.35,0.27
11022022,55.99,608.35,596.0,603.35,576.5,578.2,-4.96
14022022,54.09,578.2,545.55,565.5,537.05,539.75,-6.65
15022022,36.21,539.75,551.0,583.95,532.85,576.75,6.86
16022022,36.34,576.75,592.7,608.0,585.9,592.35,2.7
17022022,44.16,592.35,594.95,597.7,575.0,577.35,-2.53
18022022,47.09,577.35,571.0,573.95,558.1,561.25,-2.79
21022022,38.45,561.25,552.3,558.75,531.1,540.6,-3.68
22022022,34.81,540.6,512.0,578.0,510.25,571.75,5.76
23022022,38.69,571.75,579.0,598.0,565.0,571.35,-0.07
24022022,48.45,571.35,531.55,564.0,531.55,543.35,-4.9
25022022,43.01,543.35,570.5,588.0,554.1,566.2,4.21
28022022,39.71,566.2,566.0,574.7,550.0,568.5,0.41
01032022,39.71,566.2,566.0,574.7,550.0,568.5,0.41
02032022,44.97,568.5,564.5,579.85,558.2,564.05,-0.78
03032022,46.38,564.05,574.0,579.5,565.0,567.1,0.54
04032022,47.06,567.1,562.0,564.25,545.0,546.2,-3.69
07032022,42.35,546.2,530.0,561.5,528.05,542.2,-0.73
08032022,45.55,542.2,548.75,559.0,534.4,553.8,2.14
09032022,43.02,553.8,560.95,580.0,554.2,577.3,4.24
10032022,49.64,577.3,594.0,608.7,585.1,589.5,2.11
11032022,46.42,589.5,589.5,589.5,573.45,577.8,-1.98
14032022,56.16,577.8,577.85,581.95,564.0,565.5,-2.13
15032022,43.56,565.5,568.65,578.5,558.0,561.15,-0.77
16032022,41.51,561.15,571.9,579.4,566.0,576.75,2.78
17032022,41.79,576.75,587.75,600.5,581.55,584.75,1.39
18032022,41.79,576.75,587.75,600.5,581.55,584.75,1.39
21032022,49.87,584.75,590.0,602.0,589.05,591.8,1.21
22032022,38.61,591.8,594.95,608.7,583.0,601.0,1.55
23032022,45.1,601.0,606.0,619.7,596.8,598.65,-0.39
24032022,50.09,598.65,594.0,606.85,591.55,602.35,0.62
25032022,47.25,602.35,605.4,608.0,589.0,592.3,-1.67
28032022,55.69,592.3,593.55,594.9,571.1,574.55,-3.0
29032022,51.83,574.55,577.9,584.9,568.35,572.45,-0.37
30032022,47.38,572.45,576.8,600.0,576.55,597.6,4.39
31032022,48.8,597.6,602.3,615.0,598.05,601.05,0.58
01042022,54.43,601.05,603.8,613.0,599.15,608.25,1.2
04042022,50.36,608.25,618.0,634.5,615.0,623.05,2.43
05042022,53.98,623.05,629.55,635.0,615.5,622.7,-0.06
06042022,59.25,622.7,621.0,630.0,615.0,621.6,-0.18
07042022,58.43,621.6,623.0,623.25,600.0,601.6,-3.22
08042022,47.19,601.6,605.0,616.75,603.35,615.3,2.28
11042022,63.63,615.3,615.3,616.35,597.0,598.85,-2.67
12042022,54.98,598.85,595.0,595.0,555.25,569.9,-4.83
13042022,48.04,569.9,574.4,582.7,563.25,572.05,0.38
14042022,48.04,569.9,574.4,582.7,563.25,572.05,0.38
15042022,48.04,569.9,574.4,582.7,563.25,572.05,0.38
18042022,52.8,572.05,563.5,563.5,541.0,547.35,-4.32
19042022,55.13,547.35,556.0,562.45,540.0,546.1,-0.23
20042022,54.03,546.1,549.0,558.7,541.0,544.65,-0.27
21042022,58.69,544.65,548.6,552.6,541.5,545.2,0.1
22042022,49.02,545.2,544.0,556.45,539.0,542.4,-0.51
25042022,58.98,542.4,538.0,538.0,523.0,524.35,-3.33
26042022,52.61,524.35,536.75,538.0,520.0,521.4,-0.56
27042022,21.8,521.4,505.3,594.0,505.3,586.55,12.5
28042022,29.73,586.55,594.4,600.0,558.15,573.75,-2.18
29042022,49.97,573.75,573.75,573.95,547.6,553.85,-3.47
02052022,48.42,553.85,540.25,549.95,535.0,537.45,-2.96
03052022,48.42,553.85,540.25,549.95,535.0,537.45,-2.96
04052022,44.32,537.45,541.95,554.85,524.05,530.2,-1.35
05052022,50.15,530.2,539.5,554.7,534.2,548.4,3.43
06052022,43.1,548.4,528.0,549.7,525.1,542.65,-1.05
09052022,48.64,542.65,531.0,537.95,520.0,523.2,-3.58
10052022,53.1,523.2,519.7,534.5,504.5,509.45,-2.63
11052022,49.15,509.45,515.0,519.5,478.85,483.95,-5.01
12052022,42.58,483.95,475.05,501.95,471.5,480.05,-0.81
13052022,46.07,480.05,495.0,509.5,484.75,496.65,3.46
16052022,42.46,496.65,510.0,514.0,499.15,509.4,2.57
17052022,62.11,509.4,516.0,516.9,498.0,504.3,-1.0
18052022,31.81,504.3,507.0,532.95,506.75,516.15,2.35
19052022,52.13,516.15,498.0,504.5,492.65,502.1,-2.72
20052022,46.09,502.1,511.75,514.7,501.25,507.65,1.11
23052022,49.55,507.65,507.8,511.0,497.0,498.45,-1.81
24052022,54.7,498.45,500.0,500.3,483.3,486.95,-2.31
25052022,56.63,486.95,490.0,495.0,452.65,456.5,-6.25
26052022,42.53,456.5,458.0,469.9,440.4,460.3,0.83
27052022,46.44,460.3,469.0,484.65,462.35,476.1,3.43
30052022,33.13,476.1,486.0,525.0,485.6,521.7,9.58
31052022,34.72,521.7,524.0,532.7,514.0,530.3,1.65
01062022,33.43,530.3,532.7,550.0,531.0,543.7,2.53
02062022,36.34,543.7,542.0,544.75,532.4,537.0,-1.23
03062022,28.17,537.0,546.0,573.3,543.25,552.3,2.85
06062022,28.96,552.3,550.8,550.9,525.55,538.4,-2.52
07062022,34.51,538.4,536.0,537.45,525.1,530.35,-1.5
08062022,31.38,530.35,535.1,540.95,525.5,528.7,-0.31
09062022,38.13,528.7,523.7,527.3,519.2,525.5,-0.61
10062022,41.12,525.5,520.0,522.0,507.4,510.0,-2.95
13062022,47.02,510.0,488.9,498.95,484.5,487.2,-4.47
14062022,41.06,487.2,484.5,498.0,467.0,470.35,-3.46
15062022,36.03,470.35,476.75,485.0,473.0,481.25,2.32
16062022,29.82,481.25,497.2,504.65,465.55,469.75,-2.39
17062022,29.24,469.75,465.0,475.65,455.5,468.5,-0.27
20062022,34.52,468.5,470.9,478.0,451.55,454.45,-3.0
21062022,35.95,454.45,462.8,474.4,458.4,470.4,3.51
22062022,30.63,470.4,469.8,483.9,462.1,474.95,0.97
23062022,32.26,474.95,478.95,498.0,478.0,492.85,3.77
24062022,39.88,492.85,502.0,512.0,492.05,496.2,0.68
27062022,27.85,496.2,505.05,520.7,502.1,504.4,1.65
28062022,34.45,504.4,503.95,519.65,497.0,516.3,2.36
29062022,35.3,516.3,511.8,526.0,507.05,524.45,1.58
30062022,26.35,524.45,525.8,533.8,512.0,517.65,-1.3
01072022,38.65,517.65,512.0,514.95,495.4,499.35,-3.54
04072022,38.61,499.35,502.2,509.45,495.85,500.05,0.14
05072022,42.48,500.05,504.0,510.0,498.8,502.55,0.5
06072022,36.26,502.55,504.55,507.4,495.0,504.0,0.29
07072022,39.86,504.0,509.9,514.4,502.5,507.3,0.65
08072022,30.29,507.3,511.0,523.0,505.0,507.4,0.02
11072022,40.72,507.4,502.0,503.3,490.2,498.2,-1.81
12072022,45.79,498.2,496.0,503.35,489.05,491.65,-1.31
13072022,46.22,491.65,494.0,499.85,490.0,494.65,0.61
14072022,41.3,494.65,496.8,498.35,480.0,483.3,-2.29
15072022,32.23,483.3,485.3,493.75,480.8,490.7,1.53
18072022,32.82,490.7,496.0,507.6,493.15,503.4,2.59
19072022,37.13,503.4,501.4,507.5,500.0,505.9,0.5
20072022,27.66,505.9,512.1,543.5,510.55,532.5,5.26
21072022,37.2,532.5,535.65,540.0,530.1,534.4,0.36
22072022,38.95,534.4,536.75,543.85,527.15,533.7,-0.13
25072022,41.78,533.7,535.0,542.0,528.0,530.55,-0.59
26072022,21.56,530.55,533.3,545.0,510.0,520.4,-1.91
27072022,21.46,520.4,523.3,544.95,522.35,527.2,1.31
28072022,40.7,527.2,535.0,543.5,531.25,536.0,1.67
29072022,33.39,536.0,540.0,561.4,537.35,547.95,2.23
01082022,40.28,547.95,550.0,553.4,542.0,546.7,-0.23
02082022,46.9,546.7,542.65,545.75,530.5,532.15,-2.66
03082022,32.78,532.15,532.0,541.0,523.05,537.6,1.02
04082022,42.32,537.6,541.0,545.4,516.2,520.25,-3.23
05082022,37.09,520.25,523.95,538.0,521.0,535.9,3.01
10082022,43.61,531.4,531.5,533.4,521.05,523.8,-1.43
11082022,42.13,523.8,528.05,552.5,528.05,550.6,5.12
12082022,26.76,550.6,553.0,580.6,552.65,569.85,3.5
16082022,44.61,569.85,575.0,579.7,561.3,563.75,-1.07
17082022,32.29,563.75,565.0,582.0,557.5,565.05,0.23
18082022,37.65,565.05,567.5,585.0,555.2,582.4,3.07
19082022,35.77,582.4,585.45,592.4,566.7,570.9,-1.97
22082022,40.7,570.9,570.9,571.0,556.3,559.65,-1.97
23082022,36.05,559.65,554.95,563.45,545.75,555.65,-0.71
24082022,40.5,555.65,555.0,575.85,555.0,567.7,2.17
25082022,38.34,567.7,577.7,578.7,563.0,566.1,-0.28
26082022,36.25,566.1,570.0,578.0,565.0,566.6,0.09
29082022,35.87,566.6,542.25,554.9,539.45,550.35,-2.87
30082022,43.1,550.35,553.0,568.8,552.35,561.55,2.04
31082022,43.1,550.35,553.0,568.8,552.35,561.55,2.04
01092022,39.13,561.55,560.0,579.0,557.25,570.25,1.55
02092022,29.3,570.25,573.3,577.6,561.0,564.2,-1.06
05092022,49.94,564.2,564.2,568.75,554.8,556.8,-1.31
06092022,32.48,556.8,559.9,566.0,555.1,561.25,0.8
07092022,51.25,561.25,557.3,560.9,545.5,548.8,-2.22
08092022,38.73,548.8,556.05,563.9,553.05,558.95,1.85
09092022,35.41,558.95,562.0,575.6,559.0,572.95,2.5
12092022,34.99,572.95,575.0,601.5,575.0,593.75,3.63
13092022,36.14,593.75,599.0,614.9,598.05,605.7,2.01
14092022,34.39,605.7,590.0,612.0,582.65,604.65,-0.17
15092022,39.38,604.65,609.0,614.6,592.0,594.0,-1.76
16092022,39.25,594.0,594.7,596.8,565.45,572.8,-3.57
19092022,39.94,572.8,574.0,575.75,557.0,571.25,-0.27
20092022,45.55,571.25,579.2,588.0,571.05,574.4,0.55
21092022,31.96,574.4,582.0,602.9,573.95,599.5,4.37
22092022,23.36,599.5,601.0,674.0,601.0,664.95,10.92
23092022,20.13,664.95,670.55,683.7,650.9,660.95,-0.6
26092022,30.76,660.95,651.0,672.6,637.0,645.4,-2.35
27092022,25.1,645.4,651.0,674.7,649.2,652.1,1.04
28092022,23.91,652.1,649.8,660.0,640.25,645.4,-1.03
29092022,36.56,645.4,653.25,663.45,642.45,649.1,0.57
30092022,32.46,649.1,646.0,668.0,641.0,659.9,1.66
03102022,35.25,659.9,659.9,674.0,653.2,658.25,-0.25
04102022,31.09,658.25,669.7,672.7,650.0,654.95,-0.5
05102022,31.09,658.25,669.7,672.7,650.0,654.95,-0.5
06102022,39.53,654.95,660.0,669.9,657.6,664.1,1.4
07102022,25.77,664.1,665.0,693.15,662.2,681.45,2.61
10102022,47.26,681.45,672.95,673.0,652.5,657.65,-3.49
11102022,46.29,657.65,661.0,661.1,642.5,645.55,-1.84
12102022,38.53,645.55,643.7,675.0,643.5,672.65,4.2
13102022,27.79,672.65,674.0,682.45,662.8,666.4,-0.93
14102022,31.27,666.4,683.0,687.95,666.6,669.75,0.5
17102022,36.29,669.75,669.75,676.7,655.0,674.5,0.71
18102022,42.55,674.5,675.0,679.0,658.95,660.25,-2.11
19102022,21.68,660.25,661.0,667.65,615.3,649.55,-1.62
20102022,36.27,649.55,649.55,658.75,644.15,652.9,0.52
21102022,24.55,652.9,657.5,718.3,656.2,711.95,9.04
24102022,37.36,711.95,720.0,726.9,709.0,712.85,0.13
25102022,25.47,712.85,719.0,741.6,714.5,732.8,2.8
26102022,25.47,712.85,719.0,741.6,714.5,732.8,2.8
27102022,26.98,732.8,733.2,764.2,726.0,733.75,0.13
28102022,21.53,733.75,737.9,749.25,706.0,721.7,-1.64
31102022,34.52,721.7,728.0,735.0,706.85,709.25,-1.73
01112022,33.48,709.25,712.8,722.95,708.05,717.35,1.14
02112022,35.82,717.35,717.9,721.05,703.25,708.65,-1.21
03112022,37.58,708.65,700.0,718.2,695.5,699.2,-1.33
04112022,36.76,699.2,700.0,705.45,687.45,694.95,-0.61
07112022,32.08,694.95,696.05,712.85,685.1,690.05,-0.71
08112022,32.08,694.95,696.05,712.85,685.1,690.05,-0.71
09112022,41.83,690.05,691.1,696.75,672.0,675.3,-2.14
10112022,34.38,675.3,671.0,674.85,658.0,663.9,-1.69
11112022,37.73,663.9,684.0,694.0,676.5,689.35,3.83
14112022,30.05,689.35,692.0,693.9,676.0,682.75,-0.96
15112022,32.61,682.75,684.0,692.45,676.8,690.8,1.18
16112022,40.34,690.8,691.7,691.7,672.35,676.85,-2.02
17112022,30.61,676.85,674.0,703.7,671.1,695.8,2.8
18112022,38.68,695.8,697.75,701.35,679.5,686.3,-1.37
21112022,29.51,686.3,685.95,694.0,678.55,683.2,-0.45
22112022,27.44,683.2,683.5,693.75,680.5,683.4,0.03
23112022,34.55,683.4,686.7,735.0,685.1,727.0,6.38
24112022,33.27,727.0,732.95,733.4,714.7,718.25,-1.2
25112022,38.75,718.25,722.0,729.95,716.0,718.35,0.01
28112022,41.3,718.35,717.0,722.65,710.0,714.9,-0.48
29112022,38.46,714.9,714.9,721.4,705.55,718.1,0.45
30112022,53.27,718.1,720.6,724.4,712.55,714.85,-0.45
01122022,38.12,714.85,723.05,729.8,709.0,712.5,-0.33
02122022,41.47,712.5,712.5,721.8,710.55,719.0,0.91
05122022,42.42,719.0,721.95,722.0,712.05,718.2,-0.11
06122022,39.67,718.2,718.55,733.15,712.25,715.4,-0.39
07122022,41.05,715.4,715.95,718.8,706.1,710.25,-0.72
08122022,46.21,710.25,713.0,718.0,706.55,714.1,0.54
09122022,52.36,714.1,717.7,719.0,693.5,697.25,-2.36
12122022,48.3,697.25,698.0,701.0,680.1,684.0,-1.9
13122022,45.65,684.0,684.0,689.85,675.55,677.4,-0.96
14122022,38.1,677.4,680.8,690.95,671.2,683.35,0.88
15122022,32.5,683.35,686.25,721.0,683.35,695.25,1.74
16122022,44.74,695.25,691.1,708.45,687.0,702.6,1.06
19122022,62.44,702.6,702.95,719.8,700.6,710.05,1.06
20122022,32.07,710.05,710.9,718.45,701.5,704.35,-0.8
21122022,35.96,704.35,708.15,728.0,695.0,704.35,0.0
22122022,37.81,704.35,710.5,729.55,694.05,711.05,0.95
23122022,36.75,711.05,703.0,704.8,622.55,650.45,-8.52
26122022,27.68,650.45,650.95,692.35,650.95,689.25,5.97
27122022,26.8,689.25,694.7,706.9,689.0,696.95,1.12
28122022,27.88,696.95,695.5,702.9,687.05,700.0,0.44
29122022,35.94,700.0,699.0,708.0,688.0,701.65,0.24
30122022,30.54,701.65,707.0,718.7,701.1,704.25,0.37
02012023,44.15,704.25,707.8,708.8,694.1,696.75,-1.06
03012023,44.4,696.75,696.75,703.3,689.0,691.75,-0.72
04012023,47.71,691.75,691.0,691.0,675.65,681.15,-1.53
05012023,32.67,681.15,682.7,690.0,677.2,682.7,0.23
06012023,42.56,682.7,682.5,719.95,679.05,716.65,4.97
09012023,28.15,716.65,720.25,754.6,710.05,715.6,-0.15
10012023,22.02,715.6,719.0,727.35,706.0,719.45,0.54
11012023,42.17,719.45,722.0,722.9,701.0,703.05,-2.28
12012023,41.01,703.05,706.6,711.0,690.1,692.55,-1.49
13012023,39.68,692.55,695.2,698.95,677.0,692.4,-0.02
16012023,23.51,692.4,695.9,704.4,688.05,693.25,0.12
17012023,27.66,693.25,693.25,708.0,692.0,702.25,1.3
18012023,46.28,702.25,703.5,708.0,685.5,692.6,-1.37
19012023,40.39,692.6,689.05,697.05,685.95,695.4,0.4
