Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01042021,31.05,1757.0,1760.0,1779.45,1750.0,1751.75,-0.3
02042021,31.05,1757.0,1760.0,1779.45,1750.0,1751.75,-0.3
05042021,30.24,1751.75,1726.0,1737.95,1677.4,1702.65,-2.8
06042021,22.31,1702.65,1702.65,1719.0,1683.0,1688.55,-0.83
07042021,23.6,1688.55,1684.2,1721.4,1673.0,1709.0,1.21
08042021,17.37,1709.0,1698.8,1739.2,1680.0,1726.4,1.02
09042021,19.7,1726.4,1730.0,1753.7,1715.0,1730.9,0.26
12042021,40.73,1730.9,1680.2,1697.7,1573.45,1582.0,-8.6
13042021,20.95,1582.0,1582.05,1623.0,1582.05,1611.65,1.87
14042021,20.95,1582.0,1582.05,1623.0,1582.05,1611.65,1.87
15042021,27.69,1611.65,1592.1,1632.9,1589.0,1608.1,-0.22
16042021,27.34,1608.1,1611.0,1638.1,1606.0,1627.45,1.2
19042021,25.79,1627.45,1550.0,1620.0,1550.0,1612.7,-0.91
20042021,29.61,1612.7,1616.0,1648.95,1616.0,1640.05,1.7
21042021,29.61,1612.7,1616.0,1648.95,1616.0,1640.05,1.7
22042021,29.42,1640.05,1614.0,1681.0,1614.0,1673.05,2.01
23042021,29.31,1673.05,1670.0,1717.9,1661.0,1712.0,2.33
26042021,32.97,1712.0,1721.9,1739.25,1718.0,1730.85,1.1
27042021,21.25,1730.85,1730.0,1802.6,1714.65,1793.2,3.6
28042021,17.88,1793.2,1800.0,1818.0,1775.0,1795.85,0.15
29042021,20.96,1795.85,1801.0,1818.0,1765.3,1792.55,-0.18
30042021,24.98,1792.55,1784.9,1809.15,1757.75,1791.4,-0.06
03052021,41.88,1791.4,1761.0,1781.95,1753.0,1765.55,-1.44
04052021,38.89,1765.55,1785.0,1789.05,1761.0,1770.2,0.26
05052021,28.2,1770.2,1775.0,1782.95,1715.0,1723.65,-2.63
06052021,23.78,1723.65,1735.5,1744.0,1716.05,1725.2,0.09
07052021,24.21,1725.2,1700.0,1709.85,1681.5,1693.4,-1.84
10052021,23.0,1693.4,1700.0,1757.5,1690.95,1748.65,3.26
11052021,22.85,1748.65,1725.0,1800.4,1723.05,1792.3,2.5
12052021,29.15,1792.3,1799.0,1829.0,1732.8,1746.6,-2.55
13052021,29.15,1792.3,1799.0,1829.0,1732.8,1746.6,-2.55
14052021,27.89,1746.6,1760.0,1774.0,1730.0,1747.65,0.06
17052021,27.59,1747.65,1763.15,1781.0,1743.0,1762.1,0.83
18052021,26.5,1762.1,1780.0,1842.75,1770.25,1835.05,4.14
19052021,21.38,1835.05,1844.0,1884.95,1840.0,1858.1,1.26
20052021,35.6,1858.1,1862.0,1870.4,1822.8,1855.65,-0.13
21052021,26.92,1855.65,1860.0,1894.7,1850.05,1862.0,0.34
24052021,25.66,1862.0,1870.0,1902.8,1867.4,1884.5,1.21
25052021,32.91,1884.5,1901.5,1914.0,1890.0,1907.95,1.24
26052021,26.87,1907.95,1920.0,1930.05,1888.0,1894.05,-0.73
27052021,57.13,1894.05,1900.0,1941.15,1876.0,1928.35,1.81
28052021,32.82,1928.35,1928.0,1928.35,1888.85,1896.25,-1.66
31052021,21.04,1896.25,1909.85,1919.0,1897.15,1903.2,0.37
01062021,27.69,1903.2,1911.8,1922.65,1888.0,1894.6,-0.45
02062021,35.47,1894.6,1899.95,1927.5,1895.25,1917.95,1.23
03062021,32.36,1917.95,1928.0,1948.6,1916.0,1921.8,0.2
04062021,39.89,1921.8,1937.0,1937.0,1913.55,1921.7,-0.01
07062021,22.12,1921.7,1939.0,2113.85,1926.7,2094.8,9.01
08062021,10.81,2094.8,2130.95,2184.0,2122.0,2144.85,2.39
09062021,23.14,2144.85,2160.0,2163.0,2060.0,2071.2,-3.43
10062021,17.75,2071.2,2093.5,2121.0,2051.65,2106.35,1.7
11062021,28.65,2106.35,2115.0,2132.0,2081.0,2093.75,-0.6
14062021,31.35,2093.75,2089.95,2092.0,2025.0,2064.4,-1.4
15062021,26.29,2064.4,2071.0,2139.85,2062.0,2097.95,1.63
16062021,21.95,2097.95,2109.45,2121.95,2075.3,2089.95,-0.38
17062021,34.39,2089.95,2070.0,2088.95,2036.4,2050.4,-1.89
18062021,34.71,2050.4,2070.25,2070.25,1978.65,2011.7,-1.89
21062021,14.24,2011.7,2000.0,2093.75,1981.15,2076.85,3.24
22062021,21.67,2076.85,2100.0,2128.35,2075.0,2083.0,0.3
23062021,18.33,2083.0,2102.0,2111.4,2072.0,2078.25,-0.23
24062021,24.17,2078.25,2098.0,2098.0,2066.0,2072.95,-0.26
25062021,20.61,2072.95,2084.35,2088.5,2053.1,2068.85,-0.2
28062021,20.07,2068.85,2084.0,2112.45,2068.4,2077.75,0.43
29062021,15.76,2077.75,2092.0,2126.9,2065.05,2081.85,0.2
30062021,20.79,2081.85,2060.55,2103.75,2021.45,2033.85,-2.31
01072021,23.14,2033.85,2047.8,2058.85,2030.3,2034.8,0.05
02072021,28.88,2034.8,2048.0,2068.95,2037.0,2060.55,1.27
05072021,26.56,2060.55,2084.0,2195.0,2068.15,2173.6,5.49
06072021,14.77,2173.6,2200.0,2222.0,2160.0,2168.9,-0.22
07072021,19.76,2168.9,2168.9,2199.0,2160.35,2188.45,0.9
08072021,16.85,2188.45,2195.0,2248.0,2185.0,2193.9,0.25
09072021,12.19,2193.9,2193.9,2224.0,2168.45,2209.25,0.7
12072021,26.02,2209.25,2228.95,2271.9,2217.25,2262.9,2.43
13072021,38.93,2262.9,2273.0,2283.95,2256.15,2274.45,0.51
14072021,25.25,2274.45,2281.9,2281.9,2245.55,2266.4,-0.35
15072021,29.62,2266.4,2266.4,2297.1,2251.0,2268.3,0.08
16072021,12.57,2268.3,2274.0,2457.4,2268.75,2426.65,6.98
19072021,16.81,2426.65,2404.9,2456.0,2385.45,2424.5,-0.09
20072021,15.32,2424.5,2436.0,2479.95,2370.0,2380.65,-1.81
21072021,15.32,2424.5,2436.0,2479.95,2370.0,2380.65,-1.81
22072021,21.25,2380.65,2404.0,2417.05,2342.0,2365.15,-0.65
23072021,34.36,2365.15,2369.9,2382.45,2316.0,2325.35,-1.68
26072021,29.07,2325.35,2334.5,2365.0,2302.05,2313.3,-0.52
27072021,26.57,2313.3,2327.95,2347.0,2281.0,2295.55,-0.77
28072021,22.24,2295.55,2305.0,2315.0,2262.85,2283.65,-0.52
29072021,20.68,2283.65,2287.8,2343.5,2286.0,2321.1,1.64
30072021,17.45,2321.1,2324.0,2362.0,2300.0,2331.3,0.44
02082021,14.32,2331.3,2469.0,2513.0,2422.35,2468.9,5.9
03082021,25.42,2468.9,2481.25,2497.5,2445.0,2467.85,-0.04
04082021,17.98,2467.85,2480.0,2535.0,2465.65,2491.15,0.94
05082021,26.93,2491.15,2501.0,2522.0,2465.3,2472.9,-0.73
06082021,24.26,2472.9,2485.0,2504.6,2473.9,2487.6,0.59
09082021,12.67,2487.6,2500.4,2680.0,2497.35,2648.2,6.46
10082021,14.27,2648.2,2665.0,2725.0,2620.0,2639.6,-0.32
11082021,24.38,2639.6,2656.95,2671.85,2528.0,2572.25,-2.55
12082021,12.01,2572.25,2593.95,2728.85,2572.25,2689.8,4.57
13082021,20.38,2689.8,2714.3,2714.3,2638.0,2660.7,-1.08
16082021,23.93,2660.7,2673.8,2673.8,2612.0,2629.6,-1.17
17082021,18.44,2629.6,2630.0,2695.0,2615.0,2669.6,1.52
18082021,17.13,2669.6,2682.75,2750.0,2673.25,2719.05,1.85
19082021,17.13,2669.6,2682.75,2750.0,2673.25,2719.05,1.85
20082021,26.32,2719.05,2700.0,2713.0,2611.0,2646.3,-2.68
23082021,26.76,2646.3,2665.0,2684.95,2535.55,2554.1,-3.48
24082021,24.49,2554.1,2570.0,2611.55,2540.0,2564.8,0.42
25082021,12.07,2564.8,2576.9,2653.5,2570.75,2636.5,2.8
26082021,18.56,2636.5,2647.95,2663.9,2615.0,2621.7,-0.56
27082021,22.72,2621.7,2625.0,2656.8,2605.0,2648.7,1.03
30082021,22.14,2648.7,2668.0,2713.0,2659.0,2697.75,1.85
31082021,20.89,2697.75,2711.0,2759.5,2701.0,2752.0,2.01
01092021,24.64,2752.0,2755.0,2765.4,2718.0,2746.25,-0.21
02092021,17.93,2746.25,2746.0,2858.0,2743.0,2829.95,3.05
03092021,20.56,2829.95,2844.0,2897.3,2826.5,2869.9,1.41
06092021,18.5,2869.9,2885.6,3040.0,2879.15,3008.4,4.83
07092021,8.49,3008.4,3050.0,3305.0,3045.35,3286.9,9.26
08092021,13.16,3286.9,3330.0,3422.65,3265.55,3296.4,0.29
09092021,14.97,3296.4,3250.0,3358.0,3182.25,3295.0,-0.04
10092021,14.97,3296.4,3250.0,3358.0,3182.25,3295.0,-0.04
13092021,18.99,3295.0,3315.0,3450.7,3310.0,3435.75,4.27
14092021,11.92,3435.75,3487.0,3758.8,3476.0,3738.45,8.81
15092021,22.61,3738.45,3794.0,3939.9,3652.25,3682.25,-1.5
16092021,20.25,3682.25,3744.8,3798.75,3682.25,3769.7,2.37
17092021,16.04,3769.7,3820.0,4019.7,3790.7,3863.4,2.49
20092021,22.27,3863.4,3848.8,3848.8,3680.2,3707.9,-4.02
21092021,17.31,3707.9,3728.65,3849.8,3550.0,3624.55,-2.25
22092021,17.56,3624.55,3674.0,3750.0,3640.5,3671.3,1.29
23092021,25.61,3671.3,3744.0,3759.0,3680.0,3694.05,0.62
24092021,27.0,3694.05,3720.0,3736.0,3640.0,3689.25,-0.13
27092021,22.6,3689.25,3735.1,3865.0,3701.0,3834.9,3.95
28092021,15.29,3834.9,3895.0,3975.0,3782.0,3865.6,0.8
29092021,25.49,3865.6,3858.9,3858.9,3755.55,3770.15,-2.47
30092021,19.29,3770.15,3820.0,3880.0,3777.2,3798.5,0.75
01102021,15.38,3798.5,3777.0,3821.0,3733.15,3793.6,-0.13
04102021,28.64,3793.6,3812.6,4064.85,3808.4,4008.9,5.68
05102021,11.1,4008.9,4085.0,4208.4,4005.0,4166.1,3.92
06102021,8.84,4166.1,4199.0,4510.0,4180.0,4463.35,7.13
07102021,10.7,4463.35,4598.0,4768.95,4525.05,4690.9,5.1
08102021,13.64,4690.9,4824.0,4964.2,4721.1,4876.55,3.96
11102021,20.49,4876.55,4904.9,4928.5,4750.0,4772.55,-2.13
12102021,18.29,4772.55,4765.0,4877.0,4725.0,4817.25,0.94
13102021,24.01,4817.25,4851.0,4960.0,4831.25,4928.8,2.32
14102021,13.25,4928.8,5004.0,5594.0,4990.0,5463.55,10.85
15102021,13.25,4928.8,5004.0,5594.0,4990.0,5463.55,10.85
18102021,17.89,5463.55,5594.0,5967.0,5575.05,5877.7,7.58
19102021,14.81,5877.7,6175.0,6396.3,4996.05,5454.85,-7.19
20102021,20.34,5454.85,4909.4,4999.8,4377.3,4434.35,-18.71
21102021,17.65,4434.35,4440.7,4750.0,4414.1,4573.25,3.13
22102021,14.4,4573.25,4628.0,4680.0,4450.05,4622.55,1.08
25102021,21.19,4622.55,4685.0,4685.0,3961.1,4022.35,-12.98
26102021,13.98,4022.35,4068.0,4400.0,4051.0,4189.5,4.16
27102021,18.19,4189.5,4250.5,4334.8,4033.75,4130.15,-1.42
28102021,20.92,4130.15,817.0,983.0,810.0,913.5,-77.88
29102021,17.47,913.5,822.15,906.45,639.45,845.7,-7.42
01112021,14.41,845.7,874.2,885.0,809.25,855.45,1.15
02112021,27.63,855.45,868.4,868.8,844.25,848.2,-0.85
03112021,30.68,848.2,840.0,848.9,815.1,819.85,-3.34
04112021,30.68,848.2,840.0,848.9,815.1,819.85,-3.34
05112021,47.64,819.85,828.25,828.25,820.0,822.25,0.29
08112021,27.8,822.25,819.0,840.0,779.85,832.85,1.29
09112021,30.63,832.85,835.0,858.0,834.0,856.0,2.78
10112021,30.31,856.0,856.0,866.0,847.0,849.85,-0.72
11112021,34.52,849.85,849.0,856.0,835.0,847.3,-0.3
12112021,36.72,847.3,853.0,876.0,847.0,864.85,2.07
15112021,24.55,864.85,877.95,923.0,869.0,903.4,4.46
16112021,39.84,903.4,915.8,929.0,911.35,921.05,1.95
17112021,40.1,921.05,925.0,928.7,900.1,903.6,-1.89
18112021,32.1,903.6,903.5,905.9,871.1,890.65,-1.43
19112021,32.1,903.6,903.5,905.9,871.1,890.65,-1.43
22112021,26.38,890.65,912.0,919.7,872.35,886.75,-0.44
23112021,31.18,886.75,877.0,897.6,872.6,892.8,0.68
24112021,40.55,892.8,898.0,901.7,853.1,862.8,-3.36
25112021,26.57,862.8,863.0,874.5,835.65,865.55,0.32
26112021,34.11,865.55,849.0,854.95,820.0,823.05,-4.91
29112021,26.05,823.05,786.0,801.0,750.55,775.8,-5.74
30112021,45.57,775.8,790.3,819.9,787.6,795.15,2.49
01122021,20.65,795.15,809.0,817.0,796.35,811.95,2.11
02122021,27.31,811.95,815.25,825.0,803.0,821.25,1.15
03122021,21.55,821.25,819.0,831.45,810.0,819.9,-0.16
06122021,28.08,819.9,815.0,819.5,798.2,801.4,-2.26
07122021,30.58,801.4,809.95,829.8,807.0,823.05,2.7
08122021,24.39,823.05,830.5,856.7,829.05,851.4,3.44
09122021,21.39,851.4,856.0,863.0,841.55,856.85,0.64
10122021,19.83,856.85,851.0,869.95,850.0,857.95,0.13
13122021,25.82,857.95,862.5,878.2,856.25,858.7,0.09
14122021,28.39,858.7,860.0,860.0,843.0,855.05,-0.43
15122021,26.94,855.05,851.2,867.4,848.0,851.2,-0.45
16122021,25.6,851.2,857.05,860.8,841.35,852.15,0.11
17122021,35.94,852.15,850.0,851.9,825.45,832.4,-2.32
20122021,32.92,832.4,807.0,825.7,780.7,794.1,-4.6
21122021,25.1,794.1,805.0,818.85,800.0,814.75,2.6
22122021,29.95,814.75,820.0,842.6,819.0,839.75,3.07
23122021,33.61,839.75,846.7,847.35,834.2,841.35,0.19
24122021,30.24,841.35,841.0,842.8,828.5,837.2,-0.49
27122021,28.79,837.2,823.0,840.0,823.0,839.0,0.22
28122021,26.76,839.0,840.7,876.6,840.55,863.5,2.92
29122021,28.83,863.5,859.45,864.0,847.0,849.35,-1.64
30122021,35.91,849.35,846.7,847.8,831.1,833.0,-1.93
31122021,33.69,833.0,834.9,840.0,829.15,831.75,-0.15
03012022,36.45,831.75,831.9,850.0,830.35,845.65,1.67
04012022,30.63,845.65,850.0,853.7,843.3,848.05,0.28
05012022,30.66,848.05,845.0,847.1,828.0,840.6,-0.88
06012022,32.64,840.6,825.0,847.9,825.0,843.25,0.32
07012022,24.47,843.25,843.25,888.0,842.45,860.95,2.1
10012022,28.54,860.95,862.5,878.75,862.5,873.45,1.45
11012022,26.8,873.45,875.0,883.0,859.15,862.4,-1.27
12012022,33.85,862.4,868.8,869.4,848.25,861.25,-0.13
13012022,29.0,861.25,861.25,874.0,853.05,868.15,0.8
14012022,31.12,868.15,863.9,908.0,856.7,902.7,3.98
17012022,26.86,902.7,910.0,918.65,891.25,897.35,-0.59
18012022,36.2,897.35,899.9,904.2,855.9,861.1,-4.04
19012022,22.85,861.1,863.5,877.95,850.3,875.95,1.72
20012022,26.59,875.95,875.75,885.0,865.65,880.4,0.51
21012022,30.7,880.4,873.0,881.0,855.0,861.7,-2.12
24012022,37.5,861.7,859.5,860.15,805.0,809.8,-6.02
25012022,24.23,809.8,809.0,833.0,784.8,829.9,2.48
27012022,36.23,829.9,818.6,824.4,803.0,813.8,-1.94
28012022,28.29,813.8,825.75,860.0,817.0,844.6,3.78
31012022,22.03,844.6,855.0,880.95,849.6,868.0,2.77
01022022,16.91,868.0,894.6,899.9,848.6,856.9,-1.28
02022022,29.02,856.9,863.0,868.0,857.0,860.9,0.47
03022022,25.13,860.9,860.5,871.85,857.0,860.65,-0.03
04022022,20.03,860.65,861.0,865.5,851.25,855.75,-0.57
07022022,30.48,855.75,858.75,868.55,830.0,835.6,-2.35
08022022,20.83,835.6,842.5,848.6,821.5,838.05,0.29
09022022,13.63,838.05,859.0,868.4,845.1,849.95,1.42
10022022,25.87,849.95,855.0,855.15,840.3,845.9,-0.48
11022022,36.49,845.9,835.5,841.95,825.0,830.75,-1.79
14022022,41.14,830.75,819.5,819.95,792.35,798.35,-3.9
15022022,31.81,798.35,805.0,823.0,791.5,820.5,2.77
16022022,21.96,820.5,830.8,838.0,820.2,825.0,0.55
17022022,23.41,825.0,829.95,834.0,820.0,821.85,-0.38
18022022,24.01,821.85,818.0,827.3,813.05,816.35,-0.67
21022022,22.95,816.35,810.0,816.0,796.0,803.4,-1.59
22022022,30.3,803.4,781.0,799.35,780.0,789.6,-1.72
23022022,17.85,789.6,799.9,819.0,795.0,814.35,3.13
24022022,38.13,814.35,775.0,794.35,735.0,738.05,-9.37
25022022,24.85,738.05,770.0,803.5,768.0,800.0,8.39
28022022,28.45,800.0,780.3,812.0,780.2,809.35,1.17
01032022,28.45,800.0,780.3,812.0,780.2,809.35,1.17
02032022,28.62,809.35,795.0,815.8,795.0,808.8,-0.07
03032022,27.4,808.8,822.0,822.0,796.85,799.65,-1.13
04032022,35.81,799.65,780.0,780.2,730.0,747.25,-6.55
07032022,35.04,747.25,740.0,740.0,708.4,718.0,-3.91
08032022,30.58,718.0,718.0,728.95,709.05,718.05,0.01
09032022,36.53,718.05,730.95,738.6,719.05,735.05,2.37
10032022,23.8,735.05,762.0,772.0,750.0,758.1,3.14
11032022,26.19,758.1,754.3,765.0,748.0,757.75,-0.05
14032022,25.44,757.75,743.0,762.85,738.55,752.85,-0.65
15032022,30.97,752.85,759.0,769.9,751.05,756.4,0.47
16032022,40.25,756.4,768.0,773.6,764.4,768.25,1.57
17032022,40.84,768.25,776.25,779.6,767.15,770.45,0.29
18032022,40.84,768.25,776.25,779.6,767.15,770.45,0.29
21032022,33.83,770.45,773.05,782.7,768.0,770.75,0.04
22032022,25.2,770.75,774.0,774.0,752.1,765.8,-0.64
23032022,27.41,765.8,772.0,785.6,763.0,766.45,0.08
24032022,34.47,766.45,766.4,779.4,760.3,772.5,0.79
25032022,41.47,772.5,779.0,779.25,768.0,770.05,-0.32
28032022,34.13,770.05,771.0,776.95,758.6,766.25,-0.49
29032022,37.69,766.25,769.0,775.75,766.0,767.6,0.18
30032022,32.46,767.6,773.0,795.0,769.0,789.55,2.86
31032022,39.76,789.55,791.05,792.75,773.0,774.7,-1.88
01042022,31.86,774.7,777.0,802.65,775.55,798.2,3.03
04042022,33.96,798.2,803.95,837.7,803.0,832.7,4.32
05042022,37.32,832.7,840.85,840.95,819.45,822.35,-1.24
06042022,32.33,822.35,820.0,828.95,787.75,791.95,-3.7
07042022,28.42,791.95,795.85,801.0,784.0,787.75,-0.53
08042022,32.94,787.75,791.85,799.8,789.05,790.35,0.33
11042022,32.82,790.35,790.35,809.0,790.35,801.4,1.4
12042022,37.82,801.4,801.4,801.95,776.4,783.6,-2.22
13042022,30.45,783.6,790.0,793.7,778.0,780.3,-0.42
14042022,30.45,783.6,790.0,793.7,778.0,780.3,-0.42
15042022,30.45,783.6,790.0,793.7,778.0,780.3,-0.42
18042022,38.19,780.3,778.0,778.0,757.3,767.2,-1.68
19042022,38.33,767.2,771.05,778.0,745.3,752.75,-1.88
20042022,33.64,752.75,755.0,761.5,742.85,747.6,-0.68
21042022,29.44,747.6,757.8,761.3,751.15,759.65,1.61
22042022,28.21,759.65,751.25,766.0,751.0,755.2,-0.59
25042022,37.72,755.2,745.0,754.45,740.0,745.6,-1.27
26042022,38.04,745.6,749.0,762.8,749.0,761.05,2.07
27042022,30.75,761.05,755.0,758.55,742.1,748.5,-1.65
28042022,31.31,748.5,756.7,761.0,744.1,757.4,1.19
29042022,36.54,757.4,759.95,766.65,745.0,745.95,-1.51
02052022,30.92,745.95,740.0,742.7,730.15,737.5,-1.13
03052022,30.92,745.95,740.0,742.7,730.15,737.5,-1.13
04052022,36.92,737.5,740.0,744.7,719.15,721.65,-2.15
05052022,30.68,721.65,729.95,732.6,714.2,717.2,-0.62
06052022,40.23,717.2,710.0,710.95,700.0,704.55,-1.76
09052022,34.59,704.55,699.0,702.45,684.25,690.75,-1.96
10052022,32.67,690.75,688.75,698.8,675.0,678.75,-1.74
11052022,34.93,678.75,678.9,688.0,643.65,657.1,-3.19
12052022,39.01,657.1,653.0,653.0,618.0,620.65,-5.55
13052022,27.34,620.65,626.0,661.0,626.0,651.8,5.02
16052022,24.9,651.8,657.85,659.85,639.55,653.75,0.3
17052022,31.63,653.75,655.45,687.0,650.55,683.15,4.5
18052022,28.06,683.15,686.2,692.65,668.6,671.75,-1.67
19052022,28.83,671.75,644.0,661.45,644.0,654.85,-2.52
20052022,32.08,654.85,670.0,670.0,656.0,662.25,1.13
23052022,36.04,662.25,665.0,676.4,651.55,653.25,-1.36
24052022,23.05,653.25,659.65,659.65,639.0,651.15,-0.32
25052022,30.88,651.15,655.0,658.25,637.0,647.45,-0.57
26052022,26.61,647.45,648.0,652.0,625.25,639.4,-1.24
27052022,25.92,639.4,649.0,665.0,648.0,652.45,2.04
30052022,13.71,652.45,663.5,713.0,662.85,695.1,6.54
31052022,17.91,695.1,705.0,711.0,677.35,692.65,-0.35
01062022,17.93,692.65,692.65,698.85,685.05,687.8,-0.7
02062022,32.57,687.8,687.0,692.1,671.6,673.1,-2.14
03062022,22.03,673.1,681.0,685.0,664.3,665.4,-1.14
06062022,18.84,665.4,665.0,665.0,648.15,657.9,-1.13
07062022,21.84,657.9,657.0,665.0,650.0,654.7,-0.49
08062022,25.03,654.7,654.7,663.3,645.0,647.6,-1.08
09062022,25.03,647.6,644.45,651.9,641.45,649.5,0.29
10062022,30.83,649.5,642.0,649.8,641.15,644.65,-0.75
13062022,33.27,644.65,635.0,635.0,621.7,626.65,-2.79
14062022,28.39,626.65,624.0,635.0,619.5,623.2,-0.55
15062022,31.65,623.2,624.95,632.45,622.2,623.35,0.02
16062022,31.76,623.35,633.6,633.95,597.2,600.1,-3.73
17062022,35.74,600.1,599.0,601.05,581.45,594.35,-0.96
20062022,27.45,594.35,590.0,597.9,568.45,574.25,-3.38
21062022,24.56,574.25,578.0,603.0,574.05,599.85,4.46
22062022,21.27,599.85,597.7,597.7,584.15,589.8,-1.68
23062022,31.18,589.8,589.8,595.8,581.9,589.5,-0.05
24062022,35.71,589.5,592.05,599.95,590.6,596.5,1.19
27062022,31.87,596.5,605.05,615.0,602.5,613.0,2.77
28062022,15.07,613.0,610.55,623.5,603.8,620.05,1.15
29062022,35.05,620.05,612.0,614.95,597.0,601.15,-3.05
30062022,42.32,601.15,601.15,603.9,575.0,576.2,-4.15
01072022,24.47,576.2,576.2,585.8,575.7,579.2,0.52
04072022,29.38,579.2,581.5,586.5,572.0,575.4,-0.66
05072022,33.44,575.4,579.0,583.8,570.0,570.85,-0.79
06072022,23.43,570.85,570.85,579.15,557.0,577.3,1.13
07072022,32.07,577.3,584.3,588.0,578.1,582.65,0.93
08072022,29.37,582.65,586.0,591.0,583.4,589.0,1.09
11072022,25.73,589.0,587.6,594.65,583.75,592.9,0.66
12072022,22.63,592.9,589.0,601.2,582.35,590.25,-0.45
13072022,21.03,590.25,593.0,605.6,591.3,592.8,0.43
14072022,31.24,592.8,594.95,597.85,581.0,585.7,-1.2
15072022,25.2,585.7,589.0,594.4,586.1,591.25,0.95
18072022,45.59,591.25,595.8,605.0,595.25,604.0,2.16
19072022,22.99,604.0,600.0,611.5,599.0,607.75,0.62
20072022,30.86,607.75,615.95,617.4,606.45,608.15,0.07
21072022,39.81,608.15,608.0,612.9,603.15,607.85,-0.05
22072022,26.59,607.85,610.65,616.8,607.05,609.75,0.31
25072022,36.62,609.75,609.3,610.8,596.05,599.3,-1.71
26072022,37.63,599.3,597.6,598.9,591.0,596.05,-0.54
27072022,30.45,596.05,593.0,602.25,588.8,600.95,0.82
28072022,35.35,600.95,604.1,606.85,598.1,602.5,0.26
29072022,26.24,602.5,606.0,640.0,605.2,637.1,5.74
01082022,29.73,637.1,646.35,647.9,632.75,641.9,0.75
02082022,27.69,641.9,639.5,654.9,632.0,647.95,0.94
03082022,29.03,647.95,645.35,648.65,635.0,642.15,-0.9
04082022,27.31,642.15,645.0,649.4,631.05,639.0,-0.49
05082022,32.74,639.0,640.65,647.2,637.8,642.35,0.52
10082022,20.26,658.5,663.25,677.5,654.2,673.15,2.22
11082022,22.15,673.15,688.0,691.35,652.3,670.1,-0.45
12082022,26.43,670.1,670.2,684.95,663.7,666.45,-0.54
16082022,33.01,666.45,669.8,676.0,666.0,668.15,0.26
17082022,38.78,668.15,668.95,676.0,668.15,671.65,0.52
18082022,23.85,671.65,674.0,723.0,673.0,714.15,6.33
19082022,11.41,714.15,706.9,752.75,697.15,735.15,2.94
22082022,14.97,735.15,719.0,726.5,703.2,712.5,-3.08
23082022,13.59,712.5,703.0,719.0,698.3,714.95,0.34
24082022,17.89,714.95,714.95,729.0,708.15,724.3,1.31
25082022,27.71,724.3,729.9,733.75,715.0,717.0,-1.01
26082022,26.11,717.0,720.0,727.75,716.1,718.65,0.23
29082022,19.25,718.65,666.0,697.0,666.0,691.8,-3.74
30082022,28.51,691.8,699.95,713.85,696.2,710.75,2.74
31082022,28.51,691.8,699.95,713.85,696.2,710.75,2.74
01092022,27.93,710.75,707.0,716.85,703.2,707.05,-0.52
02092022,21.78,707.05,713.9,726.2,710.15,712.65,0.79
05092022,23.56,712.65,716.25,721.45,710.0,710.9,-0.25
06092022,27.11,710.9,714.9,717.65,705.2,708.3,-0.37
07092022,29.66,708.3,707.0,711.5,701.6,706.45,-0.26
08092022,28.82,706.45,713.2,724.0,709.15,714.8,1.18
09092022,28.01,714.8,718.5,721.45,710.0,711.8,-0.42
12092022,38.82,711.8,715.0,725.0,713.5,721.3,1.33
13092022,38.1,721.3,724.95,727.7,718.0,719.95,-0.19
14092022,36.29,719.95,712.0,718.65,708.05,712.85,-0.99
15092022,19.4,712.85,716.45,738.0,715.1,724.35,1.61
16092022,32.48,724.35,724.4,730.35,692.0,703.0,-2.95
19092022,32.46,703.0,704.9,709.4,689.8,692.0,-1.56
20092022,28.37,692.0,699.9,715.0,698.4,706.15,2.04
21092022,28.2,706.15,707.95,712.95,695.8,700.35,-0.82
22092022,21.22,700.35,700.0,705.0,693.1,700.9,0.08
23092022,35.76,700.9,703.5,706.85,684.0,685.8,-2.15
26092022,35.76,685.8,680.0,681.4,661.0,664.5,-3.11
27092022,22.4,664.5,668.0,681.7,664.05,676.65,1.83
28092022,35.6,676.65,671.9,682.9,666.7,680.1,0.51
29092022,58.3,680.1,689.05,712.0,684.5,707.0,3.96
30092022,29.98,707.0,705.0,712.0,695.2,706.0,-0.14
03102022,32.28,706.0,705.95,709.45,700.1,706.15,0.02
04102022,41.32,706.15,714.0,720.0,708.7,719.25,1.86
05102022,41.32,706.15,714.0,720.0,708.7,719.25,1.86
06102022,39.06,719.25,725.8,734.7,720.05,731.25,1.67
07102022,28.86,731.25,733.0,737.6,724.05,735.25,0.55
10102022,32.1,735.25,725.5,735.45,722.85,731.2,-0.55
11102022,22.06,731.2,735.0,746.6,721.1,725.6,-0.77
12102022,22.29,725.6,730.0,734.7,706.55,722.3,-0.45
13102022,24.21,722.3,722.0,727.9,711.6,724.1,0.25
14102022,35.98,724.1,732.0,733.95,719.4,722.85,-0.17
17102022,33.86,722.85,719.2,729.8,712.35,728.0,0.71
18102022,33.15,728.0,731.65,734.7,725.0,731.15,0.43
19102022,30.83,731.15,733.0,755.45,730.2,742.8,1.59
20102022,26.96,742.8,738.95,745.0,725.6,742.65,-0.02
21102022,24.44,742.65,743.0,756.0,735.3,743.55,0.12
24102022,46.0,743.55,749.0,750.45,740.05,743.8,0.03
25102022,25.74,743.8,742.25,747.0,735.6,740.4,-0.46
