Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
30122025,47.32,205.89,205.89,206.05,201.15,202.56,-1.62
31122025,35.05,202.56,204.6,206.9,200.8,203.07,0.25
01012026,42.34,203.07,202.95,204.17,201.6,202.36,-0.35
02012026,46.84,202.36,203.38,204.9,197.21,199.35,-1.49
05012026,50.38,199.35,199.35,199.89,192.7,193.97,-2.7
06012026,35.74,193.97,193.5,196.64,188.5,194.45,0.25
07012026,44.1,194.45,190.3,194.0,188.7,190.11,-2.23
08012026,45.9,190.11,190.11,190.11,183.94,185.62,-2.36
09012026,40.81,185.62,185.5,185.5,178.15,179.28,-3.42
12012026,30.83,179.28,180.02,181.0,173.92,175.09,-2.34
13012026,26.06,175.09,176.5,178.5,174.0,175.18,0.05
14012026,38.96,175.18,176.0,189.8,174.24,182.36,4.1
15012026,38.96,175.18,176.0,189.8,174.24,182.36,4.1
16012026,32.82,182.36,183.0,187.68,180.15,182.56,0.11
19012026,71.72,182.56,179.61,179.7,174.01,174.96,-4.16
20012026,39.72,174.96,175.0,175.36,165.1,167.09,-4.5
21012026,38.5,167.09,165.0,169.59,161.9,165.08,-1.2
22012026,39.07,165.08,167.55,174.99,166.7,172.96,4.77
23012026,39.18,172.96,171.99,172.9,163.1,165.1,-4.54
27012026,45.78,165.1,166.0,166.98,162.3,164.43,-0.41
28012026,45.88,164.43,164.43,165.96,163.1,164.68,0.15
29012026,50.0,164.68,165.0,165.0,159.31,160.41,-2.59
30012026,39.94,160.41,160.0,168.16,158.93,161.79,0.86
02022026,39.05,159.7,159.64,162.8,153.47,157.87,-1.15
03022026,42.24,157.87,165.0,170.0,161.28,164.52,4.21
04022026,33.12,164.52,164.0,174.98,162.23,172.8,5.03
05022026,27.59,172.8,172.98,180.56,171.05,174.44,0.95
06022026,37.39,174.44,169.0,169.0,163.01,165.99,-4.84
09022026,45.78,165.99,166.0,169.94,165.28,167.48,0.9
10022026,40.57,167.48,167.0,173.59,167.0,168.86,0.82
11022026,56.64,168.86,169.0,169.68,165.1,166.1,-1.63
12022026,45.58,166.1,167.0,167.0,163.79,166.4,0.18
13022026,25.94,166.4,163.9,165.36,161.53,163.73,-1.6
