Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25112021,78.37,33.55,34.05,34.05,33.05,33.7,0.45
26112021,79.33,33.7,33.85,34.55,33.05,33.2,-1.48
29112021,51.82,33.2,33.85,33.85,32.2,32.35,-2.56
30112021,65.74,32.35,32.65,32.7,31.6,31.75,-1.85
01122021,28.41,31.75,32.25,33.25,31.35,32.05,0.94
02122021,60.51,32.05,32.3,33.65,32.25,33.65,4.99
03122021,93.83,33.65,34.2,35.3,34.2,35.3,4.9
06122021,70.31,35.3,36.7,37.05,34.65,35.5,0.57
07122021,59.38,35.5,39.05,39.05,36.8,38.6,8.73
08122021,51.31,38.6,40.9,42.0,38.8,40.25,4.27
09122021,55.97,40.25,40.25,44.25,38.55,44.1,9.57
10122021,54.59,44.1,46.0,48.5,44.95,46.85,6.24
13122021,68.27,46.85,48.7,48.7,44.55,44.55,-4.91
14122021,63.02,44.55,42.5,44.5,42.35,42.35,-4.94
15122021,74.71,42.35,42.75,44.45,41.6,44.15,4.25
16122021,73.96,44.15,44.85,45.9,42.6,43.1,-2.38
17122021,59.75,43.1,43.05,44.4,41.1,41.6,-3.48
20122021,58.94,41.6,41.55,41.55,39.55,39.55,-4.93
21122021,67.92,39.55,40.0,41.5,40.0,41.2,4.17
22122021,54.88,41.2,42.5,42.55,40.4,41.9,1.7
23122021,55.4,41.9,42.0,43.7,41.55,43.1,2.86
24122021,58.73,43.1,44.5,45.05,42.25,43.15,0.12
27122021,62.53,43.15,43.75,43.9,42.2,42.45,-1.62
28122021,65.15,42.45,43.05,44.55,42.35,44.4,4.59
29122021,49.02,44.4,45.4,46.0,43.6,45.1,1.58
30122021,66.02,45.1,45.75,45.85,43.75,44.3,-1.77
31122021,66.72,44.3,44.8,45.1,43.5,43.7,-1.35
03012022,63.44,43.7,44.5,44.5,43.2,43.65,-0.11
04012022,56.36,43.65,43.3,44.1,42.5,43.0,-1.49
05012022,62.46,43.0,43.0,44.0,42.45,43.7,1.63
06012022,73.28,43.7,43.7,43.75,42.7,42.9,-1.83
07012022,74.65,42.9,43.0,44.45,42.1,42.65,-0.58
10012022,66.38,42.65,43.1,44.75,43.0,44.45,4.22
11012022,73.04,44.45,44.8,46.65,44.8,46.65,4.95
12012022,98.35,46.65,48.9,48.95,48.85,48.95,4.93
13012022,58.17,48.95,51.35,51.35,48.3,51.35,4.9
14012022,71.64,51.35,51.0,53.9,51.0,53.9,4.97
17012022,100.0,53.9,56.55,56.55,56.55,56.55,4.92
18012022,61.24,56.55,59.35,59.35,53.75,53.75,-4.95
19012022,67.74,53.75,52.1,53.55,51.15,52.95,-1.49
20012022,81.62,52.95,52.0,55.55,51.6,55.55,4.91
21012022,58.7,55.55,57.5,57.5,52.8,52.8,-4.95
24012022,86.16,52.8,52.7,52.7,50.2,50.2,-4.92
25012022,52.36,50.2,48.05,50.2,47.7,49.0,-2.39
27012022,67.58,49.0,49.0,51.45,48.5,50.8,3.67
28012022,70.18,50.8,50.8,52.9,49.5,49.65,-2.26
31012022,57.33,49.65,50.4,52.1,48.6,49.55,-0.2
01022022,60.92,49.55,50.4,50.4,47.75,48.45,-2.22
02022022,63.81,48.45,48.9,49.75,47.9,48.8,0.72
03022022,76.07,48.8,49.9,51.2,48.2,51.1,4.71
04022022,77.74,51.1,53.65,53.65,51.2,52.2,2.15
07022022,79.39,52.2,53.2,54.3,51.3,52.3,0.19
08022022,66.11,52.3,52.05,53.0,48.15,49.6,-5.16
09022022,70.78,49.6,50.0,51.25,47.5,48.25,-2.72
10022022,82.94,48.25,49.0,49.1,47.4,47.95,-0.62
11022022,64.81,47.95,47.35,47.95,44.3,46.2,-3.65
14022022,69.17,46.2,42.5,45.0,41.6,41.6,-9.96
15022022,42.57,41.6,40.0,44.9,38.9,44.05,5.89
16022022,71.23,44.05,46.0,46.0,41.0,41.8,-5.11
17022022,68.12,41.8,42.0,42.9,40.0,41.0,-1.91
18022022,60.03,41.0,41.05,42.7,40.75,42.05,2.56
21022022,52.25,42.05,42.0,45.0,40.5,41.1,-2.26
22022022,65.79,41.1,40.3,41.6,38.6,40.0,-2.68
23022022,69.22,40.0,41.0,42.3,40.4,41.95,4.88
24022022,69.59,41.95,40.45,40.45,37.8,37.8,-9.89
25022022,65.97,37.8,39.0,39.6,36.4,37.85,0.13
28022022,53.58,37.85,38.65,40.85,37.05,39.85,5.28
01032022,53.58,37.85,38.65,40.85,37.05,39.85,5.28
02032022,60.29,39.85,39.7,42.0,39.15,40.05,0.5
03032022,81.74,40.05,41.75,43.45,40.8,42.4,5.87
04032022,58.87,42.4,42.95,42.95,40.9,41.1,-3.07
07032022,52.12,41.1,41.0,41.35,38.7,40.05,-2.55
08032022,66.49,40.05,40.0,41.95,39.5,41.25,3.0
09032022,69.59,41.25,41.4,43.8,41.1,43.3,4.97
10032022,64.84,43.3,45.25,45.75,42.55,42.8,-1.15
11032022,52.44,42.8,42.5,43.65,42.0,42.85,0.12
14032022,74.89,42.85,41.9,43.45,41.9,42.8,-0.12
15032022,79.59,42.8,42.8,44.2,42.3,43.05,0.58
16032022,66.93,43.05,43.55,43.75,42.4,42.7,-0.81
17032022,70.88,42.7,42.95,43.85,42.95,43.15,1.05
18032022,70.88,42.7,42.95,43.85,42.95,43.15,1.05
21032022,75.44,43.15,43.75,43.75,41.8,42.15,-2.32
22032022,70.06,42.15,41.6,43.0,41.0,42.75,1.42
23032022,69.68,42.75,43.75,44.5,40.85,41.75,-2.34
24032022,64.47,41.75,40.45,42.4,40.45,41.3,-1.08
25032022,72.62,41.3,41.7,42.5,41.05,41.8,1.21
28032022,70.13,41.8,42.2,43.4,41.1,41.9,0.24
29032022,69.32,41.9,42.0,45.1,41.75,43.95,4.89
30032022,68.88,43.95,44.95,45.95,43.55,43.8,-0.34
31032022,59.43,43.8,44.7,45.25,43.5,43.65,-0.34
01042022,54.73,43.65,44.0,47.5,43.65,46.45,6.41
04042022,66.1,46.45,47.95,48.45,46.5,47.65,2.58
05042022,62.81,47.65,48.75,49.6,46.9,48.75,2.31
06042022,62.26,48.75,48.0,53.6,48.0,53.6,9.95
07042022,57.57,53.6,55.4,56.4,49.6,50.45,-5.88
08042022,58.38,50.45,54.0,54.4,49.45,52.3,3.67
11042022,55.32,52.3,51.4,54.05,50.2,51.0,-2.49
12042022,65.9,51.0,51.0,51.45,48.9,49.5,-2.94
13042022,54.15,49.5,50.0,51.4,48.6,51.0,3.03
14042022,54.15,49.5,50.0,51.4,48.6,51.0,3.03
15042022,54.15,49.5,50.0,51.4,48.6,51.0,3.03
18042022,61.65,51.0,50.05,53.4,49.35,51.25,0.49
19042022,53.11,51.25,52.9,59.6,52.0,54.95,7.22
20042022,49.72,54.95,55.9,58.5,52.55,56.85,3.46
21042022,48.65,56.85,58.0,59.9,56.5,57.75,1.58
22042022,42.86,57.75,58.1,60.55,57.05,57.5,-0.43
25042022,50.13,57.5,57.5,58.35,54.5,56.9,-1.04
26042022,73.14,56.9,57.0,59.1,55.2,56.25,-1.14
27042022,63.03,56.25,56.2,56.2,51.2,52.25,-7.11
28042022,57.64,52.25,53.45,55.4,51.3,51.75,-0.96
29042022,47.7,51.75,53.6,59.9,51.95,56.5,9.18
02052022,45.94,56.5,54.6,58.55,53.65,57.8,2.3
03052022,45.94,56.5,54.6,58.55,53.65,57.8,2.3
04052022,50.74,57.8,58.0,59.5,54.15,54.6,-5.54
05052022,53.2,54.6,55.55,56.55,52.55,53.2,-2.56
06052022,46.48,53.2,52.5,53.6,50.65,53.05,-0.28
09052022,53.49,53.05,52.5,52.5,46.2,49.9,-5.94
10052022,58.41,49.9,49.9,52.2,48.65,49.45,-0.9
11052022,44.07,49.45,48.0,53.5,48.0,49.35,-0.2
12052022,44.5,49.35,48.5,50.0,44.0,46.0,-6.79
13052022,46.73,46.0,49.9,51.15,48.75,49.85,8.37
16052022,46.87,49.85,52.3,57.4,52.3,54.1,8.53
17052022,44.55,54.1,55.55,55.55,52.5,53.75,-0.65
18052022,49.39,53.75,54.0,55.45,53.2,54.15,0.74
19052022,53.18,54.15,53.5,59.8,52.4,55.75,2.95
20052022,58.26,55.75,57.7,58.5,56.4,56.7,1.7
23052022,40.0,56.7,56.5,63.8,56.5,63.3,11.64
24052022,38.9,63.3,65.4,65.8,60.1,61.35,-3.08
25052022,52.01,61.35,62.3,63.3,55.2,56.05,-8.64
26052022,39.11,56.05,56.35,57.5,53.2,56.75,1.25
27052022,35.05,56.75,58.2,61.7,56.3,58.65,3.35
30052022,60.79,58.65,59.55,60.2,58.2,58.65,0.0
31052022,47.27,58.65,56.9,58.5,54.8,56.45,-3.75
01062022,55.46,56.45,57.05,57.4,55.45,56.0,-0.8
02062022,49.83,56.0,56.85,60.8,55.3,58.35,4.2
03062022,58.3,58.35,59.15,60.15,56.2,57.15,-2.06
06062022,46.16,57.15,57.6,62.7,56.7,61.0,6.74
07062022,44.96,61.0,60.45,64.2,59.4,62.0,1.64
08062022,40.76,62.0,62.65,63.8,59.4,60.25,-2.82
09062022,48.6,60.25,59.6,60.8,57.7,58.4,-3.07
10062022,55.12,58.4,57.7,59.7,57.55,58.0,-0.68
13062022,65.57,58.0,57.0,57.75,55.3,56.55,-2.5
14062022,37.43,56.55,57.45,59.5,56.05,57.8,2.21
15062022,67.8,57.8,58.45,58.45,57.0,57.2,-1.04
16062022,61.49,57.2,57.9,59.7,52.35,53.0,-7.34
17062022,55.02,53.0,54.25,54.25,50.55,52.45,-1.04
