Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,59.26,70.6,71.0,71.75,70.2,70.45,-0.21
26052021,42.49,70.45,70.95,73.3,70.25,71.1,0.92
27052021,52.93,71.1,70.8,72.5,70.0,70.6,-0.7
28052021,56.97,70.6,70.55,70.9,67.65,68.75,-2.62
31052021,36.76,68.75,69.05,72.7,67.25,70.3,2.25
01062021,58.24,70.3,70.15,71.5,68.15,68.5,-2.56
02062021,53.99,68.5,70.2,70.2,67.4,68.95,0.66
03062021,68.47,68.95,69.25,70.3,68.5,68.85,-0.15
04062021,82.07,68.85,70.15,71.3,68.5,69.95,1.6
07062021,57.88,69.95,71.25,72.3,69.0,69.8,-0.21
08062021,58.43,69.8,69.95,71.55,69.25,70.1,0.43
09062021,57.56,70.1,70.1,71.2,68.3,68.55,-2.21
10062021,75.34,68.55,68.55,71.0,67.5,68.5,-0.07
11062021,61.73,68.5,69.25,69.35,68.45,68.95,0.66
14062021,48.2,68.95,69.3,70.3,67.15,68.3,-0.94
15062021,52.14,68.3,69.3,71.8,68.9,69.9,2.34
16062021,54.99,69.9,69.3,73.5,69.3,70.8,1.29
17062021,54.01,70.8,71.5,71.5,68.8,69.15,-2.33
18062021,49.65,69.15,69.2,73.3,66.85,70.3,1.66
21062021,65.46,70.3,70.55,71.35,68.75,69.6,-1.0
22062021,40.24,69.6,69.6,74.8,69.5,73.55,5.68
23062021,57.55,73.55,75.0,76.0,69.9,70.55,-4.08
24062021,54.86,70.55,71.15,71.9,67.65,68.4,-3.05
25062021,61.99,68.4,68.4,68.55,66.2,67.05,-1.97
28062021,69.35,67.05,68.2,69.3,67.8,68.85,2.68
29062021,70.02,68.85,67.0,67.0,65.5,66.2,-3.85
30062021,53.51,66.2,67.0,67.5,65.3,65.55,-0.98
01072021,63.35,65.55,66.75,68.4,65.3,67.45,2.9
02072021,37.42,67.45,68.4,75.55,66.45,71.75,6.38
05072021,68.86,71.75,72.85,73.9,69.2,69.7,-2.86
06072021,62.36,69.7,69.6,70.1,67.0,67.65,-2.94
07072021,65.73,67.65,69.0,72.0,67.55,71.65,5.91
08072021,57.9,71.65,72.65,75.0,71.35,74.6,4.12
09072021,52.16,74.6,75.0,77.15,72.3,72.85,-2.35
12072021,51.5,72.85,73.95,75.1,71.95,73.45,0.82
13072021,68.91,73.45,74.0,74.95,72.85,74.3,1.16
14072021,51.66,74.3,74.0,78.85,73.55,75.55,1.68
15072021,62.98,75.55,78.9,78.95,74.2,74.5,-1.39
16072021,55.78,74.5,76.3,76.5,71.2,72.8,-2.28
19072021,60.38,72.8,73.0,74.35,72.1,72.65,-0.21
20072021,65.6,72.65,73.75,73.75,70.0,70.3,-3.23
21072021,65.6,72.65,73.75,73.75,70.0,70.3,-3.23
22072021,56.87,70.3,70.65,71.75,69.0,69.7,-0.85
23072021,47.46,69.7,69.7,73.8,69.7,71.85,3.08
26072021,27.48,71.85,72.0,86.2,72.0,86.1,19.83
27072021,23.73,86.1,87.05,99.7,87.05,89.55,4.01
28072021,44.37,89.55,91.2,92.55,85.0,87.8,-1.95
29072021,52.32,87.8,88.35,89.9,84.0,85.25,-2.9
30072021,53.34,85.25,85.0,85.1,80.55,81.3,-4.63
02082021,40.98,81.3,80.75,84.05,79.05,81.5,0.25
03082021,36.59,81.5,82.0,94.8,80.95,89.0,9.2
04082021,48.92,89.0,90.0,90.3,82.5,85.35,-4.1
05082021,47.63,85.35,84.0,85.55,81.1,82.55,-3.28
06082021,45.24,82.55,83.0,91.8,81.65,90.25,9.33
09082021,52.85,90.25,90.7,90.7,85.8,86.65,-3.99
10082021,59.69,86.65,86.3,86.35,80.0,81.3,-6.17
11082021,47.75,81.3,83.0,86.0,73.05,77.7,-4.43
12082021,52.79,77.7,80.0,84.0,78.6,82.2,5.79
13082021,62.06,82.2,83.5,85.2,79.2,81.75,-0.55
16082021,47.4,81.75,83.4,84.8,78.4,79.0,-3.36
17082021,51.89,79.0,81.5,81.9,78.0,78.5,-0.63
18082021,76.03,78.5,76.55,78.5,76.0,76.1,-3.06
19082021,76.03,78.5,76.55,78.5,76.0,76.1,-3.06
20082021,30.41,76.1,76.0,82.9,74.15,77.4,1.71
23082021,64.98,77.4,78.85,79.75,71.15,71.65,-7.43
24082021,59.93,71.65,70.1,72.5,70.05,71.65,0.0
25082021,45.41,71.65,72.0,75.2,72.0,72.7,1.47
26082021,51.09,72.7,73.0,74.65,73.0,73.35,0.89
27082021,34.73,73.35,74.2,74.75,71.35,73.1,-0.34
30082021,84.56,73.1,73.05,74.0,72.35,73.05,-0.07
31082021,54.28,73.05,74.5,74.5,70.0,71.0,-2.81
01092021,57.09,71.0,71.95,72.55,70.05,70.9,-0.14
02092021,56.0,70.9,71.0,74.95,69.1,73.0,2.96
03092021,76.96,73.0,71.75,74.5,71.75,73.55,0.75
06092021,75.95,73.55,72.6,74.45,70.25,71.6,-2.65
07092021,63.64,71.6,73.65,73.65,70.5,70.95,-0.91
08092021,57.27,70.95,73.0,73.2,72.0,72.3,1.9
09092021,82.4,72.3,73.6,73.6,72.1,72.95,0.9
10092021,82.4,72.3,73.6,73.6,72.1,72.95,0.9
13092021,67.26,72.95,72.9,77.7,72.15,76.25,4.52
14092021,78.89,76.25,76.9,78.0,75.05,76.1,-0.2
15092021,74.39,76.1,76.0,78.0,75.65,76.8,0.92
16092021,69.09,76.8,76.85,77.15,75.0,75.65,-1.5
17092021,65.49,75.65,76.0,76.0,73.2,74.35,-1.72
20092021,82.21,74.35,75.0,75.0,72.3,73.5,-1.14
21092021,65.12,73.5,72.5,74.0,70.8,72.8,-0.95
22092021,57.75,72.8,72.85,72.95,69.2,70.7,-2.88
23092021,77.86,70.7,72.65,72.9,70.0,70.7,0.0
24092021,87.25,70.7,72.0,76.0,70.55,73.15,3.47
27092021,77.12,73.15,72.55,74.0,71.0,71.65,-2.05
28092021,83.52,71.65,71.3,72.75,71.1,72.05,0.56
29092021,26.52,72.05,73.2,85.5,70.05,80.1,11.17
30092021,52.35,80.1,80.35,81.35,77.55,78.05,-2.56
01102021,64.04,78.05,78.05,78.05,75.55,76.0,-2.63
04102021,65.69,76.0,77.0,77.0,74.2,74.9,-1.45
05102021,63.04,74.9,74.3,76.65,74.3,75.25,0.47
06102021,39.7,75.25,76.95,90.0,75.4,83.75,11.3
07102021,51.52,83.75,85.9,89.0,84.15,85.65,2.27
08102021,61.5,85.65,84.65,85.6,78.65,83.0,-3.09
11102021,55.7,83.0,84.0,91.9,82.1,87.9,5.9
12102021,57.16,87.9,87.0,89.05,85.1,86.25,-1.88
13102021,55.89,86.25,85.3,87.6,81.65,82.8,-4.0
14102021,50.48,82.8,81.8,86.9,78.1,79.75,-3.68
15102021,50.48,82.8,81.8,86.9,78.1,79.75,-3.68
18102021,73.15,79.75,83.5,83.5,79.0,81.4,2.07
19102021,80.73,81.4,81.0,82.0,78.55,79.8,-1.97
20102021,65.76,79.8,81.0,81.0,76.05,77.2,-3.26
21102021,70.97,77.2,79.3,79.4,76.75,77.45,0.32
22102021,68.64,77.45,79.0,79.45,76.0,77.1,-0.45
25102021,74.17,77.1,77.1,79.35,77.1,77.85,0.97
26102021,56.73,77.85,81.2,84.6,81.2,83.45,7.19
27102021,55.73,83.45,82.05,85.4,78.25,78.85,-5.51
28102021,57.39,78.85,80.45,81.8,78.05,79.2,0.44
29102021,62.32,79.2,81.0,81.85,77.0,80.3,1.39
01112021,69.72,80.3,80.3,81.8,78.1,78.85,-1.81
02112021,46.83,78.85,77.35,80.7,77.35,78.25,-0.76
03112021,51.78,78.25,78.5,79.75,76.1,76.55,-2.17
04112021,51.78,78.25,78.5,79.75,76.1,76.55,-2.17
05112021,71.28,76.55,75.65,81.9,75.65,80.85,5.62
08112021,63.23,80.85,79.55,80.95,78.0,78.9,-2.41
09112021,57.9,78.9,78.5,80.8,78.5,79.25,0.44
10112021,62.86,79.25,79.95,80.4,77.15,79.2,-0.06
11112021,63.42,79.2,78.5,79.0,72.1,77.85,-1.7
12112021,77.41,77.85,77.5,78.9,76.0,77.4,-0.58
15112021,49.08,77.4,76.8,78.7,76.1,76.5,-1.16
16112021,60.07,76.5,78.2,78.2,74.05,74.5,-2.61
17112021,73.0,74.5,75.6,76.8,72.3,73.05,-1.95
18112021,56.48,73.05,72.6,75.8,70.75,72.5,-0.75
19112021,56.48,73.05,72.6,75.8,70.75,72.5,-0.75
22112021,70.33,72.5,74.4,74.45,69.1,70.4,-2.9
23112021,42.24,70.4,68.15,72.9,68.0,71.8,1.99
24112021,58.23,71.8,71.8,73.8,71.0,71.7,-0.14
25112021,60.28,71.7,72.95,72.95,70.3,71.7,0.0
26112021,68.48,71.7,71.05,73.4,68.5,70.75,-1.32
29112021,64.6,70.75,70.75,70.75,66.7,67.1,-5.16
30112021,73.1,67.1,67.15,71.8,67.15,70.05,4.4
01122021,85.13,70.05,71.05,71.05,68.5,68.95,-1.57
02122021,66.02,68.95,69.0,72.1,68.0,71.25,3.34
03122021,37.84,71.25,71.3,73.0,70.05,70.15,-1.54
06122021,77.94,70.15,70.6,71.6,68.05,68.35,-2.57
07122021,73.29,68.35,69.15,69.9,67.0,68.4,0.07
08122021,81.88,68.4,69.65,70.85,68.3,69.75,1.97
09122021,71.75,69.75,70.45,70.45,68.5,69.15,-0.86
10122021,67.83,69.15,69.0,73.75,68.55,71.5,3.4
13122021,80.52,71.5,73.8,73.8,70.35,71.15,-0.49
14122021,68.34,71.15,71.15,71.35,69.95,71.0,-0.21
15122021,66.01,71.0,71.1,74.0,70.65,73.15,3.03
16122021,72.93,73.15,74.95,74.95,71.1,72.4,-1.03
17122021,66.76,72.4,72.0,72.0,70.0,70.65,-2.42
20122021,47.19,70.65,69.0,69.25,65.2,66.35,-6.09
21122021,22.71,66.35,67.7,71.0,67.55,68.2,2.79
22122021,43.84,68.2,68.2,69.55,67.65,68.65,0.66
23122021,62.13,68.65,71.0,71.0,68.6,69.05,0.58
24122021,34.71,69.05,68.55,74.9,68.05,70.5,2.1
27122021,44.52,70.5,69.75,72.35,69.75,70.25,-0.35
28122021,69.48,70.25,72.55,72.55,68.45,69.8,-0.64
29122021,71.01,69.8,69.55,70.5,69.0,69.55,-0.36
30122021,81.99,69.55,70.4,72.05,68.8,69.5,-0.07
31122021,76.2,69.5,69.9,71.65,69.6,69.9,0.58
03012022,75.04,69.9,70.95,71.7,69.75,70.5,0.86
04012022,52.37,70.5,71.0,77.5,70.55,73.5,4.26
05012022,41.19,73.5,75.45,84.85,74.3,81.8,11.29
06012022,45.82,81.8,78.8,87.5,77.6,84.25,3.0
07012022,61.9,84.25,84.25,85.55,80.2,81.65,-3.09
10012022,57.33,81.65,81.8,89.0,81.8,87.5,7.16
11012022,57.3,87.5,88.0,89.0,83.2,83.65,-4.4
12012022,33.98,83.65,85.75,99.4,84.1,94.1,12.49
13012022,48.09,94.1,94.45,98.6,91.4,93.3,-0.85
14012022,28.34,93.3,93.0,107.5,91.6,103.85,11.31
17012022,49.25,103.85,106.0,106.5,99.25,102.55,-1.25
18012022,52.52,102.55,101.0,102.9,91.05,93.5,-8.82
19012022,29.02,93.5,96.4,109.5,93.1,106.1,13.48
20012022,41.0,106.1,108.4,108.7,101.7,103.75,-2.21
21012022,45.36,103.75,104.65,104.85,97.0,100.8,-2.84
24012022,50.75,100.8,101.1,101.5,85.25,88.15,-12.55
25012022,23.33,88.15,88.05,103.0,85.0,100.0,13.44
27012022,32.41,100.0,97.8,104.9,96.5,101.8,1.8
28012022,26.57,101.8,102.7,116.9,102.25,110.2,8.25
31012022,20.12,110.2,113.75,128.8,112.5,119.5,8.44
01022022,27.27,119.5,120.8,123.15,115.4,116.7,-2.34
02022022,28.83,116.7,117.7,133.1,117.15,129.7,11.14
03022022,34.82,129.7,130.5,134.8,125.0,129.65,-0.04
04022022,29.24,129.65,129.8,132.75,124.5,127.8,-1.43
07022022,47.37,127.8,129.0,134.6,125.0,126.2,-1.25
08022022,41.02,126.2,127.1,128.8,120.0,126.0,-0.16
09022022,39.17,126.0,127.6,132.85,121.55,123.65,-1.87
10022022,43.94,123.65,124.25,126.25,115.0,118.0,-4.57
11022022,53.05,118.0,116.95,116.95,111.55,112.8,-4.41
14022022,18.99,112.8,109.7,131.9,105.7,118.05,4.65
15022022,26.04,118.05,123.75,132.75,119.3,123.35,4.49
16022022,35.97,123.35,124.0,128.0,120.15,121.1,-1.82
17022022,32.56,121.1,122.7,125.0,111.2,114.8,-5.2
18022022,27.86,114.8,114.8,127.75,114.8,122.2,6.45
21022022,39.03,122.2,124.8,127.0,116.0,117.95,-3.48
22022022,34.97,117.95,111.8,119.5,111.65,114.65,-2.8
23022022,35.69,114.65,119.9,124.05,116.35,118.5,3.36
24022022,30.86,118.5,108.0,113.9,100.0,101.8,-14.09
25022022,23.13,101.8,108.8,118.0,108.0,113.15,11.15
28022022,32.6,113.15,114.0,114.0,107.95,112.6,-0.49
01032022,32.6,113.15,114.0,114.0,107.95,112.6,-0.49
02032022,42.8,112.6,112.65,116.45,112.15,113.6,0.89
03032022,43.13,113.6,115.5,118.4,113.5,113.8,0.18
04032022,39.12,113.8,111.4,114.35,111.0,111.8,-1.76
07032022,47.3,111.8,109.0,109.5,102.0,104.7,-6.35
08032022,29.01,104.7,106.0,111.9,104.6,107.2,2.39
09032022,48.55,107.2,111.0,111.9,108.2,109.65,2.29
10032022,27.69,109.65,113.5,125.1,113.0,120.45,9.85
11032022,55.89,120.45,121.9,122.45,116.95,117.55,-2.41
14032022,43.19,117.55,118.7,124.7,116.75,119.75,1.87
15032022,52.99,119.75,123.5,124.1,115.55,116.9,-2.38
16032022,42.71,116.9,119.0,121.0,116.55,117.15,0.21
17032022,53.5,117.15,120.95,120.95,113.35,115.35,-1.54
18032022,53.5,117.15,120.95,120.95,113.35,115.35,-1.54
21032022,46.22,115.35,116.0,129.2,116.0,126.65,9.8
22032022,16.58,126.65,128.0,147.7,127.7,144.55,14.13
23032022,39.97,144.55,145.3,146.8,138.55,139.6,-3.42
24032022,39.02,139.6,137.5,142.45,134.7,135.8,-2.72
25032022,44.95,135.8,135.5,137.0,132.0,132.65,-2.32
28032022,26.3,132.65,133.75,142.0,128.55,132.05,-0.45
29032022,65.02,132.05,133.4,138.9,126.0,128.2,-2.92
30032022,84.62,128.2,131.2,133.95,123.55,124.55,-2.85
31032022,48.67,124.55,125.05,128.8,121.75,122.75,-1.45
01042022,45.7,122.75,123.0,132.3,123.0,128.1,4.36
04042022,58.43,128.1,130.0,134.05,126.35,127.85,-0.2
05042022,50.51,127.85,130.6,131.35,127.0,128.25,0.31
06042022,49.77,128.25,129.75,130.7,126.0,127.35,-0.7
07042022,56.52,127.35,128.5,129.85,125.0,125.35,-1.57
08042022,50.88,125.35,127.0,133.35,124.15,130.15,3.83
11042022,52.17,130.15,132.7,133.15,128.15,130.05,-0.08
12042022,50.96,130.05,130.0,130.0,124.55,127.1,-2.27
13042022,59.61,127.1,128.0,137.3,126.05,133.3,4.88
14042022,59.61,127.1,128.0,137.3,126.05,133.3,4.88
15042022,59.61,127.1,128.0,137.3,126.05,133.3,4.88
18042022,45.86,133.3,134.6,142.1,134.6,137.7,3.3
19042022,62.82,137.7,139.9,142.0,125.0,127.95,-7.08
20042022,57.39,127.95,130.0,131.95,126.2,128.15,0.16
21042022,53.45,128.15,129.15,135.8,129.0,130.6,1.91
22042022,54.62,130.6,128.0,134.35,128.0,132.5,1.45
25042022,70.98,132.5,129.35,131.55,126.1,126.9,-4.23
26042022,61.57,126.9,128.5,130.9,124.6,125.9,-0.79
27042022,43.34,125.9,125.9,130.45,125.15,125.95,0.04
28042022,67.28,125.95,126.3,129.0,124.3,125.25,-0.56
29042022,61.16,125.25,125.25,127.35,121.6,122.75,-2.0
02052022,65.2,122.75,120.0,121.2,115.55,117.85,-3.99
03052022,65.2,122.75,120.0,121.2,115.55,117.85,-3.99
04052022,61.74,117.85,119.9,119.9,114.4,115.05,-2.38
05052022,49.94,115.05,115.0,117.85,112.0,114.0,-0.91
06052022,56.14,114.0,110.25,112.8,104.05,107.95,-5.31
09052022,58.99,107.95,105.2,109.0,101.85,106.45,-1.39
10052022,44.49,106.45,104.5,108.95,100.6,103.2,-3.05
11052022,53.32,103.2,103.2,106.1,95.25,104.45,1.21
12052022,69.61,104.45,102.5,102.5,99.1,99.95,-4.31
13052022,59.17,99.95,105.9,105.9,99.35,99.8,-0.15
16052022,59.44,99.8,100.0,103.8,99.8,102.4,2.61
17052022,40.53,102.4,103.0,108.4,103.0,104.35,1.9
18052022,54.13,104.35,106.35,112.7,105.95,110.45,5.85
19052022,50.53,110.45,107.55,108.45,104.05,106.75,-3.35
20052022,44.05,106.75,110.8,116.9,107.05,115.05,7.78
23052022,62.1,115.05,116.8,118.0,107.0,108.45,-5.74
24052022,49.33,108.45,106.05,109.1,105.0,106.6,-1.71
25052022,71.55,106.6,107.6,107.6,99.65,100.65,-5.58
26052022,53.93,100.65,101.4,106.6,98.4,103.35,2.68
27052022,41.2,103.35,104.9,113.4,104.55,111.15,7.55
30052022,69.3,111.15,111.15,113.95,110.45,112.35,1.08
31052022,68.57,112.35,112.35,112.5,110.5,111.45,-0.8
01062022,45.97,111.45,111.55,113.35,110.85,111.5,0.04
02062022,58.98,111.5,112.0,116.0,112.0,115.45,3.54
03062022,64.21,115.45,116.7,117.5,112.3,114.7,-0.65
06062022,65.08,114.7,115.0,115.0,111.0,112.7,-1.74
07062022,61.33,112.7,112.75,117.45,112.75,114.95,2.0
08062022,67.44,114.95,117.75,117.75,112.9,113.9,-0.91
09062022,58.2,113.9,113.9,116.5,111.25,113.05,-0.75
10062022,57.25,113.05,112.0,112.95,108.5,109.4,-3.23
13062022,61.6,109.4,109.4,109.4,100.65,103.35,-5.53
14062022,60.0,103.35,104.0,107.75,103.15,104.4,1.02
15062022,69.62,104.4,104.1,105.95,101.0,102.2,-2.11
16062022,70.64,102.2,103.95,105.95,98.0,100.1,-2.05
17062022,72.81,100.1,99.25,102.15,97.25,98.15,-1.95
20062022,49.41,98.15,101.75,112.0,100.0,100.95,2.85
21062022,56.41,100.95,104.8,105.55,101.0,102.95,1.98
22062022,73.08,102.95,105.0,105.0,100.5,100.65,-2.23
23062022,84.23,100.65,100.65,104.0,100.05,102.85,2.19
24062022,80.79,102.85,104.75,104.75,102.0,103.8,0.92
27062022,64.26,103.8,106.4,107.95,103.45,106.1,2.22
28062022,82.78,106.1,105.0,108.15,103.6,107.35,1.18
29062022,70.9,107.35,108.1,108.7,105.85,106.9,-0.42
30062022,77.4,106.9,105.1,107.05,105.1,105.85,-0.98
01072022,51.01,105.85,104.7,108.6,102.05,107.0,1.09
04072022,48.14,107.0,105.0,105.95,98.75,103.3,-3.46
05072022,71.0,103.3,102.1,105.5,102.1,103.25,-0.05
06072022,65.77,103.25,104.85,104.85,101.5,102.05,-1.16
07072022,78.57,102.05,104.5,104.5,101.0,102.55,0.49
08072022,71.27,102.55,103.1,108.0,103.1,104.9,2.29
11072022,54.88,104.9,105.9,107.4,104.05,105.8,0.86
12072022,57.99,105.8,107.25,107.55,104.05,104.7,-1.04
13072022,81.94,104.7,106.65,106.65,104.15,104.75,0.05
14072022,70.75,104.75,105.05,109.45,105.05,108.25,3.34
15072022,63.06,108.25,106.2,111.0,106.2,109.25,0.92
18072022,43.39,109.25,112.75,112.75,105.4,108.9,-0.32
19072022,47.54,108.9,108.0,116.9,107.3,112.25,3.08
20072022,59.1,112.25,113.0,116.9,110.0,111.45,-0.71
21072022,61.54,111.45,111.7,114.75,108.3,111.1,-0.31
22072022,63.03,111.1,111.1,114.35,110.1,112.05,0.86
25072022,63.61,112.05,112.05,112.55,108.25,109.6,-2.19
26072022,58.99,109.6,108.6,111.65,107.0,111.1,1.37
27072022,77.74,111.1,110.4,114.0,110.4,112.8,1.53
28072022,70.72,112.8,114.5,115.15,111.2,112.35,-0.4
29072022,64.16,112.35,114.3,114.3,111.3,114.0,1.47
01082022,65.54,114.0,114.05,116.9,110.35,115.05,0.92
02082022,39.6,115.05,129.15,138.05,129.0,138.05,19.99
03082022,51.32,138.05,137.9,137.9,127.75,129.15,-6.45
04082022,44.85,129.15,130.0,138.0,127.25,135.45,4.88
05082022,52.65,135.45,136.85,136.85,131.1,132.35,-2.29
10082022,55.25,132.85,132.0,136.4,132.0,134.4,1.17
11082022,53.36,134.4,135.75,138.0,131.25,133.15,-0.93
12082022,44.24,133.15,132.2,136.5,130.8,131.9,-0.94
16082022,58.82,131.9,135.4,135.4,131.25,132.85,0.72
17082022,53.77,132.85,134.25,138.0,130.45,135.8,2.22
18082022,29.72,135.8,136.3,159.8,136.3,158.4,16.64
19082022,37.37,158.4,159.5,162.0,152.0,154.45,-2.49
22082022,45.18,154.45,156.5,156.5,148.5,151.15,-2.14
23082022,41.57,151.15,152.0,160.0,152.0,153.55,1.59
24082022,45.67,153.55,153.6,160.5,149.0,153.55,0.0
25082022,52.85,153.55,157.8,157.8,145.55,150.2,-2.18
26082022,54.97,150.2,150.25,153.5,143.8,146.5,-2.46
29082022,61.98,146.5,139.75,147.65,132.6,138.75,-5.29
30082022,55.8,138.75,140.6,144.8,140.6,142.9,2.99
31082022,55.8,138.75,140.6,144.8,140.6,142.9,2.99
01092022,53.53,142.9,142.9,153.5,142.85,149.6,4.69
02092022,54.3,149.6,151.2,151.25,145.0,149.35,-0.17
05092022,59.69,149.35,151.05,154.4,147.8,150.1,0.5
06092022,62.32,150.1,153.0,156.0,149.55,151.95,1.23
07092022,59.83,151.95,151.65,158.5,151.55,154.55,1.71
08092022,39.01,154.55,157.9,171.95,155.1,162.1,4.89
09092022,58.83,162.1,163.85,166.0,158.5,159.55,-1.57
12092022,41.62,159.55,160.8,166.0,159.75,162.2,1.66
13092022,62.57,162.2,163.1,163.8,158.75,161.6,-0.37
14092022,54.93,161.6,157.55,167.8,157.55,163.6,1.24
15092022,54.63,163.6,164.9,168.85,161.4,165.75,1.31
16092022,39.88,165.75,166.15,173.5,158.05,163.3,-1.48
19092022,44.31,163.3,164.55,175.0,163.15,172.25,5.48
20092022,53.28,172.25,172.75,177.8,166.25,167.8,-2.58
21092022,54.38,167.8,166.0,173.0,164.1,166.4,-0.83
22092022,55.02,166.4,165.25,168.15,163.3,164.85,-0.93
23092022,51.86,164.85,165.1,166.4,160.0,161.05,-2.31
26092022,51.68,161.05,161.0,161.0,144.15,149.15,-7.39
27092022,50.76,149.15,151.7,156.2,143.25,147.75,-0.94
28092022,51.32,147.75,145.25,153.85,145.0,149.45,1.15
29092022,47.59,149.45,153.7,159.75,151.0,152.2,1.84
30092022,53.19,152.2,154.8,155.95,149.2,154.0,1.18
03102022,58.0,154.0,155.05,158.6,153.15,155.5,0.97
04102022,56.02,155.5,158.9,162.9,156.55,158.05,1.64
05102022,56.02,155.5,158.9,162.9,156.55,158.05,1.64
06102022,60.53,158.05,156.0,163.55,156.0,161.8,2.37
07102022,54.69,161.8,160.0,164.55,159.05,162.85,0.65
10102022,55.25,162.85,166.0,170.85,165.0,167.9,3.1
11102022,57.52,167.9,169.7,170.0,160.15,162.85,-3.01
12102022,46.0,162.85,164.7,165.1,157.4,158.45,-2.7
13102022,54.52,158.45,157.15,158.7,153.6,156.45,-1.26
14102022,60.53,156.45,159.0,161.9,155.1,158.4,1.25
17102022,72.65,158.4,158.4,162.65,156.9,160.55,1.36
18102022,61.07,160.55,163.8,173.0,160.95,165.15,2.87
19102022,60.99,165.15,167.7,167.7,165.0,165.25,0.06
20102022,68.8,165.25,167.9,168.5,164.05,165.45,0.12
21102022,54.07,165.45,165.1,169.0,159.0,165.2,-0.15
24102022,60.54,165.2,169.2,170.0,160.0,165.85,0.39
25102022,63.77,165.85,162.2,167.35,162.2,165.3,-0.33
26102022,63.77,165.85,162.2,167.35,162.2,165.3,-0.33
27102022,70.05,165.3,169.5,171.45,164.5,170.05,2.87
28102022,25.0,170.05,174.0,191.3,172.0,185.85,9.29
31102022,56.81,185.85,186.9,188.45,178.1,180.2,-3.04
01112022,63.79,180.2,185.0,185.0,179.5,180.5,0.17
02112022,74.31,180.5,183.25,183.4,179.7,181.0,0.28
03112022,42.75,181.0,182.8,192.95,182.45,188.65,4.23
04112022,45.23,188.65,192.7,196.5,190.0,191.1,1.3
07112022,54.06,191.1,190.9,195.6,183.3,185.7,-2.83
08112022,54.06,191.1,190.9,195.6,183.3,185.7,-2.83
09112022,59.23,185.7,189.7,189.75,184.5,185.4,-0.16
10112022,54.91,185.4,185.4,188.9,180.0,180.9,-2.43
11112022,61.46,180.9,186.4,186.5,173.1,175.6,-2.93
14112022,62.71,175.6,175.95,179.25,168.1,171.2,-2.51
15112022,48.39,171.2,168.0,178.75,168.0,176.8,3.27
16112022,51.99,176.8,180.0,180.0,176.0,177.65,0.48
17112022,59.23,177.65,179.0,180.0,176.15,178.25,0.34
18112022,54.31,178.25,175.1,175.2,166.6,168.05,-5.72
21112022,55.87,168.05,165.35,168.05,158.0,159.9,-4.85
22112022,50.86,159.9,159.5,164.85,156.65,162.7,1.75
23112022,65.6,162.7,165.9,165.9,157.0,158.6,-2.52
24112022,70.86,158.6,159.0,164.0,159.0,162.55,2.49
25112022,58.25,162.55,163.75,165.95,161.1,163.85,0.8
28112022,65.04,163.85,163.95,166.15,161.0,162.0,-1.13
29112022,61.47,162.0,162.1,163.45,156.05,157.75,-2.62
30112022,66.23,157.75,160.0,160.45,156.6,158.15,0.25
01122022,67.31,158.15,156.4,160.0,154.75,155.45,-1.71
02122022,57.32,155.45,155.0,160.9,155.0,156.35,0.58
05122022,66.83,156.35,159.3,161.0,156.0,160.65,2.75
06122022,73.35,160.65,163.65,163.65,155.1,156.65,-2.49
07122022,60.47,156.65,157.0,157.95,153.55,154.35,-1.47
08122022,55.97,154.35,154.35,156.4,150.3,151.95,-1.55
09122022,55.28,151.95,154.0,161.4,154.0,157.65,3.75
12122022,64.48,157.65,159.9,159.9,153.0,153.45,-2.66
13122022,75.27,153.45,154.0,158.6,154.0,156.85,2.22
14122022,62.79,156.85,159.1,160.65,155.2,159.55,1.72
15122022,58.82,159.55,161.2,161.2,155.8,159.3,-0.16
16122022,65.51,159.3,160.65,164.4,157.45,159.35,0.03
19122022,57.21,159.35,159.35,162.4,155.05,160.8,0.91
20122022,61.01,160.8,161.0,161.2,157.6,158.55,-1.4
21122022,69.39,158.55,160.0,162.45,148.15,151.35,-4.54
22122022,45.27,151.35,150.0,151.8,142.3,149.2,-1.42
23122022,47.24,149.2,145.25,148.6,139.2,142.6,-4.42
26122022,31.91,142.6,140.4,157.3,140.4,154.1,8.06
27122022,58.46,154.1,154.5,155.65,151.0,152.85,-0.81
28122022,57.07,152.85,152.0,163.7,151.8,161.4,5.59
29122022,49.51,161.4,160.0,160.7,155.25,159.15,-1.39
30122022,56.53,159.15,162.15,162.15,157.1,157.85,-0.82
02012023,64.63,157.85,158.5,159.95,153.8,155.35,-1.58
03012023,68.57,155.35,155.8,157.45,155.5,156.05,0.45
04012023,51.47,156.05,158.1,165.45,155.8,159.5,2.21
05012023,49.13,159.5,163.85,163.85,155.8,156.9,-1.63
06012023,46.11,156.9,162.0,162.0,154.0,158.2,0.83
09012023,68.57,158.2,158.2,159.9,153.0,153.85,-2.75
10012023,70.42,153.85,154.0,154.95,148.3,149.9,-2.57
11012023,35.8,149.9,150.4,155.75,150.35,152.35,1.63
12012023,65.27,152.35,152.35,152.95,145.1,146.7,-3.71
13012023,48.57,146.7,146.7,148.75,146.7,147.7,0.68
16012023,57.24,147.7,146.05,151.95,146.05,149.7,1.35
17012023,21.64,149.7,150.0,153.45,148.5,151.45,1.17
18012023,67.42,151.45,151.45,153.6,150.5,151.7,0.17
