Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18072024,46.56,108.04,108.59,115.15,107.15,110.25,2.05
19072024,53.46,110.25,110.79,110.79,106.06,106.91,-3.03
22072024,60.56,106.91,106.9,112.2,104.5,110.9,3.73
23072024,40.58,110.9,112.0,113.2,106.0,109.58,-1.19
24072024,37.09,109.58,110.36,114.5,110.04,110.98,1.28
25072024,47.47,110.98,110.0,114.95,109.93,114.21,2.91
26072024,51.44,114.21,114.21,115.9,112.79,113.28,-0.81
29072024,55.49,113.28,114.41,117.45,111.98,115.8,2.22
30072024,48.81,115.8,115.05,116.59,112.97,115.22,-0.5
31072024,55.56,115.22,116.0,117.7,111.15,115.82,0.52
01082024,45.55,115.82,116.5,117.19,112.11,114.51,-1.13
02082024,45.69,114.51,112.11,114.43,111.71,113.83,-0.59
05082024,54.67,113.83,110.5,114.54,107.0,109.49,-3.81
06082024,68.03,109.49,112.19,112.42,105.0,106.5,-2.73
07082024,55.63,106.5,109.0,114.5,107.69,113.87,6.92
08082024,55.41,113.87,113.5,113.5,110.98,111.16,-2.38
09082024,59.65,111.16,112.51,112.51,107.01,108.35,-2.53
12082024,62.62,108.35,109.1,110.2,106.62,106.97,-1.27
13082024,64.47,106.97,108.34,111.33,106.52,109.38,2.25
14082024,56.66,109.38,110.45,110.55,107.61,109.66,0.26
16082024,86.01,109.66,110.98,110.98,107.44,107.84,-1.66
19082024,36.82,107.84,108.91,110.86,107.01,108.81,0.9
20082024,52.33,108.81,108.75,110.5,108.6,109.68,0.8
21082024,52.26,109.68,108.71,116.5,108.71,116.09,5.84
22082024,61.15,116.09,117.0,122.0,116.01,117.61,1.31
23082024,59.16,117.61,118.55,118.69,115.1,115.45,-1.84
26082024,61.85,115.45,116.4,119.68,113.0,113.58,-1.62
27082024,49.82,113.58,113.3,115.08,112.33,114.17,0.52
28082024,60.57,114.17,115.0,115.0,112.2,112.55,-1.42
29082024,50.92,112.55,113.0,114.0,110.0,110.83,-1.53
30082024,55.98,110.83,111.88,117.78,109.5,116.86,5.44
02092024,56.65,116.86,119.0,124.63,117.6,121.17,3.69
03092024,52.87,121.17,122.3,128.9,118.1,119.4,-1.46
04092024,49.58,119.4,119.0,121.72,116.15,117.45,-1.63
05092024,52.94,117.45,119.0,123.5,117.55,120.86,2.9
06092024,51.34,120.86,123.0,126.0,117.44,118.14,-2.25
09092024,46.19,118.14,120.0,120.36,115.62,119.59,1.23
10092024,35.66,119.59,119.98,123.99,117.0,117.91,-1.4
11092024,54.75,117.91,119.74,120.36,116.55,117.34,-0.48
12092024,61.59,117.34,118.75,118.85,115.1,115.95,-1.18
13092024,60.36,115.95,116.3,117.97,114.51,115.48,-0.41
16092024,43.76,115.48,119.45,119.45,114.0,114.75,-0.63
17092024,54.47,114.75,115.23,116.47,113.1,113.3,-1.26
18092024,53.93,113.3,114.08,114.08,112.3,112.64,-0.58
19092024,50.14,112.64,112.2,115.38,108.51,109.43,-2.85
20092024,49.81,109.43,110.52,113.8,110.18,111.4,1.8
23092024,64.27,111.4,111.4,112.59,109.0,109.69,-1.54
24092024,49.82,109.69,109.69,111.09,108.61,109.38,-0.28
25092024,59.36,109.38,109.84,111.99,109.5,110.89,1.38
26092024,63.03,110.89,111.07,111.46,105.2,106.57,-3.9
27092024,58.92,106.57,107.21,112.49,106.6,111.86,4.96
30092024,60.23,111.86,111.86,112.59,108.5,109.93,-1.73
01102024,45.8,109.93,110.47,112.0,109.75,110.44,0.46
03102024,86.12,110.44,108.5,110.59,108.5,109.49,-0.86
04102024,66.53,109.49,109.05,109.97,105.55,107.22,-2.07
07102024,54.12,107.22,107.3,107.89,102.5,105.3,-1.79
08102024,50.25,105.3,104.0,108.0,99.74,103.2,-1.99
09102024,64.0,103.2,104.39,107.0,103.52,105.22,1.96
10102024,57.6,105.22,106.39,106.46,104.34,105.49,0.26
11102024,68.42,105.49,105.0,108.39,104.65,107.08,1.51
14102024,58.74,107.08,107.86,113.41,106.5,111.57,4.19
15102024,77.05,111.57,112.01,112.5,109.5,110.24,-1.19
16102024,67.86,110.24,111.7,112.5,109.5,112.26,1.83
17102024,58.05,112.26,112.2,112.76,107.85,109.56,-2.41
18102024,61.17,109.56,109.5,110.99,106.55,109.71,0.14
21102024,73.82,109.71,110.61,111.5,108.96,109.8,0.08
22102024,66.84,109.8,110.0,110.06,105.0,105.53,-3.89
23102024,52.7,105.53,105.53,107.52,104.0,104.91,-0.59
24102024,54.06,104.91,105.42,107.48,104.01,106.31,1.33
25102024,58.58,106.31,106.31,106.31,99.73,102.31,-3.76
28102024,49.49,102.31,102.64,106.0,100.58,104.39,2.03
29102024,59.4,104.39,102.78,105.85,102.74,105.06,0.64
30102024,54.86,105.06,105.65,108.0,104.22,107.41,2.24
31102024,52.62,107.41,105.38,107.06,104.25,105.62,-1.67
01112024,63.41,105.62,105.94,108.02,105.06,106.99,1.3
04112024,53.15,106.99,106.0,106.18,104.52,105.15,-1.72
05112024,63.73,105.15,105.25,108.2,104.86,106.56,1.34
06112024,36.92,106.56,106.61,119.3,105.93,116.17,9.02
07112024,52.34,116.17,116.89,116.89,113.2,113.65,-2.17
08112024,57.25,113.65,113.7,114.9,111.1,113.81,0.14
11112024,55.72,113.81,111.01,113.49,106.36,107.11,-5.89
12112024,55.8,107.11,107.2,109.15,103.05,103.73,-3.16
13112024,69.26,103.73,104.0,107.9,101.94,102.58,-1.11
14112024,48.32,102.58,101.06,108.78,100.0,107.46,4.76
15112024,48.32,102.58,101.06,108.78,100.0,107.46,4.76
18112024,44.72,107.46,107.7,107.99,103.62,104.35,-2.89
19112024,53.3,104.35,104.7,106.43,102.83,104.17,-0.17
20112024,53.3,104.35,104.7,106.43,102.83,104.17,-0.17
21112024,50.08,104.17,104.55,104.55,101.45,103.06,-1.07
22112024,35.48,103.06,103.4,108.01,102.71,104.73,1.62
25112024,45.83,104.73,107.7,108.28,105.01,107.0,2.17
26112024,66.22,107.0,107.14,112.69,106.21,109.95,2.76
27112024,52.65,109.95,111.0,111.0,108.3,109.93,-0.02
28112024,59.71,109.93,109.3,111.0,109.07,109.93,0.0
29112024,55.38,109.93,110.01,115.93,110.0,114.63,4.28
02122024,53.02,114.63,116.99,116.99,110.2,112.88,-1.53
03122024,70.78,112.88,111.75,115.83,111.75,115.09,1.96
04122024,38.25,115.09,119.4,128.0,117.51,124.09,7.82
05122024,49.2,124.09,124.1,126.95,120.1,122.25,-1.48
06122024,45.75,122.25,122.42,125.0,119.5,120.03,-1.82
09122024,52.95,120.03,120.0,120.9,116.1,116.97,-2.55
10122024,55.84,116.97,116.05,119.81,114.6,115.27,-1.45
11122024,56.82,115.27,115.0,116.86,113.0,113.58,-1.47
12122024,54.63,113.58,113.58,115.09,111.43,113.69,0.1
13122024,61.7,113.69,113.0,114.5,111.1,113.55,-0.12
16122024,56.96,113.55,114.5,117.0,113.11,113.39,-0.14
17122024,57.98,113.39,113.19,116.0,112.05,112.27,-0.99
18122024,70.32,112.27,112.49,114.0,111.0,112.12,-0.13
19122024,50.73,112.12,110.89,113.35,110.31,111.26,-0.77
20122024,53.81,111.26,111.26,112.5,108.26,108.77,-2.24
23122024,54.63,108.77,108.77,109.85,107.05,109.1,0.3
24122024,60.5,109.1,108.5,113.48,108.5,112.8,3.39
25122024,60.5,109.1,108.5,113.48,108.5,112.8,3.39
26122024,48.53,112.8,113.95,114.8,110.65,111.32,-1.31
27122024,64.99,111.32,112.09,112.1,109.0,109.43,-1.7
30122024,59.03,109.43,109.0,110.74,106.1,107.09,-2.14
31122024,55.99,107.09,107.09,108.35,106.68,107.52,0.4
01012025,40.27,107.52,108.0,109.61,107.43,108.49,0.9
02012025,47.28,108.49,111.2,112.99,109.35,109.99,1.38
03012025,57.31,109.99,110.8,111.29,108.15,108.8,-1.08
06012025,53.53,108.8,109.05,109.11,103.31,103.87,-4.53
07012025,49.74,103.87,102.65,107.29,102.65,105.99,2.04
08012025,61.69,105.99,107.0,107.0,103.75,104.23,-1.66
09012025,63.07,104.23,105.4,105.4,103.0,103.34,-0.85
10012025,60.66,103.34,103.34,103.68,100.99,101.73,-1.56
13012025,53.58,101.73,102.58,105.4,96.65,98.09,-3.58
14012025,34.78,98.09,101.7,103.48,98.0,100.51,2.47
15012025,54.1,100.51,102.77,102.77,100.21,100.88,0.37
16012025,55.05,100.88,101.94,105.35,101.3,104.51,3.6
17012025,58.76,104.51,103.21,106.64,103.21,105.8,1.23
20012025,51.87,105.8,108.0,108.0,104.0,105.6,-0.19
21012025,54.18,105.6,105.94,105.94,103.25,103.74,-1.76
22012025,44.35,103.74,104.45,104.47,99.15,102.03,-1.65
23012025,42.3,102.03,100.5,104.45,100.5,101.22,-0.79
24012025,51.93,101.22,101.42,103.84,100.11,101.23,0.01
27012025,48.64,101.23,101.75,102.99,96.02,98.35,-2.85
28012025,56.49,98.35,100.25,100.25,96.25,98.26,-0.09
29012025,76.04,98.26,100.14,105.0,98.63,103.72,5.56
30012025,53.26,103.72,104.33,104.57,100.62,101.27,-2.36
31012025,57.26,101.27,100.2,105.0,100.2,103.58,2.28
03022025,67.83,101.12,101.8,101.8,99.6,99.99,-1.12
04022025,99.07,99.99,101.07,101.55,99.7,99.85,-0.14
05022025,57.44,99.85,101.45,106.57,100.8,104.65,4.81
06022025,63.0,104.65,106.65,107.0,102.83,105.97,1.26
07022025,73.16,105.97,105.68,107.0,103.51,106.72,0.71
10022025,63.87,106.72,107.0,108.21,102.95,104.09,-2.46
11022025,67.31,104.09,103.75,103.75,97.04,98.91,-4.98
12022025,56.48,98.91,99.12,100.99,95.9,99.49,0.59
13022025,72.06,99.49,98.11,100.99,96.5,97.28,-2.22
14022025,62.93,97.28,97.5,98.14,90.8,92.56,-4.85
17022025,76.7,92.56,91.5,96.7,91.0,94.92,2.55
18022025,67.38,94.92,93.4,99.8,91.56,95.63,0.75
19022025,34.17,95.63,94.0,98.59,94.0,95.17,-0.48
20022025,62.36,95.17,95.7,98.35,94.22,96.22,1.1
21022025,91.53,96.22,96.5,99.2,93.61,95.05,-1.22
24022025,70.33,95.05,94.8,94.8,92.77,93.25,-1.89
25022025,44.6,93.25,92.85,94.9,91.95,92.78,-0.5
27022025,58.47,92.78,92.78,95.0,91.61,94.51,1.86
28022025,59.08,94.51,93.1,94.06,89.45,90.64,-4.09
03032025,49.23,90.64,90.65,91.5,80.97,82.61,-8.86
04032025,52.4,82.61,80.96,85.48,80.96,83.63,1.23
05032025,37.49,83.63,83.63,95.0,83.63,86.99,4.02
06032025,62.22,86.99,86.25,88.6,86.25,87.47,0.55
07032025,48.59,87.47,88.0,91.95,87.65,88.48,1.15
10032025,75.73,88.48,89.27,89.28,85.0,85.3,-3.59
11032025,78.31,85.3,86.11,86.11,83.0,83.47,-2.15
12032025,60.52,83.47,84.35,87.81,81.81,82.44,-1.23
13032025,65.9,82.44,82.68,82.98,80.61,81.12,-1.6
17032025,76.04,81.12,82.65,82.65,79.49,80.54,-0.71
18032025,96.66,80.54,80.54,82.14,80.02,80.77,0.29
19032025,95.28,80.77,81.18,85.9,81.18,84.75,4.93
20032025,35.8,84.75,86.0,101.7,83.2,84.46,-0.34
21032025,67.04,84.46,84.95,86.57,83.55,84.05,-0.49
24032025,68.35,84.05,85.3,85.75,82.25,83.14,-1.08
25032025,54.77,83.14,84.25,86.79,82.07,85.25,2.54
26032025,73.08,85.25,84.65,86.44,83.43,84.01,-1.45
27032025,65.67,84.01,85.0,85.99,80.62,81.89,-2.52
28032025,67.72,81.89,82.2,85.29,80.0,80.53,-1.66
01042025,40.16,80.53,81.0,84.49,80.73,84.06,4.38
02042025,60.98,84.06,85.3,86.65,82.87,86.22,2.57
03042025,49.61,86.22,86.22,89.8,85.73,88.63,2.8
04042025,50.07,88.63,88.63,88.63,84.0,85.07,-4.02
07042025,44.74,85.07,80.11,86.09,80.11,85.35,0.33
08042025,35.58,85.35,86.65,88.9,85.02,86.04,0.81
09042025,32.48,86.04,85.0,88.01,83.09,85.98,-0.07
11042025,50.83,85.98,88.8,88.8,85.1,86.66,0.79
15042025,54.37,86.66,87.0,89.29,86.5,87.97,1.51
16042025,41.74,87.97,89.49,92.45,87.06,91.47,3.98
17042025,43.35,91.47,91.5,91.51,88.89,89.26,-2.42
21042025,47.64,89.26,89.3,92.68,89.18,90.61,1.51
22042025,40.06,90.61,92.0,92.4,90.17,91.65,1.15
23042025,39.84,91.65,93.3,93.3,90.42,91.03,-0.68
24042025,52.59,91.03,90.51,93.52,90.51,91.07,0.04
25042025,53.93,91.07,92.49,92.49,87.86,88.07,-3.29
28042025,75.9,88.07,88.37,89.88,86.87,87.45,-0.7
29042025,67.28,87.45,87.94,89.41,87.23,89.01,1.78
30042025,45.74,89.01,89.01,89.01,87.0,87.55,-1.64
02052025,66.23,87.55,87.79,88.65,86.0,86.18,-1.56
05052025,40.0,86.18,86.8,87.55,85.31,86.62,0.51
06052025,62.42,86.62,86.88,86.98,84.0,84.69,-2.23
07052025,46.16,84.69,82.0,86.5,82.0,85.57,1.04
08052025,43.29,85.57,85.0,86.94,82.0,83.54,-2.37
09052025,64.5,83.54,83.0,83.53,82.0,82.74,-0.96
12052025,61.58,82.74,84.15,87.55,84.15,86.91,5.04
13052025,64.32,86.91,87.97,89.49,86.31,88.41,1.73
14052025,39.51,88.41,89.26,94.34,87.85,91.42,3.4
15052025,42.31,91.42,91.83,93.8,90.05,92.03,0.67
16052025,51.3,92.03,90.6,93.49,90.6,92.1,0.08
19052025,63.93,92.1,92.1,94.19,92.0,92.99,0.97
20052025,59.09,92.99,93.75,95.5,90.43,94.48,1.6
21052025,64.4,94.48,93.22,93.81,87.56,88.53,-6.3
22052025,63.88,88.53,90.3,93.0,88.38,91.53,3.39
23052025,57.5,91.53,90.78,92.0,89.99,90.77,-0.83
26052025,53.28,90.77,90.55,92.95,90.55,91.33,0.62
27052025,52.05,91.33,92.94,92.94,89.0,90.72,-0.67
28052025,55.19,90.72,91.3,93.0,89.05,90.58,-0.15
29052025,61.15,90.58,91.5,92.99,87.2,89.13,-1.6
30052025,54.79,89.13,90.8,90.8,88.7,89.55,0.47
02062025,63.11,89.55,89.55,89.98,87.62,88.14,-1.57
03062025,56.38,88.14,88.0,91.0,88.0,89.61,1.67
04062025,27.58,89.61,89.61,104.44,89.61,101.57,13.35
05062025,44.45,101.57,102.59,105.0,101.0,102.45,0.87
06062025,61.96,102.45,100.79,102.43,99.1,99.96,-2.43
09062025,60.42,99.96,98.5,102.47,98.5,101.94,1.98
10062025,48.76,101.94,101.0,108.2,101.0,105.28,3.28
11062025,55.87,105.28,104.25,108.87,104.25,106.39,1.05
12062025,45.2,106.39,107.3,111.0,105.65,106.22,-0.16
13062025,68.42,106.22,104.01,105.69,101.7,103.79,-2.29
16062025,73.17,103.79,103.36,106.78,103.01,106.33,2.45
17062025,59.39,106.33,107.4,110.25,106.74,107.32,0.93
18062025,64.96,107.32,107.86,108.18,104.15,105.38,-1.81
19062025,60.67,105.38,105.68,107.68,105.01,105.42,0.04
20062025,64.8,105.42,105.42,107.0,103.87,106.21,0.75
23062025,44.9,106.21,104.7,118.0,103.05,112.4,5.83
24062025,62.28,112.4,115.5,118.0,109.81,112.53,0.12
25062025,60.36,112.53,112.9,114.48,109.51,110.87,-1.48
26062025,50.91,110.87,110.87,115.7,110.22,112.62,1.58
27062025,72.33,112.62,114.7,114.7,109.87,111.17,-1.29
30062025,57.34,111.17,112.46,113.59,110.31,111.52,0.31
01072025,59.12,111.52,110.94,114.79,109.81,110.89,-0.56
02072025,68.64,110.89,110.15,113.51,110.15,110.99,0.09
03072025,70.63,110.99,110.2,112.26,107.15,107.83,-2.85
04072025,60.46,107.83,107.83,111.89,107.83,110.89,2.84
07072025,52.48,110.89,110.9,111.66,109.61,110.9,0.01
08072025,59.08,110.9,111.89,114.71,109.31,113.88,2.69
09072025,64.4,113.88,113.87,117.14,113.5,116.0,1.86
10072025,76.71,116.0,116.0,116.38,114.8,114.93,-0.92
11072025,66.88,114.93,114.0,116.18,114.0,114.09,-0.73
14072025,56.17,114.09,114.99,115.78,112.25,113.79,-0.26
15072025,64.58,113.79,113.16,115.46,112.61,114.41,0.54
16072025,57.15,114.41,114.4,116.01,111.25,112.21,-1.92
17072025,79.86,112.21,112.21,123.4,111.0,120.82,7.67
18072025,44.15,120.82,122.6,127.0,118.0,118.87,-1.61
21072025,34.67,118.87,119.0,124.0,115.8,119.67,0.67
22072025,53.62,119.67,119.35,121.47,116.1,116.59,-2.57
23072025,50.83,116.59,117.5,120.08,116.25,119.27,2.3
24072025,57.73,119.27,119.27,119.5,116.1,116.54,-2.29
25072025,67.64,116.54,116.0,118.0,112.15,113.52,-2.59
28072025,56.05,113.52,112.4,115.17,110.0,110.63,-2.55
29072025,59.5,110.63,110.0,113.35,109.21,111.61,0.89
30072025,49.03,111.61,112.99,113.0,110.4,111.7,0.08
31072025,42.82,111.7,111.15,112.64,107.61,110.04,-1.49
01082025,66.66,110.04,110.0,110.66,107.0,107.43,-2.37
04082025,42.7,107.43,96.0,98.99,85.94,85.94,-20.0
05082025,41.91,85.94,83.0,83.86,79.33,80.66,-6.14
06082025,53.25,80.66,81.89,82.99,78.65,79.32,-1.66
07082025,53.02,79.32,78.65,82.0,77.01,81.0,2.12
08082025,59.22,81.0,80.0,80.0,77.11,77.33,-4.53
11082025,63.76,77.33,77.99,78.07,75.0,76.15,-1.53
12082025,83.68,76.15,76.33,78.08,76.0,76.88,0.96
13082025,62.94,76.88,77.4,79.9,76.25,76.95,0.09
14082025,63.76,76.95,76.3,77.9,74.89,75.1,-2.4
18082025,54.93,75.1,76.0,76.79,69.1,72.19,-3.87
19082025,60.22,72.19,74.49,77.84,72.7,77.0,6.66
20082025,58.2,77.0,77.58,77.85,75.2,75.62,-1.79
21082025,67.02,75.62,76.19,76.34,74.79,75.09,-0.7
22082025,60.47,75.09,75.47,75.47,73.5,73.93,-1.54
25082025,42.81,73.93,75.05,77.0,73.87,76.55,3.54
26082025,59.51,76.55,77.01,77.07,73.1,74.15,-3.14
28082025,56.18,74.15,74.65,76.0,72.8,73.62,-0.71
29082025,54.93,73.62,73.01,76.0,73.01,75.4,2.42
01092025,57.16,75.4,76.9,76.9,74.16,74.64,-1.01
02092025,64.62,74.64,75.02,76.45,74.63,75.94,1.74
03092025,63.26,75.94,76.8,77.4,75.1,75.65,-0.38
04092025,65.61,75.65,75.69,77.38,73.9,74.5,-1.52
05092025,52.33,74.5,74.67,75.8,73.35,73.76,-0.99
08092025,63.08,73.76,74.08,75.69,73.69,75.17,1.91
09092025,80.2,75.17,74.05,76.68,74.05,74.69,-0.64
10092025,58.15,74.69,74.59,76.48,73.9,74.94,0.33
11092025,63.26,74.94,75.99,77.28,74.6,74.91,-0.04
12092025,69.93,74.91,74.11,76.75,74.11,75.97,1.42
15092025,74.78,75.97,76.34,76.73,75.24,75.66,-0.41
16092025,65.77,75.66,76.0,76.16,74.7,75.46,-0.26
17092025,72.73,75.46,76.0,76.37,75.05,75.51,0.07
18092025,44.9,75.51,75.06,77.22,74.85,75.13,-0.5
19092025,54.96,75.13,75.49,75.99,74.72,75.22,0.12
22092025,72.75,75.22,75.49,75.69,74.91,75.23,0.01
23092025,77.92,75.23,75.29,76.4,74.31,75.87,0.85
24092025,59.33,75.87,75.8,76.19,74.04,74.53,-1.77
25092025,60.46,74.53,74.49,74.94,73.16,73.7,-1.11
26092025,62.62,73.7,72.2,74.48,71.18,73.23,-0.64
29092025,60.98,73.23,75.99,75.99,71.1,71.52,-2.34
30092025,70.17,71.52,71.2,72.39,70.71,71.02,-0.7
01102025,66.62,71.02,71.74,72.8,71.15,71.65,0.89
03102025,66.54,71.65,72.7,72.75,71.0,71.53,-0.17
06102025,82.68,71.53,71.6,72.0,71.22,71.49,-0.06
07102025,81.25,71.49,71.5,72.9,70.1,72.03,0.76
08102025,74.31,72.03,72.61,72.87,69.8,70.21,-2.53
09102025,40.22,70.21,70.5,75.02,69.75,72.12,2.72
10102025,74.02,72.12,72.1,73.46,70.85,71.21,-1.26
13102025,56.73,71.21,70.01,72.29,70.01,71.38,0.24
14102025,78.11,71.38,71.42,71.68,69.4,69.95,-2.0
15102025,66.94,69.95,70.5,71.74,69.6,70.05,0.14
16102025,73.75,70.05,70.29,70.6,68.66,69.1,-1.36
17102025,60.9,69.1,69.99,70.44,67.76,68.44,-0.96
20102025,63.72,68.44,69.8,69.8,67.2,67.85,-0.86
21102025,87.64,67.85,67.21,69.5,67.0,69.0,1.69
22102025,87.64,67.85,67.21,69.5,67.0,69.0,1.69
23102025,69.05,69.0,69.0,69.59,67.05,67.93,-1.55
24102025,97.63,67.93,68.33,71.79,67.0,68.88,1.4
27102025,67.55,68.88,70.3,70.7,68.46,69.24,0.52
28102025,77.7,69.24,70.58,70.58,68.7,68.93,-0.45
29102025,31.79,68.93,69.5,82.71,69.09,82.61,19.85
30102025,51.86,82.61,79.0,79.4,73.5,73.82,-10.64
31102025,52.35,73.82,74.41,74.93,72.15,73.24,-0.79
03112025,60.34,73.24,73.2,74.43,72.66,73.15,-0.12
04112025,66.29,73.15,73.21,73.95,72.8,72.86,-0.4
05112025,66.29,73.15,73.21,73.95,72.8,72.86,-0.4
06112025,69.1,72.86,73.49,73.49,70.5,70.82,-2.8
07112025,69.43,70.82,71.0,71.9,70.01,71.03,0.3
10112025,58.98,71.03,71.99,71.99,69.55,70.17,-1.21
11112025,96.13,70.17,70.0,79.6,70.0,76.02,8.34
12112025,45.05,76.02,76.0,77.8,74.12,76.81,1.04
13112025,54.65,76.81,73.28,75.0,71.79,73.47,-4.35
14112025,90.26,73.47,73.47,75.0,72.39,73.99,0.71
17112025,44.88,73.99,73.97,74.09,72.4,72.59,-1.89
18112025,66.78,72.59,72.59,74.74,72.01,74.34,2.41
19112025,40.15,74.34,73.1,74.9,73.1,73.6,-1.0
20112025,63.12,73.6,73.6,74.19,73.01,73.41,-0.26
21112025,63.01,73.41,73.1,75.47,70.2,73.33,-0.11
24112025,48.18,73.33,73.33,74.98,72.65,73.01,-0.44
25112025,61.97,73.01,73.31,73.49,70.5,71.94,-1.47
26112025,81.72,71.94,72.0,72.61,70.1,70.81,-1.57
27112025,66.68,70.81,70.91,72.5,70.8,71.35,0.76
28112025,48.32,71.35,71.9,73.82,71.23,72.66,1.84
01122025,80.58,72.66,72.66,73.45,72.66,73.2,0.74
02122025,64.46,73.2,72.0,72.65,71.0,71.32,-2.57
03122025,53.6,71.32,71.11,71.69,69.92,70.38,-1.32
04122025,61.13,70.38,72.13,72.13,69.76,71.0,0.88
05122025,72.37,71.0,70.0,72.0,70.0,71.41,0.58
08122025,75.37,71.41,72.5,72.5,68.77,69.6,-2.53
09122025,80.84,69.6,70.0,73.0,69.5,72.54,4.22
10122025,81.95,72.54,72.54,75.6,72.54,74.73,3.02
11122025,53.82,74.73,76.0,76.0,72.92,75.01,0.37
12122025,70.55,75.01,74.55,74.81,72.91,73.35,-2.21
15122025,72.16,73.35,72.7,74.77,70.76,71.09,-3.08
16122025,60.97,71.09,71.49,71.49,70.0,70.14,-1.34
17122025,47.76,70.14,70.49,72.0,70.03,71.0,1.23
18122025,77.91,71.0,71.55,71.55,68.81,70.2,-1.13
19122025,62.83,70.2,71.0,71.5,70.0,70.93,1.04
22122025,73.26,70.93,71.72,71.8,70.51,71.29,0.51
23122025,56.89,71.29,72.72,72.72,71.08,71.45,0.22
24122025,60.24,71.45,71.62,71.67,69.97,70.42,-1.44
25122025,60.24,71.45,71.62,71.67,69.97,70.42,-1.44
26122025,68.06,70.42,70.42,70.86,67.25,68.59,-2.6
29122025,74.49,68.59,68.6,68.8,68.02,68.49,-0.15
30122025,82.91,68.49,69.6,74.0,68.22,71.31,4.12
31122025,56.84,71.31,71.31,72.9,70.1,72.15,1.18
01012026,50.87,72.15,71.84,72.0,70.02,70.37,-2.47
02012026,79.41,70.37,70.2,71.2,70.05,70.43,0.09
05012026,49.44,70.43,70.9,70.9,68.1,70.33,-0.14
06012026,56.48,70.33,69.5,71.0,69.5,69.77,-0.8
07012026,67.51,69.77,69.99,70.9,69.42,70.05,0.4
08012026,72.09,70.05,70.84,70.84,67.3,68.31,-2.48
09012026,73.53,68.31,68.3,69.49,65.52,68.19,-0.18
12012026,59.77,68.19,68.5,74.4,68.5,73.05,7.13
13012026,72.97,73.05,73.81,78.8,73.54,75.51,3.37
14012026,67.64,75.51,76.6,76.92,74.55,75.94,0.57
15012026,67.64,75.51,76.6,76.92,74.55,75.94,0.57
16012026,67.29,75.94,76.16,81.35,76.16,79.54,4.74
19012026,67.31,79.54,80.5,80.5,76.81,79.01,-0.67
20012026,78.38,79.01,79.14,79.14,76.05,76.22,-3.53
21012026,40.61,76.22,75.61,76.22,69.75,70.55,-7.44
22012026,23.03,70.55,71.6,73.9,70.2,70.9,0.5
23012026,42.86,70.9,71.94,73.36,68.15,70.23,-0.94
27012026,63.64,70.23,70.23,71.0,69.1,70.16,-0.1
28012026,62.1,70.16,70.89,80.23,70.52,74.77,6.57
29012026,54.52,74.77,74.8,76.82,72.1,73.39,-1.85
30012026,49.54,73.39,71.55,73.87,70.65,71.52,-2.55
02022026,52.28,72.22,71.14,77.9,68.11,74.54,3.21
03022026,53.22,74.54,74.9,76.19,72.6,74.22,-0.43
04022026,71.58,74.22,75.3,75.89,72.05,72.23,-2.68
05022026,75.12,72.23,71.1,72.88,71.02,71.65,-0.8
06022026,60.89,71.65,71.46,71.99,70.5,71.68,0.04
09022026,57.42,71.68,72.03,73.0,70.83,72.38,0.98
10022026,63.52,72.38,73.78,78.4,72.22,77.82,7.52
11022026,49.29,77.82,77.82,78.0,74.51,76.52,-1.67
12022026,53.96,76.52,79.8,79.8,73.4,74.82,-2.22
13022026,61.9,74.82,74.0,74.9,70.11,71.23,-4.8
