Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04082022,72.67,208.75,213.3,213.3,208.5,210.55,0.86
05082022,77.39,210.55,210.55,211.6,208.7,210.95,0.19
10082022,51.97,216.9,220.0,221.1,215.0,217.65,0.35
11082022,72.46,217.65,217.65,220.4,211.1,214.5,-1.45
12082022,74.74,214.5,214.5,215.75,210.65,211.8,-1.26
16082022,78.6,211.8,215.0,215.0,209.0,209.5,-1.09
17082022,60.9,209.5,206.0,209.9,203.45,207.1,-1.15
18082022,32.89,207.1,205.2,210.0,205.2,208.25,0.56
19082022,82.49,208.25,209.0,209.0,203.45,205.05,-1.54
22082022,73.44,205.05,205.05,207.0,200.1,203.35,-0.83
23082022,48.77,203.35,203.35,208.15,199.9,205.1,0.86
24082022,42.67,205.1,203.35,208.5,203.2,204.05,-0.51
25082022,69.0,204.05,205.9,208.6,197.85,202.95,-0.54
26082022,71.41,202.95,201.25,204.95,201.0,201.8,-0.57
29082022,62.2,201.8,200.0,203.95,198.55,201.1,-0.35
30082022,67.07,201.1,206.75,206.75,201.05,201.9,0.4
31082022,67.07,201.1,206.75,206.75,201.05,201.9,0.4
01092022,65.09,201.9,205.5,205.5,201.0,201.2,-0.35
02092022,63.85,201.2,200.3,205.5,200.0,200.95,-0.12
05092022,61.28,200.95,200.0,202.0,196.45,198.9,-1.02
06092022,68.4,198.9,200.0,201.8,198.9,200.05,0.58
07092022,69.98,200.05,201.0,205.9,198.85,202.15,1.05
08092022,37.14,202.15,203.05,242.55,202.25,242.55,19.99
09092022,37.61,242.55,252.8,252.8,237.2,242.85,0.12
12092022,56.71,242.85,239.7,245.55,236.1,238.55,-1.77
13092022,56.27,238.55,236.4,243.35,233.55,241.35,1.17
14092022,48.37,241.35,231.95,243.0,231.4,240.85,-0.21
15092022,86.81,240.85,240.0,244.45,238.45,241.65,0.33
16092022,87.2,241.65,242.1,242.65,227.0,232.05,-3.97
19092022,40.55,232.05,235.0,258.0,231.6,243.55,4.96
20092022,65.75,243.55,245.0,258.0,243.0,256.8,5.44
21092022,71.71,256.8,256.7,257.0,246.25,255.45,-0.53
22092022,71.05,255.45,254.95,262.0,251.3,255.8,0.14
23092022,74.94,255.8,258.5,260.0,250.0,257.8,0.78
26092022,87.32,257.8,255.0,255.0,245.05,249.95,-3.04
27092022,82.69,249.95,249.95,260.6,248.7,257.7,3.1
28092022,49.16,257.7,255.0,264.95,250.2,254.25,-1.34
29092022,52.71,254.25,259.3,262.3,254.5,259.8,2.18
30092022,50.93,259.8,265.1,269.45,258.0,260.65,0.33
03102022,49.92,260.65,261.9,269.8,260.3,264.65,1.53
04102022,43.54,264.65,268.95,275.0,255.0,262.2,-0.93
05102022,43.54,264.65,268.95,275.0,255.0,262.2,-0.93
06102022,59.49,262.2,265.75,272.95,261.95,269.3,2.71
07102022,55.86,269.3,265.1,269.25,264.5,266.7,-0.97
10102022,57.91,266.7,264.85,267.0,260.1,262.1,-1.72
11102022,69.95,262.1,269.85,269.85,252.2,256.65,-2.08
12102022,77.09,256.65,253.0,260.85,249.05,252.65,-1.56
13102022,62.16,252.65,258.9,270.3,253.75,264.15,4.55
14102022,65.97,264.15,269.45,269.45,260.1,264.2,0.02
17102022,42.26,264.2,268.7,268.7,256.25,260.65,-1.34
18102022,39.49,260.65,268.0,268.0,259.0,262.25,0.61
19102022,30.01,262.25,265.0,265.0,250.25,254.9,-2.8
20102022,27.77,254.9,252.0,256.65,249.8,254.35,-0.22
21102022,21.12,254.35,259.0,259.0,247.5,253.8,-0.22
24102022,61.14,253.8,256.0,269.4,250.15,264.7,4.29
25102022,46.72,264.7,256.25,262.9,244.0,246.2,-6.99
26102022,46.72,264.7,256.25,262.9,244.0,246.2,-6.99
27102022,69.33,246.2,249.9,249.9,235.1,239.85,-2.58
28102022,80.69,239.85,239.0,243.0,238.75,242.1,0.94
31102022,60.17,242.1,242.15,245.8,231.0,233.85,-3.41
01112022,47.88,233.85,233.85,234.0,229.05,232.7,-0.49
02112022,59.48,232.7,229.2,232.7,221.7,225.85,-2.94
03112022,90.48,225.85,222.7,227.0,220.05,223.0,-1.26
04112022,91.58,223.0,223.0,223.75,178.8,219.75,-1.46
07112022,52.66,219.75,216.0,240.0,216.0,223.45,1.68
08112022,52.66,219.75,216.0,240.0,216.0,223.45,1.68
09112022,50.7,223.45,221.5,222.5,203.6,209.2,-6.38
10112022,60.73,209.2,207.65,211.4,206.0,207.35,-0.88
11112022,26.85,207.35,210.0,210.0,205.8,206.55,-0.39
14112022,58.3,206.55,212.0,212.0,199.0,200.6,-2.88
15112022,63.0,200.6,204.9,204.9,192.6,193.95,-3.32
16112022,59.27,193.95,192.55,198.9,188.0,189.75,-2.17
17112022,61.68,189.75,189.0,190.15,187.0,187.45,-1.21
18112022,46.19,187.45,187.45,191.9,187.05,189.9,1.31
21112022,88.04,189.9,193.7,193.7,188.05,189.75,-0.08
22112022,60.94,189.75,188.9,188.9,176.0,177.2,-6.61
23112022,57.1,177.2,176.4,182.5,175.0,177.65,0.25
24112022,89.26,177.65,177.65,180.8,177.65,179.2,0.87
25112022,54.07,179.2,181.0,184.9,179.25,184.1,2.73
28112022,70.48,184.1,187.0,189.95,185.0,188.9,2.61
29112022,93.53,188.9,192.8,196.0,187.5,187.85,-0.56
30112022,94.01,187.85,188.9,192.85,181.05,185.85,-1.06
01122022,97.42,185.85,189.9,189.9,183.15,184.15,-0.91
02122022,81.87,184.15,184.15,185.0,181.0,181.95,-1.19
05122022,70.61,181.95,182.55,190.0,182.0,182.7,0.41
06122022,77.13,182.7,182.5,183.05,181.0,181.7,-0.55
07122022,72.01,181.7,182.2,182.9,180.55,181.5,-0.11
08122022,67.14,181.5,181.5,183.9,176.8,178.0,-1.93
09122022,66.03,178.0,178.0,180.75,173.2,176.5,-0.84
12122022,78.05,176.5,175.0,179.85,175.0,177.65,0.65
13122022,77.88,177.65,176.4,178.9,176.4,178.0,0.2
14122022,87.27,178.0,178.9,181.95,177.5,178.45,0.25
15122022,60.58,178.45,184.0,184.0,174.95,176.95,-0.84
16122022,81.22,176.95,179.7,179.7,174.8,176.4,-0.31
19122022,77.21,176.4,178.0,178.0,174.0,175.15,-0.71
20122022,73.59,175.15,174.05,176.45,171.0,172.15,-1.71
21122022,70.94,172.15,173.45,173.5,163.0,167.05,-2.96
22122022,56.79,167.05,165.05,166.7,154.1,157.25,-5.87
23122022,60.02,157.25,159.5,159.5,144.9,146.25,-7.0
26122022,43.3,146.25,146.0,175.5,146.0,166.45,13.81
27122022,37.67,166.45,166.55,172.95,164.6,166.65,0.12
28122022,63.7,166.65,166.05,184.5,166.05,173.2,3.93
29122022,55.64,173.2,175.2,181.1,172.0,172.35,-0.49
30122022,50.37,172.35,174.6,174.6,165.25,167.9,-2.58
02012023,51.8,167.9,168.8,168.85,163.6,166.55,-0.8
03012023,74.13,166.55,166.05,167.5,165.0,165.2,-0.81
04012023,68.5,165.2,165.3,166.2,163.0,164.1,-0.67
05012023,64.51,164.1,168.9,170.0,161.65,162.9,-0.73
06012023,63.0,162.9,163.0,164.2,159.15,160.4,-1.53
09012023,30.37,160.4,168.0,185.9,164.15,179.6,11.97
10012023,45.32,179.6,176.55,182.25,173.0,177.0,-1.45
11012023,39.75,177.0,174.35,181.95,174.35,177.3,0.17
12012023,54.7,177.3,179.95,180.9,172.1,172.75,-2.57
13012023,44.33,172.75,175.1,178.45,172.85,176.4,2.11
16012023,59.54,176.4,176.4,184.7,170.9,180.4,2.27
17012023,62.92,180.4,183.1,192.0,180.9,189.55,5.07
18012023,48.53,189.55,193.0,193.85,182.1,184.75,-2.53
19012023,54.89,184.75,183.0,184.5,180.0,182.1,-1.43
20012023,61.42,182.1,182.0,184.45,180.25,181.75,-0.19
23012023,55.52,181.75,181.5,195.0,179.35,192.65,6.0
24012023,36.61,192.65,193.4,193.75,189.3,189.6,-1.58
25012023,53.32,189.6,196.0,196.0,183.25,185.65,-2.08
27012023,96.55,185.65,191.9,191.9,172.2,175.8,-5.31
30012023,44.66,175.8,182.5,182.5,174.1,176.35,0.31
31012023,68.35,176.35,178.95,178.95,175.0,176.55,0.11
01022023,47.25,176.55,178.5,182.95,174.0,175.9,-0.37
02022023,61.03,175.9,171.8,179.45,168.6,170.1,-3.3
03022023,57.01,170.1,172.15,176.9,168.1,171.85,1.03
06022023,49.91,171.85,174.45,177.85,173.2,174.65,1.63
07022023,54.5,174.65,173.5,177.7,173.5,174.1,-0.31
08022023,28.9,174.1,174.1,178.0,172.25,176.65,1.46
09022023,55.19,176.65,179.8,179.8,174.0,176.0,-0.37
10022023,46.87,176.0,178.95,178.95,172.55,174.2,-1.02
13022023,51.09,174.2,178.8,185.0,177.05,183.75,5.48
14022023,66.19,183.75,187.0,189.85,185.0,187.85,2.23
15022023,41.96,187.85,19.9,22.5,18.75,21.9,-88.34
16022023,56.64,21.9,21.85,21.9,19.15,19.3,-11.87
17022023,65.81,19.3,18.55,19.0,17.75,18.15,-5.96
20022023,60.94,18.15,18.2,19.0,17.2,17.6,-3.03
21022023,79.83,17.6,17.3,17.7,17.0,17.15,-2.56
22022023,53.46,17.15,17.25,17.9,15.25,16.9,-1.46
23022023,77.59,16.9,16.9,17.45,16.2,16.75,-0.89
24022023,69.08,16.75,17.0,17.05,15.85,16.55,-1.19
27022023,61.11,16.55,16.55,16.7,15.7,16.0,-3.32
28022023,80.48,16.0,16.4,16.4,15.75,16.05,0.31
01032023,78.52,16.05,16.05,16.4,15.8,16.1,0.31
02032023,98.59,16.1,16.3,16.3,15.8,15.9,-1.24
03032023,53.93,15.9,16.2,17.8,15.7,17.2,8.18
06032023,63.84,17.2,17.7,18.0,16.9,17.05,-0.87
07032023,63.84,17.2,17.7,18.0,16.9,17.05,-0.87
08032023,66.41,17.05,17.05,17.05,16.5,16.8,-1.47
09032023,58.24,16.8,17.0,17.0,16.25,16.4,-2.38
10032023,82.94,16.4,16.25,16.7,16.15,16.4,0.0
13032023,74.3,16.4,16.85,16.85,15.8,16.25,-0.91
14032023,58.49,16.25,16.1,16.6,15.6,16.0,-1.54
15032023,65.84,16.0,16.1,16.45,15.5,15.9,-0.62
16032023,61.03,15.9,16.25,16.25,15.3,15.95,0.31
17032023,78.27,15.95,16.2,16.2,15.3,15.6,-2.19
20032023,71.42,15.6,18.65,18.65,15.0,15.2,-2.56
21032023,60.61,15.2,15.25,15.95,15.05,15.4,1.32
22032023,71.36,15.4,15.75,15.75,14.55,14.95,-2.92
23032023,75.81,14.95,14.7,15.3,14.65,14.95,0.0
24032023,82.66,14.95,15.0,15.25,14.5,14.6,-2.34
27032023,74.26,14.6,14.5,14.75,12.75,13.45,-7.88
28032023,77.64,13.45,13.8,14.0,12.35,13.45,0.0
29032023,82.14,13.45,13.8,13.85,12.7,13.25,-1.49
30032023,82.14,13.45,13.8,13.85,12.7,13.25,-1.49
31032023,59.64,13.25,13.95,14.85,12.85,13.25,0.0
03042023,68.89,13.25,13.25,14.5,13.25,13.85,4.53
04042023,68.89,13.25,13.25,14.5,13.25,13.85,4.53
05042023,74.02,13.85,13.85,14.3,13.6,14.1,1.81
06042023,76.54,14.1,14.4,14.4,13.65,14.2,0.71
07042023,76.54,14.1,14.4,14.4,13.65,14.2,0.71
10042023,77.7,14.2,14.1,14.45,13.7,13.8,-2.82
11042023,57.18,13.8,14.0,16.55,13.8,16.25,17.75
12042023,60.8,16.25,16.35,17.35,15.7,16.85,3.69
13042023,76.63,16.85,16.9,16.9,16.35,16.45,-2.37
14042023,76.63,16.85,16.9,16.9,16.35,16.45,-2.37
17042023,64.87,16.45,16.6,16.6,15.5,15.85,-3.65
18042023,79.16,15.85,15.8,16.3,15.8,16.0,0.95
19042023,53.68,16.0,16.1,17.95,15.75,17.15,7.19
20042023,87.52,17.15,16.45,16.5,15.75,15.85,-7.58
21042023,79.46,15.85,16.0,16.3,15.1,15.5,-2.21
24042023,58.71,15.5,15.6,16.0,15.35,15.55,0.32
25042023,78.54,15.55,15.6,15.75,15.0,15.5,-0.32
26042023,80.23,15.5,15.7,15.95,14.95,14.95,-3.55
27042023,76.33,14.95,15.0,15.4,14.85,14.9,-0.33
28042023,74.77,14.9,15.3,15.3,14.7,14.95,0.34
01052023,74.77,14.9,15.3,15.3,14.7,14.95,0.34
02052023,62.84,14.95,15.25,16.25,14.8,14.9,-0.33
03052023,86.22,14.9,15.0,15.2,13.95,14.1,-5.37
04052023,79.86,14.1,14.45,14.45,13.35,13.65,-3.19
05052023,79.91,13.65,13.95,14.1,13.15,13.35,-2.2
08052023,80.73,13.35,13.3,13.85,13.15,13.3,-0.37
09052023,79.64,13.3,13.35,13.85,13.15,13.2,-0.75
10052023,83.92,13.2,13.05,13.55,12.9,13.0,-1.52
11052023,77.98,13.0,13.2,13.3,12.1,12.5,-3.85
12052023,67.82,12.5,13.0,13.35,12.7,13.05,4.4
15052023,72.61,13.05,13.55,13.85,12.5,12.95,-0.77
16052023,83.98,12.95,12.8,13.2,11.9,12.0,-7.34
17052023,77.79,12.0,12.2,12.25,11.8,11.9,-0.83
18052023,51.84,11.9,12.1,12.1,11.6,11.95,0.42
19052023,84.54,11.95,12.0,12.15,11.35,11.45,-4.18
22052023,65.05,11.45,11.55,11.85,11.15,11.2,-2.18
23052023,78.29,11.2,11.35,11.7,10.85,11.1,-0.89
24052023,45.52,11.1,11.15,12.5,10.85,12.0,8.11
25052023,63.43,12.0,12.35,12.55,11.9,12.05,0.42
26052023,70.12,12.05,12.2,12.2,11.65,11.7,-2.9
29052023,75.4,11.7,11.75,12.05,11.4,11.45,-2.14
30052023,78.42,11.45,11.45,11.6,10.6,10.95,-4.37
31052023,87.95,10.95,11.15,11.25,10.85,11.0,0.46
01062023,76.75,11.0,11.0,11.15,10.8,11.05,0.45
02062023,78.35,11.05,11.15,11.2,10.25,10.7,-3.17
05062023,83.42,10.7,10.9,10.95,10.45,10.85,1.4
06062023,70.59,10.85,11.0,11.25,10.7,10.85,0.0
07062023,60.24,10.85,10.95,11.95,10.5,11.5,5.99
08062023,48.65,11.5,11.6,13.7,11.45,13.15,14.35
09062023,70.78,13.15,13.15,14.0,12.9,13.0,-1.14
12062023,66.52,13.0,13.3,14.2,12.35,12.65,-2.69
13062023,78.54,12.65,12.8,13.05,11.95,12.0,-5.14
14062023,65.69,12.0,12.15,12.25,11.9,12.05,0.42
15062023,69.41,12.05,12.2,12.85,11.95,12.2,1.24
16062023,81.92,12.2,12.4,12.4,11.75,11.85,-2.87
19062023,76.89,11.85,12.1,12.25,11.15,11.3,-4.64
20062023,72.21,11.3,11.6,11.6,10.85,10.9,-3.54
21062023,87.14,10.9,11.15,11.15,10.45,10.55,-3.21
22062023,85.13,10.55,10.55,10.75,10.4,10.55,0.0
23062023,75.15,10.55,10.5,10.65,10.2,10.25,-2.84
26062023,75.09,10.25,10.35,10.45,9.8,9.95,-2.93
27062023,69.43,9.95,10.15,11.35,10.05,11.15,12.06
28062023,51.78,11.15,11.5,11.8,10.85,11.1,-0.45
29062023,51.78,11.15,11.5,11.8,10.85,11.1,-0.45
30062023,70.28,11.1,11.4,11.55,11.2,11.4,2.7
03072023,65.48,11.4,11.55,11.65,11.05,11.2,-1.75
04072023,71.76,11.2,11.25,11.25,11.0,11.0,-1.79
06112023,46.54,7.8,8.85,9.35,8.45,9.05,16.03
07112023,72.16,9.05,9.45,10.15,9.35,10.05,11.05
08112023,77.79,10.05,10.3,10.65,9.55,9.6,-4.48
09112023,82.26,9.6,9.9,9.9,9.6,9.75,1.56
10112023,74.39,9.75,9.75,9.9,9.25,9.4,-3.59
13112023,76.31,9.75,9.85,9.85,9.4,9.8,0.51
14112023,76.31,9.75,9.85,9.85,9.4,9.8,0.51
15112023,69.57,9.8,10.05,10.15,9.6,9.75,-0.51
16112023,69.75,9.75,9.8,9.9,9.55,9.75,0.0
20052024,100.0,8.75,9.15,9.15,9.15,9.15,4.57
21052024,91.46,9.15,9.35,9.55,8.75,9.25,1.09
22052024,82.88,9.25,9.4,9.4,8.9,9.15,-1.08
23052024,85.44,9.15,9.25,9.25,8.75,9.0,-1.64
24052024,79.99,9.0,9.1,9.15,8.7,8.75,-2.78
27052024,78.29,8.75,8.75,8.95,8.75,8.8,0.57
28052024,93.32,8.8,8.95,8.95,8.8,8.9,1.14
29052024,95.78,8.9,9.0,9.2,8.9,9.15,2.81
30052024,89.95,9.15,9.4,9.4,9.0,9.05,-1.09
31052024,86.94,9.05,9.25,9.25,8.9,9.1,0.55
03062024,85.21,9.1,9.4,9.4,8.85,8.9,-2.2
04062024,95.41,8.9,9.05,9.05,8.45,8.45,-5.06
05062024,80.04,8.45,8.45,8.75,8.05,8.3,-1.78
06062024,90.26,8.3,8.4,8.7,8.4,8.6,3.61
07062024,80.29,8.6,8.85,9.05,8.8,8.95,4.07
10062024,75.66,8.95,9.15,9.3,9.05,9.18,2.57
11062024,84.21,9.18,9.4,9.4,9.23,9.38,2.18
12062024,86.71,9.38,9.6,10.31,9.5,10.31,9.91
13062024,76.13,10.31,10.7,11.34,10.61,11.34,9.99
14062024,100.0,11.34,11.9,11.9,11.9,11.9,4.94
17062024,100.0,11.34,11.9,11.9,11.9,11.9,4.94
18062024,52.3,11.9,12.49,12.49,11.3,11.3,-5.04
19062024,69.54,11.3,11.2,11.2,10.73,10.73,-5.04
20062024,78.6,10.73,10.5,11.26,10.31,11.26,4.94
21062024,73.81,11.26,11.7,11.82,11.5,11.82,4.97
24062024,76.82,11.82,11.75,12.41,11.5,12.41,4.99
25062024,75.36,12.41,12.89,13.03,12.72,13.03,5.0
26062024,66.91,13.03,13.4,13.68,12.41,12.57,-3.53
21102024,68.02,10.61,10.6,10.89,10.07,10.08,-5.0
22102024,71.56,10.08,10.08,10.3,9.57,9.57,-5.06
23102024,75.23,9.57,9.69,10.04,9.48,10.0,4.49
24102024,40.52,10.0,9.95,10.28,9.9,9.95,-0.5
25102024,84.49,9.95,10.2,10.2,9.45,9.45,-5.03
28102024,69.08,9.45,9.4,9.84,9.4,9.7,2.65
29102024,68.2,9.7,9.89,9.95,9.35,9.54,-1.65
30102024,76.91,9.54,9.74,10.01,9.56,10.01,4.93
31102024,63.11,10.01,9.96,10.51,9.75,9.92,-0.9
01112024,78.87,9.92,10.1,10.4,10.01,10.31,3.93
04112024,79.57,10.31,10.5,10.5,10.01,10.1,-2.04
05112024,55.87,10.1,10.25,10.25,9.95,10.06,-0.4
06112024,93.34,10.06,10.25,10.39,10.08,10.25,1.89
07112024,75.14,10.25,10.4,10.64,9.76,9.98,-2.63
08112024,77.56,9.98,10.0,10.0,9.69,9.72,-2.61
11112024,69.14,9.72,9.89,9.99,9.66,9.94,2.26
12112024,73.58,9.94,10.0,10.15,9.9,9.95,0.1
13112024,74.15,9.95,10.08,10.08,9.61,9.64,-3.12
14112024,64.37,9.64,9.79,9.89,9.16,9.22,-4.36
15112024,64.37,9.64,9.79,9.89,9.16,9.22,-4.36
18112024,74.01,9.22,8.75,9.2,8.75,8.99,-2.49
19112024,63.73,8.99,9.05,9.43,8.54,8.96,-0.33
20112024,63.73,8.99,9.05,9.43,8.54,8.96,-0.33
21112024,70.88,8.96,9.1,9.4,8.9,9.34,4.24
22112024,54.18,9.34,9.5,9.7,9.28,9.34,0.0
25112024,71.82,9.34,9.5,9.55,9.1,9.21,-1.39
26112024,73.56,9.21,9.3,9.4,9.12,9.2,-0.11
27112024,93.51,9.2,9.35,9.66,9.21,9.66,5.0
28112024,65.86,9.66,10.14,10.14,9.7,9.86,2.07
29112024,64.09,9.86,9.86,10.25,9.55,9.83,-0.3
02122024,74.18,9.83,10.05,10.1,9.9,9.92,0.92
03122024,77.98,9.92,10.1,10.41,9.66,10.21,2.92
04122024,83.43,10.21,10.41,10.72,10.4,10.72,5.0
05122024,77.11,10.72,11.1,11.1,10.7,10.8,0.75
06122024,75.58,10.8,10.9,11.5,10.78,11.42,5.74
09122024,70.59,11.42,11.65,12.16,11.65,12.01,5.17
10122024,62.71,12.01,12.3,12.5,11.0,11.03,-8.16
11122024,63.52,11.03,11.23,11.95,11.12,11.84,7.34
12122024,65.8,11.84,12.0,12.16,10.94,11.16,-5.74
13122024,75.28,11.16,11.25,11.4,10.84,11.35,1.7
16122024,78.74,11.35,11.38,11.65,11.38,11.53,1.59
17122024,78.28,11.53,11.7,11.7,11.28,11.33,-1.73
18122024,58.31,11.33,11.33,11.6,10.19,10.58,-6.62
19122024,51.77,10.58,10.49,11.13,10.3,10.87,2.74
20122024,67.1,10.87,11.1,11.1,10.62,10.75,-1.1
23122024,65.72,10.75,11.0,11.04,10.3,10.4,-3.26
24122024,60.21,10.4,10.65,10.8,10.2,10.54,1.35
25122024,60.21,10.4,10.65,10.8,10.2,10.54,1.35
26122024,68.99,10.54,10.75,10.87,10.63,10.75,1.99
27122024,68.21,10.75,10.9,10.9,10.7,10.73,-0.19
30122024,70.15,10.73,10.87,10.87,10.08,10.19,-5.03
31122024,70.52,10.19,10.3,10.4,10.15,10.26,0.69
01012025,55.37,10.26,10.26,11.28,10.26,11.12,8.38
02012025,69.9,11.12,11.1,11.25,10.9,10.99,-1.17
03012025,69.18,10.99,11.15,11.32,11.01,11.18,1.73
06012025,73.32,11.18,11.1,11.32,10.3,10.38,-7.16
07012025,70.57,10.38,10.25,10.56,10.2,10.32,-0.58
08012025,67.66,10.32,10.4,10.4,10.04,10.24,-0.78
09012025,60.61,10.24,10.35,10.35,9.9,10.28,0.39
10012025,62.63,10.28,10.28,10.3,9.95,10.04,-2.33
13012025,69.2,10.04,10.0,10.24,9.1,9.24,-7.97
14012025,75.35,9.24,9.5,9.69,9.31,9.59,3.79
15012025,61.29,9.59,9.7,10.32,9.62,10.0,4.28
16012025,69.0,10.0,10.15,10.24,9.55,9.87,-1.3
17012025,47.74,9.87,9.87,10.17,9.87,9.96,0.91
20012025,56.46,9.96,10.1,10.1,9.72,10.02,0.6
21012025,68.77,10.02,10.15,10.15,9.88,9.9,-1.2
22012025,73.43,9.9,9.85,10.09,9.6,9.78,-1.21
23012025,76.25,9.78,9.65,9.9,9.65,9.8,0.2
24012025,55.05,9.8,9.8,9.84,9.55,9.71,-0.92
27012025,66.83,9.71,9.6,9.85,9.35,9.38,-3.4
28012025,74.58,9.38,9.55,9.55,8.6,8.85,-5.65
29012025,75.32,8.85,8.95,9.73,8.91,9.73,9.94
30012025,56.33,9.73,10.0,10.05,9.51,9.58,-1.54
31012025,58.94,9.58,9.75,9.81,9.55,9.75,1.77
03022025,84.93,9.91,9.99,10.0,9.3,9.4,-5.15
04022025,64.7,9.4,9.54,9.6,9.31,9.44,0.43
05022025,71.34,9.44,9.6,9.65,9.45,9.46,0.21
06022025,65.02,9.46,9.65,9.75,9.35,9.48,0.21
07022025,38.6,9.48,9.48,9.62,9.0,9.47,-0.11
10022025,71.66,9.47,9.47,9.5,9.13,9.26,-2.22
11022025,76.61,9.26,9.31,9.33,8.8,8.91,-3.78
12022025,70.69,8.91,9.05,9.15,8.7,8.8,-1.23
13022025,44.79,8.8,8.9,9.33,8.01,8.57,-2.61
14022025,47.62,8.57,8.7,8.97,8.36,8.67,1.17
17022025,66.2,8.67,8.85,8.85,8.51,8.59,-0.92
18022025,83.65,8.59,8.59,8.59,8.1,8.24,-4.07
19022025,76.93,8.24,8.4,8.52,8.28,8.41,2.06
20022025,71.72,8.41,8.52,8.58,8.4,8.55,1.66
21022025,71.79,8.55,8.6,8.9,8.6,8.67,1.4
24022025,61.9,8.67,8.67,8.81,8.5,8.53,-1.61
25022025,78.23,8.53,8.7,8.73,8.47,8.65,1.41
27022025,90.34,8.65,8.6,8.65,8.4,8.42,-2.66
28022025,80.92,8.42,8.4,8.45,7.52,7.95,-5.58
03032025,73.65,7.95,7.95,8.1,7.0,8.02,0.88
04032025,73.98,8.02,8.05,8.48,8.02,8.18,2.0
05032025,79.56,8.18,8.18,8.5,8.18,8.3,1.47
06032025,68.23,8.3,8.61,8.8,8.3,8.65,4.22
07032025,73.76,8.65,8.84,9.14,8.65,9.0,4.05
10032025,64.5,9.0,9.4,9.4,8.5,8.57,-4.78
11032025,79.79,8.57,8.57,8.8,8.31,8.35,-2.57
12032025,68.47,8.35,8.6,8.6,8.3,8.34,-0.12
13032025,84.24,8.34,8.49,8.5,8.15,8.23,-1.32
17032025,66.11,8.23,8.43,8.44,8.02,8.21,-0.24
18032025,82.1,8.21,8.34,8.44,8.11,8.16,-0.61
19032025,80.8,8.16,8.05,8.24,7.99,8.02,-1.72
20032025,86.17,8.02,8.2,8.2,8.03,8.09,0.87
21032025,73.46,8.09,8.05,8.46,8.05,8.24,1.85
24032025,59.02,8.24,8.24,8.6,8.0,8.21,-0.36
25032025,77.95,8.21,8.4,8.5,8.15,8.2,-0.12
26032025,81.19,8.2,8.2,8.31,7.6,7.71,-5.98
27032025,79.56,7.71,7.85,8.03,7.6,7.68,-0.39
28032025,78.92,7.68,7.85,7.9,7.41,7.46,-2.86
01042025,73.31,7.46,7.62,7.9,7.47,7.78,4.29
02042025,87.5,7.78,7.78,8.25,7.78,8.16,4.88
03042025,73.45,8.16,8.12,8.55,8.12,8.5,4.17
04042025,83.56,8.5,8.5,8.6,8.15,8.25,-2.94
07042025,79.39,8.25,7.19,8.08,7.19,8.01,-2.91
08042025,57.46,8.01,8.15,8.22,6.51,7.75,-3.25
09042025,65.25,7.75,7.79,8.07,7.76,8.0,3.23
11042025,61.29,8.0,8.0,8.19,8.0,8.06,0.75
15042025,59.95,8.06,8.06,8.37,6.9,8.03,-0.37
16042025,58.46,8.03,8.03,8.3,8.02,8.19,1.99
17042025,56.19,8.19,8.05,8.27,7.06,7.92,-3.3
21042025,71.19,7.92,8.11,8.34,7.95,8.25,4.17
22042025,71.73,8.25,8.25,9.0,8.25,8.94,8.36
23042025,61.86,8.94,9.26,9.26,8.49,8.67,-3.02
24042025,65.23,8.67,8.84,8.85,8.54,8.58,-1.04
25042025,64.99,8.58,8.75,8.75,8.0,8.2,-4.43
28042025,75.94,8.2,8.18,8.2,8.1,8.11,-1.1
29042025,76.84,8.11,8.4,8.4,8.2,8.24,1.6
30042025,79.58,8.24,8.12,8.35,7.92,7.98,-3.16
02052025,69.93,7.98,7.8,8.25,7.8,7.89,-1.13
05052025,72.3,7.89,8.05,8.18,7.84,7.9,0.13
06052025,75.31,7.9,8.0,8.03,7.7,7.73,-2.15
07052025,58.27,7.73,7.51,7.81,7.51,7.69,-0.52
08052025,70.31,7.69,7.7,8.0,7.7,7.76,0.91
09052025,65.97,7.76,8.0,8.0,7.6,7.62,-1.8
12052025,59.45,7.62,7.73,8.15,7.73,8.06,5.77
13052025,70.31,8.06,8.06,8.15,7.88,7.93,-1.61
14052025,63.32,7.93,7.98,8.15,7.88,7.95,0.25
15052025,64.69,7.95,7.96,8.15,7.96,8.08,1.64
16052025,72.17,8.08,8.2,8.25,8.1,8.2,1.49
19052025,70.18,8.2,8.4,8.58,8.3,8.4,2.44
20052025,62.51,8.4,8.6,8.6,8.2,8.21,-2.26
21052025,56.97,8.21,8.21,8.4,7.99,8.12,-1.1
22052025,78.92,8.12,8.15,8.28,8.01,8.15,0.37
23052025,44.69,8.15,8.37,8.61,8.23,8.33,2.21
26052025,47.76,8.33,8.49,8.78,8.39,8.51,2.16
27052025,44.01,8.51,8.55,8.65,8.44,8.46,-0.59
28052025,82.06,8.46,8.55,8.68,8.47,8.54,0.95
29052025,77.07,8.54,8.64,8.7,8.6,8.63,1.05
30052025,67.03,8.63,8.98,8.98,8.37,8.54,-1.04
02062025,68.73,8.54,8.6,8.75,8.58,8.72,2.11
03062025,72.86,8.72,8.89,9.35,8.8,8.87,1.72
