Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14102024,40.72,2792.55,2828.0,2835.0,2718.15,2759.6,-1.18
15102024,59.36,2759.6,2781.7,2782.1,2712.6,2747.3,-0.45
16102024,46.54,2747.3,2740.0,2747.3,2685.95,2711.4,-1.31
17102024,41.81,2711.4,2698.0,2745.0,2651.05,2683.85,-1.02
18102024,46.25,2683.85,2667.75,2682.9,2610.05,2647.2,-1.37
21102024,49.94,2647.2,2640.1,2685.15,2626.0,2647.0,-0.01
22102024,46.56,2647.0,2655.8,2685.0,2550.0,2565.95,-3.06
23102024,46.36,2565.95,2582.0,2583.95,2513.0,2529.6,-1.42
24102024,53.65,2529.6,2513.3,2548.85,2478.05,2504.25,-1.0
25102024,51.67,2504.25,2514.0,2527.9,2445.0,2455.9,-1.93
28102024,60.28,2455.9,2445.6,2470.3,2405.0,2426.8,-1.18
29102024,47.97,2426.8,2429.95,2539.95,2412.0,2528.7,4.2
30102024,46.06,2528.7,2548.2,2654.0,2541.95,2627.8,3.92
31102024,38.42,2627.8,2616.05,2732.15,2595.1,2667.35,1.51
01112024,34.95,2667.35,2720.05,2732.0,2645.05,2680.7,0.5
04112024,57.79,2680.7,2695.0,2752.1,2667.1,2731.2,1.88
05112024,36.54,2731.2,2730.0,2730.0,2652.2,2714.25,-0.62
06112024,21.9,2714.25,2874.0,2874.0,2704.05,2748.85,1.27
07112024,55.67,2748.85,2748.85,2759.4,2715.2,2727.0,-0.79
08112024,45.74,2727.0,2729.9,2729.9,2650.05,2659.5,-2.48
11112024,54.18,2659.5,2662.55,2684.65,2630.0,2646.65,-0.48
12112024,52.85,2646.65,2654.9,2689.9,2610.0,2622.1,-0.93
13112024,52.25,2622.1,2615.05,2615.05,2506.05,2532.15,-3.43
14112024,27.88,2532.15,2532.15,2666.0,2532.15,2597.65,2.59
15112024,27.88,2532.15,2532.15,2666.0,2532.15,2597.65,2.59
18112024,58.16,2597.65,2599.9,2645.85,2580.0,2597.9,0.01
19112024,50.79,2597.9,2630.0,2639.25,2558.45,2574.4,-0.9
20112024,50.79,2597.9,2630.0,2639.25,2558.45,2574.4,-0.9
21112024,45.18,2574.4,2583.2,2612.9,2515.05,2558.65,-0.61
22112024,52.04,2558.65,2575.0,2580.0,2532.1,2551.6,-0.28
25112024,62.24,2551.6,2578.0,2666.0,2556.7,2610.1,2.29
26112024,29.37,2610.1,2629.0,2649.75,2572.0,2580.6,-1.13
27112024,75.79,2580.6,2586.05,2620.0,2550.0,2557.0,-0.91
28112024,66.14,2557.0,2558.7,2580.0,2522.7,2560.4,0.13
29112024,66.97,2560.4,2583.0,2583.0,2540.3,2561.2,0.03
02122024,57.68,2561.2,2543.6,2627.9,2535.4,2616.45,2.16
03122024,86.42,2616.45,2634.55,2637.35,2552.0,2559.0,-2.2
04122024,58.47,2559.0,2572.4,2619.0,2552.95,2596.15,1.45
05122024,62.77,2596.15,2596.0,2639.0,2568.6,2615.5,0.75
06122024,62.01,2615.5,2626.85,2626.85,2570.55,2586.45,-1.11
09122024,68.3,2586.45,2595.7,2651.0,2570.1,2639.35,2.05
10122024,56.12,2639.35,2649.45,2684.9,2610.1,2666.4,1.02
11122024,51.96,2666.4,2646.55,2691.85,2615.05,2624.35,-1.58
12122024,71.25,2624.35,2625.55,2672.0,2625.55,2650.45,0.99
13122024,56.81,2650.45,2650.8,2719.6,2612.0,2641.85,-0.32
16122024,52.23,2641.85,2646.35,2698.0,2626.0,2690.75,1.85
17122024,43.39,2690.75,2735.0,2752.65,2648.0,2661.8,-1.08
18122024,23.25,2661.8,2672.15,2850.0,2626.05,2805.95,5.42
19122024,38.77,2805.95,2775.1,2922.9,2744.2,2891.05,3.03
20122024,41.45,2891.05,2907.8,2908.0,2755.0,2805.2,-2.97
23122024,32.75,2805.2,2839.0,3054.8,2782.45,2998.4,6.89
24122024,38.75,2998.4,2974.9,2974.9,2846.05,2910.6,-2.93
25122024,38.75,2998.4,2974.9,2974.9,2846.05,2910.6,-2.93
26122024,25.68,2910.6,2947.0,2961.9,2895.8,2916.65,0.21
27122024,42.26,2916.65,2925.15,2943.95,2865.1,2871.75,-1.54
30122024,60.08,2871.75,2881.0,2895.8,2840.6,2857.4,-0.5
31122024,49.24,2857.4,2858.35,2929.8,2851.3,2880.4,0.8
01012025,56.17,2880.4,2899.0,2926.0,2844.2,2881.05,0.02
02012025,61.46,2881.05,2919.0,2940.5,2887.05,2901.9,0.72
03012025,52.4,2901.9,2902.4,2962.7,2855.15,2937.55,1.23
06012025,68.87,2937.55,2944.5,2998.4,2864.0,2884.55,-1.8
07012025,76.22,2884.55,2900.0,2946.05,2882.3,2919.7,1.22
08012025,52.48,2919.7,2928.0,2940.05,2865.1,2879.55,-1.38
09012025,56.25,2879.55,2879.55,2883.0,2810.05,2828.05,-1.79
10012025,56.7,2828.05,2840.6,2858.0,2730.0,2739.95,-3.12
13012025,57.92,2739.95,2653.1,2721.65,2550.1,2595.95,-5.26
14012025,57.07,2595.95,2600.95,2694.0,2600.0,2665.85,2.69
15012025,58.62,2665.85,2674.0,2680.0,2590.0,2596.0,-2.62
16012025,55.53,2596.0,2644.0,2648.9,2535.5,2545.25,-1.95
17012025,58.48,2545.25,2550.0,2607.1,2545.5,2600.4,2.17
20012025,41.72,2600.4,2620.0,2754.7,2602.6,2704.7,4.01
21012025,44.02,2704.7,2688.5,2688.5,2552.0,2563.55,-5.22
22012025,48.77,2563.55,2573.55,2585.9,2488.0,2516.4,-1.84
23012025,59.9,2516.4,2516.2,2670.0,2497.0,2635.05,4.72
24012025,55.85,2635.05,2560.0,2587.0,2481.45,2506.9,-4.86
27012025,62.01,2506.9,2465.45,2472.55,2348.05,2453.95,-2.11
28012025,51.27,2453.95,2453.95,2503.0,2386.05,2456.7,0.11
29012025,65.16,2456.7,2465.0,2508.05,2425.55,2477.45,0.84
30012025,57.87,2477.45,2477.45,2534.1,2460.65,2485.4,0.32
31012025,61.54,2485.4,2476.8,2493.4,2411.45,2435.4,-2.01
03022025,48.42,2481.6,2445.0,2595.0,2434.8,2581.8,4.04
04022025,52.93,2581.8,2605.0,2607.05,2510.0,2555.1,-1.03
05022025,49.21,2555.1,2556.0,2559.6,2470.05,2483.0,-2.82
06022025,56.62,2483.0,2495.75,2518.1,2452.0,2480.1,-0.12
07022025,56.56,2480.1,2483.1,2527.25,2460.0,2518.6,1.55
10022025,53.94,2518.6,2519.2,2541.25,2461.1,2502.05,-0.66
11022025,71.76,2502.05,2525.0,2557.45,2421.0,2450.3,-2.07
12022025,53.12,2450.3,2454.75,2458.1,2372.7,2422.6,-1.13
13022025,64.13,2422.6,2448.0,2549.0,2423.2,2501.15,3.24
14022025,75.26,2501.15,2510.0,2523.0,2376.35,2394.35,-4.27
17022025,50.75,2394.35,2370.0,2390.55,2327.65,2345.9,-2.02
18022025,57.48,2345.9,2356.45,2410.0,2316.15,2385.0,1.67
19022025,45.21,2385.0,2384.0,2412.75,2355.9,2364.55,-0.86
20022025,51.32,2364.55,2362.2,2371.05,2325.0,2348.45,-0.68
21022025,55.55,2348.45,2352.55,2358.0,2312.05,2327.75,-0.88
24022025,58.32,2327.75,2318.0,2326.85,2285.0,2298.8,-1.24
25022025,58.04,2298.8,2321.85,2357.9,2296.7,2342.1,1.88
27022025,64.27,2342.1,2344.0,2353.85,2270.0,2294.2,-2.05
28022025,55.88,2294.2,2290.0,2379.05,2223.0,2290.6,-0.16
03032025,58.33,2290.6,2259.4,2351.95,2168.2,2328.7,1.66
04032025,57.17,2328.7,2329.85,2351.7,2264.05,2284.1,-1.92
05032025,63.19,2284.1,2272.45,2302.85,2265.0,2288.15,0.18
06032025,63.76,2288.15,2332.0,2338.4,2265.55,2274.3,-0.61
07032025,63.2,2274.3,2279.95,2335.65,2253.15,2316.05,1.84
10032025,56.51,2316.05,2326.95,2326.95,2250.0,2259.3,-2.45
11032025,65.11,2259.3,2259.3,2269.9,2200.0,2210.2,-2.17
12032025,67.71,2210.2,2229.8,2229.8,2132.3,2166.45,-1.98
13032025,71.85,2166.45,2190.2,2232.1,2151.1,2201.15,1.6
17032025,67.62,2201.15,2201.55,2221.95,2161.25,2170.95,-1.37
18032025,62.85,2170.95,2174.95,2189.25,2115.1,2145.8,-1.16
19032025,76.21,2145.8,2170.0,2181.4,2132.0,2161.7,0.74
20032025,54.0,2161.7,2184.75,2269.0,2166.6,2244.85,3.85
21032025,61.25,2244.85,2269.35,2450.0,2253.0,2415.05,7.58
24032025,56.57,2415.05,2423.55,2423.55,2328.0,2372.15,-1.78
25032025,57.63,2372.15,2377.0,2408.0,2334.75,2398.05,1.09
26032025,51.22,2398.05,2415.0,2442.0,2361.4,2403.7,0.24
27032025,66.24,2403.7,2402.75,2492.7,2372.5,2452.15,2.02
28032025,68.51,2452.15,2467.95,2485.0,2411.05,2424.75,-1.12
01042025,66.11,2424.75,2423.5,2468.95,2397.4,2458.1,1.38
02042025,49.9,2458.1,2458.1,2470.45,2403.0,2421.9,-1.47
03042025,38.47,2421.9,2463.0,2530.0,2415.45,2427.7,0.24
04042025,43.84,2427.7,2429.0,2463.45,2405.0,2451.2,0.97
07042025,53.3,2451.2,2362.0,2444.0,2332.05,2383.45,-2.76
08042025,57.22,2383.45,2408.85,2453.05,2335.2,2347.5,-1.51
09042025,75.28,2347.5,2337.0,2337.0,2292.75,2313.95,-1.43
11042025,53.71,2313.95,2369.0,2384.95,2316.0,2350.5,1.58
15042025,61.61,2350.5,2420.0,2458.9,2391.0,2426.1,3.22
16042025,69.09,2426.1,2425.0,2538.1,2418.1,2520.0,3.87
17042025,60.14,2520.0,2509.9,2600.0,2500.0,2581.6,2.44
21042025,68.75,2581.6,2586.3,2609.2,2554.5,2588.4,0.26
22042025,76.13,2588.4,2588.4,2613.8,2554.1,2579.5,-0.34
23042025,67.29,2579.5,2580.0,2586.4,2521.7,2545.5,-1.32
24042025,56.0,2545.5,2546.6,2629.0,2535.0,2599.2,2.11
25042025,70.16,2599.2,2605.0,2642.2,2525.0,2557.5,-1.6
28042025,38.19,2557.5,2537.5,2595.0,2520.0,2560.4,0.11
29042025,45.44,2560.4,2560.4,2598.5,2539.9,2556.9,-0.14
30042025,64.47,2556.9,2565.0,2584.8,2425.6,2465.3,-3.58
02052025,50.15,2465.3,2467.0,2468.0,2358.7,2385.8,-3.22
05052025,51.12,2385.8,2392.7,2419.2,2376.1,2415.4,1.24
06052025,51.51,2415.4,2415.4,2427.9,2350.0,2368.7,-1.93
07052025,53.39,2368.7,2335.0,2442.5,2330.0,2432.4,2.69
08052025,53.47,2432.4,2432.4,2478.7,2385.0,2439.5,0.29
09052025,13.53,2439.5,2390.6,2433.3,2370.5,2408.2,-1.28
12052025,72.62,2408.2,2459.9,2528.4,2444.0,2500.0,3.81
13052025,72.02,2500.0,2500.0,2564.7,2500.0,2547.3,1.89
14052025,62.15,2547.3,2545.0,2569.9,2480.9,2554.6,0.29
15052025,43.14,2554.6,2553.8,2573.1,2516.0,2559.9,0.21
16052025,64.05,2559.9,2561.9,2580.0,2532.0,2572.7,0.5
19052025,80.08,2572.7,2580.0,2610.0,2546.6,2564.2,-0.33
20052025,65.05,2564.2,2574.0,2587.0,2525.4,2549.2,-0.58
21052025,55.18,2549.2,2532.1,2570.9,2516.1,2531.4,-0.7
22052025,69.44,2531.4,2450.0,2484.8,2430.0,2439.2,-3.64
23052025,51.93,2439.2,2455.0,2464.0,2411.5,2432.4,-0.28
26052025,52.97,2432.4,2445.0,2458.0,2420.2,2430.3,-0.09
27052025,55.33,2430.3,2430.0,2462.0,2420.5,2454.8,1.01
28052025,55.77,2454.8,2454.8,2499.8,2442.2,2483.8,1.18
29052025,58.72,2483.8,2490.0,2490.0,2441.1,2461.8,-0.89
30052025,46.99,2461.8,2484.0,2548.0,2451.1,2467.7,0.24
02062025,62.35,2467.7,2466.0,2471.9,2405.0,2414.3,-2.16
03062025,52.93,2414.3,2460.0,2460.0,2340.0,2352.4,-2.56
04062025,65.49,2352.4,2356.0,2384.0,2335.0,2345.9,-0.28
05062025,69.8,2345.9,2352.9,2377.7,2347.0,2359.2,0.57
06062025,72.41,2359.2,2370.0,2379.9,2345.9,2352.4,-0.29
09062025,67.34,2352.4,2367.9,2378.9,2352.4,2356.7,0.18
10062025,81.53,2356.7,2369.7,2385.0,2355.5,2376.4,0.84
11062025,49.85,2376.4,2390.0,2440.0,2372.2,2378.8,0.1
12062025,41.74,2378.8,2379.0,2437.0,2379.0,2390.0,0.47
13062025,48.38,2390.0,2360.1,2386.7,2344.1,2381.3,-0.36
16062025,63.71,2381.3,2380.0,2383.7,2336.4,2370.0,-0.47
17062025,62.12,2370.0,2370.0,2375.0,2340.1,2353.2,-0.71
18062025,70.55,2353.2,2340.1,2374.0,2337.1,2358.3,0.22
19062025,49.95,2358.3,2350.0,2358.2,2300.0,2325.2,-1.4
20062025,76.34,2325.2,2312.5,2328.9,2284.0,2288.8,-1.57
23062025,60.21,2288.8,2288.8,2305.0,2279.4,2300.6,0.52
24062025,60.54,2300.6,2314.7,2314.7,2293.3,2307.5,0.3
25062025,60.69,2307.5,2313.9,2339.9,2296.6,2308.8,0.06
26062025,71.32,2308.8,2320.0,2330.0,2293.2,2303.5,-0.23
27062025,45.08,2303.5,2323.4,2360.9,2309.3,2333.4,1.3
30062025,65.3,2333.4,2345.0,2349.0,2310.1,2319.8,-0.58
01072025,76.21,2319.8,2335.0,2348.0,2258.0,2287.0,-1.41
02072025,26.04,2287.0,2302.0,2417.0,2288.1,2384.7,4.27
03072025,7.52,2384.7,2384.8,2388.6,2354.9,2361.7,-0.96
04072025,42.09,2361.7,2361.7,2462.5,2361.7,2439.5,3.29
07072025,61.81,2439.5,2442.5,2465.6,2407.9,2410.4,-1.19
08072025,58.47,2410.4,2420.0,2443.1,2408.1,2431.7,0.88
09072025,39.17,2431.7,2419.5,2543.6,2417.6,2526.6,3.9
10072025,72.7,2526.6,2520.0,2548.4,2496.0,2544.0,0.69
11072025,31.0,2544.0,2545.0,2678.0,2545.0,2578.3,1.35
14072025,51.5,2578.3,2519.6,2706.0,2519.6,2696.5,4.58
15072025,49.8,2696.5,2700.0,2716.5,2631.1,2651.0,-1.69
16072025,59.56,2651.0,2653.9,2654.2,2598.0,2625.5,-0.96
17072025,55.16,2625.5,2638.5,2670.0,2626.7,2639.3,0.53
18072025,66.91,2639.3,2640.0,2668.9,2627.0,2652.3,0.49
21072025,54.08,2652.3,2694.9,2694.9,2617.0,2646.0,-0.24
22072025,60.39,2646.0,2650.0,2690.0,2645.0,2670.5,0.93
23072025,50.54,2670.5,2674.8,2689.4,2580.0,2599.0,-2.68
24072025,35.31,2599.0,2619.8,2656.3,2549.0,2589.5,-0.37
25072025,39.96,2589.5,2585.1,2628.5,2563.1,2603.4,0.54
28072025,52.28,2603.4,2598.9,2599.0,2535.1,2541.6,-2.37
29072025,61.59,2541.6,2526.5,2600.0,2517.0,2554.7,0.52
30072025,55.84,2554.7,2553.0,2609.5,2545.5,2575.5,0.81
31072025,27.92,2575.5,2550.0,2585.6,2525.8,2567.2,-0.32
01082025,30.58,2567.2,2569.7,2652.7,2558.9,2566.3,-0.04
04082025,67.53,2566.3,2566.3,2635.0,2555.0,2628.9,2.44
05082025,64.13,2628.9,2637.0,2661.5,2581.6,2618.9,-0.38
06082025,72.61,2618.9,2600.0,2618.9,2548.5,2556.2,-2.39
07082025,79.21,2556.2,2556.2,2575.6,2504.8,2537.8,-0.72
08082025,79.64,2537.8,2538.7,2540.0,2455.1,2467.1,-2.79
11082025,60.94,2467.1,2460.0,2478.0,2424.6,2437.5,-1.2
12082025,72.61,2437.5,2435.6,2464.9,2410.0,2430.7,-0.28
13082025,65.28,2430.7,2442.7,2483.8,2436.9,2466.0,1.45
14082025,42.25,2466.0,2468.1,2561.0,2461.9,2472.6,0.27
18082025,73.77,2472.6,2496.5,2499.8,2461.0,2472.4,-0.01
19082025,67.56,2472.4,2480.0,2530.0,2478.2,2492.2,0.8
20082025,72.93,2492.2,2496.0,2516.2,2485.5,2506.6,0.58
21082025,46.96,2506.6,2506.0,2628.9,2492.1,2600.1,3.73
22082025,36.87,2600.1,2588.0,2651.5,2587.9,2606.8,0.26
25082025,62.45,2606.8,2614.6,2626.4,2550.0,2557.1,-1.91
26082025,69.99,2557.1,2535.1,2564.3,2488.0,2502.0,-2.15
28082025,65.38,2502.0,2504.5,2523.1,2470.0,2474.1,-1.12
29082025,64.58,2474.1,2488.0,2511.3,2455.1,2471.4,-0.11
01092025,68.86,2471.4,2473.5,2526.2,2472.0,2520.9,2.0
02092025,61.12,2520.9,2538.9,2557.9,2523.5,2543.3,0.89
03092025,77.01,2543.3,2539.8,2584.0,2529.7,2559.1,0.62
04092025,71.3,2559.1,2610.1,2610.1,2563.2,2568.9,0.38
05092025,67.34,2568.9,2568.0,2590.9,2543.8,2550.6,-0.71
08092025,52.96,2550.6,2541.0,2595.0,2516.2,2579.4,1.13
09092025,60.32,2579.4,2571.0,2602.0,2552.5,2589.3,0.38
10092025,72.7,2589.3,2600.0,2624.9,2566.8,2608.5,0.74
11092025,80.61,2608.5,2590.0,2614.8,2583.3,2599.0,-0.36
12092025,56.48,2599.0,2600.0,2619.6,2563.1,2579.6,-0.75
15092025,63.94,2579.6,2561.0,2593.0,2561.0,2585.4,0.22
16092025,73.13,2585.4,2575.0,2598.2,2565.9,2569.8,-0.6
17092025,75.4,2569.8,2566.0,2584.9,2555.1,2570.2,0.02
18092025,48.63,2570.2,2570.2,2659.9,2565.2,2638.3,2.65
19092025,59.67,2638.3,2643.7,2671.7,2627.3,2660.6,0.85
22092025,50.93,2660.6,2674.0,2674.0,2586.4,2594.9,-2.47
23092025,66.78,2594.9,2590.5,2615.9,2552.6,2564.3,-1.18
24092025,58.63,2564.3,2565.9,2570.0,2521.1,2529.7,-1.35
25092025,61.05,2529.7,2520.0,2539.3,2510.0,2526.2,-0.14
26092025,39.28,2526.2,2500.0,2514.0,2440.0,2482.9,-1.71
29092025,60.0,2482.9,2489.3,2499.7,2453.5,2462.0,-0.84
30092025,59.6,2462.0,2462.0,2488.3,2425.0,2435.7,-1.07
01102025,62.58,2435.7,2420.0,2454.9,2420.0,2439.6,0.16
03102025,67.39,2439.6,2440.9,2460.2,2400.4,2448.0,0.34
06102025,48.3,2448.0,2415.0,2469.0,2405.0,2456.3,0.34
07102025,66.64,2456.3,2462.9,2487.7,2443.0,2480.7,0.99
08102025,63.87,2480.7,2480.7,2493.6,2442.9,2454.9,-1.04
09102025,44.03,2454.9,2450.0,2484.2,2448.1,2479.4,1.0
10102025,52.76,2479.4,2480.0,2500.9,2455.0,2459.9,-0.79
13102025,54.25,2459.9,2466.8,2480.0,2426.0,2442.5,-0.71
14102025,52.88,2442.5,2436.4,2444.9,2400.1,2438.1,-0.18
15102025,61.57,2438.1,2441.8,2450.8,2426.7,2445.7,0.31
16102025,59.62,2445.7,2456.9,2464.8,2435.3,2455.3,0.39
17102025,65.18,2455.3,2470.4,2484.8,2440.0,2476.6,0.87
20102025,41.79,2476.6,2485.0,2511.9,2450.0,2455.1,-0.87
21102025,63.74,2455.1,2467.0,2470.6,2435.0,2445.6,-0.39
22102025,63.74,2455.1,2467.0,2470.6,2435.0,2445.6,-0.39
23102025,49.08,2445.6,2453.5,2483.8,2440.4,2451.0,0.22
24102025,57.46,2451.0,2459.8,2459.8,2415.0,2432.4,-0.76
27102025,70.83,2432.4,2444.4,2449.0,2412.0,2416.7,-0.65
28102025,50.19,2416.7,2416.7,2424.2,2389.9,2406.5,-0.42
29102025,51.29,2406.5,2413.6,2447.0,2405.9,2443.7,1.55
30102025,51.02,2443.7,2458.0,2458.0,2420.1,2446.6,0.12
31102025,73.13,2446.6,2446.6,2447.9,2368.0,2384.0,-2.56
03112025,52.6,2384.0,2383.3,2404.2,2357.2,2399.5,0.65
04112025,63.45,2399.5,2399.5,2408.6,2358.2,2369.5,-1.25
05112025,63.45,2399.5,2399.5,2408.6,2358.2,2369.5,-1.25
06112025,63.65,2369.5,2375.0,2379.8,2305.3,2309.1,-2.55
07112025,53.01,2309.1,2250.0,2302.4,2248.6,2261.8,-2.05
10112025,66.3,2261.8,2271.8,2272.5,2222.2,2236.6,-1.11
11112025,75.26,2236.6,2237.7,2239.0,2213.2,2220.5,-0.72
12112025,74.47,2220.5,2225.0,2293.0,2198.5,2270.0,2.23
13112025,57.95,2270.0,2280.9,2293.9,2249.2,2257.0,-0.57
14112025,71.72,2257.0,2257.0,2286.7,2252.6,2267.1,0.45
17112025,66.88,2267.1,2280.0,2280.0,2236.0,2247.0,-0.89
18112025,70.21,2247.0,2248.2,2249.8,2217.2,2226.9,-0.89
19112025,61.28,2226.9,2225.8,2228.2,2206.3,2223.1,-0.17
20112025,90.19,2223.1,2239.0,2256.5,2222.9,2239.5,0.74
21112025,77.19,2239.5,2234.0,2247.2,2210.0,2242.1,0.12
24112025,72.9,2242.1,2245.0,2245.0,2208.6,2222.7,-0.87
25112025,56.97,2222.7,2224.0,2254.7,2219.6,2241.9,0.86
26112025,64.17,2241.9,2250.1,2300.4,2243.7,2258.9,0.76
27112025,57.35,2258.9,2274.0,2274.0,2224.1,2249.3,-0.42
28112025,58.21,2249.3,2259.8,2260.7,2235.0,2251.0,0.08
01122025,74.96,2251.0,2260.0,2260.0,2223.0,2229.8,-0.94
02122025,58.94,2229.8,2240.1,2243.9,2211.0,2216.4,-0.6
03122025,47.66,2216.4,2228.0,2228.0,2178.0,2205.6,-0.49
04122025,73.21,2205.6,2208.0,2221.7,2195.1,2206.3,0.03
05122025,68.59,2206.3,2215.7,2215.7,2191.6,2205.5,-0.04
08122025,63.47,2205.5,2205.6,2207.2,2165.1,2185.5,-0.91
09122025,62.04,2185.5,2172.0,2189.6,2160.3,2180.4,-0.23
10122025,75.61,2180.4,2190.0,2191.0,2142.2,2148.9,-1.44
11122025,49.1,2148.9,2148.9,2177.1,2130.0,2166.8,0.83
12122025,75.03,2166.8,2176.0,2189.9,2150.0,2178.8,0.55
15122025,74.65,2178.8,2178.9,2180.8,2138.8,2141.2,-1.73
16122025,75.23,2141.2,2142.5,2153.6,2102.6,2106.0,-1.64
17122025,74.87,2106.0,2120.4,2121.0,2090.0,2111.2,0.25
18122025,64.23,2111.2,2118.9,2147.4,2098.4,2142.0,1.46
19122025,59.12,2142.0,2142.0,2182.5,2136.1,2172.1,1.41
22122025,71.1,2172.1,2190.0,2193.1,2169.6,2186.3,0.65
23122025,45.8,2186.3,2186.4,2240.0,2186.4,2229.6,1.98
24122025,56.84,2229.6,2239.9,2247.3,2187.1,2193.3,-1.63
25122025,56.84,2229.6,2239.9,2247.3,2187.1,2193.3,-1.63
26122025,57.57,2193.3,2206.0,2211.4,2171.0,2193.0,-0.01
29122025,65.82,2193.0,2200.6,2200.6,2173.0,2182.0,-0.5
30122025,51.3,2182.0,2165.0,2177.0,2146.2,2152.5,-1.35
31122025,60.37,2152.5,2165.0,2206.9,2150.0,2196.5,2.04
01012026,45.56,2196.5,2202.0,2202.0,2156.0,2164.6,-1.45
02012026,57.13,2164.6,2174.1,2205.0,2163.0,2202.7,1.76
05012026,54.61,2202.7,2205.0,2222.0,2184.7,2195.0,-0.35
06012026,57.15,2195.0,2205.0,2247.3,2185.0,2240.8,2.09
07012026,58.56,2240.8,2241.0,2320.9,2231.3,2311.8,3.17
08012026,54.69,2311.8,2314.0,2314.0,2250.0,2261.2,-2.19
09012026,50.11,2261.2,2250.0,2250.7,2186.0,2200.8,-2.67
12012026,36.04,2200.8,2201.5,2232.0,2172.2,2224.3,1.07
13012026,63.59,2224.3,2220.0,2235.0,2190.3,2213.9,-0.47
14012026,52.3,2213.9,2224.0,2252.2,2207.1,2244.4,1.38
15012026,52.3,2213.9,2224.0,2252.2,2207.1,2244.4,1.38
16012026,68.48,2244.4,2255.5,2255.5,2167.9,2175.4,-3.07
19012026,46.36,2175.4,2170.0,2170.0,2110.4,2117.2,-2.68
20012026,56.52,2117.2,2112.0,2134.9,2087.0,2124.3,0.34
21012026,46.14,2124.3,2124.3,2129.2,2081.9,2099.1,-1.19
22012026,58.3,2099.1,2111.0,2151.9,2104.6,2147.0,2.28
23012026,60.48,2147.0,2150.9,2155.0,2098.0,2107.6,-1.84
27012026,54.38,2107.6,2131.4,2131.4,2059.4,2094.2,-0.64
28012026,48.07,2094.2,2106.6,2122.8,2065.0,2116.9,1.08
29012026,56.96,2116.9,2107.0,2115.2,2091.7,2100.8,-0.76
30012026,59.56,2100.8,2082.6,2147.0,2078.8,2124.0,1.1
02022026,57.96,2093.9,2100.0,2120.0,2046.8,2063.8,-1.44
03022026,52.51,2063.8,2133.9,2190.2,2112.3,2162.6,4.79
04022026,37.07,2162.6,2199.0,2199.0,2057.1,2089.3,-3.39
05022026,59.89,2089.3,2095.0,2100.0,2073.0,2080.4,-0.43
06022026,55.11,2080.4,2085.0,2085.0,2033.0,2060.2,-0.97
09022026,45.22,2060.2,2074.5,2089.0,2055.3,2081.9,1.05
10022026,57.56,2081.9,2089.6,2089.6,2065.0,2073.1,-0.42
11022026,57.4,2073.1,2074.9,2089.9,2071.0,2087.0,0.67
12022026,49.06,2087.0,2080.0,2083.4,2055.2,2079.0,-0.38
13022026,49.83,2079.0,2076.1,2085.3,2050.1,2060.5,-0.89
