Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,46.3,536.45,544.0,548.0,538.0,540.35,0.73
26052021,61.58,540.35,548.9,554.0,543.2,548.55,1.52
27052021,56.42,548.55,550.0,568.0,548.55,562.5,2.54
28052021,16.05,562.5,562.55,572.95,538.0,558.4,-0.73
31052021,39.64,558.4,547.3,555.0,540.0,545.3,-2.35
01062021,43.49,545.3,550.0,554.0,535.0,547.4,0.39
02062021,52.39,547.4,547.0,558.9,541.2,556.55,1.67
03062021,53.88,556.55,560.0,563.95,546.0,549.6,-1.25
04062021,56.9,549.6,552.0,557.6,545.0,548.05,-0.28
07062021,58.18,548.05,552.7,567.0,548.25,562.15,2.57
08062021,51.32,562.15,567.95,572.4,562.5,567.65,0.98
09062021,50.65,567.65,570.5,575.0,546.7,552.25,-2.71
10062021,38.88,552.25,554.25,565.0,548.15,554.35,0.38
11062021,59.64,554.35,559.95,575.0,557.35,571.95,3.17
14062021,46.56,571.95,575.0,583.2,561.2,574.9,0.52
15062021,52.99,574.9,580.0,584.05,573.65,574.4,-0.09
16062021,47.23,574.4,575.0,582.4,566.1,568.4,-1.04
17062021,46.01,568.4,568.9,579.5,561.95,565.45,-0.52
18062021,44.6,565.45,568.25,568.25,543.0,556.95,-1.5
21062021,59.85,556.95,552.9,567.0,548.0,560.9,0.71
22062021,59.0,560.9,570.0,574.9,562.5,565.7,0.86
23062021,21.94,565.7,566.0,641.8,566.0,614.5,8.63
24062021,33.07,614.5,621.2,628.7,604.5,616.7,0.36
25062021,36.14,616.7,625.0,625.8,598.05,601.5,-2.46
28062021,41.27,601.5,599.0,625.0,599.0,613.4,1.98
29062021,41.07,613.4,615.2,623.7,602.1,606.0,-1.21
30062021,47.59,606.0,608.85,613.75,597.55,605.95,-0.01
01072021,42.62,605.95,604.2,618.2,604.2,607.2,0.21
02072021,55.11,607.2,607.6,616.9,601.0,603.75,-0.57
05072021,64.26,603.75,604.65,612.9,604.65,606.65,0.48
06072021,9.12,606.65,609.8,696.8,601.55,641.9,5.81
07072021,15.18,641.9,644.7,669.0,640.15,648.2,0.98
08072021,24.02,648.2,648.25,665.95,631.0,639.15,-1.4
09072021,19.15,639.15,642.0,658.95,638.45,644.35,0.81
12072021,33.77,644.35,649.95,658.25,641.1,645.55,0.19
13072021,28.96,645.55,652.05,665.0,645.25,649.4,0.6
14072021,38.49,649.4,650.05,662.8,645.0,647.6,-0.28
15072021,52.58,647.6,653.6,654.9,635.0,638.7,-1.37
16072021,44.44,638.7,641.9,652.55,632.1,634.3,-0.69
19072021,33.28,634.3,630.0,648.95,624.95,637.65,0.53
20072021,41.33,637.65,645.0,645.0,610.1,613.8,-3.74
21072021,41.33,637.65,645.0,645.0,610.1,613.8,-3.74
22072021,68.64,613.8,622.0,624.9,607.8,609.55,-0.69
23072021,50.74,609.55,612.0,617.9,600.15,602.3,-1.19
26072021,52.23,602.3,605.0,613.9,595.4,599.05,-0.54
27072021,49.87,599.05,604.95,607.85,586.1,588.1,-1.83
28072021,48.65,588.1,590.0,599.0,577.0,587.6,-0.09
29072021,52.32,587.6,590.55,599.0,588.8,593.95,1.08
30072021,40.66,593.95,598.85,620.0,594.55,609.45,2.61
02082021,31.46,609.45,611.0,651.75,611.0,644.05,5.68
03082021,37.03,644.05,644.6,658.75,631.25,633.1,-1.7
04082021,26.99,633.1,633.95,648.9,615.0,620.15,-2.05
05082021,33.53,620.15,604.1,628.0,600.35,617.75,-0.39
06082021,46.55,617.75,622.0,630.7,604.5,609.9,-1.27
09082021,50.23,609.9,614.5,616.8,600.9,602.8,-1.16
10082021,44.36,602.8,603.95,608.0,570.8,579.4,-3.88
11082021,15.33,579.4,581.0,607.8,561.0,603.55,4.17
12082021,39.73,603.55,605.0,616.5,600.55,602.75,-0.13
13082021,42.19,602.75,600.1,607.0,592.2,596.15,-1.09
16082021,41.47,596.15,594.05,601.4,588.05,591.55,-0.77
17082021,36.08,591.55,583.0,610.0,583.0,594.2,0.45
18082021,44.82,594.2,594.0,603.6,589.7,592.4,-0.3
19082021,44.82,594.2,594.0,603.6,589.7,592.4,-0.3
20082021,55.69,592.4,582.0,589.95,580.0,581.25,-1.88
23082021,43.6,581.25,584.45,589.45,562.05,564.3,-2.92
24082021,43.75,564.3,571.9,584.95,562.9,570.55,1.11
25082021,42.05,570.55,572.65,589.1,572.65,583.95,2.35
26082021,51.02,583.95,580.3,588.1,572.0,574.9,-1.55
27082021,57.01,574.9,575.2,579.65,567.25,569.75,-0.9
30082021,61.69,569.75,572.95,583.5,569.05,572.7,0.52
31082021,55.17,572.7,575.4,580.85,568.95,572.6,-0.02
01092021,27.17,572.6,574.95,622.0,569.05,610.05,6.54
02092021,30.84,610.05,607.0,626.0,605.6,613.8,0.61
03092021,41.72,613.8,615.4,622.5,595.55,602.0,-1.92
06092021,39.45,602.0,605.4,613.0,599.0,600.6,-0.23
07092021,40.74,600.6,601.2,609.0,590.35,592.35,-1.37
08092021,47.43,592.35,582.45,597.95,582.45,594.2,0.31
09092021,50.9,594.2,596.0,597.1,588.05,592.75,-0.24
10092021,50.9,594.2,596.0,597.1,588.05,592.75,-0.24
13092021,49.72,592.75,592.75,606.05,592.75,596.15,0.57
14092021,51.04,596.15,597.25,604.65,590.6,594.9,-0.21
15092021,42.71,594.9,597.7,624.35,594.55,612.45,2.95
16092021,51.47,612.45,617.85,618.6,593.0,598.7,-2.25
17092021,53.29,598.7,601.75,605.0,590.0,598.65,-0.01
20092021,52.7,598.65,604.45,604.45,579.0,586.6,-2.01
21092021,36.36,586.6,582.05,592.0,574.0,585.95,-0.11
22092021,25.53,585.95,583.5,627.55,583.5,619.0,5.64
23092021,32.88,619.0,620.5,645.0,612.5,616.3,-0.44
24092021,46.52,616.3,620.0,621.95,605.0,610.5,-0.94
27092021,57.79,610.5,613.6,624.85,606.1,609.1,-0.23
28092021,54.69,609.1,612.0,620.0,607.0,613.65,0.75
29092021,50.83,613.65,613.7,614.55,608.0,610.95,-0.44
30092021,53.77,610.95,608.05,617.05,604.0,606.9,-0.66
01102021,43.45,606.9,605.5,615.85,596.1,600.35,-1.08
04102021,31.88,600.35,606.0,626.7,601.45,611.0,1.77
05102021,48.24,611.0,612.85,620.0,604.6,615.6,0.75
06102021,23.3,615.6,619.0,674.0,618.9,645.5,4.86
07102021,28.09,645.5,660.0,684.0,654.05,660.3,2.29
08102021,40.75,660.3,666.0,675.85,652.0,662.3,0.3
11102021,47.73,662.3,655.1,675.0,651.25,654.5,-1.18
12102021,48.81,654.5,657.8,669.35,646.5,653.75,-0.11
13102021,48.27,653.75,655.2,665.0,651.0,652.85,-0.14
14102021,41.06,652.85,662.4,687.15,652.0,667.0,2.17
15102021,41.06,652.85,662.4,687.15,652.0,667.0,2.17
18102021,45.08,667.0,680.0,683.0,653.5,657.95,-1.36
19102021,47.65,657.95,678.85,678.85,637.05,643.75,-2.16
20102021,38.81,643.75,644.9,645.0,622.0,629.4,-2.23
21102021,36.48,629.4,632.55,637.8,623.0,626.0,-0.54
22102021,40.72,626.0,626.0,634.5,611.0,621.75,-0.68
25102021,42.25,621.75,633.0,633.0,594.95,607.75,-2.25
26102021,36.73,607.75,616.0,625.0,609.9,614.05,1.04
27102021,43.13,614.05,617.15,630.0,612.0,622.15,1.32
28102021,44.31,622.15,618.0,625.3,603.25,610.05,-1.94
29102021,36.97,610.05,610.0,616.75,600.05,607.6,-0.4
01112021,47.64,607.6,617.7,617.7,603.1,609.1,0.25
02112021,50.58,609.1,610.05,635.0,610.0,615.05,0.98
03112021,50.21,615.05,620.0,635.0,616.95,621.9,1.11
04112021,50.21,615.05,620.0,635.0,616.95,621.9,1.11
05112021,72.85,621.9,625.0,633.0,623.75,626.9,0.8
08112021,56.37,626.9,626.0,629.75,612.35,616.05,-1.73
09112021,45.29,616.05,619.15,639.9,618.95,624.15,1.31
10112021,26.21,624.15,627.0,649.4,625.0,636.75,2.02
11112021,42.55,636.75,635.6,642.0,625.5,636.4,-0.05
12112021,46.93,636.4,644.9,644.9,624.5,627.25,-1.44
15112021,48.24,627.25,635.0,645.05,616.0,621.3,-0.95
16112021,56.53,621.3,624.45,632.65,622.45,629.4,1.3
17112021,47.49,629.4,632.55,638.8,619.0,630.3,0.14
18112021,46.76,630.3,625.0,639.4,607.25,621.6,-1.38
19112021,46.76,630.3,625.0,639.4,607.25,621.6,-1.38
22112021,58.75,621.6,624.75,624.75,601.0,604.5,-2.75
23112021,44.06,604.5,602.0,625.0,593.15,619.5,2.48
24112021,44.37,619.5,622.6,631.75,605.2,607.2,-1.99
25112021,45.57,607.2,616.3,616.3,603.65,611.2,0.66
26112021,55.87,611.2,602.55,614.0,589.3,593.0,-2.98
29112021,53.56,593.0,595.0,595.0,570.0,587.6,-0.91
30112021,51.21,587.6,589.0,600.0,573.4,591.05,0.59
01122021,44.75,591.05,581.1,598.0,581.1,595.55,0.76
02122021,66.13,595.55,592.25,611.0,592.25,605.3,1.64
03122021,45.13,605.3,608.25,609.65,593.45,599.95,-0.88
06122021,58.88,599.95,599.95,600.4,590.0,592.7,-1.21
07122021,74.25,592.7,595.7,606.2,592.7,597.05,0.73
08122021,70.33,597.05,600.05,610.0,596.65,603.1,1.01
09122021,52.92,603.1,605.0,609.85,598.55,600.7,-0.4
10122021,64.51,600.7,595.7,605.65,594.65,595.75,-0.82
13122021,75.49,595.75,598.75,604.7,596.25,600.1,0.73
14122021,47.32,600.1,589.7,615.0,589.7,606.8,1.12
15122021,68.07,606.8,609.45,615.0,601.0,603.4,-0.56
16122021,55.76,603.4,606.4,606.45,587.05,594.95,-1.4
17122021,59.56,594.95,591.15,597.8,586.0,590.4,-0.76
20122021,59.45,590.4,582.4,593.0,556.25,562.35,-4.75
21122021,50.9,562.35,561.1,587.0,561.1,569.45,1.26
22122021,48.23,569.45,572.3,588.9,568.0,575.7,1.1
23122021,58.13,575.7,578.6,586.95,571.0,573.0,-0.47
24122021,58.84,573.0,572.0,578.0,566.0,571.35,-0.29
27122021,89.41,571.35,565.0,577.85,550.0,574.95,0.63
28122021,52.0,574.95,577.0,590.1,577.0,583.5,1.49
29122021,46.49,583.5,586.45,595.0,576.1,581.7,-0.31
30122021,39.63,581.7,585.7,585.7,570.0,579.2,-0.43
31122021,46.8,579.2,576.0,592.6,576.0,582.85,0.63
03012022,53.09,582.85,580.0,589.6,576.05,581.95,-0.15
04012022,48.94,581.95,580.0,594.85,572.05,575.1,-1.18
05012022,53.15,575.1,578.0,585.0,576.4,579.6,0.78
06012022,58.04,579.6,577.0,583.55,569.8,572.85,-1.16
07012022,68.91,572.85,573.0,577.95,570.35,572.55,-0.05
10012022,50.16,572.55,570.15,583.0,566.7,571.2,-0.24
11012022,45.65,571.2,570.0,583.9,566.9,570.85,-0.06
12012022,66.66,570.85,575.0,581.0,572.85,577.85,1.23
13012022,29.65,577.85,580.05,621.0,577.1,609.25,5.43
14012022,52.48,609.25,602.2,609.25,595.0,596.25,-2.13
17012022,59.05,596.25,594.0,609.0,594.0,603.95,1.29
18012022,64.31,603.95,607.0,607.0,588.85,590.3,-2.26
19012022,60.33,590.3,589.55,593.25,581.05,583.3,-1.19
20012022,68.14,583.3,585.0,588.5,575.15,580.2,-0.53
21012022,52.58,580.2,574.1,589.3,570.0,574.6,-0.97
24012022,78.77,574.6,577.0,580.0,562.05,567.3,-1.27
25012022,52.41,567.3,570.15,575.0,560.5,569.95,0.47
27012022,52.13,569.95,572.0,575.0,563.15,572.45,0.44
28012022,71.47,572.45,575.35,584.6,567.8,572.6,0.03
31012022,57.52,572.6,579.85,584.4,572.6,579.75,1.25
01022022,46.56,579.75,574.85,594.55,574.85,583.5,0.65
02022022,49.83,583.5,584.0,604.45,584.0,597.35,2.37
03022022,40.82,597.35,600.35,605.0,590.55,595.05,-0.39
04022022,57.21,595.05,593.0,597.8,578.25,584.05,-1.85
07022022,58.55,584.05,583.0,589.45,569.8,572.35,-2.0
08022022,60.17,572.35,574.0,575.25,559.7,563.65,-1.52
09022022,55.35,563.65,562.0,573.6,562.0,565.8,0.38
10022022,50.8,565.8,565.8,576.0,565.0,572.1,1.11
11022022,59.11,572.1,562.0,571.7,560.0,563.5,-1.5
14022022,55.35,563.5,552.8,569.35,538.5,546.7,-2.98
15022022,65.36,546.7,549.45,552.9,537.05,541.15,-1.02
16022022,51.7,541.15,543.9,565.0,543.9,559.15,3.33
17022022,55.36,559.15,561.95,580.0,556.0,571.85,2.27
18022022,45.31,571.85,571.85,581.0,556.9,559.85,-2.1
21022022,47.51,559.85,559.85,564.15,548.05,550.7,-1.63
22022022,54.53,550.7,531.05,555.0,531.05,548.85,-0.34
23022022,42.1,548.85,574.95,574.95,545.0,547.2,-0.3
24022022,59.37,547.2,532.0,545.05,528.0,534.2,-2.38
25022022,63.34,534.2,538.0,554.0,538.0,547.3,2.45
28022022,56.45,547.3,540.0,561.3,540.0,557.35,1.84
01032022,56.45,547.3,540.0,561.3,540.0,557.35,1.84
02032022,56.87,557.35,546.2,564.9,543.95,550.9,-1.16
03032022,47.74,550.9,544.3,570.0,544.3,561.65,1.95
04032022,79.67,561.65,559.35,559.35,540.0,544.7,-3.02
07032022,63.49,544.7,546.0,546.0,525.05,528.65,-2.95
08032022,87.08,528.65,531.3,532.15,522.3,528.7,0.01
09032022,61.26,528.7,533.1,540.0,527.0,533.9,0.98
10032022,59.17,533.9,536.6,548.2,532.0,539.65,1.08
11032022,68.49,539.65,538.5,559.0,534.75,550.45,2.0
14032022,87.01,550.45,550.0,553.6,538.5,547.9,-0.46
15032022,77.69,547.9,550.0,553.6,532.05,535.05,-2.35
16032022,75.29,535.05,540.05,544.9,535.15,537.55,0.47
17032022,79.36,537.55,541.3,544.7,526.0,527.7,-1.83
18032022,79.36,537.55,541.3,544.7,526.0,527.7,-1.83
21032022,62.93,527.7,530.35,532.15,515.0,516.15,-2.19
22032022,64.25,516.15,515.5,533.0,515.0,528.75,2.44
23032022,53.69,528.75,533.4,533.4,516.6,523.4,-1.01
24032022,72.49,523.4,523.0,523.55,514.95,517.8,-1.07
25032022,61.18,517.8,519.0,533.75,516.2,527.7,1.91
28032022,83.31,527.7,528.0,532.75,524.9,529.5,0.34
29032022,64.4,529.5,532.15,535.0,513.95,516.3,-2.49
30032022,24.52,516.3,518.0,569.0,518.0,560.8,8.62
31032022,36.45,560.8,553.0,562.95,550.0,552.5,-1.48
01042022,19.8,552.5,545.15,604.9,545.15,590.3,6.84
04042022,41.05,590.3,599.7,616.0,594.15,603.95,2.31
05042022,57.11,603.95,610.0,616.8,600.95,604.4,0.07
06042022,47.34,604.4,607.0,614.0,600.0,603.25,-0.19
07042022,54.16,603.25,606.3,610.0,593.75,596.85,-1.06
08042022,62.91,596.85,597.2,603.4,590.45,591.7,-0.86
11042022,59.11,591.7,598.9,617.4,590.9,611.05,3.27
12042022,52.33,611.05,617.0,617.0,602.15,606.0,-0.83
13042022,60.36,606.0,605.0,610.0,580.15,587.8,-3.0
14042022,60.36,606.0,605.0,610.0,580.15,587.8,-3.0
15042022,60.36,606.0,605.0,610.0,580.15,587.8,-3.0
18042022,47.54,587.8,584.9,599.85,578.0,586.1,-0.29
19042022,47.51,586.1,589.05,600.0,580.0,581.75,-0.74
20042022,53.12,581.75,584.7,595.0,583.9,591.7,1.71
21042022,56.46,591.7,592.1,597.15,585.0,590.3,-0.24
22042022,62.8,590.3,589.9,595.8,583.0,587.5,-0.47
25042022,61.32,587.5,585.25,587.2,570.0,579.2,-1.41
26042022,36.25,579.2,582.1,594.0,580.0,582.7,0.6
27042022,50.07,582.7,582.6,586.2,572.1,577.75,-0.85
28042022,62.95,577.75,578.4,580.0,565.0,568.5,-1.6
29042022,59.08,568.5,571.0,581.0,568.4,575.15,1.17
02052022,55.42,575.15,563.0,588.9,562.65,584.9,1.7
03052022,55.42,575.15,563.0,588.9,562.65,584.9,1.7
04052022,57.7,584.9,587.85,590.0,560.0,564.6,-3.47
05052022,48.43,564.6,563.0,578.8,555.8,560.4,-0.74
06052022,52.19,560.4,559.0,560.25,545.45,556.55,-0.69
09052022,54.5,556.55,560.0,573.0,546.75,565.95,1.69
10052022,64.07,565.95,565.95,572.5,561.05,565.25,-0.12
11052022,55.93,565.25,567.95,567.95,523.75,540.2,-4.43
12052022,56.46,540.2,531.0,546.4,527.15,540.85,0.12
13052022,60.7,540.85,540.85,560.95,530.0,534.65,-1.15
16052022,69.59,534.65,539.45,548.7,529.2,531.35,-0.62
17052022,62.2,531.35,532.2,564.0,532.2,559.9,5.37
18052022,62.19,559.9,551.5,564.7,547.5,549.15,-1.92
19052022,60.52,549.15,539.85,547.95,536.6,543.7,-0.99
20052022,56.93,543.7,549.05,552.2,543.0,548.85,0.95
23052022,56.68,548.85,551.5,559.95,541.4,542.95,-1.07
24052022,63.04,542.95,542.75,544.9,528.65,529.9,-2.4
25052022,12.43,529.9,530.4,565.0,530.4,548.35,3.48
26052022,38.0,548.35,540.05,551.1,534.0,537.55,-1.97
27052022,42.54,537.55,540.25,544.8,512.0,528.1,-1.76
30052022,62.25,528.1,533.35,541.7,525.15,529.15,0.2
31052022,65.51,529.15,530.2,549.0,526.1,541.6,2.35
01062022,54.41,541.6,542.8,551.55,531.9,536.25,-0.99
02062022,43.49,536.25,536.25,549.9,533.95,539.55,0.62
03062022,52.73,539.55,539.55,547.35,535.3,537.45,-0.39
06062022,59.45,537.45,540.15,540.15,525.1,531.55,-1.1
07062022,43.69,531.55,532.0,545.9,531.05,543.7,2.29
08062022,51.39,543.7,546.3,554.9,540.0,544.9,0.22
09062022,50.97,544.9,547.65,551.75,541.5,545.05,0.03
10062022,30.93,545.05,547.0,558.9,541.05,547.05,0.37
13062022,57.3,547.05,540.0,543.0,532.2,535.5,-2.11
14062022,46.82,535.5,537.4,550.0,522.8,530.9,-0.86
15062022,56.39,530.9,532.0,545.9,532.0,543.0,2.28
16062022,70.56,543.0,544.95,554.0,520.0,524.0,-3.5
17062022,55.0,524.0,523.0,525.0,515.0,520.8,-0.61
20062022,54.19,520.8,521.0,525.8,501.95,505.35,-2.97
21062022,55.29,505.35,506.0,520.4,505.0,514.0,1.71
22062022,57.73,514.0,507.5,528.75,507.5,525.05,2.15
23062022,69.33,525.05,527.7,537.5,520.0,535.35,1.96
24062022,81.02,535.35,536.0,542.5,534.85,539.5,0.78
27062022,67.82,539.5,541.0,549.0,540.15,544.45,0.92
28062022,72.14,544.45,538.5,550.25,536.6,549.3,0.89
29062022,66.44,549.3,546.9,555.0,545.0,550.35,0.19
30062022,73.3,550.35,537.0,553.0,537.0,550.85,0.09
01072022,67.84,550.85,550.0,555.5,545.6,552.3,0.26
04072022,64.33,552.3,556.0,558.0,543.5,554.55,0.41
05072022,56.27,554.55,557.35,564.0,550.0,560.4,1.05
06072022,31.88,560.4,560.4,581.7,556.6,572.25,2.11
07072022,69.56,572.25,572.1,574.45,565.0,570.05,-0.38
08072022,66.55,570.05,574.7,574.7,560.0,570.0,-0.01
11072022,53.14,570.0,570.0,578.1,557.35,572.1,0.37
12072022,70.79,572.1,570.0,573.15,566.05,569.5,-0.45
13072022,68.0,569.5,566.1,575.5,563.0,569.3,-0.04
14072022,55.81,569.3,572.15,584.0,562.3,579.8,1.84
15072022,75.49,579.8,582.7,599.05,578.2,593.05,2.29
18072022,53.24,593.05,599.8,599.8,588.1,592.1,-0.16
19072022,55.56,592.1,592.0,593.0,581.55,589.5,-0.44
20072022,59.85,589.5,590.1,604.0,589.1,594.2,0.8
21072022,23.31,594.2,593.0,604.7,584.3,596.9,0.45
22072022,42.76,596.9,594.0,599.0,583.3,584.8,-2.03
25072022,45.19,584.8,587.45,587.45,568.05,569.85,-2.56
26072022,46.59,569.85,572.7,578.0,563.0,573.0,0.55
27072022,58.01,573.0,573.0,580.0,564.9,573.8,0.14
28072022,42.49,573.8,568.05,579.7,565.0,569.75,-0.71
29072022,50.25,569.75,572.6,598.0,569.9,593.8,4.22
01082022,64.47,593.8,595.1,602.85,587.6,594.45,0.11
02082022,57.61,594.45,593.5,595.65,585.2,587.55,-1.16
03082022,65.29,587.55,590.0,590.0,575.0,583.3,-0.72
04082022,55.42,583.3,586.25,586.25,570.0,575.05,-1.41
05082022,58.04,575.05,572.05,592.5,569.0,583.1,1.4
10082022,48.15,576.6,576.6,582.95,561.3,565.25,-1.97
11082022,48.49,565.25,568.1,584.4,564.15,572.4,1.26
12082022,64.7,572.4,578.1,579.8,566.8,575.55,0.55
16082022,56.53,575.55,577.0,582.0,566.25,576.15,0.1
17082022,66.05,576.15,577.0,584.8,570.7,578.4,0.39
18082022,66.84,578.4,584.0,584.05,575.0,576.6,-0.31
19082022,62.27,576.6,579.5,585.2,565.25,570.1,-1.13
22082022,50.4,570.1,568.8,571.95,558.0,566.9,-0.56
23082022,34.79,566.9,561.0,570.3,559.8,561.15,-1.01
24082022,50.49,561.15,557.15,567.7,551.0,555.65,-0.98
25082022,48.94,555.65,569.0,575.0,560.0,568.9,2.38
26082022,50.31,568.9,571.75,571.8,561.5,567.05,-0.33
29082022,64.54,567.05,561.2,588.0,553.6,570.6,0.63
30082022,58.37,570.6,573.5,585.0,569.0,574.0,0.6
31082022,58.37,570.6,573.5,585.0,569.0,574.0,0.6
01092022,63.99,574.0,575.0,578.0,566.15,569.9,-0.71
02092022,56.22,569.9,579.4,579.4,563.3,572.2,0.4
05092022,59.59,572.2,575.1,577.35,566.25,567.6,-0.8
06092022,50.06,567.6,573.25,575.05,565.45,571.9,0.76
07092022,62.73,571.9,571.0,588.9,569.15,584.4,2.19
08092022,36.84,584.4,588.0,618.0,588.0,606.0,3.7
09092022,10.38,606.0,611.5,686.45,611.5,652.5,7.67
12092022,28.32,652.5,654.0,654.0,635.6,642.5,-1.53
13092022,41.27,642.5,647.45,653.8,630.1,633.9,-1.34
14092022,44.62,633.9,627.8,640.85,616.5,621.85,-1.9
15092022,38.47,621.85,628.0,648.0,621.0,631.55,1.56
16092022,52.01,631.55,630.0,634.05,584.9,590.15,-6.56
19092022,49.18,590.15,593.5,605.0,583.7,594.8,0.79
20092022,27.04,594.8,600.65,620.0,595.0,602.85,1.35
21092022,46.56,602.85,603.0,607.65,593.9,597.95,-0.81
22092022,62.03,597.95,597.0,600.55,592.0,595.45,-0.42
23092022,47.93,595.45,598.45,599.9,581.0,585.65,-1.65
26092022,53.11,585.65,580.0,582.0,570.0,572.55,-2.24
27092022,48.47,572.55,572.0,578.0,557.5,563.55,-1.57
28092022,35.51,563.55,564.9,589.95,560.5,574.15,1.88
29092022,53.75,574.15,580.0,585.25,556.1,561.0,-2.29
30092022,46.46,561.0,562.0,571.2,556.0,567.2,1.11
03102022,48.66,567.2,564.0,569.2,553.1,557.2,-1.76
04102022,38.45,557.2,565.0,579.0,562.5,574.2,3.05
05102022,38.45,557.2,565.0,579.0,562.5,574.2,3.05
06102022,57.06,574.2,577.1,581.3,571.15,578.9,0.82
07102022,52.4,578.9,575.1,580.0,571.0,576.55,-0.41
10102022,46.34,576.55,573.0,580.05,563.0,573.75,-0.49
11102022,64.89,573.75,576.65,576.65,561.1,567.9,-1.02
12102022,56.4,567.9,568.2,570.0,558.15,563.0,-0.86
13102022,80.98,563.0,565.85,572.0,558.1,562.9,-0.02
14102022,48.06,562.9,565.0,576.0,565.0,573.15,1.82
17102022,43.43,573.15,568.0,575.1,560.15,571.1,-0.36
18102022,63.48,571.1,571.15,584.75,565.0,581.85,1.88
19102022,56.69,581.85,578.55,588.25,577.55,581.15,-0.12
20102022,43.75,581.15,573.0,583.1,572.05,579.4,-0.3
21102022,46.7,579.4,580.4,582.3,568.55,577.1,-0.4
24102022,79.01,577.1,578.0,590.0,576.5,582.3,0.9
25102022,50.79,582.3,577.3,582.5,573.0,577.4,-0.84
26102022,50.79,582.3,577.3,582.5,573.0,577.4,-0.84
27102022,47.07,577.4,580.3,590.6,575.0,580.85,0.6
28102022,50.12,580.85,575.2,596.0,575.2,583.5,0.46
31102022,52.09,583.5,585.0,590.0,576.25,577.9,-0.96
01112022,60.36,577.9,580.8,582.4,573.55,575.6,-0.4
02112022,68.48,575.6,571.15,578.95,570.3,571.3,-0.75
03112022,57.5,571.3,572.0,581.0,571.3,578.8,1.31
04112022,45.08,578.8,581.7,597.8,576.0,590.3,1.99
07112022,42.54,590.3,593.3,599.1,580.0,593.4,0.53
08112022,42.54,590.3,593.3,599.1,580.0,593.4,0.53
09112022,41.69,593.4,595.2,614.75,589.85,606.9,2.28
10112022,25.18,606.9,605.0,659.9,591.1,642.6,5.88
11112022,52.49,642.6,652.25,657.7,619.15,624.2,-2.86
14112022,44.04,624.2,627.35,646.85,611.5,637.0,2.05
15112022,52.96,637.0,636.0,648.05,628.0,632.7,-0.68
16112022,51.79,632.7,632.7,635.05,617.5,626.45,-0.99
17112022,60.66,626.45,626.45,626.45,612.35,614.2,-1.96
18112022,32.54,614.2,617.25,620.95,606.05,611.6,-0.42
21112022,58.22,611.6,608.0,613.0,602.55,605.55,-0.99
22112022,30.6,605.55,606.2,609.95,600.1,605.8,0.04
23112022,47.71,605.8,607.0,618.65,607.0,613.0,1.19
24112022,47.11,613.0,616.1,635.9,612.7,619.85,1.12
25112022,40.25,619.85,622.1,636.0,616.1,620.85,0.16
28112022,42.23,620.85,624.0,642.0,621.1,623.5,0.43
29112022,65.78,623.5,623.5,630.0,618.0,619.65,-0.62
30112022,55.73,619.65,625.0,640.0,620.05,638.05,2.97
01122022,68.79,638.05,641.05,647.2,626.2,630.2,-1.23
02122022,62.67,630.2,630.0,636.8,627.8,629.45,-0.12
05122022,57.89,629.45,638.0,645.0,631.95,638.65,1.46
06122022,33.25,638.65,640.9,677.3,640.9,651.15,1.96
07122022,54.82,651.15,654.0,654.95,631.0,636.45,-2.26
08122022,48.66,636.45,639.65,642.0,634.8,637.45,0.16
09122022,41.7,637.45,638.0,639.75,616.3,634.35,-0.49
12122022,50.11,634.35,630.25,654.0,627.8,641.9,1.19
13122022,45.26,641.9,645.15,666.25,637.0,640.7,-0.19
14122022,47.52,640.7,643.8,651.05,637.05,644.9,0.66
15122022,53.1,644.9,643.5,651.0,635.0,637.65,-1.12
16122022,50.7,637.65,642.0,644.35,631.55,633.8,-0.6
19122022,55.6,633.8,637.0,637.0,626.05,628.9,-0.77
20122022,47.01,628.9,627.0,644.0,623.05,640.15,1.79
21122022,58.01,640.15,642.0,644.0,608.15,615.0,-3.93
22122022,45.36,615.0,615.35,619.9,603.6,606.55,-1.37
23122022,58.47,606.55,603.1,609.0,579.15,583.85,-3.74
26122022,42.15,583.85,584.0,597.95,577.9,593.5,1.65
27122022,47.61,593.5,604.0,608.35,592.0,600.65,1.2
28122022,50.42,600.65,602.7,611.0,598.25,604.4,0.62
29122022,55.26,604.4,600.0,615.0,597.7,611.45,1.17
30122022,29.4,611.45,617.55,637.0,605.05,610.25,-0.2
02012023,55.69,610.25,616.35,618.9,611.0,615.05,0.79
03012023,44.35,615.05,616.4,626.2,616.05,618.35,0.54
04012023,44.72,618.35,621.45,624.5,610.0,612.3,-0.98
05012023,61.85,612.3,615.0,615.4,601.0,604.55,-1.27
06012023,58.99,604.55,606.6,614.9,601.0,610.25,0.94
09012023,58.62,610.25,608.05,615.8,605.5,607.9,-0.39
10012023,62.95,607.9,609.9,609.9,596.5,598.4,-1.56
11012023,60.1,598.4,600.0,609.0,595.3,602.95,0.76
12012023,48.18,602.95,605.0,608.5,598.25,599.95,-0.5
13012023,50.49,599.95,600.1,614.55,596.05,609.1,1.53
16012023,55.72,609.1,609.1,612.0,605.15,608.6,-0.08
17012023,64.84,608.6,611.65,611.65,603.7,605.9,-0.44
18012023,56.34,605.9,603.9,608.15,600.5,603.95,-0.32
