Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24052021,53.26,56.85,56.6,59.4,55.7,58.55,2.99
25052021,64.44,58.55,59.2,59.4,57.25,58.75,0.34
26052021,62.45,58.75,58.85,59.25,57.55,58.25,-0.85
27052021,70.85,58.25,58.2,58.85,57.1,58.25,0.0
28052021,72.5,58.25,57.75,58.4,56.1,56.4,-3.18
31052021,74.45,56.4,56.25,57.5,55.5,56.95,0.98
01062021,68.3,56.95,56.8,58.25,54.15,54.85,-3.69
02062021,62.31,54.85,54.65,55.25,52.9,54.95,0.18
03062021,52.8,54.95,54.4,56.95,54.4,56.65,3.09
04062021,63.28,56.65,58.95,58.95,56.65,56.9,0.44
07062021,74.47,56.9,56.95,58.7,56.95,58.4,2.64
08062021,49.64,58.4,59.0,64.2,57.6,64.2,9.93
09062021,66.15,64.2,66.0,67.0,62.25,63.1,-1.71
10062021,57.48,63.1,62.5,65.0,61.95,62.55,-0.87
11062021,38.38,62.55,62.35,67.8,60.55,67.25,7.51
14062021,46.99,67.25,68.5,72.75,65.1,71.0,5.58
15062021,64.5,71.0,72.45,73.5,70.1,71.2,0.28
16062021,73.42,71.2,71.2,71.2,68.1,68.3,-4.07
17062021,70.38,68.3,69.8,69.8,67.25,67.75,-0.81
18062021,62.22,67.75,67.5,67.55,62.95,64.8,-4.35
21062021,61.78,64.8,64.0,68.3,62.95,66.4,2.47
22062021,74.52,66.4,66.5,69.0,64.8,66.8,0.6
23062021,76.54,66.8,65.95,68.0,65.0,66.2,-0.9
24062021,79.26,66.2,66.8,68.35,66.0,66.35,0.23
25062021,55.59,66.35,66.25,69.0,63.7,67.65,1.96
28062021,69.78,67.65,68.0,68.0,66.35,66.8,-1.26
29062021,68.6,66.8,66.25,68.35,65.7,66.45,-0.52
30062021,76.98,66.45,66.0,66.8,63.9,64.15,-3.46
01072021,76.12,64.15,62.8,63.0,60.6,60.85,-5.14
02072021,50.37,60.85,61.75,66.9,60.0,66.85,9.86
05072021,65.81,66.85,66.7,67.95,64.35,65.05,-2.69
06072021,69.87,65.05,64.55,67.4,63.35,64.5,-0.85
07072021,67.14,64.5,64.1,69.0,62.65,67.0,3.88
08072021,66.81,67.0,67.1,67.75,63.8,64.8,-3.28
09072021,52.46,64.8,64.8,64.8,61.05,64.35,-0.69
12072021,73.29,64.35,64.55,66.25,63.8,64.95,0.93
13072021,78.36,64.95,66.75,66.75,63.6,64.25,-1.08
14072021,80.83,64.25,65.0,65.0,64.05,64.35,0.16
15072021,54.98,64.35,64.4,65.5,64.0,64.75,0.62
16072021,57.85,64.75,64.95,71.0,64.95,69.65,7.57
19072021,58.03,69.65,69.45,76.6,68.0,76.45,9.76
20072021,37.03,76.45,78.0,82.7,74.5,81.1,6.08
21072021,37.03,76.45,78.0,82.7,74.5,81.1,6.08
22072021,65.45,81.1,83.0,85.0,81.9,83.3,2.71
23072021,64.27,83.3,83.4,83.4,79.15,79.15,-4.98
26072021,52.34,79.15,77.05,78.75,75.2,75.3,-4.86
27072021,55.73,75.3,72.35,76.95,72.05,73.3,-2.66
28072021,79.47,73.3,73.5,76.15,72.5,74.9,2.18
29072021,58.01,74.9,75.5,77.45,73.0,73.5,-1.87
30072021,65.78,73.5,76.0,76.0,71.9,72.8,-0.95
02082021,63.88,72.8,74.45,74.45,70.0,71.0,-2.47
03082021,55.1,71.0,71.95,73.5,68.8,72.4,1.97
04082021,77.07,72.4,75.9,75.95,68.8,68.8,-4.97
05082021,65.57,68.8,69.45,69.45,65.45,67.55,-1.82
06082021,67.83,67.55,67.3,69.5,64.2,65.2,-3.48
09082021,65.95,65.2,64.6,68.45,64.6,67.4,3.37
10082021,77.61,67.4,65.4,69.7,64.05,64.25,-4.67
11082021,73.63,64.25,61.7,65.65,61.05,63.8,-0.7
12082021,68.27,63.8,65.0,66.95,65.0,66.95,4.94
13082021,74.64,66.95,69.0,69.0,66.5,66.95,0.0
16082021,60.79,66.95,67.0,67.45,63.65,64.15,-4.18
17082021,72.56,64.15,64.0,67.0,63.2,65.5,2.1
18082021,84.79,65.5,65.5,65.5,62.25,62.3,-4.89
19082021,84.79,65.5,65.5,65.5,62.25,62.3,-4.89
20082021,75.18,62.3,61.8,61.8,59.2,59.35,-4.74
23082021,86.03,59.35,59.5,60.7,56.4,56.45,-4.89
24082021,59.46,56.45,55.1,58.1,53.85,57.35,1.59
25082021,64.89,57.35,58.1,59.6,55.9,57.4,0.09
26082021,61.41,57.4,55.6,58.6,54.55,54.95,-4.27
27082021,82.29,54.95,55.9,57.65,54.0,57.6,4.82
30082021,71.12,57.6,58.0,60.35,57.05,59.6,3.47
31082021,79.64,59.6,59.65,60.0,57.3,57.5,-3.52
01092021,69.57,57.5,57.5,59.95,57.5,58.9,2.43
02092021,71.49,58.9,59.95,59.95,57.6,59.0,0.17
03092021,69.58,59.0,60.15,60.15,58.05,58.4,-1.02
06092021,74.77,58.4,59.8,59.8,57.0,57.4,-1.71
07092021,71.05,57.4,57.5,58.4,55.0,55.65,-3.05
08092021,71.58,55.65,55.4,58.3,55.4,56.55,1.62
09092021,75.26,56.55,57.85,57.85,55.95,56.75,0.35
10092021,75.26,56.55,57.85,57.85,55.95,56.75,0.35
13092021,84.23,56.75,56.75,56.75,54.6,54.95,-3.17
14092021,90.08,54.95,55.0,56.05,54.5,54.9,-0.09
15092021,66.47,54.9,55.5,56.05,54.4,54.9,0.0
16092021,74.89,54.9,55.85,56.0,54.75,54.85,-0.09
17092021,78.27,54.85,55.65,56.85,52.5,53.0,-3.37
20092021,82.35,53.0,53.85,53.85,52.5,52.65,-0.66
21092021,74.04,52.65,52.65,53.0,51.55,52.25,-0.76
22092021,84.99,52.25,53.8,54.85,53.3,54.85,4.98
23092021,89.34,54.85,56.9,57.55,56.5,57.55,4.92
24092021,65.95,57.55,58.95,58.95,54.7,55.0,-4.43
27092021,80.64,55.0,55.0,55.0,53.25,53.75,-2.27
28092021,71.8,53.75,53.45,54.95,52.75,53.0,-1.4
29092021,76.4,53.0,54.0,54.85,52.1,53.75,1.42
30092021,52.31,53.75,53.3,55.2,51.35,53.75,0.0
01102021,87.29,53.75,53.75,54.2,53.25,53.55,-0.37
04102021,76.36,53.55,53.85,55.15,53.8,54.25,1.31
05102021,71.01,54.25,54.25,56.05,53.45,54.75,0.92
06102021,75.38,54.75,55.55,55.85,54.95,55.05,0.55
07102021,64.09,55.05,57.75,57.75,54.8,55.5,0.82
08102021,71.83,55.5,57.95,57.95,55.0,56.0,0.9
11102021,80.57,56.0,57.95,57.95,55.45,56.55,0.98
12102021,79.07,56.55,57.15,57.15,55.2,55.9,-1.15
13102021,73.45,55.9,55.6,58.6,55.6,57.0,1.97
14102021,79.38,57.0,58.0,58.0,56.4,56.7,-0.53
15102021,79.38,57.0,58.0,58.0,56.4,56.7,-0.53
18102021,70.98,56.7,55.35,56.8,54.3,54.85,-3.26
19102021,33.31,54.85,55.0,60.3,54.3,59.95,9.3
20102021,36.66,59.95,61.0,63.9,56.2,61.45,2.5
21102021,34.52,61.45,64.5,67.0,60.6,62.7,2.03
22102021,54.32,62.7,62.0,65.0,59.0,60.0,-4.31
25102021,65.7,60.0,60.0,60.0,56.2,57.05,-4.92
26102021,72.2,57.05,59.25,59.25,56.05,57.0,-0.09
27102021,74.04,57.0,57.0,57.95,55.25,56.2,-1.4
28102021,70.37,56.2,58.25,58.25,54.35,54.95,-2.22
29102021,71.22,54.95,54.5,56.05,54.05,55.35,0.73
01112021,68.13,55.35,55.25,56.95,54.1,54.8,-0.99
02112021,87.87,54.8,54.35,56.35,53.55,54.2,-1.09
03112021,80.99,54.2,54.2,56.3,53.2,54.45,0.46
04112021,80.99,54.2,54.2,56.3,53.2,54.45,0.46
05112021,92.07,54.45,54.45,56.5,53.55,55.95,2.75
08112021,42.26,55.95,56.9,60.95,55.2,58.4,4.38
09112021,82.66,58.4,59.0,60.0,58.0,58.5,0.17
10112021,73.05,58.5,58.5,58.85,56.5,57.0,-2.56
11112021,70.4,57.0,57.0,58.4,55.45,55.85,-2.02
12112021,87.23,55.85,57.8,57.8,55.35,56.05,0.36
15112021,71.47,56.05,56.05,56.05,52.95,53.75,-4.1
16112021,70.29,53.75,53.35,57.75,53.35,54.3,1.02
17112021,78.15,54.3,53.5,59.0,53.5,57.15,5.25
18112021,41.08,57.15,59.0,60.85,56.5,57.05,-0.17
19112021,41.08,57.15,59.0,60.85,56.5,57.05,-0.17
22112021,74.78,57.05,57.0,58.35,54.0,54.6,-4.29
23112021,54.51,54.6,54.0,55.6,52.55,55.25,1.19
24112021,76.94,55.25,58.3,58.3,54.3,55.1,-0.27
25112021,64.86,55.1,56.0,56.65,54.7,55.5,0.73
26112021,67.33,55.5,56.75,57.0,53.9,54.25,-2.25
29112021,66.71,54.25,53.2,55.0,50.3,51.6,-4.88
30112021,76.3,51.6,52.65,54.45,52.2,52.95,2.62
01122021,67.66,52.95,51.6,54.55,51.6,53.1,0.28
02122021,63.71,53.1,52.25,54.35,52.25,53.5,0.75
03122021,50.87,53.5,53.35,54.9,52.55,54.4,1.68
06122021,69.03,54.4,56.0,56.0,53.3,54.2,-0.37
07122021,33.44,54.2,56.7,57.5,54.6,56.0,3.32
08122021,46.22,56.0,57.15,59.0,54.55,57.3,2.32
09122021,71.63,57.3,57.0,57.95,55.0,55.85,-2.53
10122021,58.3,55.85,57.8,57.8,55.0,55.75,-0.18
13122021,64.45,55.75,54.55,56.85,54.55,55.6,-0.27
14122021,73.93,55.6,55.8,56.3,54.6,55.25,-0.63
15122021,64.98,55.25,56.4,58.75,55.2,57.3,3.71
16122021,66.91,57.3,56.1,60.85,56.1,58.8,2.62
17122021,54.28,58.8,59.0,62.0,56.4,58.0,-1.36
20122021,67.3,58.0,57.55,57.55,52.8,53.4,-7.93
21122021,62.65,53.4,55.0,56.65,53.45,55.0,3.0
22122021,21.63,55.0,55.95,57.2,53.7,55.25,0.45
23122021,44.04,55.25,55.2,61.0,54.25,58.75,6.33
24122021,77.62,58.75,59.75,61.5,58.0,58.95,0.34
27122021,76.38,58.95,60.35,60.35,56.75,58.3,-1.1
28122021,52.69,58.3,59.75,59.9,58.0,58.7,0.69
29122021,59.95,58.7,58.25,59.35,56.3,58.15,-0.94
30122021,61.9,58.15,59.45,59.5,56.8,59.05,1.55
31122021,69.03,59.05,59.75,62.85,58.3,61.95,4.91
03012022,60.21,61.95,62.0,62.6,58.6,59.65,-3.71
04012022,78.28,59.65,61.45,61.45,57.75,58.15,-2.51
05012022,69.37,58.15,59.3,59.45,57.5,58.95,1.38
06012022,44.69,58.95,58.85,59.15,57.6,58.85,-0.17
07012022,78.5,58.85,58.85,59.9,57.5,58.3,-0.93
10012022,56.49,58.3,59.35,60.0,58.25,58.65,0.6
11012022,48.47,58.65,58.65,69.45,57.05,63.95,9.04
12012022,59.44,63.95,65.95,66.45,62.5,63.2,-1.17
13012022,58.15,63.2,64.85,64.85,61.5,62.1,-1.74
14012022,70.45,62.1,62.15,63.0,60.5,61.8,-0.48
17012022,60.97,61.8,60.3,62.95,60.3,62.05,0.4
18012022,63.94,62.05,62.05,66.45,61.15,62.55,0.81
19012022,62.94,62.55,66.3,66.3,60.35,60.95,-2.56
20012022,57.75,60.95,60.5,63.0,59.0,59.85,-1.8
21012022,64.21,59.85,60.3,61.3,59.1,59.45,-0.67
25042023,100.0,17.65,18.0,18.0,18.0,18.0,1.98
26042023,100.0,18.0,18.35,18.35,18.35,18.35,1.94
27042023,100.0,18.35,18.7,18.7,18.7,18.7,1.91
28042023,100.0,18.7,19.05,19.05,19.05,19.05,1.87
01052023,100.0,18.7,19.05,19.05,19.05,19.05,1.87
02052023,64.83,19.05,19.4,19.4,19.4,19.4,1.84
03052023,100.0,19.4,19.75,19.75,19.75,19.75,1.8
04052023,100.0,19.75,20.1,20.1,20.1,20.1,1.77
05052023,100.0,20.1,20.5,20.5,20.5,20.5,1.99
08052023,100.0,20.5,20.9,20.9,20.9,20.9,1.95
09052023,100.0,20.9,21.3,21.3,21.3,21.3,1.91
10052023,100.0,21.3,21.7,21.7,21.7,21.7,1.88
11052023,100.0,21.7,22.1,22.1,22.1,22.1,1.84
12052023,100.0,22.1,22.5,22.5,22.5,22.5,1.81
15052023,100.0,22.5,22.95,22.95,22.95,22.95,2.0
16052023,100.0,22.95,23.4,23.4,23.4,23.4,1.96
17052023,100.0,23.4,23.85,23.85,23.85,23.85,1.92
18052023,100.0,23.85,24.3,24.3,24.3,24.3,1.89
19052023,100.0,24.3,24.75,24.75,24.75,24.75,1.85
22052023,80.21,24.75,25.2,25.2,24.25,25.2,1.82
