Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,55.91,540.95,547.0,548.5,535.0,537.1,-0.71
26052021,28.93,537.1,541.0,567.45,537.3,559.8,4.23
27052021,39.89,559.8,564.7,573.8,555.7,561.35,0.28
28052021,41.93,561.35,565.0,570.1,513.1,544.35,-3.03
31052021,43.13,544.35,560.0,560.0,535.15,538.8,-1.02
01062021,55.1,538.8,540.0,548.0,538.7,541.5,0.5
02062021,44.32,541.5,542.95,558.0,535.7,550.4,1.64
03062021,37.95,550.4,554.0,569.45,551.0,562.95,2.28
04062021,48.59,562.95,565.0,565.8,550.75,552.7,-1.82
07062021,46.76,552.7,554.9,568.6,552.9,563.45,1.94
08062021,40.89,563.45,567.75,585.2,565.5,579.7,2.88
09062021,44.0,579.7,590.0,594.45,560.0,566.7,-2.24
10062021,53.49,566.7,572.8,578.0,560.35,568.2,0.26
11062021,55.54,568.2,572.7,575.35,563.05,566.95,-0.22
14062021,54.54,566.95,561.6,565.95,546.6,555.15,-2.08
15062021,58.96,555.15,549.0,563.15,549.0,556.45,0.23
16062021,60.01,556.45,556.6,559.45,545.0,550.5,-1.07
17062021,44.59,550.5,547.0,560.2,542.0,556.9,1.16
18062021,30.16,556.9,556.85,559.7,530.0,553.8,-0.56
21062021,42.04,553.8,543.0,553.5,540.15,550.05,-0.68
22062021,30.48,550.05,553.1,564.9,545.0,548.65,-0.25
23062021,27.64,548.65,548.7,569.95,547.1,558.3,1.76
24062021,36.17,558.3,561.5,576.65,555.0,566.4,1.45
25062021,59.25,566.4,570.0,571.6,554.0,555.95,-1.84
28062021,47.68,555.95,558.9,558.9,550.1,552.45,-0.63
29062021,32.54,552.45,552.0,557.95,544.2,546.7,-1.04
30062021,20.2,546.7,548.5,589.95,546.0,573.45,4.89
01072021,21.29,573.45,576.8,579.45,567.05,572.5,-0.17
02072021,39.3,572.5,573.0,574.8,562.2,570.2,-0.4
05072021,19.72,570.2,570.2,613.7,564.05,584.1,2.44
06072021,36.03,584.1,581.0,594.7,581.0,585.3,0.21
07072021,35.61,585.3,586.15,604.3,580.55,598.9,2.32
08072021,29.12,598.9,600.0,618.4,590.0,603.2,0.72
09072021,26.56,603.2,603.5,612.0,595.45,606.3,0.51
12072021,25.8,606.3,608.7,624.0,602.1,606.45,0.02
13072021,41.04,606.45,611.0,616.15,600.0,602.4,-0.67
14072021,50.08,602.4,595.15,602.0,581.2,585.35,-2.83
15072021,40.36,585.35,550.0,570.0,550.0,563.25,-3.78
16072021,63.1,563.25,566.1,573.95,566.0,569.25,1.07
19072021,48.92,569.25,569.95,583.75,569.0,577.95,1.53
20072021,63.63,577.95,578.95,581.3,565.35,566.45,-1.99
21072021,63.63,577.95,578.95,581.3,565.35,566.45,-1.99
22072021,58.22,566.45,569.95,578.8,563.0,563.9,-0.45
23072021,41.23,563.9,566.75,571.9,555.65,565.2,0.23
26072021,25.99,565.2,565.25,581.8,556.1,561.15,-0.72
27072021,37.07,561.15,565.65,573.55,560.2,561.85,0.12
28072021,40.79,561.85,565.7,565.8,553.2,556.45,-0.96
29072021,50.87,556.45,555.5,581.0,555.1,572.95,2.97
30072021,47.33,572.95,574.9,574.9,561.0,562.35,-1.85
02082021,44.4,562.35,565.0,568.25,559.1,561.0,-0.24
03082021,58.56,561.0,561.0,568.7,559.0,562.55,0.28
04082021,68.83,562.55,562.55,565.4,554.1,557.1,-0.97
05082021,26.91,557.1,554.0,581.0,547.0,567.95,1.95
06082021,44.99,567.95,560.0,565.0,557.65,560.0,-1.4
09082021,59.59,560.0,562.5,564.5,556.0,557.65,-0.42
10082021,53.1,557.65,560.5,562.65,539.0,542.5,-2.72
11082021,42.72,542.5,542.5,555.55,519.0,547.65,0.95
12082021,48.03,547.65,547.0,553.35,532.25,539.45,-1.5
13082021,37.38,539.45,540.95,549.45,530.2,534.95,-0.83
16082021,43.94,534.95,522.0,522.0,506.0,509.9,-4.68
17082021,35.81,509.9,506.0,514.0,500.35,511.45,0.3
18082021,22.5,511.45,524.0,524.0,513.0,522.1,2.08
19082021,22.5,511.45,524.0,524.0,513.0,522.1,2.08
20082021,55.94,522.1,516.0,516.35,500.0,504.95,-3.28
23082021,38.38,504.95,509.7,509.95,482.55,494.05,-2.16
24082021,16.93,494.05,490.5,508.35,486.45,502.9,1.79
25082021,17.06,502.9,501.15,515.0,501.15,511.75,1.76
26082021,24.31,511.75,514.0,516.8,506.25,514.75,0.59
27082021,27.63,514.75,513.0,521.0,509.0,516.8,0.4
30082021,16.01,516.8,521.0,524.35,511.9,517.95,0.22
31082021,26.63,517.95,517.0,519.0,504.3,508.5,-1.82
01092021,18.5,508.5,508.5,523.4,501.0,509.95,0.29
02092021,15.79,509.95,508.5,518.7,507.0,514.55,0.9
03092021,13.39,514.55,515.7,528.0,512.45,521.2,1.29
06092021,19.12,521.2,524.95,528.0,521.0,524.3,0.59
07092021,11.29,524.3,524.1,527.0,520.45,523.45,-0.16
08092021,14.64,523.45,524.95,525.9,505.1,514.75,-1.66
09092021,14.57,514.75,511.5,516.15,507.0,511.7,-0.59
10092021,14.57,514.75,511.5,516.15,507.0,511.7,-0.59
13092021,21.71,511.7,513.0,521.0,512.05,514.65,0.58
14092021,18.68,514.65,519.85,523.0,514.5,517.55,0.56
15092021,30.72,517.55,520.15,534.85,518.15,526.4,1.71
16092021,15.07,526.4,527.9,549.9,524.35,527.95,0.29
17092021,28.38,527.95,530.0,534.45,514.0,516.5,-2.17
20092021,18.91,516.5,509.0,516.85,507.5,513.95,-0.49
21092021,13.55,513.95,510.6,521.3,509.3,514.35,0.08
22092021,17.75,514.35,518.45,529.0,513.0,518.95,0.89
23092021,24.89,518.95,522.05,560.0,521.3,554.05,6.76
24092021,21.42,554.05,602.0,602.0,566.1,572.15,3.27
27092021,26.13,572.15,572.15,576.5,555.1,560.1,-2.11
28092021,38.41,560.1,561.8,567.45,541.95,547.8,-2.2
29092021,48.21,547.8,542.3,546.1,537.25,538.95,-1.62
30092021,28.12,538.95,541.95,583.0,540.85,568.4,5.46
01102021,37.54,568.4,560.0,589.8,557.6,577.45,1.59
04102021,56.23,577.45,581.5,584.7,575.0,576.7,-0.13
05102021,45.02,576.7,576.4,608.7,567.7,598.95,3.86
06102021,31.61,598.95,603.3,654.0,603.3,628.7,4.97
07102021,42.75,628.7,636.0,689.0,636.0,671.05,6.74
08102021,49.06,671.05,677.45,679.0,650.4,660.75,-1.53
11102021,39.15,660.75,664.5,694.0,660.5,677.8,2.58
12102021,44.79,677.8,678.95,700.0,671.4,695.8,2.66
13102021,31.43,695.8,703.1,749.8,702.05,725.4,4.25
14102021,49.33,725.4,731.85,734.6,690.55,696.1,-4.04
15102021,49.33,725.4,731.85,734.6,690.55,696.1,-4.04
18102021,42.69,696.1,710.0,718.0,680.1,682.85,-1.9
19102021,41.27,682.85,687.0,687.0,647.6,651.9,-4.53
20102021,39.53,651.9,652.95,665.0,617.65,633.75,-2.78
21102021,48.9,633.75,640.0,653.4,633.25,639.35,0.88
22102021,37.32,639.35,641.95,674.85,639.45,643.95,0.72
25102021,37.95,643.95,647.2,659.9,621.0,636.1,-1.22
26102021,31.07,636.1,639.9,646.0,628.0,633.1,-0.47
27102021,38.07,633.1,636.0,641.0,621.25,624.8,-1.31
28102021,48.88,624.8,627.35,628.7,598.25,607.45,-2.78
29102021,27.25,607.45,604.0,617.0,591.1,600.55,-1.14
01112021,54.28,600.55,603.8,609.9,595.1,597.4,-0.52
02112021,34.95,597.4,597.0,624.7,585.0,619.95,3.77
03112021,58.83,619.95,621.95,627.85,596.0,604.6,-2.48
04112021,58.83,619.95,621.95,627.85,596.0,604.6,-2.48
05112021,56.78,604.6,610.0,618.8,607.15,614.05,1.56
08112021,59.31,614.05,619.6,619.7,596.0,598.6,-2.52
09112021,67.57,598.6,599.9,604.0,594.2,597.8,-0.13
10112021,45.53,597.8,595.0,602.0,592.3,596.55,-0.21
11112021,44.97,596.55,595.0,600.0,580.0,584.05,-2.1
12112021,48.02,584.05,586.95,633.45,581.55,628.55,7.62
15112021,31.56,628.55,585.0,621.8,575.55,607.2,-3.4
16112021,37.16,607.2,609.8,627.7,587.15,594.6,-2.08
17112021,44.01,594.6,589.9,599.8,577.1,584.75,-1.66
18112021,54.26,584.75,587.0,595.3,555.0,559.65,-4.29
19112021,54.26,584.75,587.0,595.3,555.0,559.65,-4.29
22112021,48.86,559.65,548.5,556.0,515.0,525.65,-6.08
23112021,67.99,525.65,519.0,542.9,513.15,537.25,2.21
24112021,40.35,537.25,541.55,547.0,511.2,521.95,-2.85
25112021,36.61,521.95,520.0,537.95,519.5,531.15,1.76
26112021,46.95,531.15,526.1,531.15,502.25,510.0,-3.98
29112021,27.66,510.0,509.0,513.0,489.0,490.75,-3.77
30112021,25.17,490.75,493.25,534.65,492.0,528.35,7.66
01122021,28.11,528.35,537.6,540.0,521.15,531.05,0.51
02122021,42.41,531.05,531.0,549.8,526.25,545.1,2.65
03122021,29.8,545.1,545.7,556.25,531.1,534.6,-1.93
06122021,39.32,534.6,537.6,541.25,520.0,521.3,-2.49
07122021,21.91,521.3,529.0,572.8,522.5,557.7,6.98
08122021,24.27,557.7,570.0,595.0,552.0,562.55,0.87
09122021,35.72,562.55,565.1,573.0,554.0,566.95,0.78
10122021,33.59,566.95,563.0,568.75,558.45,561.75,-0.92
13122021,43.08,561.75,567.85,569.5,546.15,548.35,-2.39
14122021,36.07,548.35,544.0,548.05,535.0,536.65,-2.13
15122021,42.52,536.65,538.95,541.8,526.5,530.8,-1.09
16122021,50.42,530.8,532.95,537.75,510.0,512.25,-3.49
17122021,50.27,512.25,513.4,513.65,491.1,495.2,-3.33
20122021,70.5,495.2,490.1,495.0,447.2,464.55,-6.19
21122021,48.31,464.55,478.8,485.4,465.0,468.05,0.75
22122021,49.89,468.05,468.9,487.6,468.9,476.9,1.89
23122021,42.78,476.9,488.0,506.45,484.95,492.1,3.19
24122021,44.79,492.1,494.6,495.55,477.0,479.55,-2.55
27122021,30.24,479.55,484.4,485.15,470.0,476.05,-0.73
28122021,44.57,476.05,476.9,485.75,473.0,475.0,-0.22
29122021,39.33,475.0,474.85,484.85,472.9,479.3,0.91
30122021,37.04,479.3,479.0,491.25,476.0,477.95,-0.28
31122021,27.82,477.95,468.5,478.05,432.25,442.75,-7.36
03012022,35.66,442.75,440.0,440.0,430.0,432.7,-2.27
04012022,30.93,432.7,458.0,458.8,434.0,434.85,0.5
05012022,47.56,434.85,434.8,435.35,426.6,427.9,-1.6
06012022,41.83,427.9,426.0,431.1,423.0,424.6,-0.77
07012022,68.54,424.6,428.0,429.75,417.0,419.05,-1.31
10012022,49.35,419.05,420.0,434.05,418.75,420.35,0.31
11012022,52.93,420.35,421.35,424.05,412.0,413.75,-1.57
12012022,60.25,413.75,416.0,417.4,410.1,410.95,-0.68
13012022,62.28,410.95,410.1,416.0,404.65,405.4,-1.35
14012022,59.03,405.4,401.65,405.25,388.0,389.65,-3.89
17012022,49.45,389.65,394.0,400.0,375.05,377.0,-3.25
18012022,37.48,377.0,383.0,383.0,342.55,346.7,-8.04
19012022,14.48,346.7,343.15,392.65,335.1,386.85,11.58
20012022,25.59,386.85,386.8,393.8,367.5,371.3,-4.02
21012022,24.98,371.3,368.0,382.0,357.0,359.45,-3.19
24012022,23.35,359.45,366.95,370.4,346.65,352.9,-1.82
25012022,22.41,352.9,350.0,362.8,342.6,354.0,0.31
27012022,28.93,354.0,350.0,361.1,347.35,356.15,0.61
28012022,29.8,356.15,359.7,366.95,356.4,358.15,0.56
31012022,34.24,358.15,362.1,368.65,360.25,363.3,1.44
01022022,26.37,363.3,366.9,379.0,364.1,367.75,1.22
02022022,41.37,367.75,370.0,376.0,370.0,371.15,0.92
03022022,40.4,371.15,373.0,376.75,370.0,370.75,-0.11
04022022,44.52,370.75,372.0,372.9,360.0,363.1,-2.06
07022022,34.78,363.1,363.0,366.5,352.1,356.25,-1.89
08022022,22.73,356.25,357.0,361.25,350.15,354.15,-0.59
09022022,37.82,354.15,356.4,357.65,351.45,352.65,-0.42
10022022,33.8,352.65,354.0,355.75,349.05,349.7,-0.84
11022022,39.93,349.7,347.0,349.1,340.0,341.3,-2.4
14022022,40.38,341.3,330.15,330.15,314.05,315.4,-7.59
15022022,33.16,315.4,315.4,319.2,298.2,302.75,-4.01
16022022,17.76,302.75,307.4,327.9,306.9,312.35,3.17
17022022,20.27,312.35,315.8,317.8,308.0,310.8,-0.5
18022022,39.62,310.8,305.0,309.55,293.5,295.15,-5.04
21022022,41.15,295.15,288.25,295.0,281.7,283.8,-3.85
22022022,42.24,283.8,274.0,279.0,267.0,269.45,-5.06
23022022,23.06,269.45,284.8,284.9,265.2,268.35,-0.41
24022022,31.23,268.35,258.0,259.75,238.05,239.8,-10.64
25022022,21.94,239.8,242.05,267.95,242.05,264.45,10.28
28022022,15.79,264.45,259.5,271.95,251.0,268.85,1.66
01032022,15.79,264.45,259.5,271.95,251.0,268.85,1.66
02032022,20.41,268.85,262.1,278.0,261.15,269.1,0.09
03032022,40.33,269.1,271.0,274.2,263.15,265.85,-1.21
04032022,49.37,265.85,266.45,266.45,255.0,257.55,-3.12
07032022,29.49,257.55,248.0,253.75,243.2,245.0,-4.87
08032022,21.1,245.0,248.1,254.75,242.05,249.3,1.76
09032022,45.02,249.3,253.75,253.75,248.25,250.4,0.44
10032022,43.57,250.4,255.5,264.95,255.5,258.4,3.19
11032022,39.69,258.4,259.25,263.85,256.7,260.55,0.83
14032022,38.24,260.55,261.7,262.95,255.65,258.7,-0.71
15032022,39.75,258.7,257.7,263.2,249.5,250.75,-3.07
16032022,40.85,250.75,253.9,256.0,250.65,251.85,0.44
17032022,50.31,251.85,255.0,259.85,252.15,252.85,0.4
18032022,50.31,251.85,255.0,259.85,252.15,252.85,0.4
21032022,44.38,252.85,254.15,256.75,246.1,248.55,-1.7
22032022,57.45,248.55,249.9,251.85,244.4,247.05,-0.6
23032022,40.39,247.05,248.9,251.25,241.65,243.05,-1.62
24032022,39.0,243.05,243.0,248.0,241.7,243.95,0.37
25032022,41.51,243.95,245.7,255.0,243.1,244.7,0.31
28032022,42.97,244.7,250.0,251.0,235.1,236.7,-3.27
29032022,34.25,236.7,239.4,243.45,233.9,241.0,1.82
30032022,31.35,241.0,243.85,262.0,241.1,249.55,3.55
31032022,54.96,249.55,250.4,251.7,240.0,241.1,-3.39
01042022,41.57,241.1,242.0,255.0,241.75,253.15,5.0
04042022,56.2,253.15,254.45,257.2,251.0,251.7,-0.57
05042022,16.08,251.7,252.1,302.0,252.05,302.0,19.98
06042022,23.64,302.0,302.0,309.9,284.4,287.15,-4.92
07042022,28.62,287.15,292.95,297.4,286.1,291.5,1.51
08042022,30.86,291.5,294.4,295.5,286.0,287.2,-1.48
11042022,18.48,287.2,287.1,317.55,287.05,304.55,6.04
12042022,29.06,304.55,305.0,305.0,291.9,293.2,-3.73
13042022,31.03,293.2,296.0,303.2,293.1,294.65,0.49
14042022,31.03,293.2,296.0,303.2,293.1,294.65,0.49
15042022,31.03,293.2,296.0,303.2,293.1,294.65,0.49
18042022,36.59,294.65,290.0,292.5,282.4,284.5,-3.44
19042022,32.34,284.5,286.8,293.85,271.1,277.25,-2.55
20042022,35.59,277.25,279.8,281.3,271.4,272.75,-1.62
21042022,29.2,272.75,274.95,287.9,274.1,277.0,1.56
22042022,44.48,277.0,274.55,278.0,271.1,272.3,-1.7
25042022,37.73,272.3,270.0,270.0,261.45,262.8,-3.49
26042022,43.0,262.8,266.0,267.8,264.25,265.8,1.14
27042022,13.97,265.8,265.9,286.45,264.8,272.6,2.56
28042022,29.23,272.6,275.0,277.6,268.2,269.6,-1.1
29042022,35.71,269.6,271.0,273.65,262.0,263.75,-2.17
02052022,37.86,263.75,260.0,262.9,254.0,255.9,-2.98
03052022,37.86,263.75,260.0,262.9,254.0,255.9,-2.98
04052022,39.02,255.9,257.4,259.8,245.3,247.8,-3.17
05052022,31.16,247.8,249.8,253.0,245.3,246.75,-0.42
06052022,51.14,246.75,243.0,243.05,230.0,232.45,-5.8
09052022,23.21,232.45,221.35,239.9,221.35,235.25,1.2
10052022,27.56,235.25,235.0,240.65,228.5,229.75,-2.34
11052022,31.12,229.75,231.9,232.9,214.45,219.35,-4.53
12052022,36.61,219.35,218.0,218.35,211.0,211.7,-3.49
13052022,17.64,211.7,215.0,232.85,215.0,226.4,6.94
16052022,22.45,226.4,229.5,230.15,221.25,223.5,-1.28
17052022,31.83,223.5,225.0,235.0,224.1,232.2,3.89
18052022,27.79,232.2,234.0,238.6,230.15,232.05,-0.06
19052022,32.93,232.05,225.0,227.25,222.25,224.25,-3.36
20052022,34.85,224.25,228.85,231.45,226.6,228.95,2.1
23052022,32.29,228.95,233.0,236.25,227.0,229.2,0.11
24052022,35.77,229.2,230.0,232.0,222.85,224.5,-2.05
25052022,33.38,224.5,225.65,228.95,217.4,219.15,-2.38
26052022,24.69,219.15,220.0,229.0,212.0,221.6,1.12
27052022,28.69,221.6,223.5,227.65,221.85,222.85,0.56
30052022,25.11,222.85,226.15,243.0,226.15,235.95,5.88
31052022,27.48,235.95,229.0,237.7,224.6,227.95,-3.39
01062022,14.84,227.95,229.0,246.85,228.5,241.7,6.03
02062022,22.64,241.7,238.0,240.8,235.1,237.05,-1.92
03062022,29.06,237.05,241.0,243.7,231.35,233.05,-1.69
06062022,25.31,233.05,230.0,236.8,227.45,235.1,0.88
07062022,38.58,235.1,234.95,234.95,227.55,229.05,-2.57
08062022,27.75,229.05,232.95,233.4,228.05,231.2,0.94
09062022,31.25,231.2,229.75,231.7,226.5,228.15,-1.32
10062022,17.58,228.15,225.9,238.95,222.4,227.3,-0.37
13062022,42.53,227.3,222.9,224.6,214.0,215.1,-5.37
14062022,25.48,215.1,211.2,219.5,211.2,216.0,0.42
15062022,22.9,216.0,217.8,220.0,214.1,216.0,0.0
16062022,34.71,216.0,221.0,221.0,203.0,204.9,-5.14
17062022,39.81,204.9,204.9,208.0,196.0,198.75,-3.0
20062022,17.14,198.75,202.0,206.05,191.3,194.75,-2.01
21062022,21.74,194.75,200.0,204.75,196.35,200.85,3.13
22062022,29.47,200.85,196.0,199.7,188.1,192.7,-4.06
23062022,25.26,192.7,193.0,196.35,190.35,192.65,-0.03
24062022,32.12,192.65,195.95,197.45,193.65,194.6,1.01
27062022,44.55,194.6,199.9,199.9,194.05,195.1,0.26
28062022,47.39,195.1,194.0,194.75,191.6,192.65,-1.26
29062022,33.69,192.65,190.0,194.75,189.8,191.35,-0.67
30062022,59.28,191.35,192.0,193.9,189.55,190.4,-0.5
01072022,53.18,190.4,190.0,190.75,187.45,189.8,-0.32
04072022,10.24,189.8,191.9,209.95,191.9,207.8,9.48
05072022,24.85,207.8,204.2,206.5,196.1,197.55,-4.93
06072022,26.03,197.55,198.0,200.0,193.5,196.15,-0.71
07072022,33.83,196.15,197.5,199.45,195.0,196.4,0.13
08072022,17.95,196.4,198.0,206.55,198.0,201.85,2.77
11072022,19.38,201.85,202.95,208.85,201.85,205.0,1.56
12072022,24.19,205.0,204.5,209.0,203.0,203.8,-0.59
13072022,31.58,203.8,204.1,206.6,198.1,199.7,-2.01
14072022,25.4,199.7,200.4,202.0,195.15,198.8,-0.45
15072022,26.66,198.8,200.4,202.8,197.3,199.35,0.28
18072022,45.9,199.35,200.25,205.95,200.25,204.4,2.53
19072022,16.04,204.4,203.1,220.9,202.75,219.1,7.19
20072022,20.28,219.1,224.0,229.35,221.55,227.95,4.04
21072022,28.53,227.95,224.0,227.65,222.1,224.15,-1.67
22072022,34.66,224.15,225.0,225.8,219.2,220.35,-1.7
25072022,29.66,220.35,220.4,222.0,214.05,220.65,0.14
26072022,20.56,220.65,221.0,237.8,218.8,234.95,6.48
27072022,27.53,234.95,235.0,238.85,231.55,234.55,-0.17
28072022,31.84,234.55,236.9,236.9,230.4,232.7,-0.79
29072022,28.53,232.7,233.5,242.7,231.5,235.9,1.38
01082022,37.37,235.9,236.7,244.7,234.55,237.7,0.76
02082022,21.45,237.7,236.0,261.0,235.1,252.25,6.12
03082022,30.65,252.25,253.15,254.7,243.7,246.4,-2.32
04082022,30.11,246.4,247.5,251.25,236.5,245.4,-0.41
05082022,30.2,245.4,247.0,247.85,240.1,242.3,-1.26
10082022,27.68,244.95,246.0,251.7,244.9,246.35,0.57
11082022,41.9,246.35,247.4,250.55,245.75,247.15,0.32
12082022,33.1,247.15,248.0,257.8,247.05,250.2,1.23
16082022,39.03,250.2,249.0,249.0,241.5,242.9,-2.92
17082022,41.37,242.9,244.0,248.0,243.0,243.85,0.39
18082022,22.63,243.85,243.7,250.8,243.0,245.0,0.47
19082022,34.01,245.0,246.0,249.0,240.95,242.65,-0.96
22082022,44.22,242.65,241.4,241.4,231.2,234.65,-3.3
23082022,25.58,234.65,234.65,239.15,229.3,236.3,0.7
24082022,28.41,236.3,236.4,240.0,234.85,235.75,-0.23
25082022,29.78,235.75,237.9,243.5,236.75,237.75,0.85
26082022,31.38,237.75,239.55,242.8,236.35,238.85,0.46
29082022,37.34,238.85,234.6,237.0,232.2,235.1,-1.57
30082022,36.24,235.1,238.0,244.2,236.85,241.8,2.85
31082022,36.24,235.1,238.0,244.2,236.85,241.8,2.85
01092022,38.98,241.8,240.6,246.65,240.0,245.25,1.43
02092022,34.07,245.25,246.4,249.8,240.0,241.9,-1.37
05092022,38.53,241.9,242.55,251.3,242.55,245.95,1.67
06092022,34.94,245.95,246.9,249.7,238.5,240.4,-2.26
07092022,33.01,240.4,239.0,245.0,239.0,241.55,0.48
08092022,33.34,241.55,243.5,249.9,241.1,242.3,0.31
09092022,38.2,242.3,244.0,245.8,241.0,241.95,-0.14
12092022,34.02,241.95,244.0,256.5,244.0,248.5,2.71
13092022,41.8,248.5,250.5,251.35,243.35,245.2,-1.33
14092022,46.61,245.2,242.8,243.25,239.25,241.0,-1.71
15092022,34.2,241.0,242.15,245.25,238.55,240.95,-0.02
16092022,39.83,240.95,241.0,243.5,231.4,233.55,-3.07
19092022,37.14,233.55,234.5,235.95,228.25,230.15,-1.46
20092022,26.45,230.15,233.0,244.0,232.55,238.7,3.71
21092022,34.32,238.7,237.05,243.0,233.9,235.55,-1.32
22092022,33.82,235.55,234.0,238.6,233.25,237.0,0.62
23092022,43.9,237.0,236.8,237.1,228.65,229.85,-3.02
26092022,37.21,229.85,228.6,228.6,212.8,216.6,-5.76
27092022,29.57,216.6,217.9,224.1,215.1,216.6,0.0
28092022,30.14,216.6,215.5,220.75,211.6,213.65,-1.36
29092022,42.71,213.65,217.0,218.9,211.0,212.45,-0.56
30092022,20.78,212.45,213.4,228.0,208.75,220.8,3.93
03102022,40.38,220.8,220.7,220.8,213.5,215.1,-2.58
04102022,28.88,215.1,220.5,244.0,218.4,219.95,2.25
05102022,28.88,215.1,220.5,244.0,218.4,219.95,2.25
06102022,40.72,219.95,220.9,223.9,220.6,222.55,1.18
07102022,30.79,222.55,222.55,230.0,222.1,226.05,1.57
10102022,31.05,226.05,224.5,226.8,221.6,223.15,-1.28
11102022,40.3,223.15,224.2,225.9,217.6,220.35,-1.25
12102022,32.24,220.35,221.5,224.0,217.95,220.15,-0.09
13102022,42.02,220.15,221.0,222.15,216.15,217.25,-1.32
14102022,38.41,217.25,220.8,222.95,216.5,217.45,0.09
17102022,15.08,217.45,220.0,225.25,219.05,220.5,1.4
18102022,46.03,220.5,222.0,224.4,218.55,219.7,-0.36
19102022,34.75,219.7,220.4,222.85,218.05,218.65,-0.48
20102022,13.41,218.65,217.9,223.8,217.25,220.4,0.8
21102022,37.22,220.4,221.45,222.5,217.1,218.45,-0.88
24102022,66.3,218.45,220.65,221.0,218.5,219.9,0.66
25102022,35.85,219.9,219.9,224.25,217.65,220.1,0.09
26102022,35.85,219.9,219.9,224.25,217.65,220.1,0.09
27102022,47.17,220.1,221.9,222.05,218.1,219.0,-0.5
28102022,45.97,219.0,218.8,220.75,216.8,217.4,-0.73
31102022,56.22,217.4,218.5,220.25,214.25,215.2,-1.01
01112022,41.18,215.2,216.1,218.9,215.3,217.15,0.91
02112022,38.56,217.15,217.85,221.5,216.3,217.7,0.25
03112022,38.35,217.7,216.1,221.9,216.1,220.0,1.06
04112022,53.52,220.0,221.1,225.3,220.7,222.55,1.16
07112022,50.84,222.55,223.7,229.25,221.55,226.05,1.57
08112022,50.84,222.55,223.7,229.25,221.55,226.05,1.57
09112022,49.7,226.05,227.6,227.6,220.7,221.55,-1.99
10112022,50.69,221.55,220.5,222.5,217.3,220.6,-0.43
11112022,38.8,220.6,223.0,228.9,220.3,224.45,1.75
14112022,34.07,224.45,227.0,235.05,225.0,230.45,2.67
15112022,33.35,230.45,236.3,239.8,228.85,230.2,-0.11
16112022,33.96,230.2,229.9,234.0,226.7,228.2,-0.87
17112022,35.23,228.2,227.7,227.7,223.8,225.4,-1.23
18112022,43.11,225.4,225.9,226.85,220.1,221.1,-1.91
21112022,21.26,221.1,220.25,230.7,216.05,220.8,-0.14
22112022,46.6,220.8,221.95,222.75,220.45,221.2,0.18
23112022,52.13,221.2,222.0,223.15,220.15,220.7,-0.23
24112022,40.97,220.7,221.85,224.3,221.15,221.95,0.57
25112022,45.63,221.95,222.8,223.9,221.05,223.05,0.5
28112022,37.92,223.05,223.05,234.75,222.55,233.1,4.51
29112022,32.65,233.1,233.95,242.2,233.45,236.45,1.44
30112022,38.94,236.45,237.35,238.4,232.05,235.05,-0.59
01122022,44.15,235.05,236.7,238.6,231.5,232.5,-1.08
02122022,41.27,232.5,231.15,239.5,231.15,238.1,2.41
05122022,34.93,238.1,242.85,247.0,240.15,241.4,1.39
06122022,48.8,241.4,240.0,240.75,237.0,237.8,-1.49
07122022,31.51,237.8,238.3,244.9,236.75,237.85,0.02
08122022,51.52,237.85,239.0,240.2,233.65,234.7,-1.32
09122022,63.17,234.7,234.9,236.9,222.3,223.95,-4.58
12122022,39.58,223.95,224.75,229.35,222.2,228.45,2.01
13122022,44.51,228.45,229.4,234.8,229.0,230.9,1.07
14122022,56.73,230.9,232.4,232.5,229.05,229.55,-0.58
15122022,24.28,229.55,236.75,243.0,232.5,234.7,2.24
16122022,30.48,234.7,233.5,237.05,228.9,229.35,-2.28
19122022,20.12,229.35,243.0,243.0,235.85,239.3,4.34
20122022,29.87,239.3,238.0,239.2,235.0,237.0,-0.96
21122022,46.93,237.0,237.8,239.45,226.0,226.8,-4.3
22122022,37.41,226.8,227.5,230.4,219.3,222.85,-1.74
23122022,43.19,222.85,216.1,219.7,207.2,208.1,-6.62
26122022,28.93,208.1,211.0,216.95,206.5,215.25,3.44
27122022,33.07,215.25,216.8,220.5,216.05,219.15,1.81
28122022,43.32,219.15,219.0,219.7,216.2,217.55,-0.73
29122022,43.21,217.55,216.75,219.65,215.45,216.95,-0.28
30122022,40.24,216.95,218.4,220.5,216.0,217.0,0.02
02012023,39.52,217.0,217.9,222.0,216.25,219.95,1.36
03012023,25.14,219.95,221.7,229.7,220.1,223.4,1.57
04012023,39.51,223.4,224.45,224.45,218.4,219.65,-1.68
05012023,30.82,219.65,219.9,221.7,218.7,220.2,0.25
06012023,42.54,220.2,220.7,221.9,216.5,217.95,-1.02
09012023,33.43,217.95,219.0,225.4,219.0,222.4,2.04
10012023,39.28,222.4,222.7,223.9,219.3,220.15,-1.01
11012023,32.82,220.15,221.1,223.0,218.95,219.95,-0.09
12012023,29.76,219.95,221.05,222.25,219.0,220.35,0.18
13012023,40.62,220.35,221.3,222.45,220.0,220.9,0.25
16012023,39.31,220.9,221.75,222.65,219.75,220.15,-0.34
17012023,41.49,220.15,220.6,220.6,217.35,218.1,-0.93
18012023,34.56,218.1,220.0,221.7,219.0,220.2,0.96
