Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26052021,56.54,153.73,153.66,154.82,153.66,154.61,0.57
27052021,43.47,154.61,154.61,155.59,154.37,155.43,0.53
28052021,73.65,155.43,155.43,156.97,155.43,155.98,0.35
31052021,75.79,155.98,165.3,165.3,155.44,157.72,1.12
01062021,77.12,157.72,162.5,162.69,157.08,157.95,0.15
02062021,67.67,157.95,160.27,160.27,157.02,158.16,0.13
03062021,63.22,158.16,162.96,162.96,158.42,159.01,0.54
04062021,63.47,159.01,163.86,163.86,158.51,158.85,-0.1
07062021,70.23,158.85,158.85,159.76,158.85,159.53,0.43
08062021,52.53,159.53,159.55,159.8,158.86,159.34,-0.12
09062021,67.71,159.34,159.79,160.0,157.95,158.5,-0.53
10062021,65.17,158.5,158.97,159.54,158.45,159.39,0.56
11062021,55.12,159.39,169.0,169.0,159.71,160.18,0.5
14062021,63.63,160.18,169.8,169.8,158.5,160.45,0.17
15062021,68.18,160.45,160.45,161.5,160.45,161.26,0.5
16062021,63.04,161.26,161.26,161.49,160.15,160.34,-0.57
17062021,57.36,160.34,160.22,165.0,159.0,159.69,-0.41
18062021,81.12,159.69,160.23,160.24,157.4,159.48,-0.13
21062021,51.74,159.48,165.35,165.35,157.88,159.97,0.31
22062021,69.29,159.97,164.89,164.89,159.95,160.12,0.09
23062021,71.3,160.12,164.86,164.86,159.46,159.51,-0.38
24062021,80.81,159.51,161.0,169.1,159.5,160.6,0.68
25062021,47.84,160.6,164.4,164.4,160.23,161.23,0.39
28062021,75.99,161.23,166.26,166.26,160.6,160.72,-0.32
29062021,66.95,160.72,160.72,160.93,159.91,160.2,-0.32
30062021,62.33,160.2,164.85,164.85,159.82,159.97,-0.14
01072021,62.54,159.97,160.55,160.99,159.5,159.61,-0.23
02072021,76.71,159.61,163.86,163.86,159.34,159.98,0.23
05072021,81.47,159.98,159.98,169.6,159.98,160.9,0.58
06072021,52.02,160.9,162.0,162.0,160.44,160.96,0.04
07072021,76.07,160.96,161.9,162.9,160.5,161.51,0.34
08072021,87.38,161.51,165.83,165.83,159.86,160.35,-0.72
09072021,82.02,160.35,161.9,161.9,159.43,160.02,-0.21
12072021,72.39,160.02,160.02,161.98,150.4,159.98,-0.02
13072021,81.36,159.98,161.87,162.39,160.26,160.95,0.61
14072021,56.33,160.95,161.95,161.95,160.35,161.34,0.24
15072021,60.35,161.34,161.51,162.25,161.34,162.07,0.45
16072021,52.76,162.07,163.48,163.48,161.5,162.09,0.01
19072021,66.91,162.09,162.09,163.72,160.17,160.65,-0.89
20072021,86.53,160.65,161.65,161.65,158.9,159.45,-0.75
21072021,86.53,160.65,161.65,161.65,158.9,159.45,-0.75
22072021,90.42,159.45,169.0,169.0,159.76,161.16,1.07
23072021,64.41,161.16,161.95,161.95,160.58,161.31,0.09
26072021,93.21,161.31,161.17,161.86,160.55,160.83,-0.3
27072021,73.45,160.83,161.0,161.5,159.9,160.54,-0.18
28072021,61.17,160.54,161.15,161.15,158.35,160.13,-0.26
29072021,89.8,160.13,160.04,160.99,159.05,160.83,0.44
30072021,70.92,160.83,161.49,161.49,160.2,160.57,-0.16
02082021,68.27,160.57,161.69,162.0,157.95,161.65,0.67
03082021,73.1,161.65,164.7,164.7,161.55,163.89,1.39
04082021,82.79,163.89,168.83,168.83,163.0,165.13,0.76
05082021,78.55,165.13,169.82,169.82,164.83,165.73,0.36
06082021,77.53,165.73,168.7,168.7,165.25,165.39,-0.21
09082021,73.25,165.39,175.3,175.3,165.0,165.91,0.31
10082021,85.16,165.91,165.91,167.0,165.01,166.18,0.16
11082021,81.36,166.18,168.0,168.0,165.02,165.95,-0.14
12082021,61.48,165.95,168.9,168.9,165.51,166.58,0.38
13082021,78.81,166.58,171.72,171.72,165.55,168.13,0.93
16082021,70.51,168.13,168.67,169.68,167.01,168.92,0.47
17082021,81.18,168.92,169.3,170.4,168.32,169.12,0.12
18082021,82.02,169.12,171.5,171.5,168.46,169.13,0.01
19082021,82.02,169.12,171.5,171.5,168.46,169.13,0.01
20082021,71.83,169.13,168.52,170.9,167.1,167.78,-0.8
23082021,46.65,167.78,168.2,169.5,167.35,168.22,0.26
24082021,90.54,168.22,168.7,169.98,168.25,169.49,0.75
25082021,61.51,169.49,169.59,170.39,169.02,169.8,0.18
26082021,71.82,169.8,170.49,170.57,169.21,169.53,-0.16
27082021,54.4,169.53,169.7,170.64,169.03,170.46,0.55
30082021,63.89,170.46,166.1,173.0,166.1,172.7,1.31
31082021,63.76,172.7,173.95,174.84,170.55,174.43,1.0
01092021,83.23,174.43,177.0,177.0,174.05,174.26,-0.1
02092021,76.59,174.26,175.26,175.9,173.6,175.76,0.86
03092021,57.14,175.76,176.0,177.0,175.1,176.58,0.47
06092021,67.24,176.58,178.0,178.0,176.25,177.33,0.42
07092021,69.89,177.33,178.99,178.99,176.28,177.15,-0.1
08092021,58.13,177.15,177.15,178.05,176.32,177.01,-0.08
09092021,59.59,177.01,177.98,177.98,175.8,177.01,0.0
10092021,59.59,177.01,177.98,177.98,175.8,177.01,0.0
13092021,67.72,177.01,177.99,177.99,176.1,177.1,0.05
14092021,55.99,177.1,178.37,178.37,177.1,177.49,0.22
15092021,65.32,177.49,177.9,178.96,177.2,178.71,0.69
16092021,50.2,178.71,179.5,180.01,178.7,179.91,0.67
17092021,43.71,179.91,179.01,181.6,178.01,179.57,-0.19
20092021,54.27,179.57,180.0,182.0,177.5,178.16,-0.79
21092021,63.34,178.16,178.9,179.35,177.0,179.13,0.54
22092021,60.43,179.13,179.0,179.85,178.7,179.24,0.06
23092021,74.83,179.24,180.0,181.95,179.5,181.74,1.39
24092021,96.23,181.74,182.7,183.68,181.16,181.55,-0.1
27092021,75.48,181.55,182.99,183.02,181.27,181.77,0.12
28092021,74.53,181.77,181.8,182.6,179.3,181.0,-0.42
29092021,73.47,181.0,180.0,181.53,179.4,180.79,-0.12
30092021,93.4,180.79,185.83,185.83,179.65,179.98,-0.45
01102021,92.39,179.98,175.01,180.0,175.01,179.07,-0.51
04102021,58.33,179.07,180.9,181.16,179.3,180.48,0.79
05102021,70.18,180.48,182.0,191.3,179.9,181.95,0.81
06102021,84.2,181.95,183.45,183.45,179.96,180.28,-0.92
07102021,84.91,180.28,185.87,185.87,180.7,181.63,0.75
08102021,58.53,181.63,181.01,182.9,181.01,182.17,0.3
11102021,92.21,182.17,182.17,183.66,181.9,182.63,0.25
12102021,53.33,182.63,181.01,183.34,181.01,183.1,0.26
13102021,46.72,183.1,184.4,185.2,183.01,185.02,1.05
14102021,93.96,185.02,186.2,186.7,185.5,186.5,0.8
15102021,93.96,185.02,186.2,186.7,185.5,186.5,0.8
18102021,66.9,186.5,186.5,188.55,186.5,188.12,0.87
19102021,67.49,188.12,189.2,189.34,186.55,187.74,-0.2
20102021,61.07,187.74,187.74,188.72,185.81,186.41,-0.71
21102021,82.52,186.41,188.0,188.0,184.3,185.67,-0.4
22102021,73.16,185.67,185.61,196.54,184.0,190.09,2.38
25102021,90.26,190.09,190.4,190.4,183.56,185.13,-2.61
26102021,73.06,185.13,189.99,190.84,184.71,186.46,0.72
27102021,69.45,186.46,187.0,189.0,185.5,185.95,-0.27
28102021,90.88,185.95,187.9,187.9,182.39,182.96,-1.61
29102021,92.56,182.96,186.7,187.8,172.0,180.98,-1.08
01112021,61.79,180.98,184.4,184.4,179.55,183.31,1.29
02112021,56.11,183.31,184.66,184.99,182.0,182.71,-0.33
03112021,81.87,182.71,187.78,187.78,181.55,182.33,-0.21
04112021,81.87,182.71,187.78,187.78,181.55,182.33,-0.21
05112021,55.86,182.33,183.0,185.5,182.33,183.03,0.38
08112021,47.99,183.03,185.0,185.0,182.55,184.47,0.79
09112021,58.33,184.47,195.5,195.5,180.1,184.33,-0.08
10112021,58.05,184.33,188.0,188.0,182.96,184.25,-0.04
11112021,91.39,184.25,184.97,184.97,182.16,183.06,-0.65
12112021,86.65,183.06,184.99,185.14,182.91,184.82,0.96
15112021,70.38,184.82,184.82,186.99,173.7,184.96,0.08
16112021,82.08,184.96,185.25,186.8,183.65,183.94,-0.55
17112021,68.79,183.94,183.94,184.3,182.76,183.03,-0.49
18112021,94.83,183.03,184.99,184.99,181.01,182.05,-0.54
19112021,94.83,183.03,184.99,184.99,181.01,182.05,-0.54
22112021,83.45,182.05,193.0,193.0,171.1,178.25,-2.09
23112021,92.24,178.25,178.25,183.81,176.46,179.09,0.47
24112021,65.81,179.09,176.0,181.9,176.0,177.86,-0.69
25112021,82.96,177.86,188.5,188.5,177.5,179.41,0.87
26112021,90.48,179.41,178.5,179.0,173.81,174.26,-2.87
29112021,78.37,174.26,175.99,176.0,172.5,174.38,0.07
30112021,61.43,174.38,174.0,176.99,173.29,173.48,-0.52
01122021,78.77,173.48,175.99,176.0,174.4,175.68,1.27
02122021,71.93,175.68,175.6,178.0,175.34,177.81,1.21
03122021,57.66,177.81,178.0,178.76,174.5,175.93,-1.06
06122021,88.32,175.93,176.99,177.82,172.8,173.11,-1.6
07122021,69.68,173.11,174.85,176.3,173.26,175.63,1.46
08122021,86.71,175.63,175.63,178.46,175.63,178.17,1.45
09122021,52.76,178.17,179.3,179.9,177.54,178.93,0.43
10122021,85.0,178.93,178.93,179.15,177.75,178.94,0.01
13122021,71.12,178.94,178.94,180.5,177.5,177.71,-0.69
14122021,95.21,177.71,177.9,177.9,176.14,177.19,-0.29
15122021,92.04,177.19,179.99,179.99,175.77,176.1,-0.62
16122021,66.71,176.1,177.79,181.8,175.85,176.7,0.34
17122021,63.22,176.7,176.49,176.57,173.24,173.58,-1.77
20122021,82.4,173.58,184.0,184.0,168.0,170.12,-1.99
21122021,75.83,170.12,172.0,173.09,169.55,171.67,0.91
22122021,60.04,171.67,172.8,176.0,171.8,173.45,1.04
23122021,57.06,173.45,174.8,175.4,170.0,173.93,0.28
24122021,76.32,173.93,174.94,174.94,172.42,173.49,-0.25
27122021,53.39,173.49,176.3,176.3,171.81,174.43,0.54
28122021,70.77,174.43,177.6,177.6,175.16,175.88,0.83
29122021,77.4,175.88,178.0,178.35,175.37,176.2,0.18
30122021,89.17,176.2,175.0,178.6,175.0,176.05,-0.09
31122021,60.68,176.05,176.6,179.23,175.62,177.38,0.76
03012022,67.46,177.38,180.0,182.8,177.38,180.34,1.67
04012022,83.79,180.34,181.0,182.38,179.89,181.99,0.91
05012022,66.97,181.99,182.2,183.25,180.55,182.88,0.49
06012022,90.09,182.88,182.5,182.5,180.34,181.5,-0.75
07012022,64.38,181.5,182.15,183.0,181.0,182.15,0.36
10012022,65.01,182.15,183.4,193.1,182.71,183.86,0.94
11012022,61.55,183.86,184.3,184.59,183.24,184.06,0.11
12012022,51.6,184.06,188.9,188.9,184.84,185.6,0.84
13012022,78.69,185.6,186.95,186.95,185.21,186.18,0.31
14012022,80.8,186.18,185.96,187.12,181.15,186.95,0.41
17012022,66.42,186.95,191.6,191.6,185.75,187.09,0.07
18012022,80.58,187.09,187.6,187.6,184.97,185.32,-0.95
19012022,91.22,185.32,185.9,185.9,183.08,183.62,-0.92
20012022,93.84,183.62,184.2,184.2,180.7,181.79,-1.0
21012022,85.0,181.79,182.4,182.4,179.0,180.27,-0.84
24012022,73.44,180.27,179.56,180.15,174.0,175.49,-2.65
25012022,82.01,175.49,177.01,179.9,172.68,176.8,0.75
27012022,88.04,176.8,175.95,176.83,172.8,174.78,-1.14
28012022,89.31,174.78,175.0,178.33,174.9,174.99,0.12
31012022,69.65,174.99,177.05,178.1,176.11,177.58,1.48
01022022,58.95,177.58,179.9,180.6,176.53,179.68,1.18
02022022,57.04,179.68,182.0,182.0,180.25,181.62,1.08
03022022,93.75,181.62,181.0,182.5,179.2,179.9,-0.95
04022022,70.01,179.9,180.9,180.9,178.8,179.28,-0.34
07022022,97.07,179.28,179.35,181.45,175.31,176.44,-1.58
08022022,85.56,176.44,177.4,177.4,174.56,176.73,0.16
09022022,57.84,176.73,179.0,179.0,176.9,178.74,1.14
10022022,88.21,178.74,179.0,180.1,178.36,179.84,0.62
11022022,92.29,179.84,179.84,179.84,176.8,177.51,-1.3
14022022,91.03,177.51,177.0,182.87,172.24,172.79,-2.66
15022022,55.87,172.79,174.45,177.69,172.59,177.45,2.7
16022022,39.94,177.45,179.85,179.85,176.4,176.87,-0.33
17022022,55.93,176.87,178.7,178.7,176.1,176.57,-0.17
18022022,40.29,176.57,184.0,184.0,174.7,176.48,-0.05
21022022,69.54,176.48,177.7,177.7,174.65,176.1,-0.22
22022022,88.4,176.1,175.0,175.7,172.9,175.01,-0.62
23022022,58.91,175.01,176.8,176.8,174.65,174.89,-0.07
24022022,93.47,174.89,176.45,176.45,168.47,169.65,-3.0
25022022,46.83,169.65,174.9,174.9,169.99,170.52,0.51
28022022,91.68,170.52,169.55,172.32,167.89,171.87,0.79
01032022,91.68,170.52,169.55,172.32,167.89,171.87,0.79
02032022,89.12,171.87,170.0,171.8,169.11,170.58,-0.75
03032022,74.04,170.58,172.7,172.7,168.7,169.1,-0.87
04032022,95.25,169.1,169.8,169.98,165.65,167.13,-1.16
07032022,83.44,167.13,165.3,166.55,161.37,163.04,-2.45
08032022,69.1,163.04,163.0,164.5,161.15,164.28,0.76
09032022,52.87,164.28,165.5,168.58,164.21,167.59,2.01
10032022,59.75,167.59,170.0,174.88,168.46,170.02,1.45
11032022,67.8,170.02,170.5,170.79,168.7,170.5,0.28
14032022,66.99,170.5,185.8,185.8,169.91,172.54,1.2
15032022,60.44,172.54,173.0,173.9,169.5,170.82,-1.0
16032022,56.92,170.82,181.1,181.1,172.38,173.66,1.66
17032022,74.91,173.66,176.7,177.5,175.29,177.2,2.04
18032022,74.91,173.66,176.7,177.5,175.29,177.2,2.04
21032022,42.22,177.2,177.2,179.8,175.0,175.22,-1.12
22032022,56.24,175.22,176.7,177.69,174.18,177.37,1.23
23032022,61.25,177.37,178.9,178.9,175.57,176.26,-0.63
24032022,73.93,176.26,176.8,176.8,174.63,175.97,-0.16
25032022,85.45,175.97,177.0,177.0,174.61,175.55,-0.24
28032022,53.66,175.55,175.6,176.8,174.15,176.22,0.38
29032022,70.46,176.22,173.55,178.4,173.55,177.11,0.51
30032022,64.7,177.11,177.12,181.75,177.12,178.62,0.85
31032022,49.65,178.62,179.5,179.5,178.26,178.67,0.03
01042022,34.85,178.67,181.1,181.1,177.85,180.09,0.79
04042022,64.65,180.09,186.4,186.4,178.0,184.43,2.41
05042022,65.15,184.43,185.5,186.48,183.65,183.96,-0.25
06042022,57.45,183.96,196.0,196.0,182.1,182.57,-0.76
07042022,66.93,182.57,194.0,194.0,180.79,180.93,-0.9
08042022,70.3,180.93,181.0,182.9,180.39,182.4,0.81
11042022,78.91,182.4,182.2,182.8,180.62,181.25,-0.63
12042022,77.07,181.25,179.94,181.25,178.95,179.73,-0.84
13042022,85.04,179.73,180.9,184.83,179.01,179.23,-0.28
14042022,85.04,179.73,180.9,184.83,179.01,179.23,-0.28
15042022,85.04,179.73,180.9,184.83,179.01,179.23,-0.28
18042022,78.94,179.23,179.2,179.2,175.0,176.18,-1.7
19042022,87.77,176.18,178.5,178.5,172.6,173.76,-1.37
20042022,51.1,173.76,175.3,176.12,174.0,175.64,1.08
21042022,44.06,175.64,179.0,179.0,176.37,177.9,1.29
22042022,77.16,177.9,182.0,182.0,175.77,175.95,-1.1
25042022,54.86,175.95,179.99,179.99,173.25,173.89,-1.17
26042022,42.13,173.89,173.6,176.25,173.6,176.0,1.21
27042022,79.75,176.0,175.9,175.9,173.93,174.74,-0.72
28042022,43.38,174.74,176.5,177.0,175.0,176.3,0.89
29042022,48.32,176.3,177.1,177.67,174.71,175.28,-0.58
02052022,52.94,175.28,170.25,176.99,170.25,175.07,-0.12
03052022,52.94,175.28,170.25,176.99,170.25,175.07,-0.12
04052022,93.0,175.07,175.2,176.65,170.6,171.2,-2.21
05052022,74.42,171.2,171.8,176.5,170.82,171.15,-0.03
06052022,90.51,171.15,172.99,172.99,167.74,168.76,-1.4
09052022,76.71,168.76,167.7,169.68,165.58,167.19,-0.93
10052022,55.24,167.19,166.83,168.15,165.0,166.47,-0.43
11052022,27.2,166.47,167.0,167.6,164.08,165.44,-0.62
12052022,94.72,165.44,165.5,165.5,161.73,162.7,-1.66
13052022,91.49,162.7,165.75,165.75,161.65,162.09,-0.37
16052022,78.52,162.09,162.09,164.2,162.03,162.79,0.43
17052022,79.78,162.79,163.5,167.17,163.02,166.95,2.56
18052022,49.78,166.95,171.74,171.74,166.08,166.49,-0.28
19052022,94.73,166.49,164.5,165.4,162.16,162.34,-2.49
20052022,61.32,162.34,164.75,167.0,163.7,166.75,2.72
23052022,64.14,166.75,167.5,167.9,165.51,166.14,-0.37
24052022,70.52,166.14,167.0,167.0,165.05,165.38,-0.46
25052022,62.84,165.38,166.6,175.3,164.5,164.69,-0.42
26052022,63.89,164.69,166.2,166.55,163.58,165.99,0.79
27052022,45.31,165.99,167.4,168.9,166.4,167.41,0.86
30052022,68.18,167.41,169.0,171.36,169.0,170.82,2.04
31052022,65.22,170.82,169.05,171.35,169.05,170.4,-0.25
01062022,74.13,170.4,170.8,171.3,169.08,170.0,-0.23
02062022,54.61,170.0,179.64,179.64,168.2,171.02,0.6
03062022,87.29,171.02,172.95,173.3,170.09,170.28,-0.43
06062022,91.37,170.28,170.5,170.8,168.81,170.15,-0.08
07062022,68.65,170.15,169.8,169.8,168.1,168.8,-0.79
08062022,92.89,168.8,169.63,169.9,167.64,168.15,-0.39
09062022,87.91,168.15,167.8,169.35,167.12,169.17,0.61
10062022,81.2,169.17,167.7,167.79,166.51,166.87,-1.36
13062022,95.14,166.87,164.55,165.78,161.67,162.57,-2.58
14062022,91.83,162.57,162.2,163.35,161.5,161.99,-0.36
15062022,88.7,161.99,162.5,163.5,161.69,161.87,-0.07
16062022,92.4,161.87,163.5,165.2,158.25,158.55,-2.05
17062022,84.72,158.55,158.75,160.02,156.71,157.87,-0.43
20062022,61.87,157.87,157.81,158.88,156.7,158.16,0.18
21062022,62.87,158.16,158.99,161.65,158.3,161.12,1.87
22062022,77.89,161.12,162.5,162.5,158.5,158.88,-1.39
23062022,58.03,158.88,159.6,161.12,158.51,160.44,0.98
24062022,66.31,160.44,161.9,162.3,161.0,161.91,0.92
27062022,73.47,161.91,168.8,168.8,162.84,163.1,0.73
28062022,79.98,163.1,160.11,163.7,160.11,163.22,0.07
29062022,70.93,163.22,162.35,163.14,161.54,162.43,-0.48
30062022,81.62,162.43,162.85,163.28,161.8,162.26,-0.1
01072022,72.34,162.26,161.81,162.66,159.96,162.37,0.07
04072022,78.47,162.37,162.8,163.35,161.45,163.2,0.51
05072022,48.36,163.2,163.95,164.75,162.52,162.71,-0.3
06072022,75.71,162.71,163.3,165.05,162.7,164.78,1.27
07072022,77.04,164.78,166.4,166.9,165.05,166.04,0.76
08072022,56.89,166.04,166.25,167.7,166.04,166.66,0.37
11072022,77.4,166.66,167.8,167.8,165.61,166.64,-0.01
12072022,96.67,166.64,165.9,166.5,165.35,165.64,-0.6
13072022,85.83,165.64,166.6,166.95,164.5,164.63,-0.61
14072022,53.57,164.63,164.25,165.5,163.57,164.36,-0.16
15072022,75.55,164.36,165.26,165.59,164.3,165.51,0.7
18072022,82.43,165.51,166.9,167.82,166.1,167.74,1.35
19072022,95.1,167.74,167.0,168.24,166.4,168.05,0.18
20072022,91.65,168.05,169.1,170.49,169.1,169.85,1.07
21072022,96.81,169.85,169.99,170.96,169.2,170.78,0.55
22072022,65.98,170.78,171.4,172.34,170.8,172.21,0.84
25072022,68.79,172.21,172.0,172.5,170.55,171.22,-0.57
26072022,69.97,171.22,171.7,173.0,169.6,170.11,-0.65
27072022,63.63,170.11,170.5,171.87,169.25,171.64,0.9
28072022,82.24,171.64,173.3,174.3,172.0,174.14,1.46
29072022,90.09,174.14,174.2,176.64,174.2,176.49,1.35
01082022,75.53,176.49,177.4,178.6,176.47,178.43,1.1
02082022,60.4,178.43,176.55,179.08,176.55,178.56,0.07
03082022,50.66,178.56,190.0,190.0,177.35,178.88,0.18
04082022,87.37,178.88,178.88,179.98,176.88,178.82,-0.03
05082022,66.75,178.82,179.9,179.94,178.65,179.09,0.15
10082022,56.58,180.55,179.4,181.35,179.4,180.64,0.05
11082022,70.22,180.64,182.8,186.0,181.3,181.81,0.65
12082022,90.97,181.81,182.35,182.76,180.85,182.47,0.36
16082022,69.95,182.47,183.6,183.85,182.5,183.6,0.62
17082022,84.34,183.6,183.6,185.15,183.47,184.96,0.74
18082022,81.32,184.96,185.4,185.45,184.1,185.0,0.02
19082022,81.37,185.0,185.0,186.03,182.69,183.35,-0.89
22082022,85.56,183.35,183.15,183.2,180.4,180.56,-1.52
23082022,72.03,180.56,179.1,182.25,179.05,181.84,0.71
24082022,80.63,181.84,181.9,182.29,180.75,182.12,0.15
25082022,63.55,182.12,183.5,183.5,180.8,181.17,-0.52
26082022,88.94,181.17,181.98,182.89,181.06,181.51,0.19
29082022,87.03,181.51,178.5,179.68,177.55,179.13,-1.31
30082022,87.98,179.13,180.4,183.9,179.76,183.72,2.56
31082022,87.98,179.13,180.4,183.9,179.76,183.72,2.56
01092022,55.4,183.72,181.5,182.92,180.51,181.29,-1.32
02092022,65.68,181.29,182.3,182.3,180.61,181.19,-0.06
05092022,74.91,181.19,181.8,182.75,181.2,182.52,0.73
06092022,74.33,182.52,183.09,183.29,181.0,182.02,-0.27
07092022,86.11,182.02,180.97,182.19,180.72,181.95,-0.04
08092022,79.89,181.95,183.49,183.5,182.4,183.35,0.77
09092022,86.64,183.35,184.37,184.75,183.53,184.04,0.38
12092022,74.13,184.04,184.69,185.45,184.28,185.0,0.52
13092022,64.65,185.0,185.2,186.7,185.2,186.21,0.65
14092022,74.84,186.21,184.0,186.57,183.43,185.43,-0.42
15092022,71.98,185.43,185.91,186.5,184.4,184.84,-0.32
16092022,84.7,184.84,184.5,184.5,181.02,181.51,-1.8
19092022,80.89,181.51,181.65,182.64,180.25,181.99,0.26
20092022,56.89,181.99,183.97,184.85,183.43,183.85,1.02
21092022,68.17,183.85,183.75,184.22,172.8,183.04,-0.44
22092022,90.59,183.04,181.99,183.25,181.35,182.33,-0.39
23092022,89.1,182.33,182.2,182.24,179.1,179.29,-1.67
26092022,81.41,179.29,179.0,179.25,175.68,175.94,-1.87
27092022,72.31,175.94,176.01,177.64,175.23,175.8,-0.08
28092022,87.19,175.8,174.66,176.25,174.05,174.48,-0.75
29092022,70.33,174.48,176.3,176.98,173.7,174.02,-0.26
30092022,64.36,174.02,173.79,177.4,173.56,176.75,1.57
03102022,83.63,176.75,177.0,178.99,174.48,174.63,-1.2
04102022,82.48,174.63,185.09,185.09,176.58,178.04,1.95
05102022,82.48,174.63,185.09,185.09,176.58,178.04,1.95
06102022,78.75,178.04,179.29,179.6,178.3,178.68,0.36
07102022,76.02,178.68,178.99,178.99,177.7,178.77,0.05
10102022,52.23,178.77,177.34,178.49,176.25,178.26,-0.29
11102022,45.28,178.26,179.19,179.19,175.36,175.64,-1.47
12102022,67.28,175.64,176.29,177.43,175.45,177.27,0.93
13102022,37.16,177.27,177.7,177.7,175.45,176.04,-0.69
14102022,57.09,176.04,178.51,179.3,177.54,177.66,0.92
17102022,73.8,177.66,177.69,179.04,176.9,178.75,0.61
18102022,87.52,178.75,180.05,180.8,179.77,180.37,0.91
19102022,61.21,180.37,181.54,191.2,179.81,180.45,0.04
20102022,55.48,180.45,179.99,181.27,179.55,181.02,0.32
21102022,62.27,181.02,181.01,182.19,180.62,181.2,0.1
24102022,58.82,181.2,210.0,210.0,181.55,182.7,0.83
25102022,57.04,182.7,183.5,183.5,181.77,182.22,-0.26
26102022,57.04,182.7,183.5,183.5,181.77,182.22,-0.26
27102022,80.46,182.22,183.61,183.62,182.25,182.87,0.36
28102022,98.73,182.87,183.56,184.0,182.87,183.33,0.25
31102022,82.61,183.33,184.44,185.9,184.44,185.73,1.31
01112022,68.9,185.73,187.19,187.5,186.27,187.21,0.8
02112022,98.8,187.21,187.69,187.69,186.31,186.49,-0.38
03112022,75.08,186.49,185.89,186.87,185.5,186.43,-0.03
04112022,98.63,186.43,186.69,187.2,185.94,186.6,0.09
07112022,75.91,186.6,187.94,188.6,186.52,187.87,0.68
08112022,75.91,186.6,187.94,188.6,186.52,187.87,0.68
09112022,70.65,187.87,188.97,188.98,187.01,187.6,-0.14
10112022,72.46,187.6,187.46,204.5,185.62,186.18,-0.76
11112022,98.08,186.18,187.71,189.45,187.71,189.34,1.7
14112022,88.0,189.34,190.49,200.7,188.83,189.28,-0.03
15112022,76.44,189.28,189.99,190.34,188.88,190.0,0.38
16112022,78.0,190.0,190.39,190.4,189.37,189.92,-0.04
17112022,61.4,189.92,189.79,190.1,189.06,189.28,-0.34
18112022,56.89,189.28,189.99,189.99,188.01,189.03,-0.13
21112022,72.91,189.03,188.79,188.79,187.23,187.33,-0.9
22112022,84.11,187.33,188.24,188.54,187.29,188.36,0.55
23112022,78.53,188.36,189.31,189.31,188.36,188.87,0.27
24112022,83.22,188.87,189.82,192.0,188.69,191.57,1.43
25112022,81.93,191.57,191.56,191.93,190.45,191.77,0.1
28112022,63.03,191.77,191.5,192.5,190.46,191.79,0.01
29112022,75.87,191.79,191.79,192.95,191.65,192.32,0.28
30112022,57.94,192.32,192.32,194.09,192.3,193.59,0.66
01122022,92.13,193.59,190.0,195.9,190.0,193.93,0.18
02122022,96.55,193.93,193.93,194.03,192.37,192.92,-0.52
05122022,96.41,192.92,193.7,193.7,192.02,193.2,0.15
06122022,75.79,193.2,192.85,193.2,192.0,192.99,-0.11
07122022,95.28,192.99,193.17,193.3,191.14,191.36,-0.84
08122022,96.25,191.36,191.89,192.99,191.24,192.7,0.7
09122022,76.25,192.7,193.07,193.59,190.75,191.37,-0.69
12122022,54.73,191.37,190.66,191.83,190.02,191.44,0.04
13122022,75.16,191.44,166.6,192.86,166.6,192.79,0.71
14122022,79.72,192.79,193.1,193.71,192.75,193.13,0.18
15122022,86.48,193.13,193.44,193.45,189.8,190.26,-1.49
16122022,65.41,190.26,189.99,190.57,188.87,189.05,-0.64
19122022,58.63,189.05,189.59,190.75,188.9,190.64,0.84
20122022,49.13,190.64,190.01,190.5,188.38,190.21,-0.23
21122022,53.02,190.21,190.3,191.22,188.15,188.58,-0.86
22122022,56.94,188.58,189.99,190.0,186.99,187.68,-0.48
23122022,96.8,187.68,186.67,186.92,184.25,184.59,-1.65
26122022,98.63,184.59,184.59,187.36,184.07,186.75,1.17
27122022,92.1,186.75,186.74,187.97,186.14,187.79,0.56
28122022,89.02,187.79,187.7,187.98,186.68,187.73,-0.03
29122022,58.55,187.73,187.64,188.25,186.03,187.9,0.09
30122022,96.97,187.9,188.95,188.95,187.29,187.62,-0.15
02012023,80.9,187.62,187.79,188.5,186.65,188.36,0.39
03012023,60.25,188.36,188.55,188.84,187.86,188.64,0.15
04012023,59.51,188.64,188.89,188.9,186.56,186.98,-0.88
05012023,88.66,186.98,188.15,188.16,185.25,186.42,-0.3
06012023,98.36,186.42,186.21,187.0,184.32,185.01,-0.76
09012023,52.23,185.01,186.15,187.87,185.73,187.32,1.25
10012023,83.82,187.32,187.81,187.81,185.0,185.58,-0.93
11012023,61.86,185.58,185.76,186.24,184.62,185.22,-0.19
12012023,76.67,185.22,186.0,186.0,184.01,184.97,-0.13
13012023,67.89,184.97,184.97,186.4,184.08,185.92,0.51
16012023,78.67,185.92,186.79,186.98,184.79,185.34,-0.31
17012023,60.24,185.34,185.89,186.81,184.74,186.52,0.64
18012023,72.42,186.52,186.97,188.09,186.49,187.83,0.7
19012023,75.24,187.83,187.79,187.79,186.76,187.17,-0.35
20012023,85.81,187.17,187.09,187.65,186.5,186.77,-0.21
