Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,31.94,196.75,199.4,199.4,185.5,186.45,-5.24
26052021,23.55,186.45,187.0,193.4,186.65,189.5,1.64
27052021,29.83,189.5,188.65,191.3,185.65,186.9,-1.37
28052021,45.89,186.9,188.0,188.6,180.65,181.95,-2.65
31052021,21.51,181.95,181.5,185.5,180.2,182.25,0.16
01062021,30.84,182.25,182.8,185.8,181.7,183.2,0.52
02062021,42.67,183.2,183.0,186.5,178.6,179.5,-2.02
03062021,37.67,179.5,180.75,191.0,180.1,189.1,5.35
04062021,39.41,189.1,190.0,192.7,188.0,189.1,0.0
07062021,32.55,189.1,189.1,193.85,186.9,189.85,0.4
08062021,46.12,189.85,190.35,191.6,184.5,185.25,-2.42
09062021,38.95,185.25,186.2,188.7,181.1,182.95,-1.24
10062021,40.95,182.95,184.1,186.75,183.0,184.0,0.57
11062021,39.49,184.0,185.4,185.55,183.0,184.7,0.38
14062021,43.39,184.7,184.7,184.7,180.45,182.05,-1.43
15062021,43.56,182.05,183.1,191.4,182.6,188.4,3.49
16062021,28.44,188.4,190.0,197.4,190.0,191.6,1.7
17062021,33.0,191.6,189.0,193.8,186.65,187.9,-1.93
18062021,32.46,187.9,188.9,197.0,182.65,195.15,3.86
21062021,24.92,195.15,195.0,199.5,192.3,193.65,-0.77
22062021,25.29,193.65,195.0,199.5,195.0,197.75,2.12
23062021,30.59,197.75,198.7,200.85,193.1,195.0,-1.39
24062021,37.1,195.0,194.65,195.65,192.3,193.7,-0.67
25062021,43.29,193.7,193.0,194.6,190.0,190.55,-1.63
28062021,32.21,190.55,191.4,193.35,190.75,191.8,0.66
29062021,37.35,191.8,192.6,192.6,189.1,189.75,-1.07
30062021,29.65,189.75,190.3,195.9,189.6,191.95,1.16
01072021,33.53,191.95,192.75,195.15,190.0,193.4,0.76
02072021,30.1,193.4,193.5,196.6,192.0,192.55,-0.44
05072021,39.59,192.55,193.0,194.25,191.1,191.65,-0.47
06072021,21.0,191.65,192.0,203.7,191.5,195.2,1.85
07072021,26.52,195.2,195.0,198.5,194.1,197.3,1.08
08072021,35.73,197.3,197.3,198.95,191.2,193.5,-1.93
09072021,26.56,193.5,193.5,194.7,191.6,193.0,-0.26
12072021,42.03,193.0,194.5,197.7,189.1,190.35,-1.37
13072021,33.25,190.35,191.9,192.95,190.7,191.55,0.63
14072021,25.04,191.55,191.8,196.5,190.7,193.0,0.76
15072021,26.83,193.0,193.7,194.9,191.6,192.35,-0.34
16072021,30.97,192.35,193.9,195.85,191.55,192.05,-0.16
19072021,33.7,192.05,191.0,194.7,190.35,192.45,0.21
20072021,16.44,192.45,194.9,201.7,193.1,196.45,2.08
21072021,16.44,192.45,194.9,201.7,193.1,196.45,2.08
22072021,23.25,196.45,198.5,205.5,195.1,200.3,1.96
23072021,22.89,200.3,201.0,202.65,196.25,197.15,-1.57
26072021,17.24,197.15,198.0,200.9,195.0,196.95,-0.1
27072021,30.68,196.95,198.0,199.4,190.55,193.3,-1.85
28072021,26.03,193.3,194.1,194.1,187.3,191.55,-0.91
29072021,33.51,191.55,192.65,194.0,191.4,193.1,0.81
30072021,33.07,193.1,192.5,194.8,191.0,192.15,-0.49
02082021,30.44,192.15,193.2,198.25,191.8,193.1,0.49
03082021,23.43,193.1,194.7,197.9,194.0,195.4,1.19
04082021,24.14,195.4,196.45,201.6,193.4,194.6,-0.41
05082021,34.59,194.6,194.9,195.6,191.35,192.55,-1.05
06082021,32.47,192.55,193.5,194.1,191.55,192.35,-0.1
09082021,30.15,192.35,194.3,195.5,189.85,191.9,-0.23
10082021,40.02,191.9,192.4,192.65,178.4,183.05,-4.61
11082021,21.2,183.05,183.55,184.8,174.05,178.75,-2.35
12082021,39.02,178.75,178.6,182.35,176.35,177.65,-0.62
13082021,38.22,177.65,178.0,180.8,176.8,177.4,-0.14
16082021,43.33,177.4,177.0,178.5,169.6,171.75,-3.18
17082021,40.38,171.75,172.6,172.8,166.85,169.05,-1.57
18082021,28.84,169.05,170.0,174.7,169.4,171.6,1.51
19082021,28.84,169.05,170.0,174.7,169.4,171.6,1.51
20082021,29.29,171.6,170.0,172.6,166.5,167.8,-2.21
23082021,39.08,167.8,169.0,169.3,156.05,157.45,-6.17
24082021,35.92,157.45,158.2,163.0,154.75,162.2,3.02
25082021,32.32,162.2,163.0,163.95,160.0,161.2,-0.62
26082021,46.39,161.2,162.0,162.0,158.0,158.75,-1.52
27082021,27.62,158.75,159.0,163.75,158.4,163.05,2.71
30082021,45.7,163.05,164.0,164.7,162.1,162.6,-0.28
31082021,31.41,162.6,162.7,166.0,162.05,163.6,0.62
01092021,29.79,163.6,169.0,178.35,169.0,175.9,7.52
02092021,23.22,175.9,176.25,182.45,174.5,180.45,2.59
03092021,31.58,180.45,181.25,182.9,177.7,179.75,-0.39
06092021,26.75,179.75,179.95,185.35,177.4,182.55,1.56
07092021,23.46,182.55,182.05,185.6,178.2,184.1,0.85
08092021,27.42,184.1,183.2,185.0,180.45,183.2,-0.49
09092021,30.19,183.2,182.05,185.4,181.0,181.95,-0.68
10092021,30.19,183.2,182.05,185.4,181.0,181.95,-0.68
13092021,43.46,181.95,182.15,182.15,178.0,178.65,-1.81
14092021,34.19,178.65,180.2,182.45,179.15,181.35,1.51
15092021,34.17,181.35,181.9,186.45,181.0,185.0,2.01
16092021,30.2,185.0,185.0,192.4,181.5,188.3,1.78
17092021,34.98,188.3,187.55,189.65,179.5,184.05,-2.26
20092021,47.74,184.05,181.6,182.9,175.0,176.8,-3.94
21092021,37.74,176.8,176.9,178.3,171.9,175.45,-0.76
22092021,29.37,175.45,175.95,181.35,175.8,179.75,2.45
23092021,38.55,179.75,181.0,187.7,181.0,185.8,3.37
24092021,31.85,185.8,186.75,192.8,181.4,188.6,1.51
27092021,36.6,188.6,190.0,196.9,186.45,194.65,3.21
28092021,37.12,194.65,195.0,197.65,187.5,190.0,-2.39
29092021,27.25,190.0,188.15,194.8,188.15,192.45,1.29
30092021,32.66,192.45,193.9,202.5,192.5,200.3,4.08
01102021,33.52,200.3,198.65,210.65,197.6,200.8,0.25
04102021,32.74,200.8,202.7,205.45,201.05,203.3,1.25
05102021,44.53,203.3,201.95,203.55,194.5,195.4,-3.89
06102021,31.52,195.4,195.4,200.75,192.1,193.4,-1.02
07102021,32.1,193.4,195.25,198.4,194.85,196.05,1.37
08102021,34.83,196.05,195.55,197.5,193.75,194.5,-0.79
11102021,33.65,194.5,195.5,197.2,193.75,195.2,0.36
12102021,23.26,195.2,195.0,202.1,193.55,197.65,1.26
13102021,28.35,197.65,198.5,202.0,197.65,198.85,0.61
14102021,19.87,198.85,200.0,227.85,198.65,214.4,7.82
15102021,19.87,198.85,200.0,227.85,198.65,214.4,7.82
18102021,19.92,214.4,216.45,226.0,215.4,218.45,1.89
19102021,24.55,218.45,219.75,221.0,202.85,204.7,-6.29
20102021,17.89,204.7,205.0,211.35,200.5,203.45,-0.61
21102021,19.92,203.45,205.0,208.0,201.15,206.05,1.28
22102021,22.27,206.05,207.1,209.4,194.3,197.25,-4.27
25102021,21.98,197.25,198.0,198.1,189.05,193.25,-2.03
26102021,13.35,193.25,198.0,200.7,194.0,199.1,3.03
27102021,26.72,199.1,199.7,202.0,196.7,198.1,-0.5
28102021,16.95,198.1,197.35,206.5,194.1,201.25,1.59
29102021,20.29,201.25,201.0,208.4,197.0,206.1,2.41
01112021,25.05,206.1,206.5,209.0,203.6,205.75,-0.17
02112021,22.77,205.75,206.8,210.6,205.8,207.6,0.9
03112021,23.71,207.6,208.3,213.45,205.4,211.65,1.95
04112021,23.71,207.6,208.3,213.45,205.4,211.65,1.95
05112021,39.36,211.65,214.75,215.0,212.5,213.15,0.71
08112021,25.69,213.15,213.8,220.4,211.4,217.8,2.18
09112021,23.64,217.8,216.95,226.6,215.0,223.1,2.43
10112021,15.63,223.1,221.95,232.0,209.0,210.15,-5.8
11112021,24.56,210.15,208.0,214.55,203.0,213.0,1.36
12112021,24.86,213.0,214.0,214.65,207.55,209.35,-1.71
15112021,33.23,209.35,209.3,210.45,205.0,205.45,-1.86
16112021,30.09,205.45,205.95,208.35,200.85,202.45,-1.46
17112021,31.17,202.45,200.75,203.9,200.6,201.15,-0.64
18112021,24.67,201.15,201.0,203.45,198.0,201.1,-0.02
19112021,24.67,201.15,201.0,203.45,198.0,201.1,-0.02
22112021,38.64,201.1,201.9,201.9,192.0,195.45,-2.81
23112021,15.26,195.45,193.8,199.5,193.0,198.4,1.51
24112021,19.29,198.4,198.4,201.65,194.45,196.45,-0.98
25112021,31.85,196.45,196.5,197.0,192.7,194.05,-1.22
26112021,35.43,194.05,192.3,194.5,186.0,186.8,-3.74
29112021,31.66,186.8,187.0,188.2,183.0,185.05,-0.94
30112021,29.48,185.05,185.05,190.2,183.0,184.05,-0.54
01122021,37.46,184.05,184.1,187.0,181.45,182.4,-0.9
02122021,20.21,182.4,183.45,186.55,182.4,185.85,1.89
03122021,24.23,185.85,186.95,190.35,185.85,187.2,0.73
06122021,30.68,187.2,187.0,188.0,183.1,183.4,-2.03
07122021,26.46,183.4,185.2,187.55,184.3,185.95,1.39
08122021,18.18,185.95,186.25,191.9,186.25,189.95,2.15
09122021,24.19,189.95,191.3,193.25,189.35,192.75,1.47
10122021,29.79,192.75,193.35,194.95,191.7,192.85,0.05
13122021,33.39,192.85,193.9,194.8,191.5,192.3,-0.29
14122021,29.34,192.3,191.5,194.9,189.75,194.25,1.01
15122021,13.71,194.25,195.1,199.9,192.5,193.1,-0.59
16122021,21.94,193.1,194.1,194.8,189.75,190.5,-1.35
17122021,25.17,190.5,190.2,190.2,183.75,184.45,-3.18
20122021,26.42,184.45,182.8,182.85,170.15,174.85,-5.2
21122021,27.17,174.85,176.45,180.15,175.5,176.65,1.03
22122021,7.71,176.65,182.05,192.4,182.05,186.75,5.72
23122021,18.16,186.75,188.3,188.65,185.2,187.8,0.56
24122021,10.27,187.8,189.0,189.25,181.7,184.4,-1.81
27122021,11.6,184.4,184.2,190.0,181.2,189.35,2.68
28122021,13.7,189.35,190.0,192.85,188.15,190.75,0.74
29122021,24.11,190.75,190.15,191.55,188.1,189.35,-0.73
30122021,20.8,189.35,189.4,190.5,186.65,187.85,-0.79
31122021,21.27,187.85,187.55,194.4,187.55,192.25,2.34
03012022,26.29,192.25,192.0,202.25,191.15,200.3,4.19
04012022,25.91,200.3,201.1,202.35,197.75,200.4,0.05
05012022,21.41,200.4,200.0,208.0,199.05,206.8,3.19
06012022,15.15,206.8,204.3,209.7,202.85,208.05,0.6
07012022,14.31,208.05,209.45,247.95,208.25,239.85,15.28
10012022,11.17,239.85,241.45,253.7,236.15,250.1,4.27
11012022,16.66,250.1,250.1,253.65,241.3,244.05,-2.42
12012022,15.47,244.05,245.4,250.8,242.55,248.5,1.82
13012022,29.89,248.5,246.65,249.6,243.25,245.15,-1.35
14012022,8.42,245.15,242.8,259.95,242.0,254.75,3.92
17012022,11.49,254.75,253.6,256.2,246.0,251.25,-1.37
18012022,18.1,251.25,252.0,252.8,233.4,235.6,-6.23
19012022,8.48,235.6,236.95,239.85,230.1,237.8,0.93
20012022,13.91,237.8,239.15,241.6,236.0,238.8,0.42
21012022,14.29,238.8,238.0,239.65,225.2,228.15,-4.46
24012022,21.08,228.15,228.15,228.15,208.5,212.5,-6.86
25012022,22.33,212.5,211.0,220.0,207.1,218.6,2.87
27012022,14.47,218.6,216.4,223.15,212.85,219.85,0.57
28012022,14.43,219.85,222.9,231.4,221.85,223.7,1.75
31012022,22.57,223.7,227.0,229.6,221.5,222.95,-0.34
01022022,13.57,222.95,225.0,237.5,223.65,230.9,3.57
02022022,18.79,230.9,233.25,234.4,228.3,231.45,0.24
03022022,15.51,231.45,232.25,233.7,228.05,229.5,-0.84
04022022,13.84,229.5,230.5,234.55,224.7,226.4,-1.35
07022022,14.62,226.4,226.7,228.55,218.2,221.55,-2.14
08022022,11.45,221.55,222.1,224.65,216.2,220.7,-0.38
09022022,17.23,220.7,220.9,224.9,220.5,223.6,1.31
10022022,10.37,223.6,223.6,226.9,219.5,222.95,-0.29
11022022,17.51,222.95,222.0,222.05,208.85,210.0,-5.81
14022022,15.27,210.0,204.5,207.6,195.85,197.6,-5.9
15022022,13.94,197.6,195.8,211.9,195.8,209.85,6.2
16022022,17.04,209.85,211.0,212.2,204.95,207.5,-1.12
17022022,12.14,207.5,208.8,210.25,203.8,205.2,-1.11
18022022,12.09,205.2,204.0,217.5,203.3,212.45,3.53
21022022,10.22,212.45,210.0,216.25,207.35,208.9,-1.67
22022022,11.04,208.9,203.0,208.85,199.2,207.9,-0.48
23022022,13.11,207.9,209.25,211.4,206.4,208.35,0.22
24022022,19.58,208.35,198.0,201.6,181.75,187.3,-10.1
25022022,26.57,187.3,194.0,202.9,193.05,197.0,5.18
28022022,16.2,197.0,196.4,202.9,189.15,202.15,2.61
01032022,16.2,197.0,196.4,202.9,189.15,202.15,2.61
02032022,16.53,202.15,200.5,206.45,197.05,203.6,0.72
03032022,22.01,203.6,204.0,207.0,192.95,194.2,-4.62
04032022,9.73,194.2,193.8,198.25,190.1,192.65,-0.8
07032022,19.36,192.65,188.0,189.0,181.35,184.5,-4.23
08032022,11.33,184.5,185.0,194.2,182.6,193.0,4.61
09032022,14.42,193.0,194.7,198.2,191.45,196.8,1.97
10032022,20.25,196.8,201.0,204.15,197.8,199.5,1.37
11032022,21.22,199.5,199.65,206.75,198.1,204.9,2.71
14032022,17.69,204.9,205.9,206.25,201.0,203.55,-0.66
15032022,21.23,203.55,204.1,210.7,202.5,205.85,1.13
16032022,17.14,205.85,209.0,214.9,206.85,212.35,3.16
17032022,27.19,212.35,216.3,217.3,213.0,214.5,1.01
18032022,27.19,212.35,216.3,217.3,213.0,214.5,1.01
21032022,16.09,214.5,215.9,215.9,208.1,209.85,-2.17
22032022,19.63,209.85,209.4,212.85,206.25,211.8,0.93
23032022,24.54,211.8,212.6,213.4,207.75,208.95,-1.35
24032022,15.61,208.95,208.45,212.15,206.7,210.1,0.55
25032022,18.07,210.1,211.65,211.65,206.0,208.5,-0.76
28032022,25.73,208.5,208.5,209.55,202.4,205.5,-1.44
29032022,23.67,205.5,206.55,215.8,206.55,209.4,1.9
30032022,26.63,209.4,211.85,213.75,209.65,210.75,0.64
31032022,27.33,210.75,210.75,212.85,207.45,209.5,-0.59
01042022,21.13,209.5,209.9,220.0,208.7,218.3,4.2
04042022,17.47,218.3,220.75,222.0,217.0,220.9,1.19
05042022,23.61,220.9,221.9,223.85,219.0,220.1,-0.36
06042022,23.03,220.1,219.05,223.4,218.25,221.65,0.7
07042022,18.01,221.65,221.0,225.5,218.4,220.7,-0.43
08042022,18.95,220.7,222.4,228.0,220.45,225.7,2.27
11042022,12.75,225.7,225.95,235.35,225.0,230.1,1.95
12042022,15.43,230.1,229.7,229.7,219.75,225.2,-2.13
13042022,16.2,225.2,226.5,231.3,223.05,224.9,-0.13
14042022,16.2,225.2,226.5,231.3,223.05,224.9,-0.13
15042022,16.2,225.2,226.5,231.3,223.05,224.9,-0.13
18042022,22.94,224.9,223.45,225.95,215.4,216.85,-3.58
19042022,27.47,216.85,218.55,219.65,204.4,207.85,-4.15
20042022,12.84,207.85,209.5,215.7,207.3,210.8,1.42
21042022,23.45,210.8,212.75,215.5,212.3,214.6,1.8
22042022,32.48,214.6,212.3,214.2,208.6,209.35,-2.45
25042022,28.66,209.35,206.5,209.0,201.1,202.15,-3.44
26042022,17.53,202.15,205.0,207.95,203.4,206.0,1.9
27042022,14.52,206.0,203.85,210.4,201.5,209.3,1.6
28042022,16.42,209.3,211.3,212.35,205.6,208.6,-0.33
29042022,23.83,208.6,210.0,212.65,205.8,206.8,-0.86
02052022,21.73,206.8,205.0,205.9,200.5,204.0,-1.35
03052022,21.73,206.8,205.0,205.9,200.5,204.0,-1.35
04052022,25.0,204.0,204.9,205.95,193.35,195.95,-3.95
05052022,23.79,195.95,197.9,200.95,195.1,196.4,0.23
06052022,27.27,196.4,194.0,194.25,185.15,186.4,-5.09
09052022,17.58,186.4,185.0,187.0,181.7,184.25,-1.15
10052022,18.78,184.25,183.6,188.5,180.2,182.5,-0.95
11052022,23.24,182.5,183.05,183.75,170.5,176.4,-3.34
12052022,22.26,176.4,174.0,175.0,164.35,168.3,-4.59
13052022,23.55,168.3,172.0,176.45,167.6,168.3,0.0
16052022,10.07,168.3,170.0,184.0,169.25,178.65,6.15
17052022,17.77,178.65,179.6,183.5,176.3,183.0,2.43
18052022,17.75,183.0,183.5,185.45,180.1,182.65,-0.19
19052022,18.02,182.65,178.25,181.3,173.65,174.9,-4.24
20052022,16.21,174.9,178.95,179.85,176.0,178.5,2.06
23052022,17.43,178.5,179.75,181.95,174.0,176.1,-1.34
24052022,19.11,176.1,176.75,176.95,170.0,170.9,-2.95
25052022,23.73,170.9,171.8,172.7,162.4,163.05,-4.59
26052022,20.3,163.05,162.2,170.7,150.7,169.4,3.89
27052022,11.55,169.4,171.0,173.35,159.55,162.55,-4.04
30052022,10.24,162.55,163.45,173.9,163.2,171.3,5.38
31052022,17.69,171.3,170.95,173.7,168.0,169.1,-1.28
01062022,17.6,169.1,170.0,172.45,166.4,167.9,-0.71
02062022,13.56,167.9,168.25,169.5,164.8,168.6,0.42
03062022,22.76,168.6,170.85,171.55,161.8,163.55,-3.0
06062022,15.8,163.55,163.4,167.2,161.15,165.45,1.16
07062022,18.23,165.45,164.1,165.45,161.85,164.95,-0.3
08062022,12.53,164.95,165.5,166.95,162.15,163.75,-0.73
09062022,18.22,163.75,162.95,164.5,161.15,163.55,-0.12
10062022,14.59,163.55,161.55,164.5,160.55,161.95,-0.98
13062022,24.84,161.95,158.25,160.0,156.8,157.95,-2.47
14062022,20.2,157.95,156.0,161.95,155.5,158.9,0.6
15062022,20.72,158.9,158.1,160.85,157.55,159.8,0.57
16062022,33.3,159.8,161.4,162.6,152.1,153.4,-4.01
17062022,28.77,153.4,152.2,155.65,150.45,153.35,-0.03
20062022,37.55,153.35,152.25,154.35,145.45,150.05,-2.15
21062022,27.77,150.05,151.35,156.45,150.85,156.0,3.97
22062022,23.26,156.0,155.0,155.4,152.15,154.05,-1.25
23062022,21.12,154.05,153.7,157.65,152.85,156.35,1.49
24062022,15.62,156.35,157.2,159.0,155.2,158.1,1.12
27062022,17.87,158.1,160.0,160.4,157.25,158.75,0.41
28062022,9.88,158.75,157.85,157.9,152.3,156.8,-1.23
29062022,12.49,156.8,154.6,163.7,154.05,161.8,3.19
30062022,17.72,161.8,161.5,163.15,155.15,156.5,-3.28
01072022,14.85,156.5,156.5,161.8,154.65,161.1,2.94
04072022,20.9,161.1,160.1,161.8,158.15,161.3,0.12
05072022,16.2,161.3,161.25,163.45,157.95,158.55,-1.7
06072022,23.49,158.55,159.8,163.3,157.05,162.8,2.68
07072022,23.97,162.8,164.4,166.0,161.75,165.2,1.47
08072022,19.67,165.2,167.25,175.0,166.1,173.35,4.93
11072022,15.0,173.35,173.35,173.7,169.0,171.25,-1.21
12072022,17.44,171.25,171.2,175.4,169.5,171.85,0.35
13072022,18.89,171.85,172.95,176.35,172.55,174.05,1.28
14072022,29.5,174.05,175.25,175.25,169.4,171.85,-1.26
15072022,25.3,171.85,170.6,174.4,170.5,172.7,0.49
18072022,25.28,172.7,174.0,177.1,173.55,175.4,1.56
19072022,28.35,175.4,174.5,177.9,173.3,177.05,0.94
20072022,28.81,177.05,180.0,180.5,177.0,177.4,0.2
21072022,30.09,177.4,177.0,181.65,176.3,180.85,1.94
22072022,18.98,180.85,181.85,189.5,178.35,187.75,3.82
25072022,24.07,187.75,187.3,189.3,184.0,186.15,-0.85
26072022,19.07,186.15,186.35,190.9,185.8,187.95,0.97
27072022,13.71,187.95,187.35,188.4,183.15,187.05,-0.48
28072022,24.95,187.05,187.9,188.8,185.25,187.65,0.32
29072022,23.81,187.65,188.7,197.7,186.6,196.85,4.9
01082022,26.09,196.85,196.85,197.55,190.55,193.8,-1.55
02082022,23.05,193.8,193.85,197.4,190.8,194.05,0.13
03082022,16.78,194.05,194.2,195.0,188.1,191.85,-1.13
04082022,19.01,191.85,193.0,193.85,185.1,189.1,-1.43
05082022,15.54,189.1,190.0,192.35,189.2,190.3,0.63
10082022,22.53,195.8,196.0,196.8,191.5,193.05,-1.4
11082022,34.5,193.05,193.5,195.25,190.9,191.85,-0.62
12082022,12.61,191.85,191.8,199.0,187.8,193.05,0.63
16082022,13.81,193.05,193.6,194.8,188.15,191.95,-0.57
17082022,18.25,191.95,192.4,196.7,191.6,193.8,0.96
18082022,17.92,193.8,193.8,205.3,192.65,204.0,5.26
19082022,16.77,204.0,205.45,208.65,201.65,204.05,0.02
22082022,20.13,204.05,202.3,206.4,198.65,201.45,-1.27
23082022,14.44,201.45,199.5,211.5,199.05,206.8,2.66
24082022,16.18,206.8,208.05,210.45,205.8,207.6,0.39
25082022,20.01,207.6,209.35,214.0,207.4,208.9,0.63
26082022,19.27,208.9,210.9,211.2,206.25,209.95,0.5
29082022,24.06,209.95,202.5,218.9,202.25,217.6,3.64
30082022,19.78,217.6,219.75,234.8,219.3,228.45,4.99
31082022,19.78,217.6,219.75,234.8,219.3,228.45,4.99
01092022,20.78,228.45,226.65,229.9,225.2,228.15,-0.13
02092022,18.66,228.15,229.5,235.9,227.15,230.1,0.85
05092022,20.75,230.1,229.65,234.25,228.9,232.05,0.85
06092022,16.7,232.05,232.0,235.75,230.25,232.7,0.28
07092022,18.95,232.7,231.8,239.45,231.0,236.95,1.83
08092022,19.54,236.95,238.85,240.05,236.0,236.75,-0.08
09092022,19.81,236.75,238.3,242.25,233.5,233.95,-1.18
12092022,28.18,233.95,234.4,241.9,232.5,240.7,2.89
13092022,29.99,240.7,241.7,243.9,239.0,241.3,0.25
14092022,9.7,241.3,236.8,274.25,236.5,263.1,9.03
15092022,16.21,263.1,262.9,273.0,256.35,270.3,2.74
16092022,11.86,270.3,268.5,283.3,261.55,266.1,-1.55
19092022,18.38,266.1,268.0,292.7,268.0,289.85,8.93
20092022,17.43,289.85,297.0,298.95,280.3,283.4,-2.23
21092022,11.85,283.4,281.5,281.5,266.0,274.15,-3.26
22092022,18.46,274.15,271.0,280.65,257.75,262.65,-4.19
23092022,12.6,262.65,262.0,266.5,252.1,253.4,-3.52
26092022,16.75,253.4,249.0,251.75,232.7,235.45,-7.08
27092022,7.9,235.45,236.5,240.7,226.55,231.6,-1.64
28092022,6.54,231.6,228.0,254.75,226.2,250.25,8.05
29092022,5.95,250.25,252.8,252.8,240.2,245.75,-1.8
30092022,7.07,245.75,245.5,270.3,244.15,269.1,9.5
03102022,10.01,269.1,269.9,274.4,250.1,253.6,-5.76
04102022,7.63,253.6,258.7,264.45,254.5,260.95,2.9
05102022,7.63,253.6,258.7,264.45,254.5,260.95,2.9
06102022,9.98,260.95,261.5,281.95,261.0,278.25,6.63
07102022,9.68,278.25,278.55,279.0,269.1,274.8,-1.24
10102022,11.04,274.8,270.0,282.5,269.0,275.25,0.16
11102022,17.93,275.25,272.9,272.9,242.15,244.05,-11.34
12102022,7.04,244.05,245.0,251.8,233.25,250.65,2.7
13102022,9.98,250.65,249.5,250.55,235.05,236.15,-5.78
14102022,11.08,236.15,242.0,243.05,228.25,230.15,-2.54
17102022,6.49,230.15,227.4,235.75,225.3,233.4,1.41
18102022,13.11,233.4,234.0,236.75,229.15,230.9,-1.07
19102022,14.09,230.9,230.0,233.75,226.7,228.15,-1.19
20102022,15.6,228.15,226.7,236.0,225.0,234.4,2.74
21102022,22.7,234.4,234.25,237.45,232.6,236.35,0.83
24102022,40.93,236.35,237.85,238.4,234.9,236.2,-0.06
25102022,20.67,236.2,235.8,245.0,232.75,240.85,1.97
26102022,20.67,236.2,235.8,245.0,232.75,240.85,1.97
27102022,28.12,240.85,241.1,242.8,236.4,242.0,0.48
28102022,19.81,242.0,241.4,243.25,234.0,235.0,-2.89
31102022,32.3,235.0,237.05,243.95,235.25,241.1,2.6
01112022,20.6,241.1,242.5,244.3,240.05,243.3,0.91
02112022,12.95,243.3,243.6,255.25,242.0,244.25,0.39
03112022,12.66,244.25,243.35,247.4,242.7,244.25,0.0
04112022,12.0,244.25,244.05,250.1,240.65,245.9,0.68
07112022,8.09,245.9,247.2,255.45,239.0,248.7,1.14
08112022,8.09,245.9,247.2,255.45,239.0,248.7,1.14
09112022,13.31,248.7,248.0,250.8,243.25,245.25,-1.39
10112022,11.84,245.25,244.05,247.35,237.75,241.0,-1.73
11112022,15.37,241.0,244.1,247.9,241.5,243.3,0.95
14112022,17.07,243.3,244.0,251.8,241.2,248.7,2.22
15112022,14.0,248.7,248.8,254.4,246.45,249.35,0.26
16112022,14.4,249.35,249.35,252.4,239.8,243.05,-2.53
17112022,26.88,243.05,243.0,244.8,232.1,235.6,-3.07
18112022,16.04,235.6,234.8,234.85,226.15,230.8,-2.04
21112022,12.84,230.8,230.8,234.9,228.95,233.35,1.1
22112022,16.45,233.35,233.5,240.15,233.35,238.3,2.12
23112022,12.28,238.3,239.75,239.9,232.5,234.3,-1.68
24112022,13.78,234.3,234.5,238.4,232.05,234.65,0.15
25112022,25.17,234.65,236.1,241.9,235.25,240.95,2.68
28112022,37.54,240.95,241.8,245.55,239.35,240.95,0.0
29112022,24.46,240.95,240.2,245.1,240.2,242.55,0.66
30112022,20.31,242.55,243.0,243.9,236.7,240.0,-1.05
01122022,19.63,240.0,241.75,248.7,239.2,247.2,3.0
02122022,16.5,247.2,248.7,251.8,247.55,248.85,0.67
05122022,16.37,248.85,249.7,251.05,246.2,248.1,-0.3
06122022,12.95,248.1,247.0,253.05,246.4,249.4,0.52
07122022,13.1,249.4,250.0,251.4,241.8,244.8,-1.84
08122022,16.61,244.8,244.8,248.55,243.25,247.2,0.98
09122022,16.58,247.2,248.5,250.8,237.95,241.55,-2.29
12122022,14.74,241.55,241.9,246.35,236.0,245.6,1.68
13122022,18.6,245.6,246.8,247.55,242.5,243.85,-0.71
14122022,25.57,243.85,244.9,248.5,244.55,246.7,1.17
15122022,21.37,246.7,245.05,247.95,238.0,239.95,-2.74
16122022,24.03,239.95,237.55,242.25,228.0,230.15,-4.08
19122022,14.71,230.15,230.0,234.75,227.85,233.45,1.43
20122022,9.44,233.45,233.0,233.85,227.25,232.25,-0.51
21122022,13.59,232.25,233.9,238.5,223.5,225.5,-2.91
22122022,9.14,225.5,227.0,227.55,215.7,218.75,-2.99
23122022,13.1,218.75,214.2,215.75,197.05,198.1,-9.44
26122022,9.7,198.1,199.15,211.95,197.2,208.45,5.22
27122022,11.84,208.45,210.05,217.3,208.25,215.95,3.6
28122022,13.02,215.95,215.45,217.15,212.75,215.95,0.0
29122022,13.68,215.95,215.95,221.5,210.5,219.55,1.67
30122022,11.37,219.55,220.65,222.0,217.2,218.45,-0.5
02012023,18.23,218.45,219.6,224.2,218.6,222.15,1.69
03012023,13.26,222.15,223.25,223.25,219.0,222.35,0.09
04012023,12.28,222.35,222.8,224.7,218.5,219.55,-1.26
05012023,8.16,219.55,220.65,221.7,217.95,220.7,0.52
06012023,11.25,220.7,221.25,221.65,213.9,217.7,-1.36
09012023,13.41,217.7,218.8,221.9,217.2,219.75,0.94
10012023,11.6,219.75,219.75,219.95,212.7,216.0,-1.71
11012023,11.76,216.0,216.0,216.9,214.1,215.55,-0.21
12012023,12.0,215.55,216.0,218.5,213.0,214.5,-0.49
13012023,9.22,214.5,215.2,217.75,213.5,216.8,1.07
16012023,13.27,216.8,217.65,218.0,214.6,215.85,-0.44
17012023,11.95,215.85,216.0,216.3,212.3,214.85,-0.46
18012023,19.65,214.85,215.8,217.8,213.1,217.35,1.16
