Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,46.7,460.1,462.0,467.3,460.0,463.45,0.73
26052021,25.91,463.45,465.4,467.5,458.0,459.15,-0.93
27052021,54.47,459.15,462.4,476.0,461.75,473.15,3.05
28052021,30.92,473.15,475.0,477.7,468.3,471.05,-0.44
31052021,38.72,471.05,473.9,480.0,471.15,475.2,0.88
01062021,41.96,475.2,475.5,483.35,474.0,480.7,1.16
02062021,42.73,480.7,481.4,493.0,481.4,491.0,2.14
03062021,52.98,491.0,493.95,498.6,491.0,496.45,1.11
04062021,48.56,496.45,494.0,495.5,485.0,486.9,-1.92
07062021,51.71,486.9,487.0,491.35,482.3,489.3,0.49
08062021,51.71,489.3,491.05,492.0,486.6,488.1,-0.25
09062021,43.7,488.1,488.0,494.3,484.95,487.3,-0.16
10062021,34.84,487.3,490.95,497.3,487.3,495.55,1.69
11062021,32.9,495.55,495.55,495.65,488.3,492.25,-0.67
14062021,33.09,492.25,494.75,495.95,486.6,494.8,0.52
15062021,29.46,494.8,495.0,511.55,494.8,506.15,2.29
16062021,40.4,506.15,506.1,511.7,499.2,505.95,-0.04
17062021,24.27,505.95,509.55,522.0,506.0,518.3,2.44
18062021,34.66,518.3,518.3,524.9,509.4,521.15,0.55
21062021,23.02,521.15,514.1,527.25,514.1,520.0,-0.22
22062021,40.21,520.0,522.0,524.85,514.55,515.85,-0.8
23062021,53.02,515.85,516.0,519.5,513.65,515.5,-0.07
24062021,47.63,515.5,516.35,519.0,512.45,516.75,0.24
25062021,55.88,516.75,516.0,516.3,509.85,511.65,-0.99
28062021,45.42,511.65,512.8,513.5,506.25,509.55,-0.41
29062021,13.13,509.55,511.0,543.45,511.0,537.7,5.52
30062021,18.48,537.7,543.0,543.8,527.65,530.8,-1.28
01072021,34.16,530.8,532.0,540.0,530.25,534.9,0.77
02072021,29.46,534.9,534.9,539.6,517.65,519.85,-2.81
05072021,25.24,519.85,526.0,531.95,519.0,530.55,2.06
06072021,31.77,530.55,530.0,531.6,523.6,526.3,-0.8
07072021,50.94,526.3,528.5,534.0,524.0,532.45,1.17
08072021,46.81,532.45,534.0,538.5,525.5,527.15,-1.0
09072021,33.79,527.15,528.45,537.0,528.45,531.95,0.91
12072021,41.42,531.95,534.05,537.25,530.6,531.65,-0.06
13072021,55.83,531.65,533.0,539.4,528.3,531.35,-0.06
14072021,53.01,531.35,532.0,535.3,528.45,532.05,0.13
15072021,26.86,532.05,539.0,549.6,530.6,534.3,0.42
16072021,55.97,534.3,537.1,537.1,522.3,524.7,-1.8
19072021,42.4,524.7,521.95,531.0,521.05,526.0,0.25
20072021,38.21,526.0,528.4,533.65,525.85,529.9,0.74
21072021,38.21,526.0,528.4,533.65,525.85,529.9,0.74
22072021,54.13,529.9,534.95,537.7,525.05,529.2,-0.13
23072021,50.58,529.2,532.0,537.35,528.2,533.95,0.9
26072021,44.2,533.95,533.9,540.8,532.1,537.0,0.57
27072021,40.74,537.0,537.9,540.35,531.5,535.2,-0.34
28072021,49.43,535.2,537.85,538.7,528.3,530.15,-0.94
29072021,46.48,530.15,532.9,534.0,527.0,527.85,-0.43
30072021,24.63,527.85,532.0,553.2,527.85,546.7,3.57
02082021,35.24,546.7,550.0,552.15,532.75,535.5,-2.05
03082021,51.32,535.5,540.0,545.3,536.0,543.9,1.57
04082021,50.36,543.9,546.0,548.25,535.0,536.25,-1.41
05082021,68.02,536.25,539.0,539.25,530.05,531.9,-0.81
06082021,67.85,531.9,532.0,534.0,522.5,524.35,-1.42
09082021,30.85,524.35,536.85,538.0,521.95,526.2,0.35
10082021,60.08,526.2,528.75,528.75,516.45,520.6,-1.06
11082021,56.29,520.6,523.0,526.25,513.6,516.6,-0.77
12082021,65.38,516.6,518.0,522.55,514.35,515.95,-0.13
13082021,47.66,515.95,520.8,523.95,513.15,515.3,-0.13
16082021,29.14,515.3,514.65,520.55,512.0,515.35,0.01
17082021,52.0,515.35,514.45,522.9,514.45,520.6,1.02
18082021,36.86,520.6,523.0,527.65,520.25,523.7,0.6
19082021,36.86,520.6,523.0,527.65,520.25,523.7,0.6
20082021,34.97,523.7,523.7,543.7,517.85,537.9,2.71
23082021,48.52,537.9,540.0,541.5,527.25,528.4,-1.77
24082021,42.87,528.4,530.0,532.6,519.0,521.7,-1.27
25082021,57.35,521.7,524.0,525.6,511.0,512.35,-1.79
26082021,38.55,512.35,514.0,528.7,513.5,522.1,1.9
27082021,60.08,522.1,524.8,527.85,520.5,524.95,0.55
30082021,50.44,524.95,527.55,533.25,524.15,525.05,0.02
31082021,60.78,525.05,525.5,546.95,525.05,544.45,3.69
01092021,48.38,544.45,549.35,549.35,541.0,547.3,0.52
02092021,27.89,547.3,548.75,572.0,548.25,562.65,2.8
03092021,46.76,562.65,563.95,567.75,558.25,560.8,-0.33
06092021,53.76,560.8,561.8,564.8,554.0,554.75,-1.08
07092021,42.02,554.75,558.85,567.0,554.1,556.7,0.35
08092021,55.41,556.7,559.6,562.75,550.85,560.95,0.76
09092021,35.64,560.95,558.5,575.9,558.5,575.0,2.5
10092021,35.64,560.95,558.5,575.9,558.5,575.0,2.5
13092021,46.02,575.0,581.0,587.35,570.35,575.6,0.1
14092021,54.83,575.6,575.0,582.1,555.9,558.3,-3.01
15092021,57.33,558.3,560.4,563.65,556.1,562.15,0.69
16092021,59.79,562.15,566.0,571.45,561.85,562.7,0.1
17092021,59.89,562.7,565.0,565.0,552.75,560.1,-0.46
20092021,44.6,560.1,559.0,572.0,556.0,567.45,1.31
21092021,55.85,567.45,568.95,570.0,556.95,560.7,-1.19
22092021,68.97,560.7,560.7,567.7,560.7,565.2,0.8
23092021,71.32,565.2,570.0,573.1,562.85,566.8,0.28
24092021,70.97,566.8,569.45,570.0,556.55,557.35,-1.67
27092021,57.74,557.35,559.8,561.0,545.3,547.5,-1.77
28092021,68.81,547.5,550.35,553.9,545.7,550.95,0.63
29092021,46.32,550.95,557.0,559.2,547.25,553.45,0.45
30092021,60.42,553.45,555.0,556.35,544.0,547.5,-1.08
01102021,54.49,547.5,545.0,552.75,541.05,549.55,0.37
04102021,58.23,549.55,554.15,555.35,545.3,554.05,0.82
05102021,59.05,554.05,555.0,559.75,554.2,557.95,0.7
06102021,23.66,557.95,564.05,590.0,560.5,564.3,1.14
07102021,45.58,564.3,571.95,571.95,560.2,561.25,-0.54
08102021,50.11,561.25,560.8,565.0,558.4,563.8,0.45
11102021,62.32,563.8,565.8,573.0,561.6,570.35,1.16
12102021,45.22,570.35,570.35,587.0,570.35,584.35,2.45
13102021,40.38,584.35,589.9,591.95,578.35,583.95,-0.07
14102021,53.54,583.95,588.35,591.2,578.1,579.3,-0.8
15102021,53.54,583.95,588.35,591.2,578.1,579.3,-0.8
18102021,57.08,579.3,606.9,607.7,575.55,579.25,-0.01
19102021,43.24,579.25,580.5,589.7,572.85,574.3,-0.85
20102021,46.98,574.3,575.95,577.5,558.45,560.85,-2.34
21102021,61.46,560.85,565.7,568.35,553.75,565.3,0.79
22102021,48.5,565.3,564.95,566.05,557.1,562.75,-0.45
25102021,55.24,562.75,564.5,565.4,548.65,555.95,-1.21
26102021,54.12,555.95,555.25,565.0,551.05,563.25,1.31
27102021,29.44,563.25,566.0,581.9,565.5,575.45,2.17
28102021,26.32,575.45,576.8,581.25,558.35,564.35,-1.93
29102021,48.27,564.35,566.35,572.4,553.0,568.45,0.73
01112021,53.4,568.45,571.0,577.4,567.5,574.75,1.11
02112021,65.18,574.75,571.5,573.95,565.0,565.8,-1.56
03112021,55.58,565.8,570.0,570.2,550.6,555.0,-1.91
04112021,55.58,565.8,570.0,570.2,550.6,555.0,-1.91
05112021,45.7,555.0,560.95,560.95,556.25,557.85,0.51
08112021,44.45,557.85,559.9,562.55,547.55,561.8,0.71
09112021,54.59,561.8,561.6,568.55,553.65,564.25,0.44
10112021,64.57,564.25,565.0,565.0,550.0,556.0,-1.46
11112021,68.46,556.0,556.0,557.0,547.05,548.2,-1.4
12112021,77.2,548.2,552.35,552.35,544.4,546.8,-0.26
15112021,52.82,546.8,550.8,554.85,545.3,553.3,1.19
16112021,57.79,553.3,556.05,559.5,549.05,552.9,-0.07
17112021,52.46,552.9,552.7,555.0,549.25,551.75,-0.21
18112021,52.17,551.75,551.65,551.65,536.65,541.8,-1.8
19112021,52.17,551.75,551.65,551.65,536.65,541.8,-1.8
22112021,50.07,541.8,540.6,541.95,532.25,539.5,-0.42
23112021,57.26,539.5,535.4,546.1,534.85,544.0,0.83
24112021,66.08,544.0,546.4,551.65,544.15,547.05,0.56
25112021,61.87,547.05,548.7,550.0,526.5,549.0,0.36
26112021,49.28,549.0,545.95,554.0,541.4,543.55,-0.99
29112021,47.97,543.55,536.0,542.9,530.15,534.75,-1.62
30112021,62.99,534.75,530.05,544.1,530.05,538.35,0.67
01122021,59.23,538.35,538.0,538.0,523.45,525.05,-2.47
02122021,62.1,525.05,529.7,534.95,520.5,532.85,1.49
03122021,55.63,532.85,532.8,538.5,529.45,531.75,-0.21
06122021,53.87,531.75,530.05,533.5,517.25,519.2,-2.36
07122021,65.14,519.2,521.95,527.95,518.35,522.6,0.65
08122021,63.59,522.6,526.05,531.5,522.55,529.8,1.38
09122021,46.2,529.8,531.55,533.25,525.3,529.65,-0.03
10122021,59.98,529.65,529.3,531.55,522.3,526.35,-0.62
13122021,66.13,526.35,525.05,531.15,520.0,521.95,-0.84
14122021,67.75,521.95,521.0,521.95,512.25,515.05,-1.32
15122021,45.92,515.05,517.7,517.7,510.25,513.3,-0.34
16122021,54.61,513.3,514.05,515.0,508.4,509.5,-0.74
17122021,50.87,509.5,509.4,509.4,497.5,500.35,-1.8
20122021,54.95,500.35,497.7,499.3,488.55,495.3,-1.01
21122021,48.19,495.3,496.5,502.05,489.5,490.9,-0.89
22122021,51.12,490.9,492.8,501.0,490.95,499.85,1.82
23122021,46.24,499.85,501.6,509.9,498.1,508.0,1.63
24122021,32.89,508.0,512.9,513.1,504.1,505.6,-0.47
27122021,42.65,505.6,505.6,507.55,499.95,500.9,-0.93
28122021,53.33,500.9,500.5,505.55,495.0,500.75,-0.03
29122021,32.31,500.75,501.0,507.5,500.45,502.0,0.25
30122021,56.47,502.0,502.0,509.7,500.05,507.05,1.01
31122021,44.07,507.05,508.5,516.0,508.0,512.65,1.1
03012022,49.18,512.65,513.55,518.5,513.5,514.1,0.28
04012022,32.71,514.1,504.5,507.15,498.0,502.05,-2.34
05012022,58.75,502.05,503.0,503.0,498.0,501.1,-0.19
06012022,59.32,501.1,497.5,506.9,497.1,502.3,0.24
07012022,41.37,502.3,506.5,506.6,502.05,504.25,0.39
10012022,50.5,504.25,505.0,507.6,501.1,506.05,0.36
11012022,55.4,506.05,506.0,509.45,503.3,504.5,-0.31
12012022,69.78,504.5,508.2,508.2,501.3,504.1,-0.08
13012022,71.53,504.1,504.1,504.65,497.65,500.75,-0.66
14012022,59.66,500.75,500.75,501.0,496.05,499.55,-0.24
17012022,58.32,499.55,502.0,503.1,494.35,501.05,0.3
18012022,65.22,501.05,503.0,503.0,488.25,490.55,-2.1
19012022,51.32,490.55,493.0,495.7,484.1,494.4,0.78
20012022,65.03,494.4,495.9,496.0,486.85,487.75,-1.35
21012022,62.42,487.75,487.95,487.95,475.0,477.85,-2.03
24012022,49.34,477.85,476.7,476.8,466.7,471.4,-1.35
25012022,56.46,471.4,470.0,475.75,459.0,467.5,-0.83
27012022,56.58,467.5,470.0,470.0,455.65,463.25,-0.91
28012022,57.88,463.25,463.45,475.6,462.0,471.5,1.78
31012022,28.77,471.5,479.0,494.7,474.45,482.55,2.34
01022022,43.89,482.55,486.6,502.5,485.15,497.65,3.13
02022022,62.75,497.65,502.5,506.7,496.0,505.3,1.54
03022022,26.45,505.3,504.9,507.75,499.5,501.3,-0.79
04022022,39.2,501.3,496.8,511.65,492.7,510.55,1.85
07022022,48.67,510.55,521.05,524.0,508.75,511.4,0.17
08022022,40.79,511.4,514.65,516.7,504.4,505.8,-1.1
09022022,50.94,505.8,509.65,512.95,506.0,512.2,1.27
10022022,60.9,512.2,514.7,514.7,505.0,507.55,-0.91
11022022,45.73,507.55,507.5,507.5,494.55,499.3,-1.63
14022022,54.23,499.3,490.0,498.4,486.6,489.8,-1.9
15022022,56.01,489.8,489.0,504.0,487.0,503.15,2.73
16022022,70.4,503.15,506.0,506.9,497.0,500.2,-0.59
17022022,30.96,500.2,500.2,507.85,499.25,506.15,1.19
18022022,66.93,506.15,506.9,507.0,500.35,504.75,-0.28
21022022,65.31,504.75,504.0,508.9,499.0,507.25,0.5
22022022,50.05,507.25,501.0,511.0,498.6,505.35,-0.37
23022022,60.17,505.35,503.0,506.45,499.7,501.0,-0.86
24022022,71.81,501.0,477.0,495.45,477.0,483.45,-3.5
25022022,62.91,483.45,484.6,497.35,484.6,494.85,2.36
28022022,68.17,494.85,493.75,518.0,485.8,514.7,4.01
01032022,68.17,494.85,493.75,518.0,485.8,514.7,4.01
02032022,58.87,514.7,514.0,515.7,504.25,512.55,-0.42
03032022,59.1,512.55,512.6,518.4,509.0,511.05,-0.29
04032022,78.1,511.05,507.0,510.0,499.1,501.05,-1.96
07032022,58.73,501.05,490.0,502.0,476.9,481.85,-3.83
08032022,76.34,481.85,482.0,492.4,478.2,490.65,1.83
09032022,79.43,490.65,495.0,498.3,487.05,492.6,0.4
10032022,62.1,492.6,500.0,504.9,497.9,500.8,1.66
11032022,43.72,500.8,503.0,509.0,502.2,507.55,1.35
14032022,72.31,507.55,508.5,510.35,504.15,507.1,-0.09
15032022,56.55,507.1,510.0,513.8,507.25,511.45,0.86
16032022,63.64,511.45,516.95,529.9,513.2,525.45,2.74
17032022,61.77,525.45,533.4,535.0,518.5,524.1,-0.26
18032022,61.77,525.45,533.4,535.0,518.5,524.1,-0.26
21032022,64.48,524.1,523.0,523.85,503.1,504.35,-3.77
22032022,37.79,504.35,505.0,505.0,486.5,492.1,-2.43
23032022,69.83,492.1,493.75,495.0,483.8,484.6,-1.52
24032022,62.95,484.6,486.0,486.0,478.9,482.4,-0.45
25032022,61.24,482.4,486.9,486.9,473.7,478.1,-0.89
28032022,68.0,478.1,479.55,480.0,468.5,474.7,-0.71
29032022,30.24,474.7,478.0,484.0,476.2,482.5,1.64
30032022,61.61,482.5,485.6,491.2,484.05,490.0,1.55
31032022,39.58,490.0,494.8,506.2,491.55,503.7,2.8
01042022,59.35,503.7,507.55,520.7,506.3,518.25,2.89
04042022,60.58,518.25,522.65,531.8,510.55,530.1,2.29
05042022,42.81,530.1,534.75,547.85,531.85,543.9,2.6
06042022,34.75,543.9,525.0,532.0,517.85,521.3,-4.16
07042022,53.09,521.3,521.3,522.85,511.2,512.0,-1.78
08042022,83.44,512.0,516.5,520.0,511.0,517.8,1.13
11042022,46.03,517.8,519.95,523.95,515.15,519.55,0.34
12042022,46.15,519.55,522.0,525.0,512.85,517.9,-0.32
13042022,47.85,517.9,521.0,521.15,513.3,519.7,0.35
14042022,47.85,517.9,521.0,521.15,513.3,519.7,0.35
15042022,47.85,517.9,521.0,521.15,513.3,519.7,0.35
18042022,58.39,519.7,521.0,523.2,516.55,517.85,-0.36
19042022,46.64,517.85,520.0,524.3,500.75,504.1,-2.66
20042022,56.62,504.1,506.7,514.35,502.0,510.65,1.3
21042022,64.34,510.65,515.35,520.45,513.55,518.2,1.48
22042022,62.99,518.2,516.6,525.35,509.0,523.2,0.96
25042022,34.62,523.2,517.7,528.9,503.0,515.55,-1.46
26042022,47.51,515.55,516.3,532.5,516.3,530.3,2.86
27042022,61.35,530.3,529.0,535.55,523.25,529.9,-0.08
28042022,52.79,529.9,533.0,546.35,525.95,542.6,2.4
29042022,53.75,542.6,538.0,541.1,519.4,521.7,-3.85
02052022,53.45,521.7,519.8,526.0,515.25,522.9,0.23
03052022,53.45,521.7,519.8,526.0,515.25,522.9,0.23
04052022,55.3,522.9,526.0,537.1,515.6,519.55,-0.64
05052022,55.79,519.55,520.1,526.05,516.15,519.75,0.04
06052022,47.59,519.75,508.0,519.7,499.0,503.65,-3.1
09052022,53.95,503.65,502.2,502.2,487.05,489.45,-2.82
10052022,50.89,489.45,489.45,504.85,489.45,502.05,2.57
11052022,53.21,502.05,505.95,506.0,493.95,501.75,-0.06
12052022,58.82,501.75,501.0,502.2,488.0,500.15,-0.32
13052022,31.65,500.15,505.0,513.0,497.25,500.05,-0.02
16052022,55.68,500.05,505.15,506.0,492.45,495.6,-0.89
17052022,73.19,495.6,498.0,515.5,495.0,503.05,1.5
18052022,51.3,503.05,505.95,526.05,503.0,523.75,4.11
19052022,61.95,523.75,515.0,521.05,508.05,510.5,-2.53
20052022,61.92,510.5,516.1,531.45,507.45,528.55,3.54
23052022,43.28,528.55,533.8,539.9,528.55,531.65,0.59
24052022,49.21,531.65,535.95,536.35,525.3,528.7,-0.55
25052022,63.76,528.7,531.5,534.55,518.9,521.8,-1.31
26052022,58.68,521.8,524.3,532.75,516.4,530.15,1.6
27052022,50.76,530.15,531.7,535.25,519.4,526.1,-0.76
30052022,47.61,526.1,527.6,537.9,526.0,535.85,1.85
31052022,68.3,535.85,534.5,551.9,526.65,533.65,-0.41
01062022,53.07,533.65,532.95,538.55,518.0,520.25,-2.51
02062022,43.99,520.25,520.7,522.35,513.2,517.75,-0.48
03062022,47.68,517.75,523.0,523.0,512.15,513.45,-0.83
06062022,37.64,513.45,513.4,516.0,506.35,512.75,-0.14
07062022,52.67,512.75,508.25,509.0,493.8,498.9,-2.7
08062022,50.34,498.9,495.5,497.95,486.85,491.3,-1.52
09062022,60.62,491.3,491.65,497.9,483.1,496.65,1.09
10062022,68.55,496.65,490.65,496.5,487.0,492.55,-0.83
13062022,25.2,492.55,485.0,503.4,484.0,500.15,1.54
14062022,31.71,500.15,497.95,502.75,495.0,499.8,-0.07
15062022,63.86,499.8,500.8,500.8,491.0,493.8,-1.2
16062022,53.58,493.8,494.5,494.55,478.5,484.8,-1.82
17062022,64.01,484.8,477.25,484.8,471.05,473.4,-2.35
20062022,39.32,473.4,474.75,487.0,473.7,484.9,2.43
21062022,47.46,484.9,487.0,495.5,477.95,484.9,0.0
22062022,53.0,484.9,481.7,483.65,473.15,481.15,-0.77
23062022,55.61,481.15,481.15,482.4,474.65,476.4,-0.99
24062022,51.99,476.4,477.95,487.7,477.0,482.2,1.22
27062022,51.26,482.2,485.6,488.65,481.0,482.7,0.1
28062022,44.18,482.7,482.7,490.8,477.15,488.6,1.22
29062022,53.53,488.6,485.9,485.9,473.5,475.8,-2.62
30062022,67.4,475.8,477.9,482.9,475.55,477.9,0.44
01072022,35.15,477.9,478.0,493.0,477.6,491.2,2.78
04072022,46.45,491.2,491.9,503.0,491.25,499.5,1.69
05072022,46.28,499.5,501.9,503.35,490.95,492.25,-1.45
06072022,29.16,492.25,482.0,501.9,480.15,498.85,1.34
07072022,47.89,498.85,502.95,508.75,497.55,499.0,0.03
08072022,46.03,499.0,501.4,504.7,498.05,503.75,0.95
11072022,58.97,503.75,504.0,508.6,497.95,507.65,0.77
12072022,66.53,507.65,503.0,505.3,498.9,500.0,-1.51
13072022,57.97,500.0,500.0,503.9,497.0,502.25,0.45
14072022,31.97,502.25,502.45,512.5,500.0,507.3,1.01
15072022,48.23,507.3,509.1,514.0,502.0,506.5,-0.16
18072022,54.3,506.5,509.6,511.55,503.7,507.95,0.29
19072022,50.13,507.95,507.8,510.2,503.6,507.45,-0.1
20072022,58.61,507.45,510.0,516.7,505.25,513.15,1.12
21072022,56.6,513.15,514.2,528.35,512.8,525.8,2.47
22072022,56.82,525.8,527.45,533.2,525.05,531.2,1.03
25072022,64.03,531.2,531.2,531.75,520.3,521.85,-1.76
26072022,54.93,521.85,521.0,521.95,505.6,507.9,-2.67
27072022,55.48,507.9,505.0,515.95,504.25,515.0,1.4
28072022,63.68,515.0,517.15,517.9,509.3,514.5,-0.1
29072022,71.89,514.5,515.9,520.65,512.55,518.0,0.68
01082022,45.23,518.0,523.7,524.4,518.3,523.1,0.98
02082022,59.87,523.1,523.9,526.0,516.35,522.45,-0.12
03082022,69.65,522.45,523.0,524.85,514.55,520.45,-0.38
04082022,49.19,520.45,520.45,533.45,516.3,531.55,2.13
05082022,49.73,531.55,536.85,537.15,518.05,519.7,-2.23
10082022,51.47,523.4,528.0,529.9,509.3,510.3,-2.5
11082022,53.51,510.3,514.8,514.95,509.0,513.4,0.61
12082022,56.3,513.4,513.4,514.65,506.3,510.25,-0.61
16082022,57.1,510.25,510.25,520.8,507.5,511.6,0.26
17082022,47.67,511.6,513.45,517.55,510.75,512.7,0.22
18082022,57.9,512.7,513.9,515.0,511.7,513.3,0.12
19082022,32.89,513.3,515.0,519.9,510.45,515.95,0.52
22082022,50.04,515.95,515.0,519.0,510.7,514.9,-0.2
23082022,58.83,514.9,511.0,517.35,510.25,513.0,-0.37
24082022,53.22,513.0,513.0,525.85,509.1,523.15,1.98
25082022,51.28,523.15,526.95,526.95,515.75,517.45,-1.09
26082022,55.15,517.45,520.0,520.95,512.25,515.6,-0.36
29082022,56.41,515.6,510.25,526.15,505.0,523.05,1.44
30082022,66.19,523.05,524.45,527.1,521.5,525.6,0.49
31082022,66.19,523.05,524.45,527.1,521.5,525.6,0.49
01092022,52.54,525.6,516.8,531.65,516.8,526.6,0.19
02092022,48.59,526.6,526.6,529.55,521.55,523.55,-0.58
05092022,42.56,523.55,523.4,524.7,518.0,520.85,-0.52
06092022,53.06,520.85,520.0,523.5,513.45,520.5,-0.07
07092022,55.59,520.5,519.05,524.75,515.5,522.75,0.43
08092022,47.74,522.75,524.7,525.8,518.0,521.65,-0.21
09092022,47.09,521.65,527.05,527.05,520.5,521.7,0.01
12092022,50.55,521.7,523.95,525.8,521.0,522.3,0.12
13092022,53.52,522.3,524.8,529.75,521.35,523.35,0.2
14092022,48.68,523.35,520.8,536.5,520.0,534.2,2.07
15092022,40.82,534.2,538.0,538.8,521.5,523.7,-1.97
16092022,57.23,523.7,521.1,525.95,506.1,508.65,-2.87
19092022,43.89,508.65,510.7,514.25,505.7,512.15,0.69
20092022,51.74,512.15,514.75,534.0,514.0,527.25,2.95
21092022,24.7,527.25,528.45,543.9,527.55,535.3,1.53
22092022,32.44,535.3,537.0,550.85,535.3,549.45,2.64
23092022,36.33,549.45,554.35,554.35,540.4,542.95,-1.18
26092022,31.9,542.95,542.8,551.9,524.75,526.25,-3.08
27092022,47.68,526.25,526.3,541.35,522.75,536.45,1.94
28092022,56.75,536.45,534.5,553.0,530.8,547.4,2.04
29092022,45.22,547.4,550.1,552.45,532.0,538.4,-1.64
30092022,64.6,538.4,538.4,541.65,529.1,537.85,-0.1
03102022,62.46,537.85,540.0,541.8,523.05,529.5,-1.55
04102022,52.8,529.5,537.0,537.0,520.0,526.1,-0.64
05102022,52.8,529.5,537.0,537.0,520.0,526.1,-0.64
06102022,53.84,526.1,531.45,531.45,522.5,525.1,-0.19
07102022,53.71,525.1,526.75,530.0,515.2,521.3,-0.72
10102022,41.23,521.3,511.0,516.95,511.0,514.85,-1.24
11102022,63.54,514.85,517.45,517.45,502.1,506.85,-1.55
12102022,64.58,506.85,507.0,512.45,502.55,508.4,0.31
13102022,46.27,508.4,508.25,519.3,508.0,515.55,1.41
14102022,48.15,515.55,522.0,523.9,510.15,511.5,-0.79
17102022,61.49,511.5,513.0,516.4,510.0,513.95,0.48
18102022,51.91,513.95,516.55,518.7,512.95,515.85,0.37
19102022,46.4,515.85,517.0,519.8,515.0,517.0,0.22
20102022,66.66,517.0,515.55,524.95,514.2,523.85,1.32
21102022,57.79,523.85,524.3,526.7,515.6,519.15,-0.9
24102022,50.24,519.15,524.5,524.55,519.15,519.85,0.13
25102022,54.85,519.85,519.8,522.75,513.95,516.4,-0.66
26102022,54.85,519.85,519.8,522.75,513.95,516.4,-0.66
27102022,75.73,516.4,520.0,522.45,516.4,519.45,0.59
28102022,66.74,519.45,522.0,522.0,512.65,518.95,-0.1
31102022,70.8,518.95,520.0,526.35,516.5,524.55,1.08
01112022,59.56,524.55,527.2,533.0,522.0,531.4,1.31
02112022,56.71,531.4,531.3,531.7,526.15,529.85,-0.29
03112022,41.33,529.85,530.0,541.25,529.0,539.65,1.85
04112022,37.83,539.65,538.8,542.0,532.65,539.2,-0.08
07112022,41.31,539.2,523.65,525.0,499.1,504.9,-6.36
08112022,41.31,539.2,523.65,525.0,499.1,504.9,-6.36
09112022,49.17,504.9,504.95,507.0,496.55,502.25,-0.52
10112022,45.31,502.25,503.85,505.35,498.2,504.05,0.36
11112022,50.5,504.05,506.6,506.6,498.05,499.15,-0.97
14112022,39.16,499.15,501.65,505.55,495.25,499.55,0.08
15112022,59.11,499.55,502.05,502.05,495.4,497.95,-0.32
16112022,69.01,497.95,497.9,498.9,492.0,493.4,-0.91
17112022,75.66,493.4,495.0,495.0,485.7,488.3,-1.03
18112022,58.92,488.3,489.8,491.6,482.0,486.1,-0.45
21112022,53.32,486.1,485.55,494.35,482.35,489.5,0.7
22112022,70.52,489.5,489.25,490.9,482.15,486.0,-0.72
23112022,72.74,486.0,488.0,491.35,484.25,490.6,0.95
24112022,69.21,490.6,491.9,491.9,486.7,489.5,-0.22
25112022,73.39,489.5,491.7,491.7,484.1,486.25,-0.66
28112022,62.46,486.25,484.1,489.7,481.5,486.45,0.04
29112022,43.65,486.45,486.45,508.3,486.45,502.4,3.28
30112022,69.33,502.4,502.4,509.2,500.65,507.35,0.99
01122022,66.6,507.35,509.15,509.95,500.65,501.5,-1.15
02122022,64.5,501.5,501.05,505.85,498.6,503.85,0.47
05122022,68.01,503.85,504.95,506.5,499.8,500.95,-0.58
06122022,65.01,500.95,500.0,503.6,498.35,502.15,0.24
07122022,42.71,502.15,501.0,512.2,500.95,510.45,1.65
08122022,47.81,510.45,512.0,515.85,507.1,510.5,0.01
09122022,35.48,510.5,514.0,526.0,512.55,523.75,2.6
12122022,51.46,523.75,527.7,535.0,525.0,533.75,1.91
13122022,50.64,533.75,534.7,534.7,524.65,528.0,-1.08
14122022,63.34,528.0,529.95,529.95,523.0,525.1,-0.55
15122022,52.54,525.1,523.85,525.8,516.8,519.15,-1.13
16122022,61.69,519.15,517.2,520.9,512.45,514.2,-0.95
19122022,41.03,514.2,515.0,526.55,513.2,525.45,2.19
20122022,60.52,525.45,525.5,529.8,519.25,526.1,0.12
21122022,58.79,526.1,526.1,528.7,520.55,521.7,-0.84
22122022,47.61,521.7,524.35,527.5,520.3,522.35,0.12
23122022,47.04,522.35,517.6,523.4,513.0,515.55,-1.3
26122022,43.69,515.55,513.85,522.65,512.1,518.45,0.56
27122022,44.82,518.45,521.75,523.65,518.0,518.9,0.09
28122022,41.08,518.9,519.85,521.8,514.35,519.2,0.06
29122022,56.73,519.2,516.2,519.9,512.25,515.4,-0.73
30122022,46.17,515.4,518.25,519.75,509.0,509.85,-1.08
02012023,44.53,509.85,509.85,513.0,501.0,506.25,-0.71
03012023,44.97,506.25,506.25,513.4,504.3,510.6,0.86
04012023,48.53,510.6,511.0,514.7,505.0,506.15,-0.87
05012023,31.27,506.15,506.15,524.9,504.85,515.5,1.85
06012023,38.58,515.5,515.5,517.4,507.65,513.05,-0.48
09012023,61.02,513.05,514.9,520.45,513.1,514.95,0.37
10012023,78.52,514.95,516.8,516.8,508.55,510.05,-0.95
11012023,64.94,510.05,511.0,514.35,494.75,500.3,-1.91
12012023,57.17,500.3,496.5,503.0,490.4,501.6,0.26
13012023,55.09,501.6,503.0,504.85,494.3,496.55,-1.01
16012023,53.36,496.55,497.65,499.15,494.6,498.05,0.3
17012023,57.04,498.05,497.9,509.6,494.3,508.25,2.05
18012023,52.94,508.25,509.0,510.0,505.4,508.05,-0.04
