Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18102021,68.86,64.25,65.0,65.9,63.05,63.95,-0.47
19102021,77.66,63.95,63.7,64.95,62.0,62.8,-1.8
20102021,64.82,62.8,62.0,63.9,61.0,62.35,-0.72
21102021,54.46,62.35,63.0,63.7,61.5,62.4,0.08
22102021,64.47,62.4,63.0,63.0,60.0,60.95,-2.32
25102021,86.25,60.95,60.0,60.95,57.95,58.05,-4.76
26102021,68.34,58.05,58.05,59.1,56.6,58.35,0.52
27102021,74.21,58.35,58.9,60.0,58.45,59.45,1.89
28102021,68.66,59.45,59.0,60.0,57.0,57.65,-3.03
29102021,65.07,57.65,57.0,58.15,55.55,57.75,0.17
01112021,63.63,57.75,57.0,58.9,56.0,57.05,-1.21
02112021,54.29,57.05,58.0,58.4,57.0,57.95,1.58
03112021,60.92,57.95,58.0,58.15,57.0,57.7,-0.43
04112021,60.92,57.95,58.0,58.15,57.0,57.7,-0.43
05112021,63.31,57.7,59.0,59.0,56.05,57.25,-0.78
08112021,74.11,57.25,58.0,58.0,56.0,56.35,-1.57
09112021,81.53,56.35,56.05,59.15,56.05,59.15,4.97
10112021,64.68,59.15,61.5,62.1,58.1,59.85,1.18
11112021,55.01,59.85,60.0,62.0,59.4,61.7,3.09
12112021,46.71,61.7,62.0,62.8,59.25,59.7,-3.24
15112021,64.38,59.7,59.8,60.95,57.15,59.45,-0.42
16112021,76.19,59.45,59.0,60.0,58.2,58.85,-1.01
17112021,51.55,58.85,57.6,59.95,57.6,58.95,0.17
18112021,91.67,58.95,59.0,59.35,57.5,58.85,-0.17
19112021,91.67,58.95,59.0,59.35,57.5,58.85,-0.17
22112021,66.96,58.85,59.0,59.0,56.0,56.5,-3.99
23112021,71.58,56.5,57.0,57.7,55.65,56.75,0.44
24112021,51.58,56.75,56.0,57.0,55.35,56.85,0.18
25112021,77.07,56.85,57.0,59.15,55.6,58.75,3.34
26112021,72.76,58.75,59.0,59.45,57.85,57.9,-1.45
29112021,68.79,57.9,57.0,57.0,55.05,55.05,-4.92
30112021,62.44,55.05,55.05,55.3,53.55,54.25,-1.45
01122021,29.89,54.25,54.35,55.2,52.1,53.65,-1.11
02122021,84.29,53.65,54.0,56.3,53.05,56.3,4.94
03122021,64.15,56.3,57.0,58.8,55.5,56.5,0.36
06122021,56.6,56.5,57.0,58.25,56.55,57.3,1.42
07122021,62.7,57.3,57.95,58.75,54.85,55.35,-3.4
08122021,58.56,55.35,55.95,58.1,55.55,56.1,1.36
09122021,69.38,56.1,56.5,57.45,55.0,56.55,0.8
10122021,74.52,56.55,56.7,56.9,54.55,55.2,-2.39
13122021,59.85,55.2,55.2,56.75,55.0,55.25,0.09
14122021,64.7,55.25,55.2,56.5,55.2,55.5,0.45
15122021,44.47,55.5,56.5,57.05,54.4,54.85,-1.17
16122021,68.89,54.85,55.95,55.95,53.6,54.85,0.0
17122021,66.94,54.85,54.95,55.7,53.85,54.9,0.09
20122021,48.72,54.9,55.8,55.8,49.45,51.9,-5.46
21122021,71.94,51.9,51.45,54.95,51.45,54.85,5.68
22122021,52.35,54.85,54.95,56.2,52.2,54.15,-1.28
23122021,67.55,54.15,54.55,54.9,53.45,54.8,1.2
24122021,52.19,54.8,55.8,55.8,53.9,54.3,-0.91
27122021,32.8,54.3,54.3,55.0,53.05,53.3,-1.84
28122021,45.23,53.3,53.1,54.9,53.1,53.4,0.19
29122021,46.04,53.4,53.9,58.7,53.3,58.15,8.9
30122021,61.89,58.15,59.95,63.95,59.95,61.45,5.67
31122021,65.77,61.45,61.95,62.65,57.5,58.55,-4.72
03012022,76.28,58.55,59.9,64.4,58.6,64.4,9.99
04012022,67.09,64.4,66.85,68.95,63.25,67.95,5.51
05012022,67.44,67.95,68.1,71.3,66.0,69.55,2.35
06012022,66.53,69.55,69.0,70.65,67.5,68.4,-1.65
07012022,72.22,68.4,68.95,71.15,65.75,66.15,-3.29
10012022,91.09,66.15,66.95,69.45,66.95,69.45,4.99
11012022,70.59,69.45,72.35,72.35,66.8,68.2,-1.8
12012022,81.65,68.2,69.2,69.5,66.45,69.05,1.25
13012022,74.8,69.05,69.0,72.2,67.2,71.15,3.04
14012022,60.23,71.15,71.05,74.7,69.6,74.7,4.99
17012022,68.07,74.7,78.25,78.4,77.0,78.4,4.95
18012022,69.53,78.4,81.8,82.3,78.75,80.1,2.17
19012022,57.86,80.1,81.7,82.6,78.95,80.85,0.94
20012022,59.59,80.85,81.0,82.45,78.55,79.1,-2.16
21012022,67.49,79.1,79.9,80.35,75.95,76.55,-3.22
24012022,82.04,76.55,76.7,76.7,72.75,72.75,-4.96
25012022,59.59,72.75,69.25,76.35,69.15,75.1,3.23
27012022,62.76,75.1,75.1,78.4,73.0,74.65,-0.6
28012022,51.46,74.65,74.25,77.5,73.7,74.65,0.0
31012022,82.62,74.65,74.65,77.8,74.5,75.75,1.47
01022022,67.11,75.75,76.4,78.8,75.0,77.05,1.72
02022022,68.86,77.05,77.05,80.6,75.1,79.8,3.57
03022022,55.35,79.8,79.5,83.4,77.2,81.05,1.57
04022022,87.72,81.05,82.7,85.1,80.1,83.0,2.41
07022022,60.14,83.0,85.8,87.0,80.3,80.8,-2.65
08022022,74.93,80.8,82.9,83.4,77.25,78.1,-3.34
09022022,53.07,78.1,78.0,79.9,76.6,77.35,-0.96
10022022,57.33,77.35,77.0,81.2,76.1,81.1,4.85
11022022,58.29,81.1,82.3,82.35,77.35,78.45,-3.27
14022022,66.02,78.45,78.05,78.4,74.55,74.55,-4.97
15022022,53.88,74.55,70.9,75.9,70.9,74.15,-0.54
16022022,77.81,74.15,74.85,77.85,73.3,77.85,4.99
17022022,52.18,77.85,81.7,81.7,77.0,78.1,0.32
18022022,52.33,78.1,78.9,79.5,76.5,76.95,-1.47
21022022,62.43,76.95,76.1,76.1,73.15,73.2,-4.87
22022022,62.15,73.2,71.95,72.95,69.55,69.75,-4.71
23022022,51.49,69.75,66.7,72.0,66.7,70.1,0.5
24022022,77.69,70.1,66.7,67.65,66.6,66.6,-4.99
25022022,69.34,66.6,66.9,67.7,63.3,64.25,-3.53
28022022,56.82,64.25,63.25,66.35,63.25,65.7,2.26
01032022,56.82,64.25,63.25,66.35,63.25,65.7,2.26
02032022,73.75,65.7,65.7,66.9,63.3,63.85,-2.82
03032022,58.01,63.85,63.85,65.5,63.85,64.95,1.72
04032022,38.94,64.95,64.95,68.15,62.05,66.9,3.0
07032022,54.68,66.9,68.0,68.0,64.25,64.95,-2.91
08032022,76.11,64.95,65.9,68.15,65.55,68.15,4.93
09032022,75.6,68.15,70.9,71.55,69.55,70.25,3.08
10032022,61.08,70.25,73.75,73.75,68.1,69.65,-0.85
11032022,75.03,69.65,69.1,70.9,67.55,68.9,-1.08
14032022,59.6,68.9,68.1,71.1,67.95,69.85,1.38
15032022,57.8,69.85,69.1,70.85,67.1,67.45,-3.44
16032022,53.51,67.45,67.9,70.8,67.5,70.8,4.97
17032022,67.4,70.8,73.7,73.7,67.65,68.45,-3.32
18032022,67.4,70.8,73.7,73.7,67.65,68.45,-3.32
21032022,78.03,68.45,68.9,70.5,66.6,67.45,-1.46
22032022,85.56,67.45,67.9,68.65,66.1,67.65,0.3
23032022,71.76,67.65,67.9,68.95,65.1,66.05,-2.37
24032022,91.81,66.05,66.9,66.9,64.55,64.75,-1.97
25032022,65.54,64.75,64.75,66.8,62.4,65.2,0.69
28032022,84.58,65.2,65.2,65.2,62.25,62.85,-3.6
29032022,75.62,62.85,62.9,65.95,62.55,65.95,4.93
30032022,81.18,65.95,65.95,69.2,65.95,68.55,3.94
31032022,69.43,68.55,69.0,71.95,67.55,68.25,-0.44
01042022,53.8,68.25,68.9,70.35,68.1,68.4,0.22
04042022,60.65,68.4,68.9,70.45,68.05,68.45,0.07
05042022,49.07,68.45,68.3,70.85,68.3,70.3,2.7
06042022,51.39,70.3,70.95,72.6,69.75,72.3,2.84
07042022,63.2,72.3,72.9,78.4,72.65,76.1,5.26
08042022,80.31,76.1,77.9,81.75,75.2,76.5,0.53
11042022,64.22,76.5,76.1,81.0,74.65,79.2,3.53
12042022,54.08,79.2,78.1,80.8,76.05,80.0,1.01
13042022,51.59,80.0,79.1,81.0,75.35,79.3,-0.88
14042022,51.59,80.0,79.1,81.0,75.35,79.3,-0.88
15042022,51.59,80.0,79.1,81.0,75.35,79.3,-0.88
18042022,54.08,79.3,78.1,86.9,76.55,84.15,6.12
19042022,41.63,84.15,87.0,92.55,80.35,84.2,0.06
20042022,51.36,84.2,87.0,91.45,77.2,86.35,2.55
21042022,61.55,86.35,89.4,91.35,84.5,85.45,-1.04
22042022,64.65,85.45,85.9,87.0,83.45,86.0,0.64
25042022,57.59,86.0,86.9,86.9,80.2,81.5,-5.23
26042022,49.08,81.5,82.5,83.6,80.1,80.6,-1.1
27042022,54.96,80.6,80.85,81.85,78.0,79.55,-1.3
28042022,51.37,79.55,76.05,83.25,76.05,80.85,1.63
29042022,56.28,80.85,81.9,81.9,76.25,76.85,-4.95
02052022,46.09,76.85,77.85,77.85,72.65,74.3,-3.32
03052022,46.09,76.85,77.85,77.85,72.65,74.3,-3.32
04052022,58.12,74.3,74.1,75.0,67.5,70.1,-5.65
05052022,47.5,70.1,68.6,74.2,68.6,71.8,2.43
06052022,50.74,71.8,73.4,73.4,68.0,69.25,-3.55
09052022,73.21,69.25,69.9,69.9,65.0,65.4,-5.56
10052022,65.1,65.4,65.4,68.45,61.15,62.2,-4.89
11052022,53.17,62.2,62.9,63.55,59.3,61.9,-0.48
12052022,68.63,61.9,61.9,61.9,55.75,57.4,-7.27
13052022,53.0,57.4,57.9,60.25,57.9,59.0,2.79
16052022,56.3,59.0,59.0,61.95,57.6,61.95,5.0
17052022,77.14,61.95,63.9,65.0,63.3,65.0,4.92
18052022,76.52,65.0,66.9,68.25,66.35,68.25,5.0
19052022,73.83,68.25,67.1,68.75,64.85,64.9,-4.91
20052022,53.78,64.9,67.2,68.0,64.2,67.35,3.78
23052022,60.15,67.35,67.5,69.5,65.15,65.5,-2.75
24052022,38.59,65.5,64.5,65.95,63.6,64.15,-2.06
25052022,52.32,64.15,64.4,64.4,61.45,62.1,-3.2
26052022,49.24,62.1,61.1,62.7,59.6,61.45,-1.05
27052022,60.43,61.45,61.9,64.0,60.2,62.05,0.98
30052022,53.89,62.05,62.35,63.7,60.45,61.65,-0.64
31052022,42.62,61.65,61.85,63.4,61.85,62.45,1.3
01062022,46.73,62.45,62.2,63.75,61.2,62.5,0.08
02062022,59.96,62.5,63.8,63.8,62.15,63.35,1.36
03062022,62.48,63.35,63.5,65.7,61.55,62.25,-1.74
06062022,74.49,62.25,62.0,64.4,61.5,63.7,2.33
07062022,79.37,63.7,63.75,64.2,61.8,63.25,-0.71
08062022,68.24,63.25,64.9,64.9,61.7,62.1,-1.82
09062022,38.17,62.1,61.45,68.3,61.45,66.25,6.68
10062022,70.08,66.25,66.2,69.2,64.05,66.35,0.15
13062022,81.79,66.35,66.0,68.3,64.4,64.5,-2.79
14062022,81.33,64.5,64.9,65.25,61.5,62.05,-3.8
15062022,75.01,62.05,62.3,64.1,62.0,63.95,3.06
16062022,88.89,63.95,64.7,64.7,57.6,58.4,-8.68
17062022,72.07,58.4,57.4,58.55,55.2,56.0,-4.11
20062022,61.29,56.0,56.9,61.6,52.2,54.65,-2.41
21062022,56.56,54.65,54.75,58.85,53.45,56.8,3.93
22062022,46.4,56.8,55.4,61.4,55.3,57.85,1.85
23062022,48.45,57.85,57.9,59.45,57.0,58.25,0.69
24062022,76.16,58.25,58.9,62.2,58.6,61.4,5.41
27062022,78.54,61.4,61.5,63.15,59.6,60.15,-2.04
28062022,84.59,60.15,60.7,60.7,58.4,59.45,-1.16
29062022,72.86,59.45,59.1,59.85,57.65,58.6,-1.43
30062022,77.09,58.6,58.8,59.85,58.0,58.8,0.34
01072022,56.12,58.8,58.9,58.9,56.5,57.75,-1.79
04072022,41.66,57.75,57.1,60.0,56.0,59.2,2.51
05072022,40.58,59.2,59.9,61.2,58.15,58.9,-0.51
06072022,42.94,58.9,58.85,60.9,57.6,58.6,-0.51
07072022,60.26,58.6,58.9,59.9,58.5,58.95,0.6
08072022,47.34,58.95,59.85,63.0,58.15,62.3,5.68
11072022,67.99,62.3,62.9,64.35,62.35,62.75,0.72
12072022,60.03,62.75,62.9,64.5,62.1,62.9,0.24
13072022,70.6,62.9,63.9,68.2,62.35,66.35,5.48
14072022,44.19,66.35,66.35,66.75,64.2,65.7,-0.98
15072022,52.76,65.7,65.35,66.2,64.0,65.65,-0.08
18072022,61.04,65.65,65.9,67.0,65.35,66.4,1.14
19072022,63.34,66.4,66.1,66.7,65.35,65.8,-0.9
20072022,51.19,65.8,65.9,67.0,64.0,64.55,-1.9
21072022,70.57,64.55,64.55,65.4,63.75,64.05,-0.77
22072022,67.55,64.05,64.05,65.7,63.05,63.9,-0.23
25072022,72.31,63.9,63.1,65.95,63.1,64.25,0.55
26072022,64.37,64.25,64.35,64.35,63.1,63.9,-0.54
27072022,82.05,63.9,63.3,64.95,61.9,62.6,-2.03
28072022,83.93,62.6,62.9,64.9,62.9,63.55,1.52
29072022,83.4,63.55,64.9,64.9,62.15,62.85,-1.1
01082022,67.94,62.85,62.9,67.5,62.2,66.7,6.13
02082022,56.26,66.7,68.7,73.35,67.2,73.35,9.97
03082022,53.36,73.35,76.0,79.0,72.65,74.35,1.36
04082022,75.55,74.35,74.35,75.0,71.0,71.65,-3.63
05082022,53.51,71.65,71.65,77.4,71.3,75.1,4.82
10082022,58.25,89.75,91.0,94.95,84.55,85.2,-5.07
11082022,68.0,85.2,87.0,87.0,82.1,82.6,-3.05
12082022,53.51,82.6,82.6,93.95,82.25,88.1,6.66
16082022,41.41,88.1,90.0,105.4,89.0,102.05,15.83
17082022,45.47,102.05,102.5,111.6,99.35,104.35,2.25
18082022,46.24,104.35,105.2,119.5,103.5,117.3,12.41
19082022,51.95,117.3,119.0,119.75,110.35,111.75,-4.73
22082022,51.65,111.75,111.75,114.0,107.2,107.95,-3.4
23082022,47.04,107.95,104.15,111.35,104.15,109.95,1.85
24082022,59.86,109.95,110.95,112.25,108.4,109.7,-0.23
25082022,68.74,109.7,111.35,114.65,107.05,107.45,-2.05
26082022,61.21,107.45,108.0,109.8,104.4,105.5,-1.81
29082022,56.4,105.5,100.5,106.75,100.5,105.8,0.28
30082022,56.83,105.8,106.5,109.95,105.05,106.45,0.61
31082022,56.83,105.8,106.5,109.95,105.05,106.45,0.61
01092022,56.8,106.45,105.1,108.3,103.1,104.35,-1.97
02092022,33.99,104.35,104.9,110.0,98.0,99.65,-4.5
05092022,48.63,99.65,103.0,116.8,101.0,113.85,14.25
06092022,67.26,113.85,115.8,120.25,113.1,114.2,0.31
07092022,37.25,114.2,117.2,134.3,115.9,132.7,16.2
08092022,47.14,132.7,133.4,136.9,126.85,134.4,1.28
09092022,52.62,134.4,132.0,137.95,127.0,131.45,-2.19
12092022,69.53,131.45,132.4,132.5,127.15,128.2,-2.47
13092022,76.3,128.2,128.9,128.95,123.0,123.9,-3.35
14092022,58.66,123.9,120.65,126.7,119.1,123.1,-0.65
15092022,63.12,123.1,124.0,124.65,118.05,120.0,-2.52
16092022,50.95,120.0,120.85,122.55,113.25,115.6,-3.67
19092022,55.63,115.6,116.8,121.95,110.1,120.45,4.2
20092022,61.74,120.45,121.8,121.8,114.2,115.7,-3.94
21092022,53.83,115.7,116.8,119.4,111.3,112.25,-2.98
22092022,48.36,112.25,113.7,123.9,109.0,121.85,8.55
23092022,51.78,121.85,121.85,125.0,115.6,117.2,-3.82
26092022,66.61,117.2,118.0,123.0,113.0,114.7,-2.13
27092022,54.24,114.7,115.9,115.9,106.25,108.6,-5.32
28092022,53.02,108.6,108.4,109.75,104.85,106.75,-1.7
29092022,45.72,106.75,108.1,109.8,105.2,107.8,0.98
30092022,58.98,107.8,107.05,111.7,106.0,109.2,1.3
03102022,65.81,109.2,111.6,113.0,107.6,108.75,-0.41
04102022,51.6,108.75,110.9,112.5,108.0,110.95,2.02
05102022,51.6,108.75,110.9,112.5,108.0,110.95,2.02
06102022,66.39,110.95,113.3,117.9,110.9,116.75,5.23
07102022,55.27,116.75,116.75,122.55,115.75,120.35,3.08
10102022,65.42,120.35,120.35,120.75,116.4,118.4,-1.62
11102022,67.53,118.4,118.4,120.1,114.0,115.25,-2.66
12102022,54.56,115.25,115.25,116.3,110.35,113.8,-1.26
13102022,75.1,113.8,114.45,116.9,113.1,114.55,0.66
14102022,53.37,114.55,117.15,123.0,114.7,119.45,4.28
17102022,55.35,119.45,120.9,121.7,116.2,118.8,-0.54
18102022,61.6,118.8,120.05,126.8,120.0,126.0,6.06
19102022,48.39,126.0,126.35,130.7,124.0,127.6,1.27
20102022,60.38,127.6,127.6,128.75,124.1,125.7,-1.49
21102022,48.81,125.7,132.0,132.35,118.9,122.2,-2.78
24102022,73.02,122.2,124.4,127.05,122.75,124.8,2.13
25102022,61.23,124.8,125.7,125.7,120.3,122.15,-2.12
26102022,61.23,124.8,125.7,125.7,120.3,122.15,-2.12
27102022,60.03,122.15,122.15,124.9,122.0,122.7,0.45
28102022,63.19,122.7,122.9,122.9,118.0,119.55,-2.57
31102022,58.88,119.55,119.6,121.5,118.0,118.45,-0.92
01112022,63.11,118.45,118.0,120.7,115.05,116.6,-1.56
02112022,53.59,116.6,117.5,121.4,116.25,118.5,1.63
03112022,83.88,118.5,118.1,118.45,113.85,114.25,-3.59
04112022,71.3,114.25,115.9,116.5,113.1,113.9,-0.31
07112022,66.62,113.9,114.9,123.1,114.2,122.0,7.11
08112022,66.62,113.9,114.9,123.1,114.2,122.0,7.11
09112022,58.66,122.0,122.0,127.8,117.8,119.5,-2.05
10112022,59.58,119.5,119.0,121.1,113.7,115.85,-3.05
11112022,74.38,115.85,116.1,119.3,116.1,116.75,0.78
14112022,69.31,116.75,116.75,116.75,114.0,114.65,-1.8
15112022,76.43,114.65,114.25,115.35,111.3,112.1,-2.22
16112022,65.63,112.1,113.9,123.9,112.7,121.55,8.43
17112022,55.81,121.55,123.9,126.5,120.0,120.9,-0.53
18112022,61.5,120.9,121.4,122.5,115.1,117.95,-2.44
21112022,71.13,117.95,117.1,117.2,115.2,115.5,-2.08
22112022,76.48,115.5,115.9,116.95,114.0,115.5,0.0
23112022,78.4,115.5,115.6,116.05,112.5,112.85,-2.29
24112022,75.91,112.85,116.2,116.2,113.15,113.6,0.66
25112022,57.25,113.6,113.85,120.7,112.8,119.45,5.15
28112022,76.03,119.45,119.8,120.05,115.1,115.4,-3.39
29112022,86.23,115.4,115.45,116.3,112.35,112.85,-2.21
30112022,71.18,112.85,113.55,114.45,111.5,113.0,0.13
01122022,68.78,113.0,113.8,117.2,111.85,116.2,2.83
02122022,80.35,116.2,115.4,119.0,114.1,115.05,-0.99
05122022,74.5,115.05,115.65,115.65,111.5,113.15,-1.65
06122022,66.09,113.15,113.5,114.5,112.5,113.4,0.22
07122022,80.23,113.4,114.4,114.4,110.6,111.95,-1.28
08122022,58.46,111.95,112.4,115.05,111.1,113.35,1.25
09122022,63.89,113.35,113.85,114.0,108.25,109.75,-3.18
12122022,56.29,109.75,109.6,113.35,107.1,111.75,1.82
13122022,65.13,111.75,112.0,112.75,108.05,110.4,-1.21
14122022,53.8,110.4,110.4,111.1,108.1,109.6,-0.72
15122022,68.72,109.6,109.45,110.5,107.15,107.85,-1.6
16122022,61.19,107.85,107.85,112.25,105.7,106.15,-1.58
19122022,62.32,106.15,106.8,109.8,105.35,105.95,-0.19
20122022,67.09,105.95,105.95,110.05,104.0,108.8,2.69
21122022,52.09,108.8,108.8,109.6,97.3,100.4,-7.72
22122022,56.85,100.4,102.95,102.95,94.55,96.6,-3.78
23122022,50.21,96.6,95.9,95.9,87.3,89.05,-7.82
26122022,55.53,89.05,91.0,99.9,90.95,98.65,10.78
27122022,53.63,98.65,99.9,109.75,97.05,106.2,7.65
28122022,67.11,106.2,106.35,106.35,102.6,105.6,-0.56
29122022,56.21,105.6,105.4,105.4,101.55,102.3,-3.12
30122022,53.15,102.3,102.65,108.95,102.65,104.6,2.25
02012023,54.09,104.6,103.3,107.85,103.3,104.55,-0.05
03012023,56.93,104.55,104.9,109.0,103.05,107.15,2.49
04012023,55.7,107.15,107.4,107.4,103.0,104.5,-2.47
05012023,43.4,104.5,104.1,105.3,102.65,104.3,-0.19
06012023,72.36,104.3,104.3,105.95,102.0,102.55,-1.68
09012023,51.13,102.55,102.0,107.25,102.0,104.55,1.95
10012023,68.34,104.55,104.0,104.75,102.0,103.15,-1.34
11012023,48.65,103.15,104.1,105.5,102.0,104.35,1.16
12012023,54.35,104.35,104.1,105.45,101.0,101.9,-2.35
13012023,43.68,101.9,101.1,104.55,99.6,103.45,1.52
16012023,53.51,103.45,104.0,105.8,102.2,103.05,-0.39
17012023,64.05,103.05,103.85,106.0,101.1,103.95,0.87
18012023,66.64,103.95,103.6,104.25,101.2,101.7,-2.16
19012023,35.8,101.7,102.6,113.0,101.9,107.95,6.15
20012023,47.27,107.95,108.95,116.15,108.55,115.2,6.72
23012023,48.59,115.2,117.0,117.9,112.05,114.8,-0.35
24012023,33.79,114.8,115.8,118.7,110.65,113.75,-0.91
25012023,39.35,113.75,114.7,116.6,112.5,114.4,0.57
27012023,40.79,114.4,115.75,115.75,106.1,110.95,-3.02
30012023,54.7,110.95,110.1,112.65,107.8,108.95,-1.8
31012023,51.63,108.95,109.45,111.5,106.5,109.9,0.87
01022023,54.12,109.9,109.0,110.95,101.4,104.0,-5.37
02022023,49.88,104.0,104.0,108.0,102.45,104.65,0.63
03022023,48.15,104.65,104.65,107.55,99.2,103.4,-1.19
06022023,56.51,103.4,104.95,104.95,102.0,103.0,-0.39
07022023,54.65,103.0,103.2,109.65,103.0,107.8,4.66
08022023,59.27,107.8,108.85,109.05,105.15,106.1,-1.58
09022023,56.15,106.1,106.15,107.75,104.6,105.0,-1.04
10022023,55.04,105.0,105.0,107.45,104.4,104.85,-0.14
13022023,45.35,104.85,104.0,105.9,102.5,103.25,-1.53
14022023,64.59,103.25,103.25,105.15,102.75,103.05,-0.19
15022023,68.92,103.05,103.05,104.0,101.5,101.95,-1.07
16022023,67.82,101.95,101.95,104.2,101.5,101.8,-0.15
17022023,66.05,101.8,100.8,102.6,99.7,100.55,-1.23
20022023,54.8,100.55,100.9,101.7,93.8,95.65,-4.87
21022023,59.91,95.65,98.8,98.8,95.2,97.2,1.62
22022023,60.07,97.2,98.7,98.7,92.75,94.8,-2.47
23022023,49.72,94.8,94.9,95.7,92.4,94.6,-0.21
24022023,70.02,94.6,95.55,97.65,94.2,94.65,0.05
27022023,61.06,94.65,95.85,95.85,89.75,92.35,-2.43
28022023,67.0,92.35,92.1,96.85,87.3,94.6,2.44
01032023,44.12,94.6,94.85,105.9,93.15,104.55,10.52
02032023,46.92,104.55,105.0,108.35,100.1,106.1,1.48
03032023,60.9,106.1,107.0,107.7,102.65,103.9,-2.07
06032023,58.48,103.9,104.35,108.6,104.0,106.8,2.79
07032023,58.48,103.9,104.35,108.6,104.0,106.8,2.79
08032023,48.95,106.8,106.1,109.7,104.1,108.2,1.31
09032023,49.18,108.2,109.8,115.0,108.35,112.2,3.7
10032023,49.34,112.2,111.1,115.05,110.0,112.95,0.67
13032023,61.4,112.95,114.45,114.45,106.95,107.85,-4.52
14032023,65.13,107.85,107.1,110.35,106.5,108.4,0.51
15032023,61.05,108.4,108.9,112.2,108.05,108.8,0.37
16032023,65.74,108.8,108.8,111.4,106.55,109.2,0.37
17032023,54.81,109.2,110.0,115.35,106.05,109.85,0.6
20032023,41.5,109.85,109.6,113.5,106.8,109.4,-0.41
21032023,40.47,109.4,109.95,123.3,109.95,121.55,11.11
22032023,28.72,121.55,122.0,126.0,121.5,124.55,2.47
23032023,44.58,124.55,125.4,127.9,121.0,121.95,-2.09
24032023,26.24,121.95,121.8,135.3,119.65,129.6,6.27
27032023,19.29,129.6,128.0,143.9,127.7,141.9,9.49
28032023,20.01,141.9,141.5,149.25,132.1,136.85,-3.56
29032023,34.76,136.85,137.5,146.5,136.55,143.7,5.01
30032023,34.76,136.85,137.5,146.5,136.55,143.7,5.01
31032023,40.32,143.7,146.0,157.0,140.1,155.2,8.0
03042023,44.38,155.2,156.0,160.0,151.35,157.6,1.55
04042023,44.38,155.2,156.0,160.0,151.35,157.6,1.55
05042023,49.98,157.6,157.1,159.85,150.1,152.5,-3.24
06042023,48.5,152.5,152.5,156.5,141.7,148.1,-2.89
07042023,48.5,152.5,152.5,156.5,141.7,148.1,-2.89
10042023,51.78,148.1,151.05,151.9,145.6,147.4,-0.47
11042023,36.24,147.4,146.35,158.0,146.35,153.35,4.04
12042023,50.52,153.35,154.5,155.75,148.15,150.25,-2.02
13042023,44.6,150.25,150.9,154.0,147.35,149.0,-0.83
14042023,44.6,150.25,150.9,154.0,147.35,149.0,-0.83
17042023,27.12,149.0,149.45,155.3,147.8,150.5,1.01
18042023,38.34,150.5,153.0,162.45,151.6,159.35,5.88
19042023,40.69,159.35,160.3,164.5,156.1,163.65,2.7
20042023,35.31,163.65,163.85,164.45,156.5,157.0,-4.06
21042023,40.51,157.0,157.45,158.15,148.15,149.8,-4.59
24042023,27.75,149.8,151.4,164.0,150.0,160.5,7.14
25042023,21.36,160.5,161.55,169.9,150.65,163.2,1.68
26042023,45.66,163.2,166.7,168.65,161.1,162.6,-0.37
27042023,33.37,162.6,163.4,174.4,163.4,166.55,2.43
28042023,42.77,166.55,168.2,170.15,163.7,164.85,-1.02
01052023,42.77,166.55,168.2,170.15,163.7,164.85,-1.02
02052023,48.2,164.85,167.0,175.0,166.0,173.55,5.28
03052023,38.32,173.55,174.2,177.8,170.0,171.3,-1.3
04052023,31.18,171.3,171.35,174.0,164.4,169.6,-0.99
05052023,43.48,169.6,170.3,171.35,165.1,165.85,-2.21
08052023,40.86,165.85,167.15,171.7,167.0,168.65,1.69
09052023,56.29,168.65,169.45,169.85,158.45,159.95,-5.16
10052023,33.12,159.95,161.2,168.1,157.8,161.95,1.25
11052023,32.39,161.95,162.85,165.0,160.1,160.9,-0.65
12052023,46.2,160.9,162.2,162.2,154.8,156.25,-2.89
15052023,35.06,156.25,156.25,163.95,153.1,159.75,2.24
16052023,41.35,159.75,159.85,163.85,157.65,159.0,-0.47
17052023,44.18,159.0,159.9,161.9,154.05,156.9,-1.32
18052023,39.6,156.9,158.8,161.05,156.05,158.8,1.21
19052023,40.94,158.8,159.4,159.9,155.35,157.45,-0.85
22052023,47.77,157.45,157.9,157.9,152.5,155.25,-1.4
23052023,58.24,155.25,155.0,161.8,154.25,159.45,2.71
24052023,43.69,159.45,159.45,169.0,159.05,165.15,3.57
25052023,28.6,165.15,166.4,166.6,159.3,162.95,-1.33
26052023,49.17,162.95,162.95,164.95,159.15,160.3,-1.63
29052023,37.42,160.3,162.0,166.2,158.0,164.75,2.78
30052023,39.72,164.75,165.75,182.0,165.0,180.6,9.62
31052023,35.04,180.6,183.0,188.35,180.1,184.5,2.16
01062023,36.6,184.5,185.15,189.0,182.7,184.15,-0.19
02062023,39.52,184.15,185.25,192.75,183.8,184.7,0.3
05062023,44.41,184.7,185.7,188.85,176.3,180.8,-2.11
06062023,32.42,180.8,181.15,187.9,181.1,183.85,1.69
07062023,37.27,183.85,185.05,185.7,181.25,182.15,-0.92
08062023,39.61,182.15,182.9,188.5,175.55,176.65,-3.02
09062023,41.59,176.65,178.3,180.4,175.2,176.35,-0.17
12062023,45.48,176.35,177.0,184.9,176.0,183.45,4.03
13062023,45.28,183.45,184.9,187.9,180.45,186.6,1.72
14062023,52.63,186.6,186.6,187.5,181.25,182.7,-2.09
