Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02032023,58.35,4.35,4.45,4.5,4.3,4.45,2.3
03032023,63.57,4.45,4.6,4.6,4.35,4.4,-1.12
06032023,50.61,4.4,4.5,4.8,4.45,4.6,4.55
07032023,50.61,4.4,4.5,4.8,4.45,4.6,4.55
08032023,69.87,4.6,4.8,4.8,4.5,4.5,-2.17
09032023,62.29,4.5,4.6,4.65,4.5,4.55,1.11
10032023,71.07,4.55,4.6,4.6,4.3,4.45,-2.2
13032023,54.32,4.45,4.5,4.55,4.4,4.45,0.0
14032023,72.16,4.45,4.45,4.5,4.2,4.3,-3.37
15032023,87.22,4.3,4.35,4.4,4.25,4.3,0.0
16032023,81.86,4.3,4.4,4.4,4.15,4.2,-2.33
17032023,56.89,4.2,4.2,4.3,3.95,4.0,-4.76
20032023,63.72,4.0,4.3,4.3,3.95,4.0,0.0
21032023,62.54,4.0,4.05,4.2,4.05,4.1,2.5
22032023,55.73,4.1,4.1,4.15,3.8,3.95,-3.66
23032023,72.23,3.95,4.1,4.7,4.1,4.7,18.99
24032023,39.96,4.7,5.35,5.6,5.1,5.6,19.15
27032023,38.11,5.6,5.9,6.15,5.7,6.15,9.82
28032023,39.31,6.15,6.45,6.75,5.55,5.55,-9.76
29032023,58.42,5.55,5.35,5.5,5.0,5.0,-9.91
30032023,58.42,5.55,5.35,5.5,5.0,5.0,-9.91
31032023,55.64,5.0,4.85,4.85,4.5,4.55,-9.0
03042023,45.64,4.55,4.65,5.0,4.4,5.0,9.89
04042023,45.64,4.55,4.65,5.0,4.4,5.0,9.89
05042023,50.19,5.0,5.2,5.5,5.2,5.5,10.0
06042023,40.89,5.5,5.75,6.05,5.45,5.6,1.82
07042023,40.89,5.5,5.75,6.05,5.45,5.6,1.82
10042023,41.86,5.6,5.7,5.7,5.1,5.25,-6.25
11042023,39.04,5.25,5.35,5.45,5.25,5.3,0.95
12042023,58.79,5.3,5.5,5.5,5.2,5.25,-0.94
13042023,59.8,5.25,5.15,5.3,5.15,5.2,-0.95
14042023,59.8,5.25,5.15,5.3,5.15,5.2,-0.95
17042023,65.17,5.2,5.4,5.4,5.1,5.2,0.0
18042023,57.45,5.2,5.2,5.3,4.95,5.05,-2.88
19042023,61.02,5.05,5.0,5.25,4.8,5.0,-0.99
20042023,70.94,5.0,5.1,5.1,4.85,5.0,0.0
21042023,59.84,5.0,5.05,5.25,4.95,4.95,-1.0
24042023,61.84,4.95,5.2,5.2,4.85,4.95,0.0
25042023,71.17,4.95,5.05,5.05,4.9,5.0,1.01
26042023,57.36,5.0,5.0,5.0,4.9,4.95,-1.0
27042023,71.22,4.95,5.0,5.0,4.85,4.9,-1.01
28042023,73.93,4.9,4.9,4.95,4.85,4.9,0.0
01052023,73.93,4.9,4.9,4.95,4.85,4.9,0.0
02052023,62.55,4.9,4.9,4.95,4.55,4.75,-3.06
03052023,77.51,4.75,4.75,4.8,4.65,4.75,0.0
04052023,66.24,4.75,4.75,4.9,4.65,4.85,2.11
05052023,54.59,4.85,4.75,4.9,4.75,4.75,-2.06
08052023,73.43,4.75,4.85,4.85,4.75,4.75,0.0
09052023,70.23,4.75,4.75,4.8,4.5,4.65,-2.11
10052023,58.43,4.65,4.7,4.7,4.55,4.6,-1.08
11052023,55.51,4.6,4.65,4.75,4.55,4.65,1.09
12052023,69.03,4.65,4.7,4.7,4.6,4.65,0.0
15052023,64.7,4.65,4.65,4.8,4.55,4.6,-1.08
16052023,57.87,4.6,4.6,4.65,4.55,4.55,-1.09
17052023,59.12,4.55,4.65,4.7,4.55,4.65,2.2
18052023,67.08,4.65,4.7,4.8,4.65,4.75,2.15
19052023,72.42,4.75,4.75,4.75,4.55,4.6,-3.16
22052023,80.29,4.6,4.55,4.6,4.55,4.6,0.0
23052023,67.8,4.6,4.6,4.6,4.45,4.55,-1.09
24052023,75.06,4.55,4.6,4.6,4.5,4.55,0.0
25052023,37.5,4.55,4.6,4.65,4.5,4.55,0.0
26052023,69.08,4.55,4.6,4.6,4.5,4.55,0.0
29052023,66.4,4.55,4.6,4.65,4.55,4.55,0.0
30052023,68.06,4.55,4.65,4.65,4.5,4.6,1.1
31052023,80.26,4.6,4.6,4.6,4.5,4.55,-1.09
01062023,91.23,4.55,4.6,4.6,4.5,4.5,-1.1
02062023,69.1,4.5,4.5,4.55,4.45,4.5,0.0
05062023,65.5,4.5,4.55,4.55,4.5,4.5,0.0
06062023,51.48,4.5,4.5,4.55,4.45,4.5,0.0
07062023,60.78,4.5,4.5,4.55,4.4,4.45,-1.11
08062023,75.98,4.45,4.5,4.55,4.4,4.45,0.0
09062023,65.73,4.45,4.55,4.6,4.4,4.5,1.12
12062023,57.96,4.5,4.55,4.55,4.45,4.5,0.0
13062023,56.36,4.5,4.5,4.6,4.45,4.5,0.0
14062023,70.56,4.5,4.5,4.55,4.45,4.45,-1.11
15062023,56.32,4.45,4.45,4.5,4.4,4.4,-1.12
16062023,67.09,4.4,4.5,4.5,4.4,4.5,2.27
19062023,57.03,4.5,4.45,4.5,4.4,4.45,-1.11
20062023,54.29,4.45,4.45,4.5,4.4,4.45,0.0
21062023,64.5,4.45,4.5,4.5,4.4,4.4,-1.12
22062023,85.94,4.4,4.45,4.45,4.4,4.4,0.0
23062023,65.03,4.4,4.4,4.45,4.35,4.35,-1.14
26062023,52.43,4.35,4.35,4.4,4.3,4.4,1.15
27062023,60.74,4.4,4.4,4.65,4.35,4.5,2.27
28062023,59.24,4.5,4.5,4.65,4.35,4.35,-3.33
29062023,59.24,4.5,4.5,4.65,4.35,4.35,-3.33
30062023,64.85,4.35,4.45,4.5,4.35,4.35,0.0
03072023,51.58,4.35,4.35,4.45,4.35,4.45,2.3
04072023,48.92,4.45,4.45,4.5,4.4,4.4,-1.12
05072023,45.16,4.4,4.4,4.55,4.4,4.4,0.0
06072023,46.57,4.4,4.4,4.45,4.35,4.4,0.0
07072023,71.28,4.4,4.4,4.45,4.35,4.45,1.14
10072023,64.09,4.45,4.45,4.5,4.4,4.45,0.0
11072023,64.61,4.45,4.45,4.45,4.35,4.35,-2.25
12072023,56.47,4.35,4.4,4.4,4.3,4.35,0.0
13072023,49.97,4.35,4.35,4.35,4.25,4.3,-1.15
14072023,48.15,4.3,4.3,4.45,4.25,4.35,1.16
17072023,70.09,4.35,4.35,4.4,4.3,4.3,-1.15
18072023,58.64,4.3,4.35,4.35,4.25,4.3,0.0
19072023,47.34,4.3,4.3,4.5,4.25,4.4,2.33
20072023,88.05,4.4,4.4,4.45,4.35,4.35,-1.14
21072023,65.14,4.35,4.4,4.4,4.25,4.35,0.0
24072023,43.8,4.35,4.35,4.35,4.2,4.3,-1.15
25072023,69.53,4.3,4.35,4.35,4.2,4.25,-1.16
26072023,72.64,4.25,4.2,4.3,4.2,4.25,0.0
27072023,97.47,4.25,4.3,4.3,4.2,4.25,0.0
28072023,60.27,4.25,4.25,4.25,4.15,4.2,-1.18
31072023,49.65,4.2,4.25,4.25,4.2,4.25,1.19
01082023,69.52,4.25,4.25,4.25,4.15,4.2,-1.18
02082023,57.55,4.2,4.2,4.6,4.15,4.6,9.52
03082023,68.5,4.6,4.8,5.05,4.75,5.05,9.78
04082023,51.47,5.05,5.3,5.55,5.15,5.4,6.93
07082023,50.72,5.4,5.5,5.55,5.15,5.15,-4.63
08082023,50.99,5.15,5.1,5.1,4.9,4.9,-4.85
09082023,54.73,4.9,4.7,4.9,4.65,4.65,-5.1
10082023,68.7,4.65,4.65,4.85,4.55,4.85,4.3
11082023,49.83,4.85,5.05,5.05,4.8,4.85,0.0
14082023,34.29,4.85,4.85,4.95,4.65,4.8,-1.03
16082023,68.81,4.8,4.85,4.9,4.7,4.8,0.0
17082023,79.32,4.8,4.8,5.0,4.7,4.7,-2.08
18082023,54.41,4.7,4.7,4.75,4.6,4.6,-2.13
21082023,61.02,4.6,4.6,4.8,4.6,4.8,4.35
22082023,47.37,4.8,5.0,5.0,4.95,5.0,4.17
23082023,42.18,5.0,5.05,5.05,4.75,4.8,-4.0
24082023,63.69,4.8,4.85,4.95,4.75,4.85,1.04
25082023,49.93,4.85,4.85,4.9,4.8,4.85,0.0
28082023,63.03,4.85,4.85,5.05,4.75,5.0,3.09
29082023,59.68,5.0,5.1,5.15,4.95,5.0,0.0
30082023,54.24,5.0,4.95,5.05,4.9,5.0,0.0
31082023,77.24,5.0,5.0,5.05,4.95,4.95,-1.0
01092023,87.51,4.95,4.95,4.95,4.85,4.95,0.0
04092023,64.82,4.95,4.95,5.0,4.9,4.95,0.0
05092023,49.87,4.95,4.95,5.0,4.9,4.95,0.0
06092023,36.33,4.95,5.0,5.15,4.9,5.0,1.01
07092023,69.63,5.0,5.0,5.1,4.95,5.05,1.0
08092023,68.38,5.05,5.1,5.3,5.05,5.25,3.96
11092023,64.97,5.25,5.3,5.45,5.15,5.2,-0.95
12092023,42.88,5.2,5.2,5.25,4.95,4.95,-4.81
13092023,59.47,4.95,4.95,4.95,4.75,4.8,-3.03
14092023,44.79,4.8,4.85,5.0,4.85,5.0,4.17
15092023,74.17,5.0,5.15,5.25,5.05,5.1,2.0
18092023,65.29,5.1,5.2,5.2,4.9,4.95,-2.94
19092023,65.29,5.1,5.2,5.2,4.9,4.95,-2.94
20092023,61.78,4.95,4.85,5.1,4.85,4.9,-1.01
21092023,63.47,4.9,4.95,4.95,4.85,4.9,0.0
22092023,61.22,4.9,4.9,4.9,4.8,4.9,0.0
25092023,66.57,4.9,4.95,4.95,4.8,4.8,-2.04
26092023,55.96,4.8,4.85,4.95,4.8,4.85,1.04
27092023,30.98,4.85,4.9,5.05,4.85,4.95,2.06
28092023,80.64,4.95,4.95,5.05,4.85,4.85,-2.02
29092023,65.23,4.85,4.85,5.05,4.85,4.95,2.06
03102023,38.05,4.95,4.95,5.15,4.9,5.0,1.01
04102023,77.59,5.0,5.05,5.05,4.85,4.95,-1.0
05102023,49.4,4.95,5.0,5.1,4.9,4.9,-1.01
06102023,61.03,4.9,4.95,5.05,4.9,4.9,0.0
09102023,50.66,4.9,4.9,4.95,4.7,4.8,-2.04
10102023,58.39,4.8,4.85,4.9,4.8,4.8,0.0
11102023,71.8,4.8,4.85,5.25,4.85,5.2,8.33
12102023,64.72,5.2,5.35,5.4,5.1,5.15,-0.96
13102023,78.48,5.15,5.15,5.15,5.0,5.0,-2.91
16102023,57.61,5.0,5.05,5.15,4.95,5.0,0.0
17102023,59.15,5.0,5.1,5.15,5.0,5.05,1.0
18102023,56.34,5.05,5.1,5.35,5.0,5.0,-0.99
19102023,44.33,5.0,5.0,5.15,4.95,5.0,0.0
20102023,64.06,5.0,5.05,5.35,5.0,5.1,2.0
23102023,59.86,5.1,5.15,5.3,4.9,4.95,-2.94
24102023,59.86,5.1,5.15,5.3,4.9,4.95,-2.94
25102023,41.15,4.95,5.05,5.1,4.6,4.8,-3.03
26102023,57.59,4.8,4.85,4.85,4.6,4.75,-1.04
27102023,45.4,4.75,4.75,5.05,4.75,4.95,4.21
30102023,45.93,4.95,4.9,5.05,4.85,4.9,-1.01
31102023,56.06,4.9,4.95,5.0,4.8,4.9,0.0
01112023,75.89,4.9,4.9,5.0,4.85,4.95,1.02
02112023,74.16,4.95,5.15,5.4,4.9,5.4,9.09
03112023,74.31,5.4,5.45,5.9,5.4,5.9,9.26
06112023,63.95,5.9,6.45,6.45,5.8,6.15,4.24
07112023,48.36,6.15,6.05,6.65,5.8,6.15,0.0
08112023,61.87,6.15,6.15,6.25,5.75,5.8,-5.69
09112023,60.22,5.8,5.85,6.35,5.65,6.35,9.48
10112023,77.8,6.35,6.4,6.75,6.4,6.65,4.72
13112023,70.61,7.3,7.45,7.65,7.4,7.65,4.79
14112023,70.61,7.3,7.45,7.65,7.4,7.65,4.79
15112023,77.99,7.65,7.85,8.0,7.85,8.0,4.58
16112023,64.64,8.0,8.4,8.4,8.25,8.4,5.0
26022024,55.75,6.9,6.95,7.2,6.95,6.95,0.72
27022024,79.32,6.95,6.95,7.05,6.8,6.8,-2.16
28022024,78.01,6.8,6.8,6.9,6.65,6.65,-2.21
29022024,62.77,6.65,6.65,6.8,6.35,6.35,-4.51
01032024,66.92,6.35,6.5,6.65,6.35,6.65,4.72
04032024,52.29,6.95,7.25,7.25,6.65,6.8,-2.16
05032024,62.77,6.8,6.75,6.8,6.5,6.55,-3.68
06032024,65.74,6.55,6.65,6.65,6.25,6.25,-4.58
07032024,54.36,6.25,5.95,6.3,5.95,6.1,-2.4
08032024,54.36,6.25,5.95,6.3,5.95,6.1,-2.4
11032024,64.27,6.1,6.25,6.25,5.9,5.95,-2.46
12032024,71.85,5.95,5.95,6.05,5.75,5.9,-0.84
13032024,68.69,5.9,5.95,6.15,5.6,5.6,-5.08
14032024,78.89,5.6,5.65,5.85,5.4,5.85,4.46
15032024,87.64,5.85,6.1,6.1,6.05,6.1,4.27
18032024,69.42,6.1,6.2,6.4,6.2,6.4,4.92
19032024,35.09,6.4,6.65,6.7,6.1,6.25,-2.34
20032024,33.09,6.25,6.25,6.25,5.95,5.95,-4.8
21032024,67.75,5.95,6.05,6.2,5.85,6.15,3.36
22032024,67.03,6.15,6.25,6.45,6.0,6.45,4.88
25032024,67.03,6.15,6.25,6.45,6.0,6.45,4.88
26032024,45.91,6.45,6.5,6.75,6.15,6.15,-4.65
27032024,36.46,6.15,6.1,6.3,5.85,5.85,-4.88
28032024,56.59,5.85,5.85,6.05,5.55,5.6,-4.27
29032024,56.59,5.85,5.85,6.05,5.55,5.6,-4.27
01042024,99.98,5.6,5.7,5.85,5.7,5.85,4.46
02042024,99.99,5.85,6.1,6.1,6.1,6.1,4.27
03042024,70.61,6.1,6.4,6.4,6.2,6.4,4.92
04042024,53.4,6.4,6.7,6.7,6.25,6.65,3.91
05042024,54.98,6.65,6.85,7.0,6.55,6.7,0.75
08042024,54.61,6.7,7.05,7.05,6.25,6.3,-5.97
09042024,60.2,6.3,6.4,6.4,5.75,6.1,-3.17
10042024,72.09,6.1,6.2,6.7,6.15,6.7,9.84
11042024,72.09,6.1,6.2,6.7,6.15,6.7,9.84
12042024,44.04,6.7,7.35,7.35,6.85,7.15,6.72
15042024,49.22,7.15,7.15,7.15,6.55,6.85,-4.2
16042024,37.61,6.85,6.85,7.0,6.7,6.7,-2.19
17042024,37.61,6.85,6.85,7.0,6.7,6.7,-2.19
18042024,66.56,6.7,6.85,6.9,6.4,6.6,-1.49
19042024,65.65,6.6,6.7,6.9,6.45,6.85,3.79
22042024,64.49,6.85,7.0,7.15,6.8,6.85,0.0
23042024,57.75,6.85,7.0,7.1,6.7,6.9,0.73
24042024,62.43,6.9,6.95,7.05,6.8,6.9,0.0
25042024,73.48,6.9,6.85,6.85,6.7,6.75,-2.17
26042024,76.69,6.75,6.85,6.85,6.7,6.75,0.0
29042024,76.49,6.75,6.75,6.95,6.65,6.65,-1.48
30042024,48.25,6.65,6.8,6.8,6.5,6.55,-1.5
01052024,48.25,6.65,6.8,6.8,6.5,6.55,-1.5
02052024,61.33,6.55,6.65,6.7,6.45,6.55,0.0
03052024,66.03,6.55,6.65,6.7,6.5,6.6,0.76
06052024,50.85,6.6,6.7,6.7,6.35,6.4,-3.03
07052024,61.6,6.4,6.45,6.5,6.2,6.25,-2.34
08052024,60.82,6.25,6.5,6.6,6.1,6.4,2.4
09052024,41.24,6.4,6.5,6.6,6.2,6.25,-2.34
10052024,74.52,6.25,6.25,6.35,6.05,6.15,-1.6
13052024,69.63,6.15,6.1,6.3,5.9,6.15,0.0
14052024,66.34,6.15,6.25,6.4,6.05,6.25,1.63
15052024,84.9,6.25,6.35,6.4,6.2,6.25,0.0
16052024,81.64,6.25,6.35,6.35,6.15,6.2,-0.8
17052024,75.26,6.2,6.2,6.35,6.05,6.2,0.0
20052024,55.6,6.2,6.3,6.5,6.0,6.2,0.0
21052024,58.89,6.2,6.35,6.35,6.1,6.15,-0.81
22052024,85.93,6.15,6.2,6.25,6.0,6.1,-0.81
23052024,75.41,6.1,6.05,6.15,5.9,6.0,-1.64
24052024,80.62,6.0,6.0,6.15,5.95,6.05,0.83
27052024,87.12,6.05,6.2,6.2,6.0,6.05,0.0
28052024,72.9,6.05,6.15,6.15,5.9,5.95,-1.65
29052024,46.88,5.95,5.35,5.85,5.35,5.7,-4.2
30052024,64.41,5.7,5.6,6.0,5.6,5.9,3.51
31052024,82.33,5.9,5.95,5.95,5.8,5.85,-0.85
03062024,67.58,5.85,6.2,6.35,6.0,6.05,3.42
04062024,56.64,6.05,6.0,6.1,5.5,5.7,-5.79
05062024,57.43,5.7,5.95,5.95,5.55,5.75,0.88
06062024,69.49,5.75,5.9,6.2,5.9,6.05,5.22
07062024,66.33,6.05,6.3,6.3,6.1,6.1,0.83
10062024,66.79,6.1,6.2,6.25,5.96,6.11,0.16
11062024,75.67,6.11,6.23,6.23,6.02,6.06,-0.82
12062024,71.09,6.06,6.2,6.2,6.08,6.15,1.49
13062024,63.83,6.15,6.28,6.61,6.12,6.4,4.07
14062024,62.81,6.4,6.49,6.65,6.39,6.42,0.31
17062024,62.81,6.4,6.49,6.65,6.39,6.42,0.31
18062024,74.49,6.42,6.79,6.8,6.48,6.56,2.18
19062024,74.17,6.56,6.58,6.75,6.3,6.58,0.3
20062024,62.54,6.58,6.68,6.68,6.3,6.46,-1.82
21062024,68.04,6.46,6.67,6.67,6.4,6.46,0.0
24062024,84.74,6.46,6.59,6.67,6.26,6.36,-1.55
25062024,63.36,6.36,6.37,6.5,6.34,6.36,0.0
26062024,47.09,6.36,6.34,7.63,6.34,7.63,19.97
27062024,45.55,7.63,8.0,9.15,8.0,9.15,19.92
28062024,59.15,9.15,9.83,10.06,9.56,10.06,9.95
01072024,46.4,10.06,10.35,10.79,9.12,9.27,-7.85
02072024,52.48,9.27,9.43,10.19,9.4,10.19,9.92
09122024,80.86,6.49,6.63,7.13,6.43,7.13,9.86
10122024,59.06,7.13,7.33,7.84,7.11,7.36,3.23
11122024,64.83,7.36,7.55,7.75,7.43,7.59,3.12
12122024,54.03,7.59,7.6,7.69,6.86,7.15,-5.8
13122024,58.85,7.15,7.15,7.29,6.92,7.12,-0.42
16122024,72.36,7.12,7.19,7.25,7.12,7.16,0.56
17122024,66.44,7.16,7.11,7.34,6.8,6.93,-3.21
18122024,52.79,6.93,7.07,7.24,6.94,7.06,1.88
19122024,59.52,7.06,6.93,7.24,6.93,7.02,-0.57
20122024,68.06,7.02,7.0,7.23,6.8,6.87,-2.14
23122024,81.17,6.87,6.75,7.12,6.75,7.05,2.62
24122024,38.16,7.05,7.09,7.27,6.94,6.95,-1.42
25122024,38.16,7.05,7.09,7.27,6.94,6.95,-1.42
26122024,68.96,6.95,6.95,7.01,6.4,6.74,-3.02
27122024,70.85,6.74,7.08,7.13,6.86,6.91,2.52
30122024,60.74,6.91,7.34,7.34,6.73,6.86,-0.72
31122024,86.56,6.86,6.9,6.99,6.75,6.79,-1.02
01012025,69.56,6.79,7.12,7.12,6.83,6.98,2.8
02012025,65.98,6.98,7.23,7.23,6.9,6.94,-0.57
03012025,70.98,6.94,7.0,7.09,6.86,6.89,-0.72
06012025,71.76,6.89,7.08,7.09,6.6,6.65,-3.48
07012025,51.87,6.65,6.9,6.9,6.41,6.54,-1.65
08012025,63.75,6.54,6.86,6.86,6.5,6.55,0.15
09012025,65.17,6.55,6.74,6.83,6.22,6.32,-3.51
10012025,61.12,6.32,6.43,6.5,6.01,6.13,-3.01
13012025,65.49,6.13,6.43,6.69,5.61,5.84,-4.73
14012025,53.04,5.84,5.86,6.2,5.76,6.07,3.94
15012025,60.63,6.07,6.28,6.29,5.82,6.0,-1.15
16012025,67.66,6.0,6.09,6.19,6.02,6.09,1.5
17012025,66.66,6.09,6.18,6.25,6.05,6.15,0.99
20012025,68.72,6.15,6.15,6.76,6.06,6.62,7.64
21012025,45.07,6.62,6.84,6.84,6.23,6.37,-3.78
22012025,53.9,6.37,6.65,6.67,6.06,6.19,-2.83
23012025,61.62,6.19,6.23,6.47,6.08,6.17,-0.32
24012025,54.19,6.17,6.19,6.52,6.13,6.14,-0.49
27012025,75.99,6.14,6.25,6.25,5.73,5.86,-4.56
28012025,73.97,5.86,5.88,6.04,5.75,6.0,2.39
29012025,83.76,6.0,6.13,6.6,5.85,6.6,10.0
