Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
30042024,48.86,148.25,149.45,153.7,147.0,148.75,0.34
01052024,48.86,148.25,149.45,153.7,147.0,148.75,0.34
02052024,49.92,148.75,151.0,151.3,146.05,147.1,-1.11
03052024,59.33,147.1,148.5,151.7,145.4,145.95,-0.78
06052024,46.23,145.95,147.0,148.95,141.0,142.65,-2.26
07052024,60.1,142.65,144.0,144.0,139.05,140.5,-1.51
08052024,45.63,140.5,141.0,143.2,138.95,141.45,0.68
09052024,57.23,141.45,141.95,142.85,134.0,135.6,-4.14
10052024,45.89,135.6,138.0,138.95,134.45,138.05,1.81
13052024,62.78,138.05,140.05,140.05,134.05,136.3,-1.27
14052024,53.73,136.3,138.25,140.9,135.2,139.5,2.35
15052024,53.73,139.5,141.3,141.3,137.8,138.35,-0.82
16052024,62.82,138.35,138.0,139.95,137.1,138.3,-0.04
17052024,53.79,138.3,138.3,146.05,134.5,143.05,3.43
20052024,85.94,143.05,144.95,147.0,140.0,146.25,2.24
21052024,69.61,146.25,146.25,148.9,144.5,145.85,-0.27
22052024,59.37,145.85,147.95,147.95,142.55,143.8,-1.41
23052024,55.91,143.8,144.0,152.0,144.0,145.85,1.43
24052024,57.45,145.85,143.65,147.0,143.0,143.45,-1.65
27052024,56.39,143.45,145.55,145.55,141.2,143.0,-0.31
28052024,68.49,143.0,141.3,143.15,140.55,141.0,-1.4
29052024,60.96,141.0,143.05,143.05,135.1,137.9,-2.2
30052024,44.76,137.9,143.0,143.25,136.0,141.4,2.54
31052024,56.2,141.4,144.05,144.45,135.3,137.85,-2.51
03062024,54.65,137.85,139.0,141.95,136.25,136.95,-0.65
04062024,49.78,136.95,137.45,138.5,122.65,129.65,-5.33
05062024,52.92,129.65,130.0,135.85,126.8,131.5,1.43
06062024,58.77,131.5,133.45,141.35,132.25,139.45,6.05
07062024,84.54,139.45,141.45,147.7,140.0,145.4,4.27
10062024,78.13,145.4,147.82,150.69,143.6,149.44,2.78
11062024,51.74,149.44,150.0,150.0,144.22,144.81,-3.1
12062024,57.78,144.81,146.25,151.0,146.25,147.98,2.19
13062024,26.74,147.98,150.0,175.0,148.59,170.38,15.14
14062024,38.71,170.38,172.35,177.97,171.0,171.46,0.63
17062024,38.71,170.38,172.35,177.97,171.0,171.46,0.63
18062024,46.7,171.46,179.9,189.9,176.78,184.04,7.34
19062024,47.83,184.04,186.0,189.0,178.59,181.48,-1.39
20062024,53.0,181.48,182.6,188.05,171.05,183.31,1.01
21062024,47.47,183.31,186.0,194.4,181.11,188.6,2.89
24062024,58.66,188.6,194.3,197.0,188.0,195.08,3.44
25062024,55.56,195.08,195.9,199.0,184.35,185.74,-4.79
26062024,57.35,185.74,188.4,188.4,183.15,183.74,-1.08
27062024,58.78,183.74,186.5,187.4,176.98,183.53,-0.11
28062024,52.38,183.53,185.0,187.49,178.55,181.14,-1.3
01072024,50.71,181.14,181.14,182.85,176.68,177.95,-1.76
02072024,48.62,177.95,178.9,186.9,177.27,184.13,3.47
03072024,55.74,184.13,186.9,196.16,179.98,193.7,5.2
04072024,33.41,193.7,191.21,204.95,191.21,198.39,2.42
05072024,42.75,198.39,199.99,199.99,192.35,194.75,-1.83
08072024,39.56,194.75,203.99,210.0,201.0,207.11,6.35
09072024,36.9,207.11,215.0,226.65,211.96,214.39,3.52
10072024,39.27,214.39,214.0,217.74,198.0,211.05,-1.56
11072024,49.57,211.05,210.75,214.15,206.62,209.3,-0.83
12072024,51.94,209.3,209.9,213.03,207.0,207.55,-0.84
15072024,41.69,207.55,209.7,213.7,204.11,211.44,1.87
16072024,55.66,211.44,214.0,216.29,206.0,207.16,-2.02
17072024,55.66,211.44,214.0,216.29,206.0,207.16,-2.02
18072024,43.61,207.16,208.0,210.25,202.0,202.58,-2.21
19072024,48.91,202.58,204.0,204.0,191.3,193.85,-4.31
22072024,47.05,193.85,195.0,204.0,191.35,201.62,4.01
23072024,43.5,201.62,203.0,203.0,190.43,201.12,-0.25
24072024,60.19,201.12,201.12,204.0,201.0,202.76,0.82
25072024,41.18,202.76,200.0,209.9,198.0,204.25,0.73
26072024,52.15,204.25,205.3,210.0,202.1,204.07,-0.09
29072024,40.21,204.07,206.98,209.75,200.61,202.79,-0.63
30072024,56.06,202.79,202.5,209.95,202.5,206.87,2.01
31072024,48.34,206.87,207.81,217.0,205.99,208.48,0.78
01082024,55.83,208.48,208.9,212.5,202.99,204.88,-1.73
02082024,34.41,204.88,201.81,224.4,197.67,218.63,6.71
05082024,42.69,218.63,211.48,213.0,198.0,200.49,-8.3
06082024,42.63,200.49,203.0,206.54,189.21,193.86,-3.31
07082024,39.42,193.86,199.0,203.0,195.5,202.06,4.23
08082024,43.75,202.06,204.0,205.92,200.0,203.47,0.7
09082024,33.99,203.47,213.85,225.0,208.56,216.92,6.61
12082024,26.49,216.92,217.95,246.0,214.78,233.38,7.59
13082024,41.33,233.38,236.39,245.75,233.21,236.73,1.44
14082024,28.71,236.73,238.0,244.7,224.5,230.5,-2.63
16082024,36.79,230.5,234.34,255.0,230.05,246.22,6.82
19082024,20.7,246.22,250.0,286.0,250.0,274.27,11.39
20082024,47.35,274.27,274.22,277.69,254.3,257.24,-6.21
21082024,45.92,257.24,257.0,275.0,255.74,262.71,2.13
22082024,46.01,262.71,265.95,270.0,260.0,264.15,0.55
23082024,46.44,264.15,263.0,269.0,260.31,262.95,-0.45
26082024,34.8,262.95,265.0,278.94,261.88,273.1,3.86
27082024,52.91,273.1,274.85,277.0,268.02,269.47,-1.33
28082024,36.66,269.47,272.0,281.0,265.1,273.95,1.66
29082024,29.83,273.95,274.7,288.63,263.26,268.58,-1.96
30082024,45.27,268.58,270.49,271.82,262.8,264.12,-1.66
02092024,49.06,264.12,266.0,270.05,260.1,263.2,-0.35
03092024,51.32,263.2,264.95,264.95,256.85,257.4,-2.2
04092024,35.12,257.4,255.0,266.25,253.5,260.2,1.09
05092024,37.57,260.2,262.0,266.0,258.1,260.85,0.25
06092024,36.39,260.85,260.0,263.7,252.55,256.25,-1.76
09092024,43.23,256.25,255.0,256.9,247.8,252.75,-1.37
10092024,39.28,252.75,254.75,262.95,254.3,257.35,1.82
11092024,52.76,257.35,259.6,260.95,248.0,249.65,-2.99
12092024,32.89,249.65,252.0,254.9,247.2,248.25,-0.56
13092024,37.01,248.25,250.95,258.6,248.55,255.8,3.04
16092024,27.75,255.8,261.0,287.0,254.75,277.4,8.44
17092024,41.72,277.4,280.35,282.65,274.0,278.2,0.29
18092024,42.11,278.2,275.4,282.0,270.95,280.15,0.7
19092024,30.26,280.15,289.0,289.0,264.5,267.3,-4.59
20092024,40.43,267.3,269.95,274.45,265.0,266.5,-0.3
23092024,51.55,266.5,269.95,275.35,266.05,269.8,1.24
24092024,35.12,269.8,272.5,272.5,263.75,267.25,-0.95
25092024,49.54,267.25,268.9,268.9,253.25,255.15,-4.53
26092024,42.11,255.15,257.7,260.0,250.6,252.85,-0.9
27092024,56.48,252.85,252.35,253.7,246.15,248.4,-1.76
30092024,23.9,248.4,251.0,263.8,251.0,255.05,2.68
01102024,26.6,255.05,255.05,259.5,252.7,257.6,1.0
03102024,52.93,257.6,252.0,254.7,241.0,247.5,-3.92
04102024,38.02,247.5,248.0,248.95,238.4,240.95,-2.65
07102024,54.11,240.95,242.0,242.0,206.85,214.05,-11.16
08102024,18.04,214.05,212.0,256.0,208.45,245.2,14.55
09102024,32.57,245.2,241.05,247.0,236.65,245.25,0.02
10102024,56.41,245.25,244.25,248.85,237.1,239.7,-2.26
11102024,46.79,239.7,240.9,242.65,235.0,236.7,-1.25
14102024,45.05,236.7,238.6,241.25,235.05,237.0,0.13
15102024,43.94,237.0,238.0,242.0,232.0,234.2,-1.18
16102024,37.5,234.2,235.2,239.95,234.0,238.0,1.62
17102024,51.4,238.0,239.85,239.85,229.0,230.65,-3.09
18102024,46.14,230.65,232.0,232.0,225.0,227.15,-1.52
21102024,43.22,227.15,229.4,231.7,220.0,220.8,-2.8
22102024,49.89,220.8,223.0,223.9,210.0,211.3,-4.3
23102024,26.47,211.3,214.45,223.2,205.2,218.5,3.41
24102024,25.55,218.5,219.9,234.0,216.0,223.3,2.2
25102024,39.51,223.3,221.45,224.65,205.2,208.55,-6.61
28102024,41.01,208.55,211.7,224.5,206.55,219.5,5.25
29102024,31.62,219.5,216.2,233.4,210.1,213.05,-2.94
30102024,32.83,213.05,214.4,225.4,212.0,221.05,3.75
31102024,35.73,221.05,222.95,224.55,216.8,221.75,0.32
01112024,70.67,221.75,222.0,225.1,218.0,224.68,1.32
04112024,48.17,224.68,227.0,227.0,214.0,218.4,-2.8
05112024,54.43,218.4,217.6,222.5,212.62,215.02,-1.55
06112024,42.39,215.02,216.9,224.55,216.0,219.19,1.94
07112024,46.59,219.19,221.34,226.63,219.0,220.6,0.64
08112024,51.24,220.6,220.9,220.99,214.43,216.52,-1.85
11112024,38.85,216.52,216.55,218.0,211.44,214.61,-0.88
12112024,51.87,214.61,216.75,216.75,209.22,210.75,-1.8
13112024,51.77,210.75,211.0,211.85,195.31,198.48,-5.82
14112024,42.9,198.48,200.0,208.28,200.0,202.35,1.95
15112024,42.9,198.48,200.0,208.28,200.0,202.35,1.95
18112024,37.06,202.35,202.99,203.9,195.54,198.57,-1.87
19112024,48.27,198.57,198.58,205.91,198.58,200.52,0.98
20112024,48.27,198.57,198.58,205.91,198.58,200.52,0.98
21112024,57.05,200.52,199.71,201.39,196.0,197.77,-1.37
22112024,38.61,197.77,198.35,207.87,197.02,202.57,2.43
25112024,54.85,202.57,207.9,207.9,200.48,202.15,-0.21
26112024,51.32,202.15,201.4,204.84,199.65,201.02,-0.56
27112024,58.43,201.02,201.5,207.5,200.81,204.36,1.66
28112024,46.85,204.36,205.72,210.46,203.0,204.18,-0.09
29112024,48.76,204.18,205.79,208.32,204.25,206.09,0.94
02122024,47.15,206.09,206.0,209.97,202.41,204.75,-0.65
03122024,54.47,204.75,205.36,219.45,205.36,216.89,5.93
04122024,56.46,216.89,219.0,219.01,215.02,217.41,0.24
05122024,40.59,217.41,217.5,224.0,215.39,217.71,0.14
06122024,44.62,217.71,219.9,224.39,216.6,221.15,1.58
09122024,46.44,221.15,220.0,227.0,220.0,221.17,0.01
10122024,25.05,221.17,222.7,222.7,214.66,216.5,-2.11
11122024,54.59,216.5,218.0,220.9,213.46,214.29,-1.02
12122024,46.89,214.29,216.2,216.2,205.87,207.82,-3.02
13122024,50.71,207.82,207.28,210.5,203.0,206.54,-0.62
16122024,42.85,206.54,206.0,210.79,203.27,205.53,-0.49
17122024,54.73,205.53,207.0,207.19,196.22,200.93,-2.24
18122024,55.82,200.93,200.93,202.37,197.0,197.83,-1.54
19122024,49.03,197.83,196.81,201.19,194.55,196.47,-0.69
20122024,51.34,196.47,197.5,199.59,191.0,192.64,-1.95
23122024,48.19,192.64,195.0,201.0,191.7,193.74,0.57
24122024,53.9,193.74,192.1,195.78,190.0,190.23,-1.81
25122024,53.9,193.74,192.1,195.78,190.0,190.23,-1.81
26122024,55.05,190.23,192.95,192.95,184.0,185.14,-2.68
27122024,51.54,185.14,186.05,188.52,178.0,184.31,-0.45
30122024,23.1,184.31,184.0,212.0,181.73,199.86,8.44
31122024,25.23,199.86,199.76,209.0,194.56,201.76,0.95
01012025,45.24,201.76,200.0,205.3,199.1,200.31,-0.72
02012025,44.66,200.31,201.0,202.75,196.05,199.19,-0.56
03012025,57.5,199.19,199.19,203.0,197.1,198.96,-0.12
06012025,45.7,198.96,198.95,198.95,187.99,193.75,-2.62
07012025,39.36,193.75,195.97,210.0,191.78,202.71,4.62
08012025,45.65,202.71,201.9,201.9,193.35,195.4,-3.61
09012025,61.58,195.4,195.4,196.86,190.26,191.27,-2.11
10012025,40.75,191.27,189.1,191.16,183.4,185.74,-2.89
13012025,23.21,185.74,185.74,205.0,175.9,200.95,8.19
14012025,16.16,200.95,197.0,202.01,191.23,198.12,-1.41
15012025,46.41,198.12,197.0,208.25,195.43,202.08,2.0
16012025,24.33,202.08,204.0,205.0,200.1,201.32,-0.38
17012025,31.84,201.32,201.32,206.79,197.4,202.96,0.81
20012025,50.19,202.96,204.0,214.0,200.4,210.22,3.58
21012025,54.03,210.22,210.26,217.98,207.22,209.74,-0.23
22012025,43.59,209.74,208.68,219.25,207.35,218.35,4.11
23012025,34.33,218.35,218.07,225.96,215.5,221.88,1.62
24012025,51.72,221.88,225.0,225.0,212.5,214.63,-3.27
27012025,29.33,214.63,214.05,218.0,208.1,216.22,0.74
28012025,23.08,216.22,212.5,216.58,201.99,207.43,-4.07
29012025,54.39,207.43,207.0,213.39,206.95,207.31,-0.06
30012025,26.16,207.31,205.0,222.97,205.0,221.21,6.7
31012025,30.09,221.21,221.05,240.0,219.85,237.79,7.5
03022025,18.68,232.74,234.0,240.0,229.67,231.04,-0.73
04022025,21.54,231.04,234.45,238.4,230.5,231.91,0.38
05022025,24.26,231.91,234.21,242.0,228.15,230.86,-0.45
06022025,36.16,230.86,232.0,243.95,230.74,241.98,4.82
07022025,33.17,241.98,243.45,246.7,233.85,240.06,-0.79
10022025,39.97,240.06,239.5,241.99,229.05,231.46,-3.58
11022025,29.89,231.46,231.0,231.91,214.59,227.84,-1.56
12022025,33.33,227.84,228.69,239.0,221.21,237.59,4.28
13022025,30.83,237.59,238.0,244.0,233.1,241.47,1.63
14022025,29.58,241.47,238.0,243.0,226.0,229.12,-5.11
17022025,18.27,229.12,229.0,231.95,218.05,220.35,-3.83
18022025,22.12,220.35,222.0,227.98,200.25,215.71,-2.11
19022025,28.19,215.71,215.01,223.4,214.07,217.64,0.89
20022025,34.41,217.64,217.63,224.0,216.01,219.58,0.89
21022025,20.95,219.58,219.5,223.3,214.11,217.48,-0.96
24022025,27.94,217.48,218.0,231.9,211.6,220.54,1.41
25022025,45.12,220.54,222.37,234.53,221.4,229.89,4.24
27022025,25.03,229.89,232.0,232.0,217.52,227.84,-0.89
28022025,45.81,227.84,224.4,224.4,211.0,219.66,-3.59
03032025,26.35,219.66,219.2,229.0,213.27,224.78,2.33
04032025,36.95,224.78,221.4,223.84,197.45,218.78,-2.67
05032025,32.96,218.78,215.6,235.0,215.6,232.52,6.28
06032025,20.21,232.52,232.85,237.7,227.21,233.76,0.53
07032025,42.35,233.76,232.85,253.0,229.05,249.34,6.66
10032025,35.06,249.34,252.0,269.9,248.5,263.97,5.87
11032025,33.78,263.97,259.0,265.0,251.3,263.01,-0.36
12032025,24.89,263.01,262.0,273.5,260.1,270.48,2.84
13032025,36.71,270.48,270.48,276.4,266.67,273.21,1.01
17032025,33.55,273.21,272.0,275.0,267.97,272.58,-0.23
18032025,34.78,272.58,272.58,274.99,265.05,271.23,-0.5
19032025,44.18,271.23,270.0,288.0,269.32,283.59,4.56
20032025,34.8,283.59,284.0,288.67,278.15,280.77,-0.99
21032025,29.06,280.77,282.39,284.99,273.35,276.7,-1.45
24032025,40.08,276.7,279.8,283.0,276.0,278.88,0.79
25032025,24.69,278.88,283.0,283.95,268.09,271.43,-2.67
26032025,25.18,271.43,271.55,274.88,263.0,267.97,-1.27
27032025,30.78,267.97,262.25,274.4,262.25,270.64,1.0
28032025,34.1,270.64,274.7,275.89,258.89,266.07,-1.69
01042025,28.14,266.07,266.05,285.0,261.05,282.75,6.27
02042025,30.65,282.75,284.0,287.0,275.3,282.7,-0.02
03042025,31.4,282.7,282.7,310.0,276.5,304.85,7.84
04042025,28.09,304.85,304.85,313.05,295.05,298.45,-2.1
07042025,33.31,298.45,255.55,310.0,252.0,303.6,1.73
08042025,31.68,303.6,312.7,319.7,297.5,306.95,1.1
09042025,39.77,306.95,310.0,320.85,302.5,319.0,3.93
11042025,35.69,319.0,324.0,329.95,318.0,325.65,2.08
15042025,50.89,325.65,328.55,329.0,310.5,314.05,-3.56
16042025,46.48,314.05,312.0,317.0,306.1,312.45,-0.51
17042025,33.35,312.45,310.0,325.5,307.4,323.05,3.39
21042025,19.69,323.05,325.0,325.05,308.1,313.45,-2.97
22042025,37.67,313.45,313.5,327.2,313.05,324.6,3.56
23042025,32.17,324.6,324.65,328.5,313.95,325.25,0.2
24042025,33.86,325.25,326.5,335.0,319.95,330.4,1.58
25042025,37.04,330.4,333.5,341.0,309.0,311.6,-5.69
28042025,37.71,311.6,310.0,326.0,308.0,320.05,2.71
29042025,34.28,320.05,320.05,325.75,313.45,320.95,0.28
30042025,35.93,320.95,318.0,319.45,310.75,315.7,-1.64
02052025,40.53,315.7,315.0,319.2,305.0,307.2,-2.69
05052025,29.49,307.2,308.1,317.0,305.05,315.55,2.72
06052025,46.77,315.55,315.0,316.95,291.3,294.2,-6.77
07052025,34.3,294.2,284.0,302.0,284.0,298.55,1.48
08052025,37.42,298.55,299.0,309.8,288.25,291.9,-2.23
09052025,42.4,291.9,284.0,288.95,270.0,279.85,-4.13
12052025,26.36,279.85,293.9,302.0,288.3,298.1,6.52
13052025,44.75,298.1,295.5,300.35,292.05,295.0,-1.04
14052025,34.31,295.0,293.8,298.0,290.2,295.15,0.05
15052025,48.47,295.15,294.0,314.3,294.0,311.85,5.66
16052025,40.55,311.85,312.15,313.65,300.5,304.7,-2.29
19052025,37.27,304.7,301.95,315.45,299.3,313.5,2.89
20052025,39.92,313.5,313.5,317.9,305.05,308.45,-1.61
21052025,41.53,308.45,309.9,316.95,306.6,308.05,-0.13
22052025,44.99,308.05,308.15,311.65,302.5,303.85,-1.36
23052025,53.01,303.85,305.0,310.95,303.35,309.1,1.73
26052025,46.68,309.1,309.1,314.45,302.1,303.65,-1.76
27052025,51.84,303.65,305.9,305.9,291.0,296.8,-2.26
28052025,29.76,296.8,302.0,303.8,292.1,295.15,-0.56
29052025,33.17,295.15,296.0,305.5,293.7,304.0,3.0
30052025,22.9,304.0,302.05,305.8,299.3,301.05,-0.97
02062025,32.26,301.05,297.0,304.5,279.1,299.85,-0.4
03062025,40.87,299.85,300.0,306.0,296.1,297.8,-0.68
04062025,43.88,297.8,298.4,298.4,284.35,287.35,-3.51
05062025,38.45,287.35,286.5,298.85,282.8,292.7,1.86
06062025,37.4,292.7,292.7,297.5,286.5,292.4,-0.1
09062025,32.02,292.4,290.0,310.2,290.0,307.8,5.27
10062025,38.96,307.8,310.0,324.8,307.8,318.6,3.51
11062025,41.72,318.6,317.25,339.75,317.15,335.55,5.32
12062025,36.84,335.55,335.1,340.9,329.05,338.2,0.79
13062025,37.8,338.2,334.0,347.0,328.0,343.45,1.55
16062025,34.07,343.45,343.45,366.0,336.05,362.5,5.55
17062025,28.52,362.5,364.8,368.95,360.05,361.45,-0.29
18062025,32.41,361.45,360.95,371.95,357.75,369.85,2.32
19062025,33.57,369.85,369.0,376.35,363.4,372.25,0.65
20062025,23.4,372.25,370.15,374.0,335.5,354.35,-4.81
23062025,41.13,354.35,348.05,359.65,347.2,354.9,0.16
24062025,22.7,354.9,356.8,365.0,348.4,363.5,2.42
25062025,36.71,363.5,364.9,369.5,363.5,366.4,0.8
26062025,58.99,366.4,366.0,367.35,360.35,362.4,-1.09
27062025,30.71,362.4,362.4,369.95,362.25,368.2,1.6
30062025,30.0,368.2,372.95,374.95,361.0,362.6,-1.52
01072025,23.75,362.6,363.25,365.55,356.35,359.45,-0.87
02072025,19.04,359.45,359.45,366.0,355.4,362.35,0.81
03072025,57.06,362.35,362.0,370.0,356.25,368.65,1.74
04072025,17.45,368.65,371.5,375.0,366.5,373.15,1.22
07072025,29.62,373.15,375.5,383.0,365.5,377.65,1.21
08072025,31.73,377.65,381.5,386.95,369.0,383.7,1.6
09072025,40.0,383.7,384.0,388.5,381.45,383.65,-0.01
10072025,28.31,383.65,382.5,384.0,376.75,379.3,-1.13
11072025,42.55,379.3,378.05,380.0,375.05,377.4,-0.5
14072025,31.54,377.4,377.4,384.4,374.5,383.0,1.48
15072025,24.8,383.0,383.75,392.0,380.5,390.05,1.84
16072025,29.46,390.05,390.0,397.65,384.25,387.8,-0.58
17072025,29.18,387.8,388.0,389.75,377.4,380.1,-1.99
18072025,34.91,380.1,384.2,387.5,375.0,377.8,-0.61
21072025,26.18,377.8,378.0,381.8,358.6,380.4,0.69
22072025,18.39,380.4,381.5,383.0,378.0,379.2,-0.32
23072025,53.38,379.2,376.9,382.5,375.0,378.2,-0.26
24072025,40.3,378.2,377.0,382.0,375.65,377.85,-0.09
25072025,22.56,377.85,378.0,384.3,376.0,379.2,0.36
28072025,30.67,379.2,380.8,381.55,365.75,371.9,-1.93
29072025,46.54,371.9,371.8,375.95,366.15,370.5,-0.38
30072025,31.68,370.5,370.5,374.05,366.45,372.8,0.62
31072025,59.04,372.8,371.0,374.65,368.0,371.4,-0.38
01082025,19.61,371.4,374.65,380.35,371.1,373.95,0.69
04082025,18.5,373.95,373.45,375.45,367.3,374.1,0.04
05082025,34.7,374.1,373.5,375.4,370.2,372.55,-0.41
06082025,40.69,372.55,372.0,373.6,353.25,361.3,-3.02
07082025,26.04,361.3,359.8,359.85,343.0,350.4,-3.02
08082025,19.89,350.4,348.0,365.65,346.6,357.45,2.01
11082025,14.49,357.45,360.35,366.5,358.1,365.45,2.24
12082025,31.8,365.45,367.0,370.2,363.8,366.5,0.29
13082025,22.39,366.5,366.25,382.0,366.05,370.7,1.15
14082025,24.92,370.7,369.95,371.0,364.5,369.45,-0.34
18082025,16.26,369.45,370.0,375.5,368.6,371.15,0.46
19082025,29.94,371.15,372.0,373.5,356.1,359.55,-3.13
20082025,28.2,359.55,359.1,373.2,355.65,372.6,3.63
21082025,49.39,372.6,372.45,374.7,365.55,371.2,-0.38
22082025,26.69,371.2,373.0,379.5,368.65,374.75,0.96
25082025,29.95,374.75,378.8,380.0,373.5,376.65,0.51
26082025,46.72,376.65,377.8,386.5,373.2,376.35,-0.08
28082025,36.31,376.35,373.6,374.0,361.85,366.0,-2.75
29082025,21.16,366.0,366.0,370.8,363.4,366.15,0.04
01092025,41.65,366.15,366.0,378.45,366.0,369.05,0.79
02092025,40.21,369.05,370.0,373.2,365.35,370.15,0.3
03092025,30.52,370.15,370.0,371.8,355.5,358.55,-3.13
04092025,23.88,358.55,359.0,363.9,354.05,359.85,0.36
05092025,49.03,359.85,356.1,364.95,356.1,361.4,0.43
08092025,14.63,361.4,362.0,369.3,360.15,361.15,-0.07
09092025,28.49,361.15,362.0,367.65,360.5,363.45,0.64
10092025,49.93,363.45,363.0,365.4,357.0,360.4,-0.84
11092025,21.48,360.4,362.0,367.95,359.1,362.85,0.68
12092025,45.48,362.85,364.0,365.95,358.0,360.15,-0.74
15092025,36.64,360.15,359.95,361.15,338.15,345.7,-4.01
16092025,58.88,345.7,344.4,354.0,342.25,350.0,1.24
17092025,52.31,350.0,350.9,355.0,350.05,353.3,0.94
18092025,58.39,353.3,355.0,357.05,347.4,354.2,0.25
19092025,37.84,354.2,352.0,357.5,351.4,353.75,-0.13
22092025,66.3,353.75,357.95,357.95,351.5,354.45,0.2
23092025,43.87,354.45,354.45,359.2,353.5,355.65,0.34
24092025,37.82,355.65,356.05,367.0,356.05,359.85,1.18
25092025,40.22,359.85,362.75,377.7,362.75,371.35,3.2
26092025,32.14,371.35,378.0,378.0,358.1,361.1,-2.76
29092025,30.0,361.1,365.8,365.8,353.5,357.7,-0.94
30092025,26.09,357.7,356.8,360.0,354.7,358.85,0.32
01102025,66.52,358.85,358.8,364.15,357.45,362.45,1.0
03102025,37.21,362.45,360.15,371.2,360.15,370.4,2.19
06102025,42.32,370.4,371.95,388.0,370.05,384.6,3.83
07102025,53.45,384.6,388.0,392.0,382.4,389.75,1.34
08102025,39.16,389.75,392.0,407.15,388.15,403.85,3.62
09102025,47.42,403.85,407.0,407.25,398.9,401.6,-0.56
10102025,39.52,401.6,404.65,404.65,387.6,392.75,-2.2
13102025,20.57,392.75,392.0,400.8,390.4,395.4,0.67
14102025,36.67,395.4,395.4,403.6,393.35,398.1,0.68
15102025,23.96,398.1,398.95,402.4,391.75,399.2,0.28
16102025,19.9,399.2,400.0,407.0,378.1,390.9,-2.08
17102025,35.69,390.9,389.0,401.0,388.7,398.6,1.97
20102025,21.42,398.6,405.0,414.8,399.5,413.45,3.73
21102025,33.9,413.45,413.8,420.55,412.5,416.1,0.64
22102025,33.9,413.45,413.8,420.55,412.5,416.1,0.64
23102025,16.12,416.1,414.0,425.8,406.0,410.8,-1.27
24102025,16.03,410.8,411.0,419.0,405.0,413.4,0.63
27102025,25.89,413.4,414.0,415.4,408.9,410.9,-0.6
28102025,25.75,410.9,408.25,423.0,408.25,415.55,1.13
29102025,21.69,415.55,416.0,421.15,410.75,414.1,-0.35
30102025,44.05,414.1,412.5,429.0,412.5,426.95,3.1
31102025,25.94,426.95,430.0,433.6,423.0,430.25,0.77
03112025,22.25,430.25,430.0,433.6,423.3,425.2,-1.17
04112025,32.81,425.2,427.9,432.95,419.2,424.85,-0.08
05112025,32.81,425.2,427.9,432.95,419.2,424.85,-0.08
06112025,31.59,424.85,425.95,444.7,424.0,443.0,4.27
07112025,22.44,443.0,443.0,450.35,428.55,446.2,0.72
10112025,41.47,446.2,442.0,442.0,424.2,429.85,-3.66
11112025,27.82,429.85,433.75,447.0,430.0,445.15,3.56
12112025,56.86,445.15,449.9,449.9,435.6,441.1,-0.91
13112025,26.46,441.1,444.95,455.5,439.5,450.3,2.09
14112025,23.17,450.3,455.0,488.9,445.9,480.75,6.76
17112025,21.83,480.75,480.75,489.0,468.15,471.15,-2.0
18112025,32.4,471.15,474.6,478.0,463.25,473.7,0.54
19112025,20.33,473.7,473.75,497.5,473.75,494.35,4.36
20112025,22.47,494.35,496.8,503.0,484.55,487.05,-1.48
21112025,19.0,487.05,486.9,498.4,483.0,487.2,0.03
24112025,32.79,487.2,489.8,492.6,462.05,466.0,-4.35
25112025,35.43,466.0,465.0,479.8,453.35,464.25,-0.38
26112025,40.14,464.25,465.05,473.75,465.05,470.9,1.43
27112025,31.16,470.9,475.3,475.3,467.5,469.8,-0.23
28112025,30.38,469.8,472.0,472.6,466.0,469.45,-0.07
01122025,45.79,469.45,467.1,478.15,453.65,474.3,1.03
02122025,12.32,474.3,474.35,478.0,462.5,476.2,0.4
03122025,24.4,476.2,478.0,480.0,464.2,470.7,-1.15
04122025,39.5,470.7,469.6,476.75,463.65,469.05,-0.35
05122025,23.0,469.05,466.0,474.45,461.0,470.25,0.26
08122025,23.81,470.25,470.25,472.05,457.8,464.8,-1.16
09122025,16.32,464.8,459.0,466.45,439.0,464.95,0.03
10122025,21.7,464.95,469.0,470.7,455.8,460.35,-0.99
11122025,10.74,460.35,460.35,461.0,448.2,451.55,-1.91
12122025,20.23,451.55,447.5,457.0,445.3,450.9,-0.14
15122025,18.41,450.9,450.6,464.8,450.6,454.9,0.89
16122025,17.65,454.9,456.9,456.95,448.0,454.05,-0.19
17122025,17.03,454.05,454.0,471.95,451.25,470.25,3.57
18122025,18.39,470.25,473.2,473.2,466.0,470.5,0.05
19122025,24.11,470.5,470.0,475.0,467.95,470.2,-0.06
22122025,31.76,470.2,474.95,487.75,465.5,484.0,2.93
23122025,38.32,484.0,485.0,517.7,481.85,505.55,4.45
24122025,20.14,505.55,178.65,185.45,160.45,165.65,-67.23
25122025,20.14,505.55,178.65,185.45,160.45,165.65,-67.23
26122025,27.78,165.65,166.5,169.0,162.05,167.55,1.15
29122025,21.15,167.55,164.0,171.5,161.3,170.0,1.46
30122025,35.13,170.0,166.9,169.1,162.1,164.4,-3.29
31122025,33.05,164.4,163.2,164.2,157.75,162.85,-0.94
01012026,27.64,162.85,162.0,162.69,160.0,161.46,-0.85
02012026,29.98,161.46,161.4,167.58,161.2,163.92,1.52
05012026,37.19,163.92,161.49,171.7,161.0,171.12,4.39
