Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,28.7,576.4,580.95,581.0,546.55,551.55,-4.31
26052021,31.51,551.55,555.0,556.55,542.2,544.1,-1.35
27052021,59.68,544.1,545.2,548.85,523.9,537.8,-1.16
28052021,23.98,537.8,535.0,547.0,531.15,544.05,1.16
31052021,38.23,544.05,546.0,552.1,539.05,549.3,0.96
01062021,21.91,549.3,552.9,557.85,542.45,545.65,-0.66
02062021,36.81,545.65,543.0,559.15,543.0,557.3,2.14
03062021,24.81,557.3,560.55,574.15,558.1,569.65,2.22
04062021,27.44,569.65,573.9,573.9,561.25,570.7,0.18
07062021,47.59,570.7,572.75,584.75,562.9,580.1,1.65
08062021,43.89,580.1,581.1,581.1,566.0,570.9,-1.59
09062021,40.96,570.9,570.9,572.25,550.45,555.8,-2.64
10062021,28.52,555.8,555.5,570.75,548.4,565.75,1.79
11062021,33.59,565.75,566.7,575.5,559.3,562.3,-0.61
14062021,27.78,562.3,563.0,571.2,551.7,569.9,1.35
15062021,31.99,569.9,570.0,579.7,565.0,568.5,-0.25
16062021,31.44,568.5,568.9,571.0,560.1,564.25,-0.75
17062021,32.36,564.25,559.0,565.45,545.05,549.8,-2.56
18062021,47.02,549.8,552.9,554.25,518.0,538.5,-2.06
21062021,27.91,538.5,534.0,546.6,528.05,543.5,0.93
22062021,32.45,543.5,546.0,553.6,538.65,541.85,-0.3
23062021,36.7,541.85,543.0,547.3,535.0,536.2,-1.04
24062021,40.56,536.2,536.2,536.65,528.5,530.05,-1.15
25062021,59.46,530.05,531.75,536.0,529.1,531.9,0.35
28062021,49.01,531.9,536.9,536.9,521.35,523.65,-1.55
29062021,51.96,523.65,524.8,527.0,515.7,519.35,-0.82
30062021,53.11,519.35,523.3,524.0,511.7,513.25,-1.17
01072021,56.31,513.25,514.0,515.25,502.75,506.15,-1.38
02072021,53.36,506.15,509.9,514.55,504.05,510.1,0.78
05072021,30.57,510.1,513.95,520.0,508.2,519.0,1.74
06072021,35.37,519.0,521.0,532.75,519.25,521.2,0.42
07072021,24.36,521.2,523.0,530.5,515.3,518.95,-0.43
08072021,45.85,518.95,522.5,525.45,510.3,514.35,-0.89
09072021,51.14,514.35,516.0,520.75,508.2,519.3,0.96
12072021,31.14,519.3,523.5,526.55,515.3,516.55,-0.53
13072021,37.79,516.55,520.0,521.35,510.0,517.95,0.27
14072021,49.99,517.95,520.0,520.0,513.0,513.45,-0.87
15072021,51.53,513.45,515.4,519.3,512.0,513.8,0.07
16072021,53.33,513.8,516.2,516.2,508.3,512.4,-0.27
19072021,56.19,512.4,509.95,516.4,504.0,506.5,-1.15
20072021,44.23,506.5,510.15,510.15,479.0,490.2,-3.22
21072021,44.23,506.5,510.15,510.15,479.0,490.2,-3.22
22072021,55.41,490.2,499.0,499.7,487.5,494.75,0.93
23072021,37.26,494.75,498.0,505.85,491.1,499.05,0.87
26072021,34.42,499.05,499.95,505.75,487.8,491.7,-1.47
27072021,44.75,491.7,492.0,496.6,481.3,483.55,-1.66
28072021,52.62,483.55,485.0,485.0,470.05,481.1,-0.51
29072021,38.85,481.1,484.0,495.5,481.2,487.15,1.26
30072021,30.41,487.15,491.0,491.0,470.5,475.75,-2.34
02082021,24.74,475.75,473.65,528.9,470.0,526.45,10.66
03082021,32.06,526.45,522.9,527.95,512.05,516.65,-1.86
04082021,41.59,516.65,521.5,524.3,514.0,516.65,0.0
05082021,39.49,516.65,519.0,541.9,511.25,539.65,4.45
06082021,28.56,539.65,536.0,539.5,522.6,528.8,-2.01
09082021,24.54,528.8,527.35,531.95,514.7,520.7,-1.53
10082021,32.97,520.7,523.0,525.1,506.1,510.5,-1.96
11082021,28.88,510.5,509.0,512.0,494.05,501.55,-1.75
12082021,24.67,501.55,503.0,516.5,498.35,512.0,2.08
13082021,33.5,512.0,513.7,516.9,498.85,503.35,-1.69
16082021,37.35,503.35,501.6,510.05,499.1,501.2,-0.43
17082021,37.79,501.2,503.0,515.15,501.0,509.35,1.63
18082021,55.86,509.35,511.3,512.95,502.6,506.75,-0.51
19082021,55.86,509.35,511.3,512.95,502.6,506.75,-0.51
20082021,43.22,506.75,504.7,506.5,483.2,485.1,-4.27
23082021,36.18,485.1,487.0,494.7,472.5,484.2,-0.19
24082021,32.07,484.2,486.2,514.6,478.5,510.1,5.35
25082021,32.73,510.1,510.0,513.55,503.5,510.95,0.17
26082021,26.01,510.95,511.0,533.6,510.35,530.75,3.88
27082021,20.68,530.75,531.95,534.75,520.25,524.8,-1.12
30082021,30.12,524.8,526.0,549.95,524.6,548.2,4.46
31082021,39.21,548.2,547.0,557.45,538.0,554.05,1.07
01092021,28.33,554.05,554.0,576.0,551.4,568.85,2.67
02092021,25.37,568.85,567.0,588.3,565.5,582.85,2.46
03092021,31.62,582.85,582.85,598.6,568.0,571.45,-1.96
06092021,30.72,571.45,570.0,579.15,568.2,570.85,-0.1
07092021,25.82,570.85,572.0,580.75,561.75,574.45,0.63
08092021,29.12,574.45,578.5,583.8,566.9,577.1,0.46
09092021,28.59,577.1,577.0,577.0,560.4,568.25,-1.53
10092021,28.59,577.1,577.0,577.0,560.4,568.25,-1.53
13092021,44.87,568.25,567.9,588.7,560.15,584.4,2.84
14092021,30.59,584.4,590.0,595.0,579.45,581.25,-0.54
15092021,56.36,581.25,582.5,583.85,577.5,580.0,-0.22
16092021,30.7,580.0,582.6,617.8,578.5,609.4,5.07
17092021,25.21,609.4,613.85,620.75,591.7,606.85,-0.42
20092021,22.2,606.85,600.0,606.55,582.0,587.35,-3.21
21092021,33.48,587.35,584.0,591.15,564.6,578.35,-1.53
22092021,44.64,578.35,577.0,586.0,568.85,571.05,-1.26
23092021,26.58,571.05,573.1,602.0,573.0,585.95,2.61
24092021,42.38,585.95,591.0,597.4,574.0,576.1,-1.68
27092021,58.45,576.1,578.0,581.85,568.9,572.15,-0.69
28092021,47.04,572.15,575.0,576.9,551.05,554.75,-3.04
29092021,57.3,554.75,554.0,577.85,544.1,573.45,3.37
30092021,36.03,573.45,578.0,580.6,562.0,564.25,-1.6
01102021,30.66,564.25,564.0,568.0,556.0,558.65,-0.99
04102021,58.69,558.65,560.6,573.15,559.25,564.35,1.02
05102021,47.84,564.35,564.0,567.15,555.5,558.75,-0.99
06102021,18.39,558.75,560.7,582.55,557.2,560.25,0.27
07102021,35.5,560.25,565.9,586.55,563.05,583.85,4.21
08102021,27.59,583.85,585.0,585.3,568.0,569.1,-2.53
11102021,39.24,569.1,566.0,580.1,566.0,570.35,0.22
12102021,29.72,570.35,571.75,576.7,566.65,573.1,0.48
13102021,42.14,573.1,576.15,600.4,573.15,594.5,3.73
14102021,36.66,594.5,596.0,609.95,586.25,594.0,-0.08
15102021,36.66,594.5,596.0,609.95,586.25,594.0,-0.08
18102021,48.53,594.0,594.0,610.0,586.9,598.75,0.8
19102021,18.27,598.75,600.5,634.0,588.95,608.25,1.59
20102021,24.73,608.25,610.3,616.1,590.05,594.8,-2.21
21102021,28.56,594.8,600.7,623.9,592.0,614.15,3.25
22102021,36.81,614.15,614.0,620.3,594.2,598.4,-2.56
25102021,26.32,598.4,600.0,602.2,561.25,577.3,-3.53
26102021,30.02,577.3,578.45,611.75,578.35,604.9,4.78
27102021,29.69,604.9,607.0,631.25,603.3,623.5,3.07
28102021,17.4,623.5,622.0,630.0,603.5,609.0,-2.33
29102021,23.85,609.0,609.0,634.05,588.75,614.75,0.94
01112021,25.09,614.75,630.0,631.7,554.2,588.65,-4.25
02112021,23.05,588.65,588.0,613.55,586.0,609.8,3.59
03112021,25.61,609.8,605.0,617.0,605.0,612.85,0.5
04112021,25.61,609.8,605.0,617.0,605.0,612.85,0.5
05112021,30.88,612.85,615.8,619.0,609.55,615.05,0.36
08112021,24.15,615.05,615.0,642.4,614.55,638.3,3.78
09112021,20.03,638.3,640.0,651.45,635.0,640.0,0.27
10112021,26.33,640.0,631.0,652.7,631.0,647.65,1.2
11112021,28.39,647.65,647.65,659.95,632.1,639.5,-1.26
12112021,40.86,639.5,644.9,667.4,639.5,662.4,3.58
15112021,39.22,662.4,663.0,665.0,632.0,648.35,-2.12
16112021,44.09,648.35,646.05,654.0,640.0,643.85,-0.69
17112021,40.45,643.85,642.0,644.35,623.0,626.35,-2.72
18112021,31.76,626.35,625.05,634.3,612.75,617.3,-1.44
19112021,31.76,626.35,625.05,634.3,612.75,617.3,-1.44
22112021,27.94,617.3,617.95,622.1,588.0,595.4,-3.55
23112021,28.43,595.4,585.4,610.8,585.4,606.2,1.81
24112021,37.24,606.2,606.25,609.5,585.2,590.6,-2.57
25112021,24.76,590.6,591.0,595.5,578.25,584.35,-1.06
26112021,38.36,584.35,581.65,582.9,536.8,544.8,-6.77
29112021,46.48,544.8,544.8,558.0,524.05,542.2,-0.48
30112021,46.48,542.2,541.0,565.05,540.0,550.5,1.53
01122021,26.2,550.5,554.0,570.0,550.3,559.3,1.6
02122021,32.94,559.3,560.05,568.65,556.9,566.65,1.31
03122021,44.63,566.65,566.65,575.4,560.05,567.85,0.21
06122021,18.45,567.85,572.4,572.4,553.1,555.55,-2.17
07122021,32.63,555.55,558.0,571.5,558.0,562.35,1.22
08122021,32.38,562.35,565.0,574.15,560.5,568.15,1.03
09122021,48.05,568.15,571.0,582.35,567.0,577.6,1.66
10122021,42.74,577.6,570.0,581.8,570.0,579.8,0.38
13122021,38.27,579.8,582.5,589.0,576.8,579.05,-0.13
14122021,57.25,579.05,561.0,579.15,552.65,554.95,-4.16
15122021,43.08,554.95,546.0,559.0,538.0,541.85,-2.36
16122021,30.75,541.85,546.85,554.0,540.6,545.75,0.72
17122021,34.61,545.75,542.1,545.45,507.1,510.35,-6.49
20122021,36.05,510.35,502.5,503.35,469.25,492.8,-3.44
21122021,31.71,492.8,498.65,518.6,490.15,505.0,2.48
22122021,30.9,505.0,510.0,516.45,505.0,513.0,1.58
23122021,25.41,513.0,516.0,541.8,516.0,539.65,5.19
24122021,18.26,539.65,541.0,542.0,517.65,520.05,-3.63
27122021,23.78,520.05,515.5,530.0,510.05,526.75,1.29
28122021,20.93,526.75,527.95,535.25,519.7,523.0,-0.71
29122021,27.5,523.0,525.4,525.4,513.45,517.3,-1.09
30122021,37.08,517.3,519.7,519.7,504.25,508.7,-1.66
31122021,43.18,508.7,512.25,522.6,510.0,520.4,2.3
03012022,34.26,520.4,521.0,539.35,519.35,537.25,3.24
04012022,43.95,537.25,540.0,547.7,535.25,546.05,1.64
05012022,33.68,546.05,546.0,571.05,542.25,568.0,4.02
06012022,34.23,568.0,560.0,566.8,553.3,564.9,-0.55
07012022,38.84,564.9,565.5,577.95,565.5,574.85,1.76
10012022,38.14,574.85,575.0,579.5,560.1,561.15,-2.38
11012022,28.01,561.15,562.0,581.55,551.4,579.25,3.23
12012022,29.68,579.25,582.0,602.0,579.25,598.45,3.31
13012022,29.58,598.45,596.0,601.5,585.5,589.4,-1.51
14012022,31.93,589.4,591.0,594.35,582.25,586.2,-0.54
17012022,19.42,586.2,587.0,604.8,587.0,600.7,2.47
18012022,23.65,600.7,609.0,626.0,604.4,612.45,1.96
19012022,26.64,612.45,610.0,614.65,591.9,612.1,-0.06
20012022,24.32,612.1,612.0,652.35,608.15,649.15,6.05
21012022,43.15,649.15,645.0,664.75,631.0,654.15,0.77
24012022,30.86,654.15,660.0,674.9,625.2,643.4,-1.64
25012022,36.16,643.4,643.0,664.35,630.1,643.6,0.03
27012022,32.67,643.6,634.0,659.0,630.7,654.9,1.76
28012022,30.37,654.9,660.8,672.65,638.0,640.05,-2.27
31012022,47.22,640.05,645.2,648.6,627.2,629.5,-1.65
01022022,26.43,629.5,635.8,660.0,635.55,653.95,3.88
02022022,38.41,653.95,642.0,651.6,622.6,639.2,-2.26
03022022,44.26,639.2,639.2,645.5,630.0,642.75,0.56
04022022,28.89,642.75,645.25,680.0,643.55,675.7,5.13
07022022,31.62,675.7,682.0,682.0,646.85,650.1,-3.79
08022022,21.81,650.1,645.0,667.35,644.25,657.5,1.14
09022022,31.03,657.5,664.0,684.4,660.5,682.95,3.87
10022022,34.78,682.95,685.0,698.35,673.6,690.75,1.14
11022022,27.92,690.75,680.0,692.0,673.65,680.35,-1.51
14022022,36.04,680.35,660.0,673.0,653.5,660.0,-2.99
15022022,36.33,660.0,665.35,673.0,643.55,671.15,1.69
16022022,11.99,671.15,675.0,695.9,666.15,669.75,-0.21
17022022,17.25,669.75,676.9,679.7,666.15,675.7,0.89
18022022,20.37,675.7,672.0,683.45,670.05,673.1,-0.38
21022022,20.82,673.1,670.0,681.95,660.6,674.15,0.16
22022022,35.04,674.15,664.15,701.0,649.85,691.6,2.59
23022022,27.41,691.6,697.95,703.9,681.75,684.3,-1.06
24022022,28.35,684.3,663.0,676.75,643.0,647.85,-5.33
25022022,14.71,647.85,659.0,688.45,657.0,683.8,5.55
28022022,38.02,683.8,680.0,693.0,668.0,690.95,1.05
01032022,38.02,683.8,680.0,693.0,668.0,690.95,1.05
02032022,39.47,690.95,680.0,697.8,668.3,679.45,-1.66
03032022,39.96,679.45,695.0,695.0,673.1,675.9,-0.52
04032022,35.16,675.9,669.95,673.95,644.1,658.5,-2.57
07032022,36.18,658.5,647.1,648.0,596.0,607.3,-7.78
08032022,30.71,607.3,607.3,621.55,595.1,615.55,1.36
09032022,46.88,615.55,621.1,644.7,613.3,640.5,4.05
10032022,32.68,640.5,647.85,675.7,647.85,670.45,4.68
11032022,29.97,670.45,662.3,675.0,661.05,671.45,0.15
14032022,27.47,671.45,669.0,681.7,658.05,679.25,1.16
15032022,36.64,679.25,679.5,698.85,675.7,685.8,0.96
16032022,23.73,685.8,692.0,713.5,690.7,697.4,1.69
17032022,36.05,697.4,708.0,723.95,704.1,719.85,3.22
18032022,36.05,697.4,708.0,723.95,704.1,719.85,3.22
21032022,37.91,719.85,717.9,719.85,696.25,697.85,-3.06
22032022,29.64,697.85,697.0,720.0,685.15,711.95,2.02
23032022,21.73,711.95,716.5,730.35,714.4,721.75,1.38
24032022,27.79,721.75,717.6,734.5,716.5,731.35,1.33
25032022,34.67,731.35,732.9,739.95,725.3,732.25,0.12
28032022,30.75,732.25,734.0,736.05,722.25,726.75,-0.75
29032022,40.69,726.75,725.6,731.85,706.15,715.2,-1.59
30032022,47.21,715.2,722.65,736.7,717.25,733.45,2.55
31032022,42.63,733.45,729.75,737.95,715.5,718.45,-2.05
01042022,52.1,718.45,720.0,720.15,695.85,707.75,-1.49
04042022,53.56,707.75,709.95,713.9,696.0,699.55,-1.16
05042022,39.53,699.55,704.8,714.9,693.3,704.6,0.72
06042022,46.95,704.6,690.0,708.35,690.0,702.75,-0.26
07042022,37.92,702.75,703.0,707.2,685.0,686.75,-2.28
08042022,20.38,686.75,714.0,751.45,707.4,741.75,8.01
11042022,29.76,741.75,747.0,757.95,742.0,744.1,0.32
12042022,21.66,744.1,742.8,744.8,724.0,740.7,-0.46
13042022,30.74,740.7,743.0,751.0,728.4,730.3,-1.4
14042022,30.74,740.7,743.0,751.0,728.4,730.3,-1.4
15042022,30.74,740.7,743.0,751.0,728.4,730.3,-1.4
18042022,35.19,730.3,727.4,729.9,711.3,724.85,-0.75
19042022,36.85,724.85,728.0,761.35,727.75,736.85,1.66
20042022,26.02,736.85,738.0,745.0,707.45,709.85,-3.66
21042022,41.66,709.85,719.5,726.0,711.1,720.55,1.51
22042022,37.33,720.55,719.8,720.4,705.75,713.5,-0.98
25042022,27.21,713.5,709.95,721.5,699.55,715.2,0.24
26042022,18.79,715.2,721.0,768.0,720.15,764.0,6.82
27042022,24.48,764.0,758.8,762.8,742.0,744.55,-2.55
28042022,38.59,744.55,756.0,756.95,733.35,740.15,-0.59
29042022,26.27,740.15,747.0,754.9,735.4,738.75,-0.19
02052022,22.61,738.75,734.9,749.9,728.15,746.5,1.05
03052022,22.61,738.75,734.9,749.9,728.15,746.5,1.05
04052022,26.74,746.5,747.0,751.45,708.75,712.15,-4.6
05052022,15.78,712.15,720.95,736.8,712.35,715.3,0.44
06052022,37.43,715.3,696.1,699.95,629.2,636.85,-10.97
09052022,18.88,636.85,622.0,644.45,618.55,635.4,-0.23
10052022,38.66,635.4,634.0,648.9,631.45,637.95,0.4
11052022,34.15,637.95,640.0,646.2,616.75,624.55,-2.1
12052022,35.8,624.55,619.9,624.25,600.4,609.2,-2.46
13052022,29.71,609.2,616.0,654.3,616.0,632.05,3.75
16052022,36.21,632.05,638.35,648.8,630.6,635.7,0.58
17052022,48.34,635.7,640.0,661.9,638.7,659.7,3.78
18052022,41.19,659.7,662.0,668.0,645.5,662.75,0.46
19052022,26.97,662.75,642.0,654.95,633.5,638.55,-3.65
20052022,58.74,638.55,644.7,665.0,642.15,645.85,1.14
23052022,32.6,645.85,650.0,671.8,646.15,651.4,0.86
24052022,48.29,651.4,652.5,658.3,640.0,642.7,-1.34
25052022,32.81,642.7,645.0,653.3,627.65,629.75,-2.01
26052022,32.17,629.75,634.0,649.0,617.9,638.9,1.45
27052022,24.01,638.9,648.0,660.0,644.0,656.7,2.79
30052022,36.11,656.7,661.9,678.9,661.0,676.6,3.03
31052022,42.51,676.6,680.0,683.75,665.15,679.6,0.44
01062022,30.2,679.6,679.6,682.1,665.55,671.55,-1.18
02062022,41.45,671.55,669.0,682.0,666.35,679.15,1.13
03062022,33.32,679.15,682.0,691.1,656.0,658.4,-3.06
06062022,31.31,658.4,652.15,661.7,643.95,658.85,0.07
07062022,53.75,658.85,657.9,661.55,645.0,659.8,0.14
08062022,18.2,659.8,664.85,717.2,659.0,669.95,1.54
09062022,41.19,669.95,669.45,681.6,664.0,676.15,0.93
10062022,35.09,676.15,666.5,673.2,648.0,650.35,-3.82
13062022,32.02,650.35,638.0,638.85,606.85,609.0,-6.36
14062022,36.55,609.0,600.0,628.5,600.0,618.85,1.62
15062022,32.83,618.85,619.9,636.0,617.3,633.15,2.31
16062022,22.44,633.15,639.0,657.0,619.45,626.1,-1.11
17062022,34.43,626.1,620.0,646.2,615.1,641.3,2.43
20062022,30.96,641.3,640.3,645.4,611.3,619.2,-3.45
21062022,38.61,619.2,629.2,632.0,615.0,625.8,1.07
22062022,27.97,625.8,626.9,626.9,611.25,617.15,-1.38
23062022,26.46,617.15,620.0,648.5,613.7,636.45,3.13
24062022,50.0,636.45,641.95,653.1,631.8,647.75,1.78
27062022,43.1,647.75,654.95,657.3,632.9,634.25,-2.08
28062022,28.1,634.25,634.25,642.95,627.0,640.8,1.03
29062022,43.72,640.8,632.0,640.8,622.15,638.85,-0.3
30062022,49.38,638.85,636.55,637.0,617.35,619.5,-3.03
01072022,40.67,619.5,616.2,643.15,616.05,640.35,3.37
04072022,25.83,640.35,635.0,654.6,632.1,652.8,1.94
05072022,43.31,652.8,657.1,657.25,640.65,643.0,-1.5
06072022,62.58,643.0,645.0,652.0,635.0,643.65,0.1
07072022,59.71,643.65,649.0,653.0,635.65,642.2,-0.23
08072022,36.67,642.2,647.5,647.5,616.3,630.95,-1.75
11072022,47.86,630.95,631.0,641.3,628.4,638.05,1.13
12072022,43.45,638.05,635.1,640.6,618.15,620.2,-2.8
13072022,37.7,620.2,624.9,630.0,619.0,626.85,1.07
14072022,53.36,626.85,632.0,632.0,612.1,616.45,-1.66
15072022,61.16,616.45,620.0,637.95,616.0,634.0,2.85
18072022,38.49,634.0,636.1,673.2,635.05,670.4,5.74
19072022,31.39,670.4,668.0,685.5,663.15,683.9,2.01
20072022,24.37,683.9,687.25,688.85,669.2,672.3,-1.7
21072022,39.57,672.3,674.9,690.0,667.0,686.0,2.04
22072022,23.65,686.0,691.95,702.85,683.2,685.9,-0.01
25072022,37.95,685.9,690.0,693.45,678.7,684.85,-0.15
26072022,49.24,684.85,684.85,686.2,674.6,677.75,-1.04
27072022,43.17,677.75,676.7,685.0,667.15,676.8,-0.14
28072022,50.36,676.8,678.15,695.0,678.15,690.1,1.97
29072022,43.86,690.1,698.0,712.0,694.0,700.7,1.54
01082022,27.32,700.7,708.45,738.95,689.15,733.85,4.73
02082022,33.25,733.85,734.95,748.5,730.0,746.75,1.76
03082022,33.75,746.75,746.7,758.8,736.55,757.5,1.44
04082022,38.39,757.5,763.4,767.45,748.05,763.05,0.73
05082022,35.93,763.05,764.0,787.5,764.0,771.2,1.07
10082022,41.48,775.95,780.2,782.55,764.2,771.85,-0.53
11082022,43.0,771.85,775.0,782.0,770.25,777.55,0.74
12082022,44.07,777.55,781.5,787.1,773.5,783.7,0.79
16082022,38.63,783.7,784.0,792.45,779.3,788.5,0.61
17082022,31.43,788.5,789.95,801.0,784.35,789.9,0.18
18082022,43.22,789.9,790.0,793.7,777.3,781.7,-1.04
19082022,39.19,781.7,781.7,793.0,772.15,777.8,-0.5
22082022,33.24,777.8,778.0,786.45,767.1,772.35,-0.7
23082022,45.05,772.35,761.0,789.9,761.0,787.1,1.91
24082022,51.58,787.1,787.3,800.7,780.3,798.85,1.49
25082022,42.55,798.85,802.95,806.6,782.35,785.85,-1.63
26082022,37.11,785.85,790.5,798.25,787.0,796.2,1.32
29082022,49.18,796.2,770.5,790.0,760.55,787.45,-1.1
30082022,43.0,787.45,777.0,793.0,771.55,790.35,0.37
31082022,43.0,787.45,777.0,793.0,771.55,790.35,0.37
01092022,38.51,790.35,782.45,805.25,782.25,789.3,-0.13
02092022,14.93,789.3,792.8,814.4,787.4,790.5,0.15
05092022,28.95,790.5,790.4,802.9,790.2,799.75,1.17
06092022,46.57,799.75,801.3,817.75,798.3,801.8,0.26
07092022,41.15,801.8,801.0,804.8,795.1,802.2,0.05
08092022,40.04,802.2,806.0,808.2,795.4,801.4,-0.1
09092022,32.48,801.4,807.95,807.95,787.05,790.75,-1.33
12092022,72.09,790.75,794.75,803.95,788.65,798.2,0.94
13092022,70.64,798.2,802.0,805.0,794.8,797.9,-0.04
14092022,44.92,797.9,789.0,802.9,781.1,794.85,-0.38
15092022,39.31,794.85,798.85,811.9,787.45,792.8,-0.26
16092022,56.32,792.8,795.0,795.0,756.5,768.6,-3.05
19092022,35.64,768.6,772.0,788.45,765.05,785.65,2.22
20092022,50.04,785.65,789.6,798.3,782.25,786.5,0.11
21092022,56.55,786.5,786.95,795.0,769.5,772.7,-1.75
22092022,44.62,772.7,765.8,785.75,759.0,784.1,1.48
23092022,32.83,784.1,781.9,781.95,732.55,738.5,-5.82
26092022,45.14,738.5,729.95,731.95,694.0,713.95,-3.32
27092022,54.76,713.95,717.55,723.95,706.75,720.65,0.94
28092022,43.34,720.65,716.1,729.95,707.05,719.85,-0.11
29092022,45.7,719.85,723.6,735.3,716.1,727.65,1.08
30092022,47.53,727.65,727.0,737.65,721.2,732.2,0.63
03102022,39.66,732.2,733.2,733.65,696.7,699.55,-4.46
04102022,24.46,699.55,716.0,744.45,716.0,737.75,5.46
05102022,24.46,699.55,716.0,744.45,716.0,737.75,5.46
06102022,45.09,737.75,746.0,748.15,726.15,728.7,-1.23
07102022,39.41,728.7,731.45,739.0,724.8,737.15,1.16
10102022,54.17,737.15,733.55,737.3,721.9,729.85,-0.99
11102022,68.9,729.85,732.85,733.3,716.0,719.2,-1.46
12102022,63.04,719.2,722.8,745.95,721.0,744.6,3.53
13102022,69.04,744.6,746.0,749.9,723.0,724.65,-2.68
14102022,45.64,724.65,739.0,740.3,724.5,726.6,0.27
17102022,43.06,726.6,726.6,734.25,714.7,732.35,0.79
18102022,45.93,732.35,736.05,749.2,733.4,746.8,1.97
19102022,38.05,746.8,750.0,752.85,742.6,746.45,-0.05
20102022,55.51,746.45,743.25,744.6,720.3,729.55,-2.26
21102022,41.97,729.55,733.2,743.95,701.8,712.45,-2.34
24102022,51.56,712.45,718.5,723.95,710.0,713.25,0.11
25102022,51.43,713.25,714.5,722.6,709.25,715.75,0.35
26102022,51.43,713.25,714.5,722.6,709.25,715.75,0.35
27102022,45.87,715.75,719.8,719.9,708.05,717.75,0.28
28102022,46.86,717.75,720.0,720.05,714.1,716.55,-0.17
31102022,56.91,716.55,720.15,723.1,704.3,709.35,-1.0
01112022,47.26,709.35,710.0,715.95,701.0,709.5,0.02
02112022,20.79,709.5,708.0,752.85,708.0,744.7,4.96
03112022,21.07,744.7,741.0,760.8,738.3,758.6,1.87
04112022,27.31,758.6,762.4,766.8,758.0,763.6,0.66
07112022,45.31,763.6,767.45,767.45,738.35,748.35,-2.0
08112022,45.31,763.6,767.45,767.45,738.35,748.35,-2.0
09112022,36.53,748.35,745.2,756.9,742.1,744.65,-0.49
10112022,58.4,744.65,740.0,742.35,718.4,722.1,-3.03
11112022,50.46,722.1,728.0,748.7,725.3,728.5,0.89
14112022,25.4,728.5,703.25,726.45,695.0,720.5,-1.1
15112022,34.33,720.5,724.15,724.15,715.05,721.5,0.14
16112022,46.65,721.5,721.9,723.45,703.45,707.15,-1.99
17112022,41.67,707.15,707.0,711.15,695.0,697.5,-1.36
18112022,37.62,697.5,701.0,715.4,684.15,713.8,2.34
21112022,26.9,713.8,713.8,715.85,706.35,714.0,0.03
22112022,49.93,714.0,715.0,717.95,708.3,711.05,-0.41
23112022,49.9,711.05,714.65,722.0,711.05,718.65,1.07
24112022,49.06,718.65,720.9,727.95,717.0,722.05,0.47
25112022,44.19,722.05,725.0,728.75,718.25,720.75,-0.18
28112022,65.28,720.75,719.0,726.05,715.0,720.3,-0.06
29112022,57.17,720.3,720.3,720.7,712.25,714.75,-0.77
30112022,49.64,714.75,714.75,721.8,708.7,714.85,0.01
01122022,56.25,714.85,720.0,729.9,715.8,728.9,1.97
02122022,36.16,728.9,729.0,733.85,724.5,731.65,0.38
05122022,48.09,731.65,735.0,742.8,727.6,737.7,0.83
06122022,64.01,737.7,737.0,742.65,731.1,734.8,-0.39
07122022,46.68,734.8,734.8,741.0,730.2,735.8,0.14
08122022,44.4,735.8,735.05,750.55,734.75,742.85,0.96
09122022,53.06,742.85,743.2,755.0,739.5,744.1,0.17
12122022,48.21,744.1,744.85,748.0,733.0,746.6,0.34
13122022,44.37,746.6,750.35,759.0,748.05,751.6,0.67
14122022,54.99,751.6,751.65,757.75,749.4,752.1,0.07
15122022,45.06,752.1,750.0,762.3,743.55,747.6,-0.6
16122022,53.15,747.6,744.15,747.0,723.0,729.85,-2.37
19122022,48.78,729.85,730.95,746.85,720.55,745.15,2.1
20122022,42.75,745.15,745.5,749.95,736.6,747.05,0.25
21122022,40.12,747.05,747.05,757.0,720.0,722.55,-3.28
22122022,34.08,722.55,725.0,730.7,711.6,716.85,-0.79
23122022,50.61,716.85,711.85,714.45,694.25,699.25,-2.46
26122022,45.12,699.25,696.65,721.7,691.0,710.7,1.64
27122022,34.9,710.7,714.3,719.45,701.15,707.1,-0.51
28122022,29.8,707.1,708.8,728.65,705.0,725.8,2.64
29122022,60.64,725.8,720.2,721.75,712.0,715.0,-1.49
30122022,52.88,715.0,720.0,728.9,718.1,722.9,1.1
02012023,32.48,722.9,727.8,737.0,724.55,731.85,1.24
03012023,41.41,731.85,732.9,736.0,724.6,728.5,-0.46
04012023,45.77,728.5,728.5,737.75,715.65,718.5,-1.37
05012023,53.72,718.5,720.95,721.3,680.0,683.25,-4.91
06012023,44.84,683.25,683.45,693.85,658.0,667.9,-2.25
09012023,33.1,667.9,667.0,685.95,658.45,679.2,1.69
10012023,56.12,679.2,681.8,682.9,663.35,669.0,-1.5
11012023,67.91,669.0,672.0,673.15,658.95,665.95,-0.46
12012023,38.16,665.95,669.85,687.95,668.0,685.6,2.95
13012023,17.89,685.6,687.0,714.95,685.1,711.7,3.81
16012023,41.77,711.7,712.0,717.9,688.3,691.3,-2.87
17012023,45.89,691.3,693.3,695.0,675.3,681.4,-1.43
18012023,35.53,681.4,683.3,694.9,680.05,692.1,1.57
