Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
30072025,61.9,398.4,412.6,412.6,395.0,396.65,-0.44
31072025,62.08,396.65,385.0,400.0,383.95,392.7,-1.0
01082025,79.19,392.7,383.35,398.6,383.35,389.4,-0.84
04082025,57.02,389.4,395.2,402.0,392.65,394.7,1.36
05082025,58.3,394.7,399.1,402.75,389.0,395.65,0.24
06082025,53.88,395.65,400.0,414.9,382.9,387.4,-2.09
07082025,62.82,387.4,393.0,393.9,370.6,375.8,-2.99
08082025,46.0,375.8,378.4,389.9,350.2,360.6,-4.04
11082025,49.3,360.6,365.0,376.05,354.9,369.55,2.48
12082025,52.88,369.55,375.1,402.05,373.05,393.4,6.45
13082025,55.74,393.4,400.0,430.0,396.0,418.5,6.38
14082025,52.01,418.5,420.0,425.95,406.7,410.15,-2.0
18082025,64.12,410.15,423.0,449.6,415.0,418.6,2.06
19082025,71.84,418.6,419.1,432.0,417.2,423.75,1.23
20082025,70.87,423.75,429.0,435.15,422.2,427.2,0.81
21082025,57.5,427.2,430.0,459.8,428.1,445.3,4.24
22082025,51.3,445.3,449.75,459.95,438.2,441.6,-0.83
25082025,51.76,441.6,448.5,450.0,438.0,440.0,-0.36
26082025,72.43,440.0,438.0,445.0,429.0,431.45,-1.94
28082025,60.14,431.45,431.45,435.9,420.0,424.5,-1.61
29082025,59.71,424.5,428.75,429.9,408.55,413.2,-2.66
01092025,76.63,413.2,41.85,42.4,37.0,37.95,-90.82
02092025,62.45,37.95,39.9,39.9,36.1,38.25,0.79
03092025,59.87,38.25,39.05,39.75,37.2,37.5,-1.96
04092025,78.96,37.5,38.5,38.9,36.4,36.6,-2.4
05092025,68.11,36.6,36.9,36.9,34.1,34.55,-5.6
08092025,55.8,34.55,34.55,38.5,34.55,35.05,1.45
09092025,63.49,35.05,35.5,36.6,35.0,35.65,1.71
10092025,63.94,35.65,35.8,35.95,34.55,34.8,-2.38
11092025,79.63,34.8,35.55,35.55,34.1,34.25,-1.58
12092025,67.15,34.25,35.65,35.65,33.0,33.35,-2.63
15092025,56.93,33.35,33.05,34.4,32.6,34.05,2.1
16092025,28.17,34.05,34.15,40.85,33.6,40.35,18.5
17092025,31.35,40.35,42.3,43.8,38.75,41.1,1.86
18092025,45.47,41.1,41.45,42.9,40.25,40.6,-1.22
19092025,67.48,40.6,42.0,42.0,38.55,39.1,-3.69
22092025,78.66,39.1,39.1,39.5,36.5,36.8,-5.88
23092025,26.1,36.8,36.6,42.5,36.5,39.8,8.15
24092025,51.34,39.8,39.45,39.85,37.7,37.95,-4.65
25092025,48.48,37.95,38.35,38.95,37.6,37.9,-0.13
26092025,42.42,37.9,38.35,39.4,36.9,37.25,-1.72
29092025,57.9,37.25,37.3,39.0,37.3,37.6,0.94
30092025,63.73,37.6,38.0,38.1,36.5,37.0,-1.6
01102025,52.87,37.0,37.35,39.1,36.96,38.4,3.78
03102025,54.99,38.4,38.5,39.29,38.0,38.28,-0.31
06102025,64.42,38.28,37.9,38.87,36.4,36.54,-4.55
07102025,51.48,36.54,36.9,37.3,36.14,36.4,-0.38
08102025,53.41,36.4,36.01,37.24,36.01,36.26,-0.38
09102025,56.65,36.26,35.9,36.92,35.54,36.08,-0.5
10102025,49.71,36.08,36.49,41.9,36.11,40.13,11.23
13102025,52.33,40.13,42.3,42.3,38.7,39.14,-2.47
14102025,68.74,39.14,40.05,40.05,36.89,37.4,-4.45
15102025,70.88,37.4,37.4,37.96,37.1,37.21,-0.51
16102025,43.89,37.21,37.9,39.3,36.55,37.01,-0.54
17102025,61.03,37.01,36.53,38.04,36.41,36.65,-0.97
20102025,40.52,36.65,36.6,37.59,35.85,36.27,-1.04
21102025,62.8,36.27,36.99,36.99,36.0,36.78,1.41
22102025,62.8,36.27,36.99,36.99,36.0,36.78,1.41
23102025,66.51,36.78,36.05,37.39,35.49,35.72,-2.88
24102025,91.73,35.72,36.1,36.8,34.91,35.31,-1.15
27102025,55.97,35.31,35.3,40.69,34.2,39.2,11.02
28102025,85.07,39.2,38.95,40.05,37.0,38.05,-2.93
29102025,66.49,38.05,38.35,38.35,36.1,36.91,-3.0
30102025,59.07,36.91,36.95,39.6,34.9,38.25,3.63
31102025,52.19,38.25,37.1,38.05,36.26,36.39,-4.86
03112025,86.16,36.39,37.2,37.4,35.08,35.22,-3.22
04112025,85.78,35.22,35.2,36.35,34.8,35.25,0.09
05112025,85.78,35.22,35.2,36.35,34.8,35.25,0.09
06112025,66.35,35.25,35.53,35.53,34.75,34.78,-1.33
07112025,72.87,34.78,34.96,35.29,32.35,32.94,-5.29
10112025,53.27,32.94,33.3,34.13,29.75,33.18,0.73
11112025,70.04,33.18,32.3,35.0,32.3,34.74,4.7
12112025,73.4,34.74,34.4,36.98,33.51,36.14,4.03
13112025,57.37,36.14,36.0,37.88,34.7,37.13,2.74
14112025,58.16,37.13,37.13,37.42,35.54,36.24,-2.4
17112025,66.99,36.24,36.24,36.24,34.75,35.12,-3.09
18112025,62.64,35.12,35.3,35.31,31.0,31.61,-9.99
19112025,42.15,31.61,32.4,33.4,31.65,32.5,2.82
20112025,56.37,32.5,32.0,33.3,31.46,31.72,-2.4
21112025,61.14,31.72,31.73,31.96,31.12,31.32,-1.26
24112025,69.35,31.32,31.3,31.89,30.27,30.8,-1.66
25112025,28.01,30.8,32.0,33.74,30.6,31.06,0.84
26112025,50.13,31.06,31.75,31.99,30.57,31.41,1.13
27112025,49.15,31.41,31.8,32.2,30.62,30.96,-1.43
28112025,61.25,30.96,31.11,31.35,27.01,29.68,-4.13
01122025,47.01,29.68,30.3,30.3,29.62,29.88,0.67
02122025,61.94,29.88,30.65,30.65,29.25,29.5,-1.27
03122025,64.75,29.5,29.5,29.89,28.25,28.89,-2.07
04122025,52.93,28.89,28.7,29.17,28.05,28.45,-1.52
05122025,53.79,28.45,28.45,29.5,27.5,28.99,1.9
08122025,75.58,28.99,29.01,29.48,27.0,27.26,-5.97
09122025,43.68,27.26,27.25,29.56,26.2,27.76,1.83
10122025,47.47,27.76,27.99,28.58,27.1,27.34,-1.51
11122025,32.96,27.34,27.7,29.49,27.0,27.62,1.02
12122025,53.82,27.62,26.9,28.86,26.9,27.52,-0.36
15122025,40.37,27.52,28.8,28.8,27.25,27.62,0.36
16122025,60.97,27.62,27.62,28.44,27.0,27.08,-1.96
17122025,63.09,27.08,27.21,27.31,26.09,26.28,-2.95
18122025,51.08,26.28,26.7,26.9,25.25,25.55,-2.78
19122025,48.71,25.55,26.31,26.69,24.6,25.03,-2.04
22122025,55.85,25.03,25.87,25.87,24.0,24.25,-3.12
23122025,45.45,24.25,24.9,25.37,24.41,24.72,1.94
24122025,76.81,24.72,25.0,25.2,24.21,24.91,0.77
25122025,76.81,24.72,25.0,25.2,24.21,24.91,0.77
26122025,67.59,24.91,24.91,25.23,23.4,23.69,-4.9
29122025,56.39,23.69,23.25,24.21,23.12,23.99,1.27
30122025,45.05,23.99,24.8,24.8,19.8,20.91,-12.84
31122025,27.05,20.91,21.6,24.19,21.6,22.47,7.46
01012026,49.19,22.47,22.9,23.79,22.7,22.88,1.82
02012026,33.54,22.88,23.4,23.4,22.3,22.75,-0.57
05012026,71.95,22.75,22.75,23.44,22.54,22.81,0.26
06012026,87.7,22.81,23.4,23.69,22.4,22.55,-1.14
07012026,84.94,22.55,22.61,23.75,22.6,22.96,1.82
08012026,58.39,22.96,23.29,23.39,22.5,22.62,-1.48
09012026,60.01,22.62,23.0,23.0,22.0,22.13,-2.17
12012026,63.63,22.13,21.6,21.75,20.59,21.08,-4.74
13012026,61.16,21.08,21.8,21.8,21.05,21.15,0.33
14012026,60.52,21.15,21.0,21.54,19.31,19.97,-5.58
15012026,60.52,21.15,21.0,21.54,19.31,19.97,-5.58
16012026,57.99,19.97,19.97,21.0,19.71,20.43,2.3
19012026,51.1,20.43,21.7,21.7,18.75,19.65,-3.82
20012026,59.77,19.65,20.25,20.34,19.23,19.47,-0.92
21012026,69.26,19.47,19.0,19.79,18.62,19.01,-2.36
22012026,46.42,19.01,19.12,19.69,16.24,16.53,-13.05
23012026,39.56,16.53,17.67,17.95,16.81,17.25,4.36
27012026,89.9,17.25,17.4,18.24,16.32,17.97,4.17
28012026,54.34,17.97,17.8,17.89,17.11,17.55,-2.34
29012026,64.1,17.55,17.9,18.04,17.45,17.53,-0.11
30012026,62.71,17.53,17.53,17.72,17.17,17.57,0.23
02022026,67.34,17.89,18.5,18.5,17.65,17.78,-0.61
03022026,71.81,17.78,18.8,19.81,17.92,18.1,1.8
04022026,85.52,18.1,17.9,19.39,17.5,18.78,3.76
05022026,58.4,18.78,19.24,19.24,18.1,18.86,0.43
06022026,57.5,18.86,19.3,19.3,18.01,18.35,-2.7
09022026,88.49,18.35,19.22,19.22,18.54,19.0,3.54
10022026,69.59,19.0,19.35,22.8,19.1,22.8,20.0
11022026,32.85,22.8,23.8,27.2,23.79,24.52,7.54
12022026,50.08,24.52,26.0,26.0,24.92,25.18,2.69
13022026,67.0,25.18,25.28,26.0,21.75,22.43,-10.92
