Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
09022024,56.62,479.25,486.25,488.55,458.0,464.45,-3.09
12022024,59.08,464.45,482.55,482.55,442.6,457.25,-1.55
13022024,54.82,457.25,454.1,454.85,435.0,442.35,-3.26
14022024,81.7,442.35,415.0,474.0,415.0,469.25,6.08
15022024,56.82,469.25,474.0,474.0,448.75,460.3,-1.91
16022024,57.94,460.3,432.05,470.55,432.05,461.0,0.15
19022024,37.26,461.0,465.95,494.6,446.0,460.4,-0.13
20022024,74.88,460.4,474.8,479.95,456.05,476.75,3.55
21022024,56.65,476.75,488.9,489.95,470.0,487.6,2.28
22022024,67.59,487.6,487.6,493.45,472.05,481.45,-1.26
23022024,54.68,481.45,488.4,492.35,466.05,471.45,-2.08
26022024,55.0,471.45,485.1,485.1,429.9,450.05,-4.54
27022024,61.29,450.05,459.1,468.95,452.8,461.05,2.44
28022024,70.79,461.05,463.05,472.3,451.05,453.05,-1.74
29022024,79.38,453.05,442.05,464.9,442.05,459.1,1.34
01032024,81.42,459.1,468.5,473.95,468.05,469.0,2.16
04032024,48.4,476.65,481.8,571.95,481.75,569.5,19.48
05032024,47.94,569.5,567.95,567.95,486.15,497.3,-12.68
06032024,54.89,497.3,508.0,508.0,465.1,480.3,-3.42
07032024,37.18,480.3,480.1,529.0,475.0,478.5,-0.37
08032024,37.18,480.3,480.1,529.0,475.0,478.5,-0.37
11032024,45.97,478.5,498.0,507.65,476.15,482.3,0.79
12032024,49.32,482.3,496.35,502.0,470.0,473.5,-1.82
13032024,23.1,473.5,452.0,546.0,452.0,516.0,8.98
14032024,32.0,516.0,529.95,578.0,500.35,545.6,5.74
15032024,44.26,545.6,552.0,654.7,520.0,586.45,7.49
18032024,43.34,586.45,587.0,625.45,560.05,575.75,-1.82
19032024,45.7,575.75,586.95,586.95,565.0,566.25,-1.65
20032024,34.54,566.25,569.1,639.9,567.05,603.85,6.64
21032024,35.48,603.85,640.0,640.0,593.95,623.05,3.18
22032024,40.41,623.05,634.8,635.0,583.75,617.0,-0.97
25032024,40.41,623.05,634.8,635.0,583.75,617.0,-0.97
26032024,45.89,617.0,635.0,635.0,608.0,616.6,-0.06
27032024,51.84,616.6,624.0,625.05,580.0,599.15,-2.83
28032024,50.07,599.15,609.8,642.0,599.15,625.55,4.41
29032024,50.07,599.15,609.8,642.0,599.15,625.55,4.41
01042024,58.8,625.55,650.0,650.0,610.0,615.7,-1.57
02042024,47.96,615.7,626.0,666.0,626.0,634.6,3.07
03042024,57.99,634.6,637.9,720.0,635.55,702.25,10.66
04042024,46.34,702.25,750.0,750.0,664.7,679.45,-3.25
05042024,38.33,679.45,692.0,741.95,674.05,730.0,7.44
08042024,60.42,730.0,761.0,762.0,731.6,751.8,2.99
09042024,56.88,751.8,751.8,779.15,731.8,744.8,-0.93
10042024,61.04,744.8,753.0,780.0,739.0,752.65,1.05
11042024,61.04,744.8,753.0,780.0,739.0,752.65,1.05
12042024,50.46,752.65,756.6,773.15,740.05,755.65,0.4
15042024,41.73,755.65,681.0,750.0,681.0,742.45,-1.75
16042024,52.31,742.45,745.0,745.0,723.55,729.65,-1.72
17042024,52.31,742.45,745.0,745.0,723.55,729.65,-1.72
18042024,73.13,729.65,729.65,748.0,710.0,718.6,-1.51
19042024,46.9,718.6,718.6,754.95,718.6,727.0,1.17
22042024,59.14,727.0,749.85,750.0,727.75,747.85,2.87
23042024,50.71,747.85,757.0,757.0,731.05,749.75,0.25
24042024,67.86,749.75,749.25,753.7,735.0,737.3,-1.66
25042024,67.98,737.3,738.1,757.0,722.5,752.15,2.01
26042024,71.19,752.15,752.0,757.0,734.05,744.8,-0.98
29042024,66.98,744.8,759.8,760.0,740.05,747.3,0.34
30042024,78.36,747.3,746.65,775.0,745.45,760.65,1.79
01052024,78.36,747.3,746.65,775.0,745.45,760.65,1.79
02052024,72.57,760.65,775.0,775.0,752.55,759.8,-0.11
03052024,79.17,759.8,761.25,768.9,750.25,759.3,-0.07
06052024,36.9,759.3,779.0,888.0,734.0,856.15,12.76
07052024,51.16,856.15,887.45,899.0,830.0,876.55,2.38
08052024,31.16,876.55,876.0,960.0,871.4,917.8,4.71
09052024,53.8,917.8,959.9,981.35,920.0,927.8,1.09
10052024,42.44,927.8,927.8,947.3,805.05,838.1,-9.67
13052024,45.05,838.1,850.0,850.0,754.0,769.2,-8.22
14052024,60.63,769.2,780.0,780.0,726.75,734.9,-4.46
15052024,20.47,734.9,741.0,881.85,730.55,875.25,19.1
16052024,29.28,875.25,925.0,930.0,881.05,900.8,2.92
17052024,47.1,900.8,920.0,924.75,845.0,858.2,-4.73
20052024,48.84,858.2,870.0,897.0,855.0,870.95,1.49
21052024,55.0,870.95,871.0,883.95,791.0,811.55,-6.82
22052024,49.68,811.55,833.0,853.95,815.05,823.25,1.44
23052024,53.78,823.25,826.7,843.85,801.0,813.45,-1.19
24052024,48.17,813.45,831.4,842.95,791.05,807.15,-0.77
27052024,48.48,807.15,809.0,829.25,800.35,809.4,0.28
28052024,58.96,809.4,820.95,830.0,793.05,819.15,1.2
29052024,52.87,819.15,812.85,824.85,800.0,808.1,-1.35
30052024,63.0,808.1,803.95,819.95,793.55,799.5,-1.06
31052024,35.42,799.5,820.0,898.95,801.1,822.7,2.9
03062024,62.64,822.7,875.0,875.0,806.75,810.05,-1.54
04062024,57.52,810.05,806.0,826.55,750.0,771.35,-4.78
05062024,46.06,771.35,799.0,825.0,773.6,797.95,3.45
06062024,55.52,797.95,805.95,830.0,802.55,821.8,2.99
07062024,60.38,821.8,829.6,875.0,805.0,844.65,2.78
10062024,65.2,844.65,867.0,867.0,815.55,823.6,-2.49
11062024,62.48,823.6,836.05,847.0,811.0,814.15,-1.15
12062024,72.01,814.15,814.15,824.9,795.0,799.85,-1.76
13062024,62.19,799.85,799.0,815.95,780.0,789.4,-1.31
14062024,67.2,789.4,783.0,799.75,783.0,787.15,-0.29
17062024,67.2,789.4,783.0,799.75,783.0,787.15,-0.29
18062024,57.18,787.15,787.15,797.9,762.5,769.15,-2.29
19062024,51.08,769.15,773.0,784.3,762.0,766.05,-0.4
20062024,61.75,766.05,766.05,790.0,766.05,787.3,2.77
21062024,58.0,787.3,791.4,803.9,776.7,788.75,0.18
24062024,41.08,788.75,809.0,860.0,791.0,834.1,5.75
25062024,60.19,834.1,853.0,877.0,791.0,799.6,-4.14
26062024,64.48,799.6,799.6,808.8,793.05,799.65,0.01
27062024,51.64,799.65,803.75,819.95,785.0,812.35,1.59
28062024,56.78,812.35,822.0,822.0,789.15,791.0,-2.63
01072024,42.57,791.0,791.0,816.15,791.0,801.9,1.38
02072024,69.64,801.9,794.6,799.75,782.0,791.65,-1.28
03072024,72.19,791.65,797.45,803.95,780.1,788.1,-0.45
04072024,63.3,788.1,785.0,811.9,780.1,790.7,0.33
05072024,54.03,790.7,794.9,811.0,783.3,804.15,1.7
08072024,39.69,804.15,792.0,850.0,792.0,833.2,3.61
09072024,57.26,833.2,853.0,865.0,817.05,825.55,-0.92
10072024,57.32,825.55,848.0,849.95,810.0,820.35,-0.63
11072024,45.13,820.35,824.7,849.95,815.05,833.5,1.6
12072024,50.49,833.5,849.0,979.5,828.0,843.75,1.23
15072024,63.93,843.75,856.9,875.0,804.2,816.5,-3.23
16072024,62.79,816.5,828.85,855.0,799.0,809.55,-0.85
17072024,62.79,816.5,828.85,855.0,799.0,809.55,-0.85
18072024,62.34,809.55,813.8,850.0,813.8,840.4,3.81
19072024,60.77,840.4,865.0,880.0,816.8,867.7,3.25
22072024,65.78,867.7,880.0,902.0,871.15,884.0,1.88
23072024,52.03,884.0,903.8,925.0,822.75,859.55,-2.77
24072024,59.77,859.55,884.7,948.15,876.75,940.05,9.37
25072024,54.75,940.05,905.0,975.0,905.0,932.4,-0.81
26072024,50.33,932.4,967.0,974.0,906.0,920.3,-1.3
29072024,71.85,920.3,949.1,965.0,927.0,958.9,4.19
30072024,61.41,958.9,979.8,979.8,936.05,963.1,0.44
31072024,44.73,963.1,968.2,1147.85,967.8,1071.6,11.27
01082024,47.18,1071.6,1112.45,1218.0,1081.0,1185.1,10.59
02082024,44.05,1185.1,1219.0,1422.1,1120.0,1395.3,17.74
05082024,39.87,1395.3,1380.0,1534.0,1261.05,1484.55,6.4
06082024,49.62,1484.55,1551.0,1578.2,1336.1,1336.1,-10.0
07082024,51.43,1336.1,1310.0,1349.9,1230.0,1299.9,-2.71
11112024,73.12,1542.2,1579.0,1584.95,1501.05,1530.9,-0.73
12112024,72.92,1530.9,1532.8,1547.85,1456.0,1462.75,-4.45
13112024,61.13,1462.75,1450.0,1460.0,1389.65,1403.6,-4.04
14112024,58.11,1403.6,1334.05,1402.45,1333.45,1395.2,-0.6
15112024,58.11,1403.6,1334.05,1402.45,1333.45,1395.2,-0.6
18112024,64.61,1395.2,1350.0,1464.95,1350.0,1460.95,4.71
19112024,63.47,1460.95,1460.95,1529.85,1451.05,1493.85,2.25
20112024,63.47,1460.95,1460.95,1529.85,1451.05,1493.85,2.25
21112024,60.93,1493.85,1529.5,1539.0,1455.5,1493.85,0.0
22112024,65.45,1493.85,1522.0,1522.0,1450.0,1482.9,-0.73
27012025,82.7,1322.8,1375.1,1375.1,1256.7,1259.45,-4.79
28012025,100.0,1259.45,1196.5,1196.5,1196.5,1196.5,-5.0
29012025,69.99,1196.5,1136.7,1190.55,1136.7,1136.7,-5.0
30012025,78.78,1136.7,1080.05,1119.0,1079.9,1079.9,-5.0
31012025,62.23,1079.9,1040.0,1129.65,1022.1,1109.3,2.72
03022025,64.63,1091.65,1051.15,1095.6,1040.05,1055.45,-3.32
04022025,65.01,1055.45,1064.0,1104.4,1055.05,1064.75,0.88
05022025,78.4,1064.75,1106.4,1117.95,1063.55,1117.95,5.0
06022025,67.2,1117.95,1173.0,1173.8,1145.0,1173.8,5.0
07022025,52.61,1173.8,1230.0,1230.0,1157.5,1165.55,-0.7
10022025,65.41,1165.55,1145.0,1177.65,1107.3,1110.7,-4.71
11022025,79.42,1110.7,1056.65,1109.9,1055.2,1095.85,-1.34
12022025,73.75,1095.85,1145.0,1145.0,1041.05,1057.5,-3.5
13022025,70.8,1057.5,1099.0,1110.0,1030.0,1035.0,-2.13
14022025,71.38,1035.0,1035.0,1059.8,983.25,993.15,-4.04
17022025,81.73,993.15,1000.0,1000.0,943.5,949.4,-4.41
18022025,81.64,949.4,916.0,959.95,901.95,909.05,-4.25
19022025,74.31,909.05,950.0,950.0,882.75,896.8,-1.35
20022025,64.43,896.8,860.4,941.6,860.4,939.85,4.8
26052025,77.28,862.5,862.0,899.55,856.4,889.4,3.12
27052025,72.38,889.4,889.4,925.0,867.7,899.55,1.14
28052025,57.94,899.55,883.15,899.5,873.5,885.15,-1.6
29052025,75.65,885.15,876.1,909.95,876.05,893.65,0.96
30052025,81.75,893.65,885.0,909.95,882.65,894.5,0.1
02062025,70.81,894.5,910.0,910.0,849.8,866.9,-3.09
03062025,74.47,866.9,851.0,874.95,850.0,858.55,-0.96
04062025,61.57,858.55,865.9,886.0,857.45,877.2,2.17
05062025,77.09,877.2,884.15,910.0,866.95,896.15,2.16
06062025,46.46,896.15,905.25,1075.35,901.25,1075.35,20.0
09062025,24.09,1075.35,1142.0,1290.4,1142.0,1272.25,18.31
10062025,41.43,1272.25,1269.0,1399.45,1221.35,1372.3,7.86
11062025,51.94,1372.3,1384.0,1385.95,1236.0,1251.95,-8.77
12062025,29.65,1251.95,1249.0,1377.0,1219.35,1282.55,2.44
13062025,50.64,1282.55,1233.0,1269.85,1190.0,1233.2,-3.85
16062025,52.29,1233.2,1200.0,1259.95,1182.1,1191.6,-3.37
17062025,53.15,1191.6,1191.6,1245.0,1191.6,1234.2,3.58
18062025,53.77,1234.2,1234.8,1349.0,1234.8,1323.6,7.24
19062025,54.24,1323.6,1347.0,1410.0,1300.0,1311.2,-0.94
20062025,53.71,1311.2,1344.95,1344.95,1265.0,1289.65,-1.64
23062025,56.48,1289.65,1255.0,1283.25,1230.3,1256.9,-2.54
24062025,59.26,1256.9,1280.0,1382.55,1260.0,1287.95,2.47
25062025,44.76,1287.95,1302.05,1387.95,1300.1,1314.0,2.02
26062025,70.59,1314.0,1321.0,1347.35,1270.05,1275.65,-2.92
27062025,58.0,1275.65,1279.0,1298.85,1231.0,1253.45,-1.74
30062025,58.9,1253.45,1271.0,1278.45,1240.0,1245.8,-0.61
01072025,55.05,1245.8,1252.0,1275.0,1211.0,1225.8,-1.61
02072025,42.03,1225.8,1240.0,1240.0,1135.7,1201.1,-2.02
03072025,44.29,1201.1,1229.0,1229.0,1201.0,1207.9,0.57
04072025,51.15,1207.9,1228.0,1228.0,1121.0,1152.8,-4.56
07072025,45.8,1152.8,1140.0,1172.0,1120.1,1158.9,0.53
08072025,56.18,1158.9,1165.0,1165.0,1126.1,1142.9,-1.38
09072025,41.96,1142.9,1130.0,1158.0,1129.9,1151.5,0.75
10072025,65.03,1151.5,1155.0,1158.0,1131.0,1132.9,-1.62
11072025,69.18,1132.9,1132.9,1143.6,1113.8,1117.8,-1.33
14072025,61.85,1117.8,1111.0,1229.5,1090.0,1223.5,9.46
15072025,42.66,1223.5,1248.9,1299.0,1211.4,1239.7,1.32
16072025,54.6,1239.7,1218.0,1240.0,1202.1,1218.7,-1.69
17072025,59.96,1218.7,1211.0,1232.8,1205.0,1214.9,-0.31
18072025,64.57,1214.9,1208.5,1225.8,1205.0,1219.3,0.36
21072025,57.63,1219.3,1227.0,1280.0,1210.1,1257.3,3.12
22072025,52.4,1257.3,1257.3,1279.0,1235.3,1248.5,-0.7
23072025,66.93,1248.5,1259.7,1265.2,1220.0,1231.0,-1.4
24072025,72.18,1231.0,1221.4,1237.6,1213.4,1215.5,-1.26
25072025,68.47,1215.5,1219.6,1221.9,1175.0,1185.8,-2.44
28072025,61.99,1185.8,1185.8,1213.9,1170.3,1181.3,-0.38
29072025,62.17,1181.3,1200.0,1200.0,1152.2,1185.0,0.31
30072025,64.91,1185.0,1206.2,1206.2,1146.1,1156.1,-2.44
31072025,55.4,1156.1,1151.1,1229.0,1116.0,1214.9,5.09
01082025,55.18,1214.9,1250.0,1295.9,1210.0,1238.0,1.9
04082025,74.13,1238.0,1238.5,1270.0,1222.2,1260.7,1.83
05082025,25.16,1260.7,1336.0,1386.7,1239.0,1257.5,-0.25
06082025,45.01,1257.5,1257.5,1267.0,1214.8,1226.0,-2.5
07082025,56.8,1226.0,1219.0,1262.4,1201.0,1217.4,-0.7
08082025,51.77,1217.4,1201.0,1293.0,1201.0,1270.7,4.38
11082025,59.33,1270.7,1270.7,1290.0,1216.1,1247.4,-1.83
12082025,68.03,1247.4,1247.4,1267.0,1243.8,1258.2,0.87
13082025,65.2,1258.2,1250.0,1264.0,1250.0,1254.9,-0.26
14082025,54.08,1254.9,1254.9,1300.0,1250.2,1265.8,0.87
18082025,57.98,1265.8,1268.9,1300.5,1246.0,1255.0,-0.85
19082025,58.6,1255.0,1264.5,1270.8,1244.0,1248.7,-0.5
20082025,58.64,1248.7,1244.5,1264.6,1240.0,1241.9,-0.54
21082025,69.53,1241.9,1264.5,1264.5,1222.1,1226.4,-1.25
22082025,64.71,1226.4,1226.4,1239.9,1210.0,1212.2,-1.16
25082025,57.0,1212.2,1212.2,1255.0,1198.8,1250.7,3.18
26082025,71.23,1250.7,1250.1,1258.1,1210.0,1233.7,-1.36
28082025,73.23,1233.7,1248.0,1248.0,1210.2,1218.4,-1.24
29082025,63.49,1218.4,1249.9,1249.9,1212.5,1214.7,-0.3
01092025,59.88,1214.7,1214.7,1274.9,1214.7,1225.6,0.9
02092025,54.4,1225.6,1211.0,1259.9,1170.0,1180.2,-3.7
03092025,60.01,1180.2,1180.0,1219.7,1180.0,1211.9,2.69
04092025,63.63,1211.9,1229.0,1229.0,1165.0,1177.2,-2.86
05092025,51.36,1177.2,1195.0,1195.0,1150.3,1167.7,-0.81
08092025,54.61,1167.7,1163.3,1225.0,1163.3,1183.3,1.34
09092025,69.15,1183.3,1192.0,1206.9,1168.7,1196.8,1.14
10092025,76.47,1196.8,1204.2,1208.6,1182.6,1193.4,-0.28
11092025,65.65,1193.4,1197.6,1270.0,1196.2,1249.4,4.69
12092025,52.72,1249.4,1253.0,1294.8,1229.2,1276.3,2.15
15092025,60.05,1276.3,1245.3,1294.0,1245.3,1262.8,-1.06
16092025,65.49,1262.8,1250.7,1269.8,1222.7,1233.9,-2.29
17092025,67.01,1233.9,1248.8,1248.8,1220.1,1225.5,-0.68
18092025,71.02,1225.5,1244.8,1253.9,1224.1,1239.1,1.11
19092025,67.55,1239.1,1219.0,1255.0,1219.0,1242.4,0.27
22092025,67.47,1242.4,1242.4,1267.9,1211.5,1220.1,-1.79
23092025,73.63,1220.1,1220.0,1227.0,1210.0,1214.7,-0.44
24092025,66.62,1214.7,1214.6,1223.9,1196.1,1204.4,-0.85
25092025,46.97,1204.4,1196.0,1224.0,1191.1,1197.5,-0.57
26092025,59.3,1197.5,1186.1,1200.9,1151.0,1164.0,-2.8
29092025,73.84,1164.0,1151.0,1179.8,1151.0,1166.6,0.22
30092025,52.76,1166.6,1172.0,1205.8,1172.0,1186.5,1.71
01102025,52.59,1186.5,1200.0,1244.0,1178.2,1187.1,0.05
03102025,55.95,1187.1,1187.1,1202.2,1174.2,1191.3,0.35
06102025,60.99,1191.3,1176.0,1202.0,1174.0,1181.8,-0.8
07102025,81.27,1181.8,1189.8,1210.0,1180.1,1201.4,1.66
08102025,48.53,1201.4,1223.0,1223.0,1186.4,1200.4,-0.08
09102025,79.81,1200.4,1219.0,1219.0,1185.0,1197.0,-0.28
10102025,59.48,1197.0,1191.1,1215.0,1180.0,1184.3,-1.06
13102025,69.74,1184.3,1184.3,1210.0,1173.8,1193.5,0.78
14102025,54.79,1193.5,1196.0,1209.9,1186.3,1193.3,-0.02
15102025,60.82,1193.3,1209.9,1209.9,1191.4,1199.0,0.48
16102025,69.61,1199.0,1182.6,1208.2,1182.0,1189.8,-0.77
17102025,59.36,1189.8,1188.9,1209.8,1166.7,1181.6,-0.69
20102025,65.66,1181.6,1202.7,1210.0,1185.5,1197.7,1.36
21102025,75.7,1197.7,1197.8,1218.5,1197.8,1208.7,0.92
22102025,75.7,1197.7,1197.8,1218.5,1197.8,1208.7,0.92
23102025,61.91,1208.7,1208.7,1237.9,1186.0,1202.0,-0.55
24102025,78.59,1202.0,1202.0,1215.0,1183.0,1199.3,-0.22
27102025,72.51,1199.3,1202.0,1213.2,1195.0,1200.0,0.06
28102025,66.13,1200.0,1198.3,1198.3,1176.6,1180.2,-1.65
29102025,76.21,1180.2,1174.8,1187.9,1149.9,1153.3,-2.28
30102025,72.14,1153.3,1149.7,1150.0,1122.1,1135.8,-1.52
31102025,87.51,1135.8,1138.7,1146.0,1125.1,1127.6,-0.72
03112025,70.18,1127.6,1133.2,1143.8,1089.0,1129.7,0.19
04112025,70.23,1129.7,1135.8,1135.8,1112.0,1114.7,-1.33
05112025,70.23,1129.7,1135.8,1135.8,1112.0,1114.7,-1.33
06112025,73.85,1114.7,1114.7,1122.8,1075.1,1079.3,-3.18
07112025,86.31,1079.3,1074.0,1082.5,1056.0,1064.3,-1.39
10112025,40.71,1064.3,1094.0,1219.0,1067.1,1190.1,11.82
11112025,74.34,1190.1,1208.9,1208.9,1130.0,1134.8,-4.65
12112025,50.57,1134.8,1146.0,1183.0,1135.1,1146.8,1.06
13112025,81.47,1146.8,1146.4,1205.0,1115.0,1166.0,1.67
14112025,58.46,1166.0,1115.0,1130.9,1038.7,1051.8,-9.79
17112025,66.48,1051.8,1051.8,1072.2,1000.0,1011.3,-3.85
18112025,52.96,1011.3,1029.5,1049.9,1020.1,1035.2,2.36
19112025,79.96,1035.2,1040.0,1070.0,1019.4,1061.0,2.49
20112025,43.84,1061.0,1072.0,1072.0,990.2,1021.0,-3.77
21112025,33.29,1021.0,1025.9,1080.9,1015.0,1048.2,2.66
24112025,56.42,1048.2,1058.7,1065.0,1000.0,1011.9,-3.46
25112025,57.37,1011.9,1017.0,1045.0,1000.0,1026.4,1.43
26112025,50.61,1026.4,1048.8,1048.8,1012.0,1041.5,1.47
27112025,67.71,1041.5,1051.9,1051.9,988.2,1005.4,-3.47
28112025,64.47,1005.4,1020.5,1020.5,980.0,989.1,-1.62
01122025,80.7,989.1,995.0,1040.0,987.0,1030.7,4.21
02122025,76.79,1030.7,1039.95,1050.0,1015.0,1028.2,-0.24
03122025,65.24,1028.2,1045.0,1055.0,1020.95,1031.45,0.32
04122025,84.71,1031.45,1026.25,1027.45,1005.0,1008.7,-2.21
05122025,56.2,1008.7,1017.5,1030.0,1010.0,1020.65,1.18
08122025,85.08,1020.65,1014.15,1020.0,1001.0,1003.9,-1.64
09122025,71.48,1003.9,1002.1,1009.6,980.0,1005.4,0.15
10122025,61.59,1005.4,1006.05,1024.35,1000.0,1005.3,-0.01
11122025,66.21,1005.3,1005.5,1017.7,990.0,1000.95,-0.43
12122025,65.29,1000.95,991.0,1030.0,991.0,1005.35,0.44
15122025,85.49,1005.35,1027.5,1028.95,997.6,1005.25,-0.01
16122025,85.2,1005.25,1006.4,1007.2,991.0,997.25,-0.8
17122025,72.13,997.25,990.0,1003.2,985.0,989.9,-0.74
18122025,63.44,989.9,996.05,999.0,962.05,971.25,-1.88
19122025,58.22,971.25,990.0,990.0,934.55,950.95,-2.09
22122025,80.14,950.95,980.0,981.0,957.0,959.45,0.89
23122025,59.6,959.45,974.95,975.0,930.0,949.45,-1.04
24122025,61.35,949.45,960.0,967.3,920.4,940.9,-0.9
25122025,61.35,949.45,960.0,967.3,920.4,940.9,-0.9
26122025,59.01,940.9,941.5,954.9,916.05,946.25,0.57
29122025,67.85,946.25,940.0,953.75,912.5,920.6,-2.71
30122025,62.66,920.6,928.7,957.95,919.5,945.3,2.68
31122025,67.29,945.3,942.95,945.2,900.3,912.85,-3.43
01012026,57.07,912.85,928.9,934.3,915.3,919.4,0.72
02012026,62.29,919.4,924.8,934.95,915.05,925.15,0.63
05012026,63.41,925.15,915.1,930.7,915.1,921.6,-0.38
06012026,62.08,921.6,929.7,938.95,895.4,904.35,-1.87
07012026,71.93,904.35,901.3,908.85,885.05,894.85,-1.05
08012026,68.08,894.85,892.75,912.0,852.7,881.55,-1.49
09012026,65.73,881.55,891.95,910.0,882.6,896.9,1.74
12012026,55.8,896.9,883.05,891.35,865.0,874.85,-2.46
13012026,31.44,874.85,899.9,918.25,864.25,869.8,-0.58
14012026,54.21,869.8,842.35,871.45,822.95,833.35,-4.19
15012026,54.21,869.8,842.35,871.45,822.95,833.35,-4.19
16012026,66.23,833.35,833.35,852.95,825.6,838.1,0.57
19012026,66.75,838.1,838.1,838.1,815.25,820.95,-2.05
20012026,57.43,820.95,821.0,821.95,795.0,800.1,-2.54
21012026,62.2,800.1,790.0,818.0,790.0,801.2,0.14
22012026,64.71,801.2,832.0,833.05,805.5,819.35,2.27
23012026,61.33,819.35,819.45,839.95,816.4,822.7,0.41
27012026,73.69,822.7,810.0,823.25,802.05,809.8,-1.57
28012026,56.04,809.8,809.7,816.0,792.05,804.2,-0.69
29012026,63.88,804.2,807.0,834.9,802.6,822.4,2.26
30012026,59.45,822.4,831.85,848.95,819.1,842.05,2.39
02022026,64.53,816.3,870.0,870.0,813.0,815.75,-0.07
03022026,75.21,815.75,847.15,860.0,821.0,836.7,2.57
04022026,51.17,836.7,844.0,900.0,799.0,803.4,-3.98
05022026,62.99,803.4,795.0,865.0,774.95,829.85,3.29
06022026,57.54,829.85,839.65,858.0,816.5,835.4,0.67
09022026,57.18,835.4,855.0,889.0,830.0,856.7,2.55
10022026,39.6,856.7,856.65,965.0,855.05,951.2,11.03
11022026,47.65,951.2,957.0,971.0,940.0,943.95,-0.76
12022026,97.14,943.95,949.0,961.0,928.7,953.45,1.01
13022026,65.98,953.45,951.15,977.5,937.0,959.0,0.58
