Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,17.85,134.1,134.9,135.5,130.0,131.0,-2.31
26052021,18.85,131.0,131.45,136.0,128.65,134.9,2.98
27052021,15.03,134.9,134.0,134.5,131.15,133.25,-1.22
28052021,30.14,133.25,135.0,135.0,128.0,129.25,-3.0
31052021,24.91,129.25,128.25,132.5,127.5,128.45,-0.62
01062021,31.49,128.45,128.8,129.95,123.5,125.25,-2.49
02062021,30.14,125.25,125.2,126.2,123.6,124.7,-0.44
03062021,40.05,124.7,125.05,127.65,125.05,126.3,1.28
04062021,37.93,126.3,127.25,127.3,125.0,125.3,-0.79
07062021,40.91,125.3,126.05,128.45,125.0,125.8,0.4
08062021,29.81,125.8,125.8,133.15,123.75,131.5,4.53
09062021,39.7,131.5,131.95,132.05,125.25,126.9,-3.5
10062021,26.79,126.9,127.5,133.5,127.5,130.75,3.03
11062021,23.74,130.75,131.0,134.75,131.0,132.2,1.11
14062021,29.83,132.2,131.9,131.9,124.1,129.4,-2.12
15062021,33.8,129.4,130.2,131.95,129.55,130.05,0.5
16062021,31.18,130.05,130.2,133.1,127.85,131.85,1.38
17062021,25.99,131.85,132.9,139.5,130.45,134.25,1.82
18062021,23.56,134.25,135.25,137.7,120.0,134.0,-0.19
21062021,30.63,134.0,128.55,132.75,128.35,130.75,-2.43
22062021,37.57,130.75,131.05,133.7,130.05,130.75,0.0
23062021,39.01,130.75,131.5,132.2,128.05,128.5,-1.72
24062021,36.73,128.5,129.2,130.6,126.15,126.75,-1.36
25062021,26.82,126.75,127.8,129.35,126.55,127.45,0.55
28062021,29.0,127.45,128.25,130.9,127.0,128.4,0.75
29062021,32.95,128.4,128.85,129.2,126.5,127.35,-0.82
30062021,24.54,127.35,127.75,131.0,126.1,126.25,-0.86
01072021,33.71,126.25,126.2,129.45,125.15,125.8,-0.36
02072021,35.46,125.8,126.65,127.4,125.6,125.85,0.04
05072021,29.97,125.85,126.25,130.05,126.25,128.1,1.79
06072021,33.7,128.1,128.2,131.7,124.0,129.7,1.25
07072021,34.63,129.7,130.4,132.7,128.75,129.8,0.08
08072021,21.29,129.8,130.8,131.5,126.6,127.5,-1.77
09072021,17.7,127.5,127.1,129.65,126.1,127.9,0.31
12072021,22.16,127.9,128.7,130.3,127.1,127.9,0.0
13072021,50.58,127.9,128.05,129.1,125.45,126.55,-1.06
14072021,26.53,126.55,127.3,130.0,127.0,129.05,1.98
15072021,37.74,129.05,129.9,134.0,129.2,131.3,1.74
16072021,32.43,131.3,132.5,137.6,132.0,134.5,2.44
19072021,33.58,134.5,133.9,139.35,132.15,135.65,0.86
20072021,29.98,135.65,135.65,137.25,128.2,130.35,-3.91
21072021,29.98,135.65,135.65,137.25,128.2,130.35,-3.91
22072021,24.09,130.35,131.65,133.9,129.75,130.25,-0.08
23072021,21.96,130.25,131.1,134.75,129.5,129.9,-0.27
26072021,35.7,129.9,130.4,131.8,128.9,129.2,-0.54
27072021,43.53,129.2,129.95,130.75,120.4,124.3,-3.79
28072021,43.36,124.3,124.4,126.3,122.5,125.85,1.25
29072021,40.67,125.85,126.0,126.85,121.45,122.7,-2.5
30072021,48.9,122.7,123.2,123.45,120.2,120.65,-1.67
02082021,40.6,120.65,121.05,123.75,121.0,122.65,1.66
03082021,48.34,122.65,123.4,125.25,121.4,121.7,-0.77
04082021,35.87,121.7,122.65,124.5,120.75,121.3,-0.33
05082021,40.75,121.3,121.9,122.15,117.1,117.7,-2.97
06082021,34.78,117.7,119.8,120.95,117.55,118.4,0.59
09082021,45.82,118.4,117.7,119.35,113.9,114.35,-3.42
10082021,38.66,114.35,113.0,115.0,106.4,111.6,-2.4
11082021,28.45,111.6,111.6,112.4,103.6,108.3,-2.96
12082021,35.17,108.3,108.8,113.7,108.5,113.0,4.34
13082021,39.32,113.0,113.15,114.45,111.0,111.85,-1.02
16082021,37.26,111.85,111.9,111.9,106.0,107.35,-4.02
17082021,36.47,107.35,107.8,109.5,105.6,106.3,-0.98
18082021,41.57,106.3,106.95,107.2,104.6,105.05,-1.18
19082021,41.57,106.3,106.95,107.2,104.6,105.05,-1.18
20082021,33.57,105.05,104.0,104.8,101.8,102.4,-2.52
23082021,45.31,102.4,104.25,104.3,98.8,99.05,-3.27
24082021,26.49,99.05,98.25,104.35,97.5,102.25,3.23
25082021,28.6,102.25,102.95,106.0,102.55,104.8,2.49
26082021,37.11,104.8,105.05,105.9,103.0,103.5,-1.24
27082021,39.17,103.5,103.5,105.0,102.5,103.15,-0.34
30082021,37.66,103.15,102.5,105.7,102.5,104.45,1.26
31082021,42.45,104.45,105.3,105.8,104.0,104.55,0.1
01092021,44.82,104.55,105.0,105.0,102.7,103.25,-1.24
02092021,10.74,103.25,104.0,123.0,103.45,121.1,17.29
03092021,26.05,121.1,117.0,119.9,115.05,115.6,-4.54
06092021,33.02,115.6,116.0,116.4,112.0,112.9,-2.34
07092021,38.6,112.9,112.9,113.6,110.0,110.45,-2.17
08092021,9.42,110.45,110.9,121.0,110.6,117.0,5.93
09092021,29.74,117.0,116.7,116.7,113.5,114.4,-2.22
10092021,29.74,117.0,116.7,116.7,113.5,114.4,-2.22
13092021,26.64,114.4,114.8,118.5,114.0,114.8,0.35
14092021,40.54,114.8,115.55,116.65,114.3,114.7,-0.09
15092021,32.21,114.7,115.3,119.8,114.6,115.6,0.78
16092021,30.8,115.6,116.1,117.25,114.3,114.85,-0.65
17092021,43.0,114.85,115.7,117.1,111.0,116.25,1.22
20092021,48.4,116.25,115.65,117.45,114.25,116.5,0.22
21092021,33.57,116.5,116.5,116.85,113.35,114.65,-1.59
22092021,28.07,114.65,114.7,118.7,114.55,115.95,1.13
23092021,26.92,115.95,116.85,125.0,116.0,120.5,3.92
24092021,39.18,120.5,121.35,121.35,115.05,116.5,-3.32
27092021,37.84,116.5,117.3,118.8,115.15,115.5,-0.86
28092021,39.27,115.5,116.0,116.1,114.05,114.6,-0.78
29092021,30.11,114.6,114.95,117.15,114.6,115.65,0.92
30092021,36.75,115.65,116.35,117.5,114.6,115.2,-0.39
01102021,35.13,115.2,114.7,116.5,114.7,115.25,0.04
04102021,40.07,115.25,115.8,117.5,114.0,114.95,-0.26
05102021,42.27,114.95,115.3,116.5,114.6,115.1,0.13
06102021,47.89,115.1,115.9,115.9,112.7,113.4,-1.48
07102021,38.35,113.4,114.9,115.35,113.6,114.05,0.57
08102021,42.42,114.05,114.4,115.75,113.5,113.9,-0.13
11102021,38.01,113.9,114.0,115.5,113.0,114.45,0.48
12102021,34.88,114.45,115.3,116.95,113.5,114.85,0.35
13102021,60.14,114.85,115.95,115.95,113.95,114.2,-0.57
14102021,68.92,114.2,115.2,115.2,113.3,113.4,-0.7
15102021,68.92,114.2,115.2,115.2,113.3,113.4,-0.7
18102021,55.17,113.4,113.6,115.0,113.0,113.1,-0.26
19102021,64.48,113.1,113.9,113.95,109.5,110.5,-2.3
20102021,55.29,110.5,109.3,110.9,108.0,108.3,-1.99
21102021,41.67,108.3,109.65,109.9,107.75,108.2,-0.09
22102021,47.05,108.2,109.1,110.0,106.55,107.5,-0.65
25102021,52.82,107.5,107.5,107.85,103.8,104.7,-2.6
26102021,30.07,104.7,104.7,106.8,103.0,105.6,0.86
27102021,31.83,105.6,106.15,109.8,105.5,106.25,0.62
28102021,37.84,106.25,106.05,106.85,104.45,104.7,-1.46
29102021,47.84,104.7,104.75,105.4,103.2,103.85,-0.81
01112021,45.0,103.85,102.9,106.25,102.9,105.4,1.49
02112021,41.18,105.4,105.9,105.9,104.45,104.8,-0.57
03112021,33.71,104.8,105.3,108.0,105.05,106.4,1.53
04112021,33.71,104.8,105.3,108.0,105.05,106.4,1.53
05112021,57.52,106.4,106.4,107.8,106.4,107.15,0.7
08112021,51.7,107.15,107.8,108.9,105.4,108.15,0.93
09112021,44.93,108.15,106.6,110.6,106.6,109.65,1.39
10112021,41.24,109.65,108.95,111.95,108.3,111.1,1.32
11112021,36.71,111.1,110.8,114.0,108.15,112.8,1.53
12112021,43.52,112.8,112.8,113.3,109.05,109.85,-2.62
15112021,46.15,109.85,109.85,112.0,107.75,110.75,0.82
16112021,49.2,110.75,111.8,112.0,108.05,108.55,-1.99
17112021,26.3,108.55,108.7,110.45,106.55,107.4,-1.06
18112021,31.93,107.4,108.85,109.5,105.05,105.35,-1.91
19112021,31.93,107.4,108.85,109.5,105.05,105.35,-1.91
22112021,36.94,105.35,106.95,108.15,95.2,98.5,-6.5
23112021,47.07,98.5,98.0,101.2,98.0,98.8,0.3
24112021,30.84,98.8,100.3,103.4,99.75,101.35,2.58
25112021,36.78,101.35,101.35,102.6,100.6,101.5,0.15
26112021,35.87,101.5,101.5,104.5,100.1,102.65,1.13
29112021,49.1,102.65,104.0,104.2,99.5,100.0,-2.58
30112021,56.71,100.0,99.3,101.8,99.0,101.05,1.05
01122021,38.78,101.05,102.0,105.0,99.2,100.3,-0.74
02122021,42.48,100.3,100.8,102.0,100.05,101.45,1.15
03122021,46.48,101.45,102.0,102.85,90.35,99.7,-1.72
06122021,35.34,99.7,101.0,102.1,99.05,99.65,-0.05
07122021,37.64,99.65,100.15,101.5,100.05,100.2,0.55
08122021,42.82,100.2,101.2,101.6,100.5,101.0,0.8
09122021,23.56,101.0,101.9,106.7,101.5,104.45,3.42
10122021,28.8,104.45,105.0,106.8,101.7,103.85,-0.57
13122021,51.56,103.85,104.8,105.75,102.25,102.5,-1.3
14122021,53.19,102.5,102.5,102.95,101.6,102.05,-0.44
15122021,42.67,102.05,102.3,102.85,101.0,101.35,-0.69
16122021,53.0,101.35,102.15,102.35,100.2,100.75,-0.59
17122021,58.06,100.75,100.95,100.95,98.1,98.55,-2.18
20122021,53.5,98.55,97.0,97.0,95.3,95.85,-2.74
21122021,42.25,95.85,97.65,98.5,95.9,96.1,0.26
22122021,28.4,96.1,97.0,100.45,95.65,99.05,3.07
23122021,50.84,99.05,99.7,102.1,98.8,100.55,1.51
24122021,49.84,100.55,102.55,102.55,98.5,101.05,0.5
27122021,37.74,101.05,102.0,104.5,99.1,103.35,2.28
28122021,39.83,103.35,103.1,107.0,103.1,106.1,2.66
29122021,50.42,106.1,106.1,106.95,104.25,105.0,-1.04
30122021,48.47,105.0,104.9,105.85,102.05,103.0,-1.9
31122021,39.57,103.0,103.45,108.35,103.0,106.5,3.4
03012022,52.59,106.5,107.25,108.85,107.05,107.75,1.17
04012022,22.89,107.75,106.55,114.5,106.55,110.05,2.13
05012022,43.01,110.05,110.7,112.8,109.35,111.45,1.27
06012022,42.39,111.45,111.0,111.0,108.7,109.15,-2.06
07012022,36.88,109.15,110.0,112.0,108.25,109.3,0.14
10012022,44.76,109.3,110.15,111.45,109.1,109.45,0.14
11012022,55.36,109.45,109.8,110.0,107.65,107.95,-1.37
12012022,42.38,107.95,109.0,109.7,106.25,107.1,-0.79
13012022,53.12,107.1,109.0,109.4,106.55,107.0,-0.09
14012022,42.78,107.0,107.95,107.95,106.85,107.15,0.14
17012022,54.17,107.15,108.0,110.6,105.55,106.1,-0.98
18012022,50.02,106.1,106.75,106.95,103.5,104.3,-1.7
19012022,46.1,104.3,103.5,104.9,102.8,103.95,-0.34
20012022,47.56,103.95,104.65,105.6,104.05,104.35,0.38
21012022,60.59,104.35,103.0,104.0,102.9,103.05,-1.25
24012022,63.22,103.05,103.0,103.7,98.4,98.75,-4.17
25012022,45.23,98.75,98.75,101.0,97.0,100.6,1.87
27012022,49.84,100.6,99.0,100.75,98.0,99.85,-0.75
28012022,46.48,99.85,100.0,102.0,98.35,99.05,-0.8
31012022,53.01,99.05,100.1,101.0,99.0,99.1,0.05
01022022,52.37,99.1,99.6,101.8,99.05,100.1,1.01
02022022,40.93,100.1,101.0,102.8,100.65,101.4,1.3
03022022,49.94,101.4,102.4,102.4,100.0,100.35,-1.04
04022022,54.88,100.35,100.2,100.8,99.2,99.4,-0.95
07022022,63.73,99.4,99.4,100.95,98.0,98.35,-1.06
08022022,60.08,98.35,98.75,99.2,96.25,96.85,-1.53
09022022,69.26,96.85,98.0,98.75,96.35,96.85,0.0
10022022,31.93,96.85,97.7,99.15,96.85,98.05,1.24
11022022,53.89,98.05,98.3,98.3,96.5,96.6,-1.48
14022022,60.13,96.6,96.0,96.0,92.55,93.1,-3.62
15022022,48.37,93.1,93.05,94.85,91.1,93.55,0.48
16022022,53.34,93.55,95.9,96.0,93.95,95.0,1.55
17022022,60.49,95.0,95.1,96.5,93.05,93.75,-1.32
18022022,54.84,93.75,93.15,93.8,91.15,91.8,-2.08
21022022,54.97,91.8,91.8,92.4,88.0,88.3,-3.81
22022022,43.29,88.3,87.5,87.5,81.7,82.7,-6.34
23022022,40.49,82.7,85.0,86.65,82.0,82.65,-0.06
24022022,52.56,82.65,79.55,81.0,75.75,77.4,-6.35
25022022,30.47,77.4,80.0,84.9,78.25,83.7,8.14
28022022,8.77,83.7,85.7,91.4,84.5,89.1,6.45
01032022,8.77,83.7,85.7,91.4,84.5,89.1,6.45
02032022,29.07,89.1,89.5,89.95,86.2,86.75,-2.64
03032022,29.81,86.75,88.0,88.0,86.5,87.0,0.29
04032022,47.11,87.0,85.5,86.4,83.15,83.5,-4.02
07032022,35.97,83.5,82.0,82.0,80.05,81.2,-2.75
08032022,61.04,81.2,80.7,82.8,80.4,80.95,-0.31
09032022,50.37,80.95,84.0,84.0,81.0,81.35,0.49
10032022,34.72,81.35,83.8,84.9,82.25,83.65,2.83
11032022,40.97,83.65,83.55,85.0,83.05,84.05,0.48
14032022,43.7,84.05,84.0,84.3,81.75,82.15,-2.26
15032022,55.05,82.15,82.75,82.75,80.45,80.8,-1.64
16032022,48.2,80.8,81.55,83.85,80.5,81.2,0.5
17032022,48.04,81.2,81.95,82.55,81.6,82.05,1.05
18032022,48.04,81.2,81.95,82.55,81.6,82.05,1.05
21032022,45.11,82.05,82.0,84.2,81.75,82.05,0.0
22032022,52.36,82.05,83.0,83.0,80.85,81.2,-1.04
23032022,64.14,81.2,81.8,82.15,79.9,80.05,-1.42
24032022,60.79,80.05,80.2,81.7,79.5,79.95,-0.12
25032022,35.73,79.95,80.8,82.6,77.35,78.8,-1.44
28032022,71.61,78.8,79.95,79.95,76.55,76.75,-2.6
29032022,74.1,76.75,77.0,77.8,75.0,75.15,-2.08
30032022,65.57,75.15,76.5,77.6,73.15,74.1,-1.4
31032022,61.15,74.1,74.25,75.1,72.1,72.45,-2.23
01042022,58.53,72.45,72.55,75.8,72.55,73.95,2.07
04042022,44.13,73.95,74.85,78.5,74.85,77.65,5.0
05042022,41.72,77.65,79.4,80.9,78.35,79.3,2.12
06042022,55.03,79.3,78.9,80.2,78.1,78.45,-1.07
07042022,38.62,78.45,78.45,83.3,78.45,80.5,2.61
08042022,36.54,80.5,82.0,86.25,81.05,85.2,5.84
11042022,45.29,85.2,85.0,87.4,85.0,86.55,1.58
12042022,47.62,86.55,86.55,86.6,83.6,84.3,-2.6
13042022,40.75,84.3,84.95,86.5,84.35,84.7,0.47
14042022,40.75,84.3,84.95,86.5,84.35,84.7,0.47
15042022,40.75,84.3,84.95,86.5,84.35,84.7,0.47
18042022,50.42,84.7,84.2,84.2,81.1,81.85,-3.36
19042022,56.18,81.85,82.6,82.6,79.0,80.35,-1.83
20042022,44.24,80.35,80.85,82.5,79.5,80.75,0.5
21042022,39.2,80.75,81.2,82.9,80.85,81.95,1.49
22042022,32.23,81.95,81.95,83.9,81.5,82.2,0.31
25042022,46.65,82.2,81.5,81.8,79.15,79.35,-3.47
26042022,58.62,79.35,80.2,81.0,79.6,80.45,1.39
27042022,48.48,80.45,80.3,81.6,79.5,79.85,-0.75
28042022,52.97,79.85,80.15,80.6,78.2,78.9,-1.19
29042022,63.81,78.9,79.85,80.4,76.8,77.3,-2.03
02052022,47.65,77.3,76.05,79.4,76.05,77.6,0.39
03052022,47.65,77.3,76.05,79.4,76.05,77.6,0.39
04052022,43.77,77.6,79.0,79.85,75.0,75.5,-2.71
05052022,40.18,75.5,76.2,78.0,74.7,75.3,-0.26
06052022,42.47,75.3,72.3,76.0,72.15,74.05,-1.66
09052022,42.55,74.05,74.1,74.5,70.1,71.95,-2.84
10052022,47.39,71.95,72.0,72.9,68.85,70.6,-1.88
11052022,53.62,70.6,70.8,71.5,68.05,68.85,-2.48
12052022,59.15,68.85,69.3,69.3,65.5,66.1,-3.99
13052022,40.23,66.1,68.8,69.65,67.2,68.3,3.33
16052022,47.27,68.3,68.5,69.2,66.65,68.3,0.0
17052022,41.22,68.3,69.7,71.8,67.6,70.25,2.86
18052022,25.09,70.25,71.6,72.5,69.0,70.8,0.78
19052022,26.89,70.8,69.75,71.25,68.5,70.05,-1.06
20052022,51.36,70.05,71.0,71.75,69.2,69.75,-0.43
23052022,28.68,69.75,70.3,71.5,69.3,70.7,1.36
24052022,28.88,70.7,70.95,70.95,69.25,69.85,-1.2
25052022,39.45,69.85,69.85,70.5,67.05,68.65,-1.72
26052022,24.94,68.65,69.0,69.3,66.6,67.65,-1.46
27052022,25.74,67.65,68.0,72.45,67.25,69.5,2.73
30052022,35.32,69.5,69.6,70.5,68.9,69.25,-0.36
31052022,35.81,69.25,69.15,71.4,68.55,69.15,-0.14
01062022,41.43,69.15,69.2,70.4,68.5,69.0,-0.22
02062022,33.41,69.0,69.0,70.4,68.55,69.5,0.72
03062022,47.05,69.5,70.3,70.4,68.6,68.9,-0.86
06062022,33.64,68.9,69.0,69.0,68.05,68.35,-0.8
07062022,40.94,68.35,68.8,69.95,68.0,68.15,-0.29
08062022,41.91,68.15,68.9,69.5,68.0,68.7,0.81
09062022,53.52,68.7,68.45,69.0,68.0,68.2,-0.73
10062022,47.51,68.2,68.0,68.6,67.0,67.4,-1.17
13062022,59.67,67.4,66.2,66.75,65.5,66.2,-1.78
14062022,42.23,66.2,65.5,67.3,65.4,66.0,-0.3
15062022,63.48,66.0,65.6,66.5,65.6,65.8,-0.3
16062022,53.11,65.8,66.85,66.85,59.3,60.1,-8.66
17062022,52.2,60.1,60.4,61.9,58.1,59.75,-0.58
20062022,53.74,59.75,59.75,61.25,56.5,57.95,-3.01
21062022,61.06,57.95,58.95,61.0,58.35,60.8,4.92
22062022,55.04,60.8,60.65,61.85,58.65,59.05,-2.88
23062022,65.4,59.05,58.2,60.55,58.2,59.55,0.85
24062022,59.93,59.55,60.35,61.1,59.9,60.6,1.76
27062022,61.03,60.6,61.45,62.1,61.05,61.7,1.82
28062022,67.47,61.7,61.7,61.9,60.55,61.35,-0.57
29062022,42.21,61.35,60.55,61.5,60.3,60.85,-0.81
30062022,33.71,60.85,60.2,63.8,60.2,62.35,2.47
01072022,40.88,62.35,62.8,64.6,61.75,62.6,0.4
04072022,12.1,62.6,62.9,71.85,62.9,69.05,10.3
05072022,21.42,69.05,68.8,70.7,67.3,69.5,0.65
06072022,37.15,69.5,69.6,70.5,67.8,68.1,-2.01
07072022,19.3,68.1,68.5,76.0,68.5,75.1,10.28
08072022,38.32,75.1,73.65,74.65,73.0,73.3,-2.4
11072022,36.97,73.3,73.0,75.0,71.65,73.75,0.61
12072022,44.79,73.75,73.9,75.2,72.0,72.4,-1.83
13072022,29.89,72.4,72.4,73.9,71.7,72.0,-0.55
14072022,15.23,72.0,72.05,78.45,72.0,72.95,1.32
15072022,31.54,72.95,73.4,74.8,72.5,72.8,-0.21
18072022,52.7,72.8,73.8,74.15,71.3,71.8,-1.37
19072022,36.58,71.8,72.2,73.9,72.0,72.45,0.91
20072022,49.77,72.45,72.6,73.9,72.05,72.25,-0.28
21072022,58.73,72.25,72.85,73.0,71.65,71.95,-0.42
22072022,55.83,71.95,71.5,73.0,70.85,71.15,-1.11
25072022,42.73,71.15,71.75,72.5,71.25,71.8,0.91
26072022,55.46,71.8,71.5,72.1,70.05,70.3,-2.09
27072022,61.77,70.3,70.05,71.0,69.6,70.1,-0.28
28072022,47.73,70.1,70.45,72.85,68.6,69.6,-0.71
29072022,52.25,69.6,69.85,71.0,68.65,70.2,0.86
01082022,52.36,70.2,69.7,70.85,69.65,70.3,0.14
02082022,51.26,70.3,70.0,71.0,69.8,70.4,0.14
03082022,54.09,70.4,70.3,71.75,70.2,70.6,0.28
04082022,53.49,70.6,71.0,71.4,70.0,70.15,-0.64
05082022,60.02,70.15,69.3,70.5,69.25,70.05,-0.14
10082022,66.32,70.1,70.25,71.15,70.0,70.25,0.21
11082022,52.19,70.25,70.1,71.1,70.0,70.1,-0.21
12082022,63.0,70.1,70.95,72.3,70.0,71.55,2.07
16082022,63.22,71.55,71.9,73.2,70.65,72.8,1.75
17082022,44.94,72.8,73.05,77.0,73.05,76.4,4.95
18082022,49.84,76.4,76.7,78.75,76.5,77.1,0.92
19082022,62.61,77.1,78.45,78.55,76.1,77.05,-0.06
22082022,72.02,77.05,76.6,76.6,72.2,72.75,-5.58
23082022,58.88,72.75,72.3,73.75,71.2,72.8,0.07
24082022,45.2,72.8,72.75,74.85,72.0,73.0,0.27
25082022,47.78,73.0,73.6,77.4,72.9,75.15,2.95
26082022,57.84,75.15,75.0,75.7,73.7,74.15,-1.33
29082022,53.4,74.15,73.0,74.0,72.0,73.2,-1.28
30082022,70.05,73.2,73.3,75.0,73.15,73.45,0.34
31082022,70.05,73.2,73.3,75.0,73.15,73.45,0.34
01092022,65.94,73.45,73.45,74.35,73.0,73.2,-0.34
02092022,53.09,73.2,73.05,74.2,72.9,73.2,0.0
05092022,57.83,73.2,73.45,74.25,72.3,72.9,-0.41
06092022,49.54,72.9,73.45,77.2,73.35,76.2,4.53
07092022,51.94,76.2,75.5,78.4,75.5,76.65,0.59
08092022,61.49,76.65,77.45,77.5,76.05,76.45,-0.26
09092022,69.39,76.45,77.5,77.9,76.0,76.2,-0.33
12092022,51.19,76.2,74.95,75.0,72.35,73.65,-3.35
13092022,64.45,73.65,74.15,74.25,69.4,72.8,-1.15
14092022,47.82,72.8,72.5,74.5,71.65,73.65,1.17
15092022,63.95,73.65,74.05,74.25,71.9,72.1,-2.1
16092022,74.22,72.1,71.95,73.65,66.0,66.8,-7.35
19092022,37.44,66.8,66.9,69.4,66.9,68.75,2.92
20092022,32.57,68.75,69.9,74.0,65.55,67.5,-1.82
21092022,42.32,67.5,67.5,69.65,67.15,68.05,0.81
22092022,37.35,68.05,67.1,69.9,67.1,68.75,1.03
23092022,61.4,68.75,68.9,69.25,66.6,67.05,-2.47
26092022,65.34,67.05,67.05,67.05,64.0,64.65,-3.58
27092022,67.56,64.65,65.0,65.5,63.0,63.25,-2.17
28092022,49.65,63.25,63.75,67.35,60.75,61.5,-2.77
29092022,76.59,61.5,62.75,62.9,61.0,61.7,0.33
30092022,7.82,61.7,61.9,70.0,61.9,67.3,9.08
03102022,32.54,67.3,66.75,69.0,65.55,65.9,-2.08
04102022,45.58,65.9,66.9,67.85,66.4,67.4,2.28
05102022,45.58,65.9,66.9,67.85,66.4,67.4,2.28
06102022,52.05,67.4,67.8,68.55,67.35,68.0,0.89
07102022,48.5,68.0,67.25,68.2,67.05,67.3,-1.03
10102022,54.8,67.3,67.85,67.85,66.3,66.55,-1.11
11102022,67.82,66.55,66.55,67.55,66.0,66.0,-0.83
12102022,47.57,66.0,66.35,67.0,65.5,66.15,0.23
13102022,28.11,66.15,66.15,68.9,65.35,66.05,-0.15
14102022,47.17,66.05,66.45,69.8,66.05,66.4,0.53
17102022,50.92,66.4,66.45,67.3,65.45,66.75,0.53
18102022,50.77,66.75,66.95,68.05,66.7,66.9,0.22
19102022,51.65,66.9,66.15,67.3,66.05,66.25,-0.97
20102022,55.55,66.25,66.25,67.2,65.7,66.4,0.23
21102022,55.83,66.4,66.7,68.0,66.45,67.15,1.13
24102022,75.98,67.15,67.45,68.1,67.45,67.8,0.97
25102022,51.83,67.8,68.15,68.6,66.5,66.75,-1.55
26102022,51.83,67.8,68.15,68.6,66.5,66.75,-1.55
27102022,37.82,66.75,67.2,71.9,66.5,70.6,5.77
28102022,45.61,70.6,71.0,71.9,70.65,71.1,0.71
31102022,56.84,71.1,71.5,72.0,70.25,70.9,-0.28
01112022,53.08,70.9,70.9,71.7,70.0,70.25,-0.92
02112022,42.61,70.25,70.55,72.95,70.3,71.75,2.14
03112022,28.08,71.75,71.0,75.8,70.95,73.95,3.07
04112022,43.82,73.95,73.9,78.4,73.55,77.75,5.14
07112022,50.77,77.75,78.15,78.45,75.0,75.8,-2.51
08112022,50.77,77.75,78.15,78.45,75.0,75.8,-2.51
09112022,56.84,75.8,76.55,77.25,75.9,76.55,0.99
10112022,62.01,76.55,76.5,76.7,73.35,73.6,-3.85
11112022,50.16,73.6,74.0,75.4,72.1,72.45,-1.56
14112022,47.65,72.45,72.85,75.0,72.5,73.05,0.83
15112022,44.92,73.05,74.45,75.4,73.7,74.65,2.19
16112022,33.26,74.65,74.5,76.75,73.8,75.5,1.14
17112022,45.92,75.5,75.5,76.15,73.85,74.15,-1.79
18112022,44.36,74.15,74.55,76.45,74.4,75.35,1.62
21112022,51.76,75.35,75.35,75.5,74.0,74.1,-1.66
22112022,52.85,74.1,74.0,74.45,72.5,72.95,-1.55
23112022,49.67,72.95,73.35,73.9,72.5,72.8,-0.21
24112022,40.26,72.8,73.2,74.8,73.05,73.65,1.17
25112022,64.38,73.65,73.6,73.95,72.5,72.8,-1.15
28112022,58.03,72.8,72.8,73.4,72.5,72.7,-0.14
29112022,65.38,72.7,73.1,73.9,70.0,70.9,-2.48
30112022,34.16,70.9,71.3,75.95,71.3,74.35,4.87
01122022,54.92,74.35,74.45,75.65,74.15,74.8,0.61
02122022,53.76,74.8,74.8,77.55,74.7,76.15,1.8
05122022,41.76,76.15,76.65,80.95,76.6,78.05,2.5
06122022,46.07,78.05,78.0,79.4,76.35,77.1,-1.22
07122022,59.2,77.1,77.1,77.4,75.8,76.1,-1.3
08122022,43.94,76.1,76.1,76.8,70.25,72.8,-4.34
09122022,65.47,72.8,73.8,74.25,71.0,71.35,-1.99
12122022,61.66,71.35,71.6,72.7,70.9,71.4,0.07
13122022,47.89,71.4,71.95,74.3,71.7,73.75,3.29
14122022,47.22,73.75,74.2,74.5,72.55,72.95,-1.08
15122022,25.66,72.95,72.95,75.4,71.1,73.0,0.07
16122022,50.98,73.0,73.15,73.8,72.05,72.5,-0.68
19122022,47.12,72.5,73.5,73.55,72.6,72.95,0.62
20122022,40.74,72.95,72.9,73.35,72.35,72.65,-0.41
21122022,39.94,72.65,72.65,74.7,72.5,73.75,1.51
22122022,35.02,73.75,74.85,76.0,70.2,71.45,-3.12
23122022,31.38,71.45,72.55,74.2,69.05,70.2,-1.75
26122022,52.74,70.2,71.65,71.9,70.35,70.8,0.85
27122022,48.27,70.8,71.45,71.9,70.85,71.0,0.28
28122022,30.99,71.0,71.0,73.5,70.75,72.2,1.69
29122022,52.43,72.2,72.15,72.2,70.6,71.25,-1.32
30122022,54.98,71.25,71.65,73.15,70.9,71.2,-0.07
02012023,55.18,71.2,71.9,72.45,71.5,71.85,0.91
03012023,44.3,71.85,72.15,73.0,71.9,72.6,1.04
04012023,40.96,72.6,72.6,73.0,71.15,71.7,-1.24
05012023,51.65,71.7,71.7,73.05,71.45,71.9,0.28
06012023,59.9,71.9,72.6,72.6,70.55,70.85,-1.46
09012023,52.86,70.85,71.55,72.0,70.25,70.65,-0.28
10012023,47.87,70.65,70.8,71.3,70.2,70.65,0.0
11012023,49.22,70.65,71.0,71.25,70.3,70.5,-0.21
12012023,49.61,70.5,70.9,72.0,70.4,71.2,0.99
13012023,52.33,71.2,71.6,72.3,70.75,71.1,-0.14
16012023,54.37,71.1,71.1,71.5,70.1,70.45,-0.91
17012023,59.17,70.45,70.45,70.75,69.55,69.8,-0.92
18012023,57.77,69.8,70.0,72.0,70.0,71.75,2.79
