Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,47.92,89.95,90.5,94.2,90.5,91.2,1.39
26052021,65.67,91.2,91.9,92.05,88.4,89.05,-2.36
27052021,52.07,89.05,89.15,91.85,89.15,91.1,2.3
28052021,64.96,91.1,91.8,91.95,89.1,89.45,-1.81
31052021,64.46,89.45,89.65,91.0,88.2,88.45,-1.12
01062021,68.92,88.45,89.0,89.55,87.1,87.45,-1.13
02062021,56.32,87.45,87.9,93.25,87.7,91.3,4.4
03062021,58.87,91.3,92.0,94.5,91.5,91.85,0.6
04062021,50.91,91.85,92.0,92.85,91.0,91.3,-0.6
07062021,57.3,91.3,91.8,93.05,91.1,91.7,0.44
08062021,57.76,91.7,92.45,94.6,92.0,93.15,1.58
09062021,45.48,93.15,93.75,99.0,93.55,96.2,3.27
10062021,62.46,96.2,96.5,98.65,96.1,97.95,1.82
11062021,63.48,97.95,98.7,99.65,96.5,98.1,0.15
14062021,40.37,98.1,97.55,99.45,90.2,98.25,0.15
15062021,39.96,98.25,105.0,110.8,104.0,107.2,9.11
16062021,49.81,107.2,107.2,109.5,106.35,108.2,0.93
17062021,58.89,108.2,108.0,109.25,105.6,106.25,-1.8
18062021,50.66,106.25,107.55,107.75,99.6,104.55,-1.6
21062021,55.44,104.55,101.0,106.9,101.0,106.5,1.87
22062021,58.2,106.5,107.3,108.0,105.0,105.95,-0.52
23062021,57.83,105.95,107.5,107.5,105.1,105.35,-0.57
24062021,64.63,105.35,105.2,106.5,103.2,103.8,-1.47
25062021,52.78,103.8,105.0,105.95,102.2,102.6,-1.16
28062021,57.34,102.6,102.6,105.0,102.6,103.45,0.83
29062021,64.54,103.45,103.45,104.9,103.0,103.65,0.19
30062021,57.71,103.65,103.0,104.9,103.0,103.5,-0.14
01072021,67.86,103.5,103.9,104.35,103.1,103.35,-0.14
02072021,69.42,103.35,103.6,103.9,102.7,102.9,-0.44
05072021,66.47,102.9,103.1,104.25,102.15,102.45,-0.44
06072021,60.4,102.45,103.35,103.35,102.0,102.45,0.0
07072021,65.27,102.45,102.0,102.9,101.7,102.25,-0.2
08072021,58.22,102.25,102.65,104.0,101.6,102.0,-0.24
09072021,71.26,102.0,101.95,102.0,100.5,100.85,-1.13
12072021,64.05,100.85,101.0,102.0,100.25,100.55,-0.3
13072021,71.79,100.55,101.7,101.7,100.0,100.15,-0.4
14072021,57.87,100.15,100.3,103.0,100.3,101.95,1.8
15072021,50.54,101.95,103.4,104.9,102.05,103.15,1.18
16072021,45.98,103.15,103.5,104.9,102.8,103.6,0.44
19072021,61.14,103.6,102.1,103.6,100.6,101.8,-1.74
20072021,65.7,101.8,101.55,103.6,98.6,99.5,-2.26
21072021,65.7,101.8,101.55,103.6,98.6,99.5,-2.26
22072021,66.14,99.5,99.6,101.6,99.5,100.25,0.75
23072021,64.05,100.25,101.0,101.0,99.45,99.6,-0.65
26072021,58.76,99.6,99.5,101.5,99.0,99.3,-0.3
27072021,68.5,99.3,99.05,99.8,97.5,97.75,-1.56
28072021,60.69,97.75,98.0,98.8,95.0,96.6,-1.18
29072021,60.12,96.6,96.6,97.8,95.55,96.65,0.05
30072021,67.36,96.65,97.0,102.9,96.9,100.75,4.24
02082021,62.88,100.75,103.45,104.15,101.0,101.2,0.45
03082021,75.42,101.2,101.1,102.2,100.1,100.2,-0.99
04082021,53.67,100.2,100.2,103.75,100.0,102.75,2.54
05082021,50.02,102.75,102.6,103.4,99.5,100.55,-2.14
06082021,67.45,100.55,100.0,101.7,99.3,100.45,-0.1
09082021,62.65,100.45,100.9,101.45,98.7,99.25,-1.19
10082021,68.38,99.25,99.0,99.5,96.4,96.8,-2.47
11082021,63.51,96.8,98.0,98.2,92.55,95.9,-0.93
12082021,29.43,95.9,99.7,102.4,98.25,99.4,3.65
13082021,67.15,99.4,99.7,99.7,96.8,97.3,-2.11
16082021,36.09,97.3,97.3,99.0,93.7,97.4,0.1
17082021,68.59,97.4,97.0,98.0,94.5,94.9,-2.57
18082021,70.72,94.9,95.05,96.7,94.5,95.0,0.11
19082021,70.72,94.9,95.05,96.7,94.5,95.0,0.11
20082021,73.02,95.0,95.0,95.8,93.75,93.85,-1.21
23082021,68.71,93.85,94.4,95.05,91.25,91.65,-2.34
24082021,45.67,91.65,91.9,97.9,91.65,94.55,3.16
25082021,59.77,94.55,95.0,96.25,93.8,94.5,-0.05
26082021,56.25,94.5,95.1,96.3,94.4,95.6,1.16
27082021,52.21,95.6,95.9,98.5,95.5,97.9,2.41
30082021,52.46,97.9,99.0,100.55,98.8,99.75,1.89
31082021,44.49,99.75,100.2,104.9,99.75,103.4,3.66
01092021,40.4,103.4,103.8,105.6,100.5,102.9,-0.48
02092021,37.01,102.9,103.75,111.5,103.25,110.85,7.73
03092021,40.74,110.85,111.8,112.75,108.0,108.9,-1.76
06092021,37.84,108.9,109.45,110.2,105.8,108.4,-0.46
07092021,44.34,108.4,108.2,108.4,105.7,106.3,-1.94
08092021,45.61,106.3,101.85,103.15,101.0,102.65,-3.43
09092021,59.65,102.65,101.4,102.35,101.1,101.35,-1.27
10092021,59.65,102.65,101.4,102.35,101.1,101.35,-1.27
13092021,59.23,101.35,100.15,100.95,98.55,99.4,-1.92
14092021,61.32,99.4,100.15,100.4,97.9,98.1,-1.31
15092021,59.99,98.1,98.9,100.9,98.05,100.1,2.04
16092021,67.11,100.1,100.6,100.9,99.4,100.25,0.15
17092021,57.68,100.25,100.4,100.55,97.35,98.85,-1.4
20092021,64.82,98.85,99.0,99.0,96.05,96.55,-2.33
21092021,52.72,96.55,96.35,97.25,94.45,95.75,-0.83
22092021,50.27,95.75,98.7,98.7,95.5,96.3,0.57
23092021,59.94,96.3,97.0,97.8,96.5,96.85,0.57
24092021,53.27,96.85,96.9,99.0,96.9,98.3,1.5
27092021,51.2,98.3,98.7,99.3,97.1,97.45,-0.86
28092021,31.16,97.45,98.1,100.3,97.45,98.6,1.18
29092021,33.15,98.6,99.55,115.95,99.5,111.55,13.13
30092021,21.43,111.55,111.95,118.4,108.35,115.85,3.85
01102021,38.47,115.85,114.0,117.7,112.8,115.05,-0.69
04102021,42.28,115.05,115.8,118.8,113.3,114.7,-0.3
05102021,39.77,114.7,113.9,116.55,113.5,115.5,0.7
06102021,26.05,115.5,116.25,124.45,114.55,118.65,2.73
07102021,43.1,118.65,119.4,119.4,116.0,116.8,-1.56
08102021,24.9,116.8,117.65,127.85,115.25,125.4,7.36
11102021,28.82,125.4,131.0,137.75,126.0,133.8,6.7
12102021,30.56,133.8,131.4,135.6,130.5,134.05,0.19
13102021,35.28,134.05,135.1,140.95,133.95,137.15,2.31
14102021,47.3,137.15,138.5,138.6,132.0,133.4,-2.73
15102021,47.3,137.15,138.5,138.6,132.0,133.4,-2.73
18102021,59.47,133.4,134.85,136.6,132.2,134.35,0.71
19102021,37.75,134.35,135.0,144.4,127.5,130.2,-3.09
20102021,51.43,130.2,128.0,129.75,120.55,126.95,-2.5
21102021,64.32,126.95,129.0,135.0,121.5,133.7,5.32
22102021,62.79,133.7,133.75,138.5,126.5,129.15,-3.4
25102021,62.47,129.15,129.5,131.3,125.4,127.6,-1.2
26102021,63.56,127.6,129.75,133.0,129.05,132.2,3.61
27102021,62.26,132.2,132.9,132.9,127.2,128.8,-2.57
28102021,72.7,128.8,127.8,128.95,125.0,125.75,-2.37
29102021,55.41,125.75,126.0,127.6,121.3,126.25,0.4
01112021,60.04,126.25,127.15,128.8,125.5,127.5,0.99
02112021,64.85,127.5,127.85,129.0,125.0,125.25,-1.76
03112021,67.03,125.25,125.95,127.5,125.0,126.05,0.64
04112021,67.03,125.25,125.95,127.5,125.0,126.05,0.64
05112021,78.58,126.05,127.2,128.1,126.6,127.8,1.39
08112021,59.76,127.8,129.1,131.65,126.4,126.75,-0.82
09112021,60.81,126.75,127.65,128.9,125.0,125.95,-0.63
10112021,62.25,125.95,127.15,127.9,122.9,123.95,-1.59
11112021,66.3,123.95,124.05,125.7,121.7,122.1,-1.49
12112021,56.42,122.1,122.25,123.0,117.9,120.25,-1.52
15112021,63.76,120.25,120.9,121.35,118.8,119.2,-0.87
16112021,41.36,119.2,120.0,120.0,117.0,117.6,-1.34
17112021,46.97,117.6,117.3,123.2,117.3,121.5,3.32
18112021,44.8,121.5,121.95,122.65,117.0,117.2,-3.54
19112021,44.8,121.5,121.95,122.65,117.0,117.2,-3.54
22112021,51.5,117.2,118.9,118.9,111.1,112.6,-3.92
23112021,43.59,112.6,113.85,116.7,112.7,115.85,2.89
24112021,42.17,115.85,117.45,119.0,116.75,117.4,1.34
25112021,39.33,117.4,115.8,117.95,114.75,117.0,-0.34
26112021,44.71,117.0,114.5,118.7,112.25,112.9,-3.5
29112021,42.6,112.9,112.0,112.6,105.6,107.3,-4.96
30112021,35.55,107.3,108.8,114.0,107.7,110.9,3.36
01122021,34.49,110.9,112.9,113.2,109.65,110.7,-0.18
02122021,44.93,110.7,110.7,112.5,110.1,111.85,1.04
03122021,39.33,111.85,112.0,114.25,111.7,112.2,0.31
06122021,32.63,112.2,113.65,114.5,110.0,110.5,-1.52
07122021,43.75,110.5,111.35,112.35,110.0,110.35,-0.14
08122021,56.75,110.35,111.5,114.4,111.4,114.2,3.49
09122021,52.95,114.2,115.0,115.2,112.05,112.95,-1.09
10122021,39.96,112.95,112.15,113.7,112.0,112.75,-0.18
13122021,47.6,112.75,114.0,116.4,113.1,113.4,0.58
14122021,48.58,113.4,113.4,114.8,112.75,113.85,0.4
15122021,55.08,113.85,114.1,114.1,112.5,112.8,-0.92
16122021,39.95,112.8,112.9,112.9,111.0,111.2,-1.42
17122021,42.68,111.2,111.2,111.4,107.55,108.95,-2.02
20122021,35.17,108.95,108.4,108.4,103.15,104.65,-3.95
21122021,44.38,104.65,106.7,108.25,105.1,106.15,1.43
22122021,37.39,106.15,106.25,107.8,105.65,107.15,0.94
23122021,35.72,107.15,108.5,108.7,107.4,107.7,0.51
24122021,44.95,107.7,108.7,112.9,105.6,106.15,-1.44
27122021,39.68,106.15,106.1,106.5,104.0,104.6,-1.46
28122021,35.32,104.6,105.0,108.9,105.0,107.85,3.11
29122021,32.64,107.85,107.8,109.2,107.35,108.1,0.23
30122021,42.77,108.1,108.2,109.0,106.1,106.55,-1.43
31122021,46.82,106.55,107.85,109.4,107.5,109.05,2.35
03012022,43.6,109.05,109.7,111.15,109.5,110.4,1.24
04012022,37.1,110.4,111.25,112.4,110.1,111.05,0.59
05012022,44.05,111.05,111.05,112.0,109.55,110.3,-0.68
06012022,48.98,110.3,110.0,110.3,108.75,109.35,-0.86
07012022,56.84,109.35,110.0,111.9,108.4,109.8,0.41
10012022,54.08,109.8,110.2,111.4,109.55,109.75,-0.05
11012022,55.74,109.75,110.25,110.4,108.1,108.45,-1.18
12012022,44.77,108.45,108.7,111.2,108.5,110.1,1.52
13012022,58.3,110.1,111.15,111.15,109.55,109.8,-0.27
14012022,56.85,109.8,109.85,110.5,108.75,110.15,0.32
17012022,57.22,110.15,110.35,110.6,108.85,109.4,-0.68
18012022,29.06,109.4,110.9,114.9,109.55,111.95,2.33
19012022,32.87,111.95,112.8,113.9,110.1,112.85,0.8
20012022,48.76,112.85,107.3,108.85,100.05,100.5,-10.94
21012022,43.96,100.5,100.0,101.15,93.75,94.45,-6.02
24012022,34.77,94.45,94.1,94.45,80.15,89.35,-5.4
25012022,28.09,89.35,87.0,95.5,87.0,94.8,6.1
27012022,36.78,94.8,94.0,96.45,91.3,94.5,-0.32
28012022,41.92,94.5,94.25,97.6,94.05,94.5,0.0
31012022,42.09,94.5,94.65,96.7,94.15,95.1,0.63
01022022,49.12,95.1,96.35,96.35,94.25,95.05,-0.05
02022022,51.84,95.05,95.95,96.7,95.3,96.2,1.21
03022022,51.97,96.2,96.2,97.3,95.65,95.75,-0.47
04022022,58.38,95.75,96.0,96.5,95.0,95.3,-0.47
07022022,54.1,95.3,96.3,96.3,94.6,95.35,0.05
08022022,56.95,95.35,96.1,96.1,93.2,93.55,-1.89
09022022,63.77,93.55,94.4,97.9,94.2,97.05,3.74
10022022,59.04,97.05,97.8,98.7,97.0,97.6,0.57
11022022,54.48,97.6,96.8,97.45,95.05,95.35,-2.31
14022022,47.39,95.35,93.35,94.2,91.7,92.35,-3.15
15022022,58.35,92.35,92.0,92.6,87.3,88.9,-3.74
16022022,53.33,88.9,89.65,90.7,89.1,89.35,0.51
17022022,20.18,89.35,89.9,90.2,88.2,88.5,-0.95
18022022,53.44,88.5,87.05,89.5,87.05,87.95,-0.62
21022022,39.06,87.95,87.9,89.25,86.0,87.15,-0.91
22022022,48.05,87.15,85.6,88.4,85.55,87.95,0.92
23022022,40.44,87.95,87.0,89.1,87.0,87.6,-0.4
24022022,52.85,87.6,86.0,87.5,82.0,85.25,-2.68
25022022,45.99,85.25,86.0,87.4,85.25,86.2,1.11
28022022,53.23,86.2,85.3,86.2,84.8,85.0,-1.39
01032022,53.23,86.2,85.3,86.2,84.8,85.0,-1.39
02032022,61.35,85.0,85.0,85.8,84.05,84.2,-0.94
03032022,53.02,84.2,84.95,86.4,84.75,85.05,1.01
04032022,47.24,85.05,84.5,84.95,83.55,84.3,-0.88
07032022,51.72,84.3,83.0,84.0,81.45,81.95,-2.79
08032022,52.58,81.95,82.0,85.2,81.95,84.45,3.05
09032022,62.02,84.45,85.75,86.5,83.85,84.3,-0.18
10032022,57.14,84.3,85.8,85.9,84.1,84.45,0.18
11032022,67.88,84.45,84.9,85.0,83.9,84.15,-0.36
14032022,54.33,84.15,84.15,84.85,82.9,83.8,-0.42
15032022,57.07,83.8,84.75,84.75,82.25,82.75,-1.25
16032022,68.43,82.75,83.9,84.7,82.7,82.95,0.24
17032022,70.6,82.95,83.95,84.4,80.4,81.25,-2.05
18032022,70.6,82.95,83.95,84.4,80.4,81.25,-2.05
21032022,60.21,81.25,81.9,82.4,80.6,80.75,-0.62
22032022,65.83,80.75,81.4,81.8,80.55,81.3,0.68
23032022,62.04,81.3,81.95,82.25,81.0,81.25,-0.06
24032022,67.63,81.25,81.3,81.9,80.0,80.45,-0.98
25032022,60.5,80.45,80.9,81.6,80.5,81.3,1.06
28032022,64.13,81.3,81.3,81.5,80.0,80.1,-1.48
29032022,70.25,80.1,80.3,80.8,78.5,78.7,-1.75
30032022,53.46,78.7,79.2,83.0,79.15,81.35,3.37
31032022,57.92,81.35,81.35,83.4,81.35,82.25,1.11
01042022,54.3,82.25,82.7,86.45,82.45,86.15,4.74
04042022,34.9,86.15,88.3,96.85,88.1,95.0,10.27
05042022,40.69,95.0,96.0,99.0,95.3,98.75,3.95
06042022,39.78,98.75,98.75,102.9,97.9,99.55,0.81
07042022,56.97,99.55,99.95,100.3,95.25,95.95,-3.62
08042022,42.25,95.95,96.55,97.75,95.1,96.7,0.78
11042022,48.18,96.7,95.9,97.75,95.0,97.25,0.57
12042022,58.88,97.25,96.55,97.35,94.0,94.65,-2.67
13042022,42.27,94.65,94.75,95.65,94.55,94.8,0.16
14042022,42.27,94.65,94.75,95.65,94.55,94.8,0.16
15042022,42.27,94.65,94.75,95.65,94.55,94.8,0.16
18042022,51.8,94.8,94.8,96.7,94.0,95.95,1.21
19042022,50.0,95.95,96.65,97.9,93.95,95.15,-0.83
20042022,54.3,95.15,95.95,96.8,94.6,94.9,-0.26
21042022,38.86,94.9,95.9,101.0,94.9,99.85,5.22
22042022,52.7,99.85,99.25,100.35,97.7,98.1,-1.75
25042022,47.55,98.1,97.05,97.45,95.1,95.55,-2.6
26042022,55.66,95.55,96.45,97.0,95.7,96.15,0.63
27042022,41.83,96.15,95.1,97.15,92.5,94.45,-1.77
28042022,58.38,94.45,95.3,95.4,92.1,92.25,-2.33
29042022,45.3,92.25,93.2,93.5,92.0,92.25,0.0
02052022,51.6,92.25,92.0,92.0,89.6,91.35,-0.98
03052022,51.6,92.25,92.0,92.0,89.6,91.35,-0.98
04052022,55.65,91.35,92.3,93.65,90.05,90.3,-1.15
05052022,62.62,90.3,91.1,92.05,89.1,89.6,-0.78
06052022,57.15,89.6,89.0,89.6,87.8,88.85,-0.84
09052022,48.61,88.85,87.9,90.0,85.9,89.75,1.01
10052022,53.87,89.75,89.5,90.5,85.7,86.5,-3.62
11052022,42.79,86.5,86.5,87.55,82.4,83.7,-3.24
12052022,58.51,83.7,82.5,84.0,80.8,82.85,-1.02
13052022,60.1,82.85,84.05,86.0,82.5,83.35,0.6
16052022,53.32,83.35,83.0,85.8,82.5,84.8,1.74
17052022,61.57,84.8,85.3,87.8,84.5,86.35,1.83
18052022,47.39,86.35,87.3,90.35,86.65,89.75,3.94
19052022,59.01,89.75,87.75,87.95,83.75,84.35,-6.02
20052022,48.99,84.35,86.25,86.25,84.2,84.7,0.41
23052022,42.64,84.7,85.7,85.95,83.55,84.95,0.3
24052022,63.81,84.95,84.95,84.95,82.55,82.9,-2.41
25052022,60.76,82.9,83.3,83.65,81.1,81.55,-1.63
26052022,55.2,81.55,82.1,84.95,80.4,84.7,3.86
27052022,47.61,84.7,85.0,85.9,84.3,85.3,0.71
30052022,53.16,85.3,85.95,87.95,85.5,87.25,2.29
31052022,56.06,87.25,88.0,89.15,87.3,88.45,1.38
01062022,46.59,88.45,86.25,86.55,81.85,83.55,-5.54
02062022,68.59,83.55,83.05,84.0,81.6,81.75,-2.15
03062022,54.91,81.75,82.5,82.95,81.4,81.65,-0.12
06062022,44.45,81.65,81.5,82.0,80.75,81.4,-0.31
07062022,51.25,81.4,81.35,82.3,81.15,82.0,0.74
08062022,56.75,82.0,82.4,82.6,81.1,82.1,0.12
09062022,55.85,82.1,81.85,82.4,80.1,80.8,-1.58
10062022,55.41,80.8,80.4,81.4,79.65,80.45,-0.43
13062022,57.38,80.45,80.0,80.0,78.05,78.5,-2.42
14062022,49.06,78.5,78.1,79.3,78.1,78.4,-0.13
15062022,60.09,78.4,78.8,78.95,73.5,74.0,-5.61
16062022,52.51,74.0,74.1,75.0,72.0,72.2,-2.43
17062022,53.61,72.2,72.0,73.0,71.45,72.65,0.62
20062022,53.59,72.65,72.95,74.65,71.25,72.15,-0.69
21062022,52.66,72.15,72.9,73.7,71.3,72.55,0.55
22062022,60.97,72.55,72.9,72.95,71.25,71.45,-1.52
23062022,43.64,71.45,71.5,72.6,71.1,72.25,1.12
24062022,60.01,72.25,72.6,73.95,72.05,73.7,2.01
27062022,66.92,73.7,74.2,74.85,73.2,73.45,-0.34
28062022,47.6,73.45,73.25,73.4,71.7,72.8,-0.88
29062022,34.08,72.8,75.3,76.4,73.45,74.45,2.27
30062022,39.8,74.45,74.85,79.95,74.7,76.05,2.15
01072022,44.2,76.05,77.2,77.2,74.5,75.65,-0.53
04072022,56.45,75.65,76.9,78.1,75.3,77.6,2.58
05072022,25.61,77.6,79.0,84.1,79.0,81.5,5.03
06072022,34.29,81.5,81.65,82.1,78.4,80.3,-1.47
07072022,39.93,80.3,81.95,83.75,80.5,81.75,1.81
08072022,53.51,81.75,81.95,82.05,80.25,80.35,-1.71
11072022,46.23,80.35,80.85,81.5,76.7,79.3,-1.31
12072022,42.45,79.3,79.15,80.5,78.75,80.0,0.88
13072022,59.89,80.0,80.4,80.8,79.65,80.0,0.0
14072022,56.79,80.0,80.4,80.4,79.0,79.1,-1.13
15072022,49.57,79.1,79.1,79.65,78.1,78.55,-0.7
18072022,60.27,78.55,79.5,82.5,78.65,81.85,4.2
19072022,42.28,81.85,81.95,83.9,81.55,82.35,0.61
20072022,57.07,82.35,82.95,83.2,80.95,81.8,-0.67
21072022,75.0,81.8,82.05,82.05,79.9,80.25,-1.89
22072022,68.29,80.25,80.4,80.4,79.7,79.9,-0.44
25072022,71.01,79.9,80.4,80.4,78.8,78.95,-1.19
26072022,75.84,78.95,79.2,79.4,77.7,78.0,-1.2
27072022,70.11,78.0,78.45,78.45,77.1,77.5,-0.64
28072022,49.35,77.5,77.9,82.0,77.2,80.8,4.26
29072022,55.09,80.8,80.2,83.95,80.2,83.05,2.78
01082022,61.88,83.05,83.05,83.5,82.1,82.85,-0.24
02082022,50.9,82.85,83.5,86.4,82.6,84.45,1.93
03082022,57.63,84.45,85.0,85.8,83.5,84.15,-0.36
04082022,60.3,84.15,84.15,85.2,82.6,83.55,-0.71
05082022,53.41,83.55,84.0,84.4,83.6,83.9,0.42
10082022,63.23,82.75,82.8,83.0,80.9,81.15,-1.93
11082022,56.53,81.15,81.75,82.85,81.5,82.2,1.29
12082022,57.14,82.2,82.8,82.8,82.1,82.3,0.12
16082022,50.61,82.3,83.0,85.0,82.5,84.1,2.19
17082022,55.73,84.1,84.2,85.9,84.1,84.7,0.71
18082022,50.47,84.7,84.7,84.9,83.45,84.15,-0.65
19082022,51.55,84.15,84.2,84.45,82.2,82.55,-1.9
22082022,55.94,82.55,82.65,85.15,82.5,84.2,2.0
23082022,54.29,84.2,83.6,87.05,82.95,85.45,1.48
24082022,53.34,85.45,86.0,86.45,84.05,84.45,-1.17
25082022,54.59,84.45,84.65,86.5,84.4,85.15,0.83
26082022,60.71,85.15,85.45,85.95,84.5,84.85,-0.35
29082022,53.05,84.85,83.45,84.9,82.7,84.65,-0.24
30082022,66.53,84.65,85.0,85.3,84.5,84.75,0.12
31082022,66.53,84.65,85.0,85.3,84.5,84.75,0.12
01092022,59.81,84.75,84.7,85.75,84.5,84.65,-0.12
02092022,57.53,84.65,85.0,86.8,84.15,84.5,-0.18
05092022,57.48,84.5,85.2,85.5,84.4,85.2,0.83
06092022,45.06,85.2,85.6,87.7,84.95,86.05,1.0
07092022,52.98,86.05,86.0,87.4,85.7,86.55,0.58
08092022,56.42,86.55,87.4,87.45,86.6,86.9,0.4
09092022,36.4,86.9,87.8,88.45,86.05,86.3,-0.69
12092022,63.33,86.3,86.85,87.5,85.3,85.55,-0.87
13092022,65.35,85.55,85.65,86.85,85.4,85.55,0.0
14092022,64.59,85.55,84.9,85.0,84.1,84.45,-1.29
15092022,51.86,84.45,84.8,85.75,84.0,84.3,-0.18
16092022,76.35,84.3,84.15,84.6,79.4,79.75,-5.4
19092022,48.7,79.75,80.2,81.5,79.7,81.0,1.57
20092022,49.31,81.0,81.25,82.4,81.25,82.05,1.3
21092022,50.56,82.05,82.25,82.3,80.5,80.65,-1.71
22092022,62.45,80.65,80.55,82.2,80.15,81.9,1.55
23092022,59.92,81.9,82.0,82.2,80.3,80.8,-1.34
26092022,60.51,80.8,80.6,80.75,77.65,78.3,-3.09
27092022,76.65,78.3,79.25,79.75,77.65,78.15,-0.19
28092022,74.55,78.15,77.6,77.7,75.5,76.2,-2.5
29092022,71.58,76.2,76.95,77.2,76.5,76.95,0.98
30092022,73.99,76.95,76.8,77.1,76.05,76.75,-0.26
03102022,62.14,76.75,76.8,76.9,76.2,76.5,-0.33
04102022,71.35,76.5,77.4,78.95,76.5,77.65,1.5
05102022,71.35,76.5,77.4,78.95,76.5,77.65,1.5
06102022,63.45,77.65,78.0,79.35,77.3,78.65,1.29
07102022,72.4,78.65,78.9,79.55,77.9,78.3,-0.45
10102022,69.12,78.3,78.05,78.3,77.0,77.9,-0.51
11102022,61.89,77.9,78.0,78.5,77.05,77.2,-0.9
12102022,69.6,77.2,77.4,77.85,76.1,76.4,-1.04
13102022,47.36,76.4,76.65,77.2,76.05,76.85,0.59
14102022,57.62,76.85,77.4,77.8,75.6,76.2,-0.85
17102022,63.28,76.2,76.25,76.6,75.3,76.05,-0.2
18102022,56.2,76.05,76.6,77.05,75.6,76.1,0.07
19102022,54.98,76.1,76.2,77.1,75.3,75.6,-0.66
20102022,74.91,75.6,75.9,76.45,72.0,72.35,-4.3
21102022,61.97,72.35,72.45,72.65,67.5,69.65,-3.73
24102022,71.16,69.65,70.65,73.0,70.05,72.6,4.24
26122022,64.67,74.9,75.0,77.4,73.6,77.15,3.0
27122022,64.43,77.15,77.7,81.0,77.55,78.35,1.56
28122022,72.6,78.35,78.85,79.55,78.1,78.75,0.51
29122022,76.6,78.75,78.1,79.6,78.1,78.95,0.25
30122022,62.24,78.95,79.35,82.4,79.3,81.2,2.85
02012023,66.68,81.2,81.5,85.25,81.4,85.05,4.74
03012023,59.86,85.05,86.5,87.0,85.4,86.3,1.47
04012023,65.62,86.3,86.45,86.9,83.65,85.15,-1.33
05012023,53.77,85.15,85.4,85.7,83.9,84.55,-0.7
06012023,61.25,84.55,84.95,85.0,81.95,83.25,-1.54
09012023,100.0,83.25,87.4,87.4,87.4,87.4,4.98
10012023,100.0,87.4,91.75,91.75,91.75,91.75,4.98
11012023,52.3,91.75,95.5,96.3,93.05,96.3,4.96
12012023,45.98,96.3,99.8,100.4,92.6,94.8,-1.56
13012023,59.24,94.8,94.85,96.4,93.7,94.2,-0.63
16012023,59.12,94.2,91.75,92.95,90.3,91.4,-2.97
17012023,60.46,91.4,91.9,95.95,91.4,95.95,4.98
18012023,73.23,95.95,98.8,100.7,97.3,100.7,4.95
19012023,53.15,100.7,105.7,105.7,103.15,105.7,4.97
20012023,62.26,105.7,110.4,110.5,105.0,106.95,1.18
23012023,56.1,106.95,111.0,112.25,108.55,112.25,4.96
24012023,43.37,112.25,113.2,117.35,110.05,114.1,1.65
25012023,52.76,114.1,113.5,114.0,108.4,108.4,-5.0
27012023,86.63,108.4,104.25,104.95,103.0,103.0,-4.98
30012023,100.0,103.0,97.85,97.85,97.85,97.85,-5.0
31012023,51.84,97.85,94.5,99.65,92.95,96.05,-1.84
01022023,61.96,96.05,97.1,98.05,91.25,91.3,-4.95
02022023,57.06,91.3,89.0,90.9,86.85,87.75,-3.89
03022023,51.0,87.75,89.9,89.9,84.3,87.4,-0.4
06022023,60.27,87.4,88.0,91.75,87.55,91.75,4.98
07022023,66.21,91.75,93.5,94.9,91.55,91.7,-0.05
08022023,62.33,91.7,91.85,95.0,91.3,94.05,2.56
09022023,55.29,94.05,94.2,94.9,90.15,93.25,-0.85
10022023,59.08,93.25,94.8,94.85,91.8,93.6,0.38
13022023,63.92,93.6,93.9,94.5,92.25,92.65,-1.01
14022023,68.44,92.65,91.5,91.5,88.5,88.75,-4.21
15022023,65.65,88.75,90.0,91.75,88.85,91.4,2.99
16022023,62.92,91.4,93.0,93.0,89.25,89.85,-1.7
17022023,61.25,89.85,89.9,90.55,89.5,90.05,0.22
20022023,57.94,90.05,90.05,90.7,88.9,90.05,0.0
21022023,59.59,90.05,89.25,94.55,89.25,94.4,4.83
22022023,53.96,94.4,95.05,96.1,90.6,91.8,-2.75
23022023,59.32,91.8,91.1,91.8,89.6,90.35,-1.58
24022023,60.55,90.35,92.9,92.9,89.0,90.45,0.11
27022023,74.83,90.45,89.4,90.0,87.25,87.75,-2.99
28022023,70.04,87.75,87.9,90.0,86.55,88.15,0.46
01032023,91.02,88.15,92.55,92.55,92.0,92.55,4.99
02032023,91.38,92.55,97.15,97.15,97.15,97.15,4.97
03032023,62.57,97.15,96.0,99.45,94.1,95.6,-1.6
06032023,70.64,95.6,95.9,97.2,93.7,94.15,-1.52
07032023,70.64,95.6,95.9,97.2,93.7,94.15,-1.52
08032023,65.98,94.15,92.5,95.15,92.0,94.45,0.32
09032023,73.73,94.45,94.8,96.7,93.0,95.95,1.59
10032023,65.79,95.95,95.4,95.4,93.35,94.4,-1.62
13032023,71.78,94.4,93.6,94.3,89.7,89.7,-4.98
14032023,66.63,89.7,90.0,90.4,88.05,89.85,0.17
15032023,74.7,89.85,90.4,91.2,87.0,87.45,-2.67
16032023,70.08,87.45,87.1,88.9,85.5,88.3,0.97
17032023,68.29,88.3,88.3,91.45,88.3,90.95,3.0
20032023,59.19,90.95,91.05,91.05,88.2,89.05,-2.09
21032023,66.19,89.05,89.45,90.1,88.55,89.05,0.0
22032023,54.83,89.05,89.1,92.5,89.1,91.6,2.86
