Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19052021,59.63,1121.2,1121.3,1144.95,1113.05,1116.9,-0.38
20052021,65.24,1116.9,1116.9,1135.75,1082.95,1096.45,-1.83
21052021,38.4,1096.45,1100.0,1178.8,1100.0,1116.5,1.83
24052021,67.56,1116.5,1110.0,1126.7,1086.5,1092.35,-2.16
25052021,45.61,1092.35,1107.0,1129.0,1090.1,1101.15,0.81
26052021,66.47,1101.15,1115.9,1125.0,1074.95,1106.95,0.53
27052021,53.9,1106.95,1125.0,1169.0,1124.95,1158.5,4.66
28052021,53.69,1158.5,1168.2,1169.7,1131.0,1142.25,-1.4
31052021,61.47,1142.25,1165.0,1175.0,1107.05,1123.35,-1.65
01062021,45.41,1123.35,1145.0,1164.0,1086.9,1145.3,1.95
02062021,48.48,1145.3,1160.0,1235.0,1152.05,1216.8,6.24
03062021,33.37,1216.8,1246.9,1324.0,1234.9,1292.45,6.22
04062021,52.02,1292.45,1300.0,1308.0,1246.4,1261.5,-2.39
07062021,60.22,1261.5,1282.0,1284.0,1252.05,1260.3,-0.1
08062021,53.45,1260.3,1261.0,1278.95,1231.0,1241.2,-1.52
09062021,42.17,1241.2,1258.0,1298.1,1240.05,1261.15,1.61
10062021,28.65,1261.15,1273.0,1320.55,1240.05,1274.75,1.08
11062021,60.12,1274.75,1285.0,1298.9,1223.0,1230.7,-3.46
14062021,54.89,1230.7,1240.55,1245.0,1181.1,1188.8,-3.4
15062021,60.76,1188.8,1203.0,1213.25,1186.85,1195.25,0.54
16062021,49.7,1195.25,1205.0,1230.0,1179.05,1184.2,-0.92
17062021,59.86,1184.2,1180.05,1229.0,1179.0,1188.0,0.32
18062021,51.68,1188.0,1192.0,1208.0,1143.15,1169.1,-1.59
21062021,55.43,1169.1,1150.0,1178.7,1132.0,1154.9,-1.21
22062021,49.27,1154.9,1154.9,1193.0,1139.8,1153.7,-0.1
23062021,36.89,1153.7,1173.0,1173.0,1137.85,1146.55,-0.62
24062021,41.98,1146.55,1190.0,1216.85,1180.0,1188.0,3.62
25062021,42.04,1188.0,1181.0,1201.1,1168.15,1175.3,-1.07
28062021,50.98,1175.3,1187.0,1189.05,1161.1,1168.7,-0.56
29062021,61.44,1168.7,1170.1,1178.85,1155.4,1166.95,-0.15
30062021,57.02,1166.95,1175.35,1192.05,1157.45,1180.4,1.15
01072021,49.73,1180.4,1184.0,1185.55,1166.4,1172.55,-0.67
02072021,51.38,1172.55,1183.0,1190.0,1166.45,1179.25,0.57
05072021,56.44,1179.25,1180.0,1214.0,1172.3,1196.7,1.48
06072021,50.58,1196.7,1208.65,1230.0,1182.35,1191.7,-0.42
07072021,56.57,1191.7,1199.5,1215.45,1182.0,1197.45,0.48
08072021,57.83,1197.45,1199.0,1229.0,1199.0,1220.55,1.93
09072021,44.78,1220.55,1227.55,1249.0,1210.1,1234.7,1.16
12072021,60.24,1234.7,1254.0,1298.0,1252.0,1291.45,4.6
13072021,55.37,1291.45,1310.0,1317.8,1278.0,1294.3,0.22
14072021,41.53,1294.3,1302.0,1402.0,1297.0,1375.3,6.26
15072021,55.62,1375.3,1388.0,1396.0,1354.15,1362.5,-0.93
16072021,46.9,1362.5,1377.0,1457.9,1377.0,1405.05,3.12
19072021,43.36,1405.05,1398.7,1476.0,1385.0,1456.3,3.65
20072021,43.11,1456.3,1460.6,1476.0,1369.95,1411.9,-3.05
21072021,43.11,1456.3,1460.6,1476.0,1369.95,1411.9,-3.05
22072021,51.61,1411.9,1418.0,1459.7,1416.45,1444.9,2.34
23072021,51.17,1444.9,1445.0,1457.0,1390.0,1403.85,-2.84
26072021,49.54,1403.85,1400.0,1427.0,1380.0,1388.55,-1.09
27072021,43.49,1388.55,1393.0,1489.95,1393.0,1475.25,6.24
28072021,37.1,1475.25,1494.9,1514.9,1430.0,1478.2,0.2
29072021,44.79,1478.2,1486.0,1562.0,1486.0,1524.0,3.1
30072021,43.23,1524.0,1556.05,1616.0,1530.15,1571.05,3.09
02082021,38.92,1571.05,1629.0,1705.3,1603.65,1670.9,6.36
03082021,44.75,1670.9,1682.85,1732.5,1652.0,1669.05,-0.11
04082021,48.87,1669.05,1670.9,1692.0,1601.0,1612.5,-3.39
05082021,44.62,1612.5,1615.0,1618.0,1536.5,1551.3,-3.8
06082021,43.97,1551.3,1551.25,1604.35,1540.85,1581.85,1.97
09082021,37.2,1581.85,1587.0,1603.4,1541.0,1552.35,-1.86
10082021,36.5,1552.35,1540.0,1540.0,1315.0,1388.3,-10.57
11082021,23.51,1388.3,1409.0,1595.0,1320.1,1557.15,12.16
12082021,32.91,1557.15,1600.0,1625.0,1540.0,1577.5,1.31
13082021,43.82,1577.5,1580.0,1592.2,1513.0,1524.4,-3.37
16082021,42.54,1524.4,1534.0,1563.15,1515.0,1525.05,0.04
17082021,55.79,1525.05,1535.95,1535.95,1457.4,1470.0,-3.61
18082021,40.86,1470.0,1473.0,1588.0,1452.1,1522.1,3.54
19082021,40.86,1470.0,1473.0,1588.0,1452.1,1522.1,3.54
20082021,43.86,1522.1,1500.0,1546.0,1464.0,1502.2,-1.31
23082021,44.19,1502.2,1507.9,1527.0,1425.0,1446.95,-3.68
24082021,47.01,1446.95,1420.05,1484.3,1420.05,1470.7,1.64
25082021,49.73,1470.7,1490.0,1515.7,1460.0,1502.1,2.14
26082021,48.07,1502.1,1502.1,1512.25,1450.0,1461.25,-2.72
27082021,45.7,1461.25,1473.0,1484.55,1454.75,1471.05,0.67
30082021,44.35,1471.05,1506.6,1545.0,1495.0,1515.95,3.05
31082021,49.08,1515.95,1516.0,1536.0,1506.0,1523.4,0.49
01092021,57.89,1523.4,1525.0,1544.9,1515.0,1523.35,-0.0
02092021,54.68,1523.35,1505.1,1544.8,1471.0,1495.65,-1.82
03092021,43.75,1495.65,1509.0,1556.05,1496.05,1525.6,2.0
06092021,47.1,1525.6,1535.0,1598.75,1525.6,1589.9,4.21
07092021,38.38,1589.9,1600.0,1622.0,1576.8,1598.95,0.57
08092021,34.1,1598.95,1616.0,1667.0,1610.55,1635.75,2.3
09092021,45.65,1635.75,1640.0,1650.75,1593.0,1605.7,-1.84
10092021,45.65,1635.75,1640.0,1650.75,1593.0,1605.7,-1.84
13092021,44.76,1605.7,1620.0,1650.0,1598.85,1617.15,0.71
14092021,61.16,1617.15,1628.0,1635.0,1608.0,1610.5,-0.41
15092021,41.81,1610.5,1610.0,1685.35,1610.0,1655.95,2.82
16092021,57.84,1655.95,1660.0,1679.7,1601.0,1610.0,-2.77
17092021,47.16,1610.0,1625.0,1627.75,1556.3,1603.75,-0.39
20092021,48.07,1603.75,1600.0,1650.0,1580.0,1599.95,-0.24
21092021,58.57,1599.95,1585.0,1594.65,1555.45,1567.5,-2.03
22092021,49.63,1567.5,1570.0,1634.0,1557.0,1601.25,2.15
23092021,57.61,1601.25,1607.85,1633.9,1598.0,1604.4,0.2
24092021,39.29,1604.4,1610.0,1717.0,1606.15,1656.15,3.23
27092021,34.86,1656.15,1661.0,1743.9,1652.0,1674.05,1.08
28092021,43.36,1674.05,1692.5,1710.0,1665.0,1676.65,0.16
29092021,45.27,1676.65,1665.65,1705.0,1644.9,1682.85,0.37
30092021,27.32,1682.85,1698.0,1858.2,1690.05,1821.7,8.25
01102021,29.07,1821.7,1818.0,1876.2,1791.1,1816.45,-0.29
04102021,48.04,1816.45,1829.8,1850.0,1795.0,1799.9,-0.91
05102021,50.73,1799.9,1799.9,1822.0,1780.2,1815.0,0.84
06102021,32.08,1815.0,1830.0,1944.0,1830.0,1900.35,4.7
07102021,45.43,1900.35,1919.4,1980.3,1845.65,1873.3,-1.42
08102021,44.35,1873.3,1894.0,1975.0,1891.05,1955.95,4.41
11102021,25.11,1955.95,1950.0,2095.0,1920.05,2002.0,2.35
12102021,40.36,2002.0,2004.3,2040.0,1970.0,2024.25,1.11
13102021,44.21,2024.25,2030.0,2045.0,1939.95,1986.75,-1.85
14102021,64.55,1986.75,1989.95,2003.95,1968.95,1980.0,-0.34
15102021,64.55,1986.75,1989.95,2003.95,1968.95,1980.0,-0.34
18102021,60.99,1980.0,1990.9,2001.0,1980.8,1989.9,0.5
19102021,54.41,1989.9,1999.9,2016.0,1800.0,1890.8,-4.98
20102021,36.24,1890.8,1896.95,1988.0,1815.0,1888.55,-0.12
21102021,40.05,1888.55,1905.2,1932.65,1825.75,1846.55,-2.22
22102021,38.52,1846.55,1851.0,1908.2,1850.0,1882.7,1.96
25102021,43.73,1882.7,2100.0,2100.0,1921.0,1988.3,5.61
26102021,40.64,1988.3,1998.9,2080.0,1974.95,2044.9,2.85
27102021,50.31,2044.9,2065.95,2196.0,2046.65,2149.0,5.09
28102021,34.36,2149.0,2190.0,2190.0,2110.0,2145.35,-0.17
29102021,43.02,2145.35,2131.0,2155.0,2041.0,2073.25,-3.36
01112021,45.79,2073.25,2075.0,2136.1,2031.0,2077.55,0.21
02112021,38.74,2077.55,2095.75,2154.1,2080.0,2110.45,1.58
03112021,29.37,2110.45,2121.0,2295.0,2115.0,2281.9,8.12
04112021,29.37,2110.45,2121.0,2295.0,2115.0,2281.9,8.12
05112021,66.27,2281.9,2281.5,2285.0,2227.05,2260.1,-0.96
08112021,40.95,2260.1,2338.95,2340.0,2205.2,2231.25,-1.28
09112021,50.77,2231.25,2242.4,2271.0,2175.0,2200.95,-1.36
10112021,43.35,2200.95,2194.35,2250.6,2159.55,2171.95,-1.32
11112021,63.4,2171.95,2171.95,2182.4,2094.1,2101.7,-3.23
12112021,57.45,2101.7,2105.95,2159.05,2090.1,2145.8,2.1
15112021,60.15,2145.8,2145.0,2157.0,2006.25,2044.4,-4.73
16112021,51.27,2044.4,2064.9,2150.0,2040.7,2123.8,3.88
17112021,47.58,2123.8,2137.95,2155.0,2073.0,2098.3,-1.2
18112021,56.85,2098.3,2078.0,2127.0,2010.0,2023.3,-3.57
19112021,56.85,2098.3,2078.0,2127.0,2010.0,2023.3,-3.57
22112021,63.36,2023.3,2020.0,2050.0,1895.3,1914.55,-5.37
23112021,51.61,1914.55,1900.0,1999.0,1851.35,1982.45,3.55
24112021,64.44,1982.45,2018.0,2019.9,1960.1,1989.2,0.34
25112021,60.34,1989.2,1989.9,1998.1,1956.0,1976.35,-0.65
26112021,62.75,1976.35,1965.0,1969.0,1895.25,1902.75,-3.72
29112021,60.83,1902.75,1901.1,1901.1,1739.1,1822.25,-4.23
30112021,53.35,1822.25,1806.0,1934.3,1806.0,1873.35,2.8
01122021,54.11,1873.35,1885.0,1925.05,1844.7,1865.5,-0.42
02122021,65.84,1865.5,1879.0,1910.0,1871.05,1898.6,1.77
03122021,49.62,1898.6,1898.7,1958.95,1898.7,1914.25,0.82
06122021,53.09,1914.25,1914.25,1932.9,1875.0,1888.9,-1.32
07122021,68.58,1888.9,1900.0,1992.0,1895.55,1967.25,4.15
08122021,47.87,1967.25,1990.0,1999.0,1931.0,1948.35,-0.96
09122021,60.28,1948.35,1969.5,1988.95,1930.6,1962.85,0.74
10122021,62.79,1962.85,1962.85,1978.0,1923.1,1954.0,-0.45
13122021,27.91,1954.0,1980.0,2185.0,1958.85,2006.75,2.7
14122021,51.01,2006.75,2017.0,2099.85,2004.0,2088.8,4.09
15122021,39.33,2088.8,2098.0,2120.0,2012.65,2034.15,-2.62
16122021,55.55,2034.15,2045.0,2089.95,2002.25,2031.65,-0.12
17122021,48.43,2031.65,2049.0,2049.0,1941.6,1952.55,-3.89
20122021,54.78,1952.55,1942.0,1942.0,1720.75,1757.2,-10.0
21122021,48.46,1757.2,1755.35,1847.0,1755.35,1774.15,0.96
22122021,57.22,1774.15,1790.0,1886.9,1781.0,1799.8,1.45
23122021,50.19,1799.8,1819.0,1840.7,1799.55,1823.1,1.29
24122021,53.03,1823.1,1826.0,1838.9,1800.55,1817.55,-0.3
27122021,58.1,1817.55,1820.0,1888.0,1783.35,1869.45,2.86
28122021,63.42,1869.45,1888.0,1933.0,1873.4,1900.05,1.64
29122021,53.36,1900.05,1914.9,1970.3,1895.05,1909.8,0.51
30122021,45.85,1909.8,1919.0,1932.5,1899.0,1903.2,-0.35
31122021,48.14,1903.2,1914.0,1969.3,1910.8,1936.0,1.72
03012022,58.65,1936.0,1943.0,2016.95,1943.0,2008.85,3.76
04012022,41.27,2008.85,2029.7,2095.0,2000.0,2047.1,1.9
05012022,62.28,2047.1,2042.0,2055.55,1980.0,1984.55,-3.06
06012022,47.2,1984.55,1970.0,2049.5,1945.05,2033.0,2.44
07012022,47.9,2033.0,2040.0,2120.0,2040.0,2068.55,1.75
10012022,61.09,2068.55,2065.6,2200.0,2065.6,2190.95,5.92
11012022,52.71,2190.95,2219.0,2219.0,2125.15,2145.9,-2.06
12012022,58.69,2145.9,2146.0,2192.5,2128.85,2171.45,1.19
13012022,63.5,2171.45,2162.0,2188.0,2158.0,2171.35,-0.0
14012022,40.73,2171.35,2175.0,2247.4,2116.65,2197.9,1.22
17012022,55.02,2197.9,2205.0,2270.0,2200.0,2214.9,0.77
18012022,61.2,2214.9,2238.0,2248.0,2116.0,2134.85,-3.61
19012022,57.58,2134.85,2115.0,2168.85,2110.45,2141.8,0.33
20012022,56.5,2141.8,2159.0,2231.1,2144.55,2221.35,3.71
21012022,56.47,2221.35,2218.0,2225.0,2113.0,2133.75,-3.94
24012022,54.92,2133.75,2159.0,2159.0,1969.95,1984.55,-6.99
25012022,52.39,1984.55,1931.0,2020.0,1921.0,2006.05,1.08
27012022,45.68,2006.05,2001.0,2086.15,1977.95,2023.3,0.86
28012022,44.79,2023.3,2025.0,2062.0,1964.95,1988.45,-1.72
31012022,56.62,1988.45,2015.0,2024.25,1960.0,1967.0,-1.08
01022022,52.66,1967.0,1982.5,2025.0,1961.0,2015.7,2.48
02022022,56.11,2015.7,2039.6,2093.7,2023.15,2079.5,3.17
03022022,38.95,2079.5,2094.0,2325.0,2053.2,2301.95,10.7
04022022,25.87,2301.95,2480.0,2762.3,2451.0,2739.2,18.99
07022022,23.37,2739.2,2759.0,2830.0,2636.0,2694.05,-1.65
08022022,20.72,2694.05,2679.0,2745.75,2490.0,2591.25,-3.82
09022022,24.13,2591.25,2627.8,2670.0,2565.25,2621.65,1.17
10022022,27.84,2621.65,2639.9,2769.0,2530.1,2573.35,-1.84
11022022,43.13,2573.35,2573.35,2610.0,2510.0,2535.15,-1.48
14022022,47.27,2535.15,2480.0,2525.0,2326.0,2351.85,-7.23
15022022,30.36,2351.85,2392.25,2599.0,2339.7,2541.3,8.06
16022022,27.14,2541.3,2622.0,2662.05,2567.0,2581.55,1.58
17022022,38.92,2581.55,2599.25,2613.0,2525.25,2550.45,-1.2
18022022,43.96,2550.45,2575.0,2578.0,2509.8,2536.55,-0.55
21022022,44.51,2536.55,2510.05,2547.4,2445.0,2495.85,-1.6
22022022,45.75,2495.85,2439.9,2450.0,2392.0,2410.0,-3.44
23022022,27.58,2410.0,2475.0,2638.0,2465.05,2573.5,6.78
24022022,41.93,2573.5,2435.25,2563.55,2385.05,2396.6,-6.87
25022022,39.9,2396.6,2495.0,2555.0,2453.5,2466.7,2.92
28022022,39.3,2466.7,2465.0,2545.0,2435.0,2512.5,1.86
01032022,39.3,2466.7,2465.0,2545.0,2435.0,2512.5,1.86
02032022,57.57,2512.5,2522.0,2530.0,2440.3,2452.7,-2.38
03032022,52.07,2452.7,2484.8,2497.35,2408.8,2423.65,-1.18
04032022,56.54,2423.65,2395.05,2450.0,2366.0,2381.8,-1.73
07032022,55.2,2381.8,2355.0,2370.0,2275.0,2304.8,-3.23
08032022,53.1,2304.8,2312.9,2380.0,2252.3,2296.85,-0.34
09032022,49.45,2296.85,2315.25,2414.0,2315.25,2373.35,3.33
10032022,39.29,2373.35,2430.0,2520.0,2400.0,2408.9,1.5
11032022,41.47,2408.9,2422.0,2493.55,2413.0,2431.55,0.94
14032022,44.33,2431.55,2420.0,2650.0,2420.0,2592.75,6.63
15032022,55.34,2592.75,2600.0,2621.6,2431.55,2473.4,-4.6
16032022,50.98,2473.4,2535.0,2568.0,2464.2,2546.7,2.96
17032022,46.16,2546.7,2579.95,2590.0,2502.35,2536.55,-0.4
18032022,46.16,2546.7,2579.95,2590.0,2502.35,2536.55,-0.4
21032022,44.83,2536.55,2550.0,2668.95,2508.75,2524.0,-0.49
22032022,43.97,2524.0,2536.0,2545.4,2490.0,2532.95,0.35
23032022,44.2,2532.95,2525.0,2599.8,2512.0,2529.75,-0.13
24032022,43.23,2529.75,2513.5,2592.0,2513.35,2543.2,0.53
25032022,40.35,2543.2,2565.25,2565.25,2523.85,2533.6,-0.38
28032022,37.42,2533.6,2555.0,2671.95,2392.9,2428.45,-4.15
29032022,51.23,2428.45,2425.0,2440.4,2353.0,2361.7,-2.75
30032022,31.24,2361.7,2390.0,2439.85,2361.2,2382.2,0.87
31032022,52.16,2382.2,2398.25,2398.25,2350.0,2356.3,-1.09
01042022,36.66,2356.3,2369.0,2420.5,2366.05,2374.0,0.75
04042022,40.8,2374.0,2374.0,2403.95,2352.0,2373.55,-0.02
05042022,30.4,2373.55,2404.8,2472.0,2404.8,2420.25,1.97
06042022,31.36,2420.25,2434.0,2441.95,2381.0,2389.25,-1.28
07042022,28.33,2389.25,2399.0,2443.15,2378.4,2387.2,-0.09
08042022,34.73,2387.2,2399.0,2455.0,2376.0,2437.75,2.12
11042022,34.39,2437.75,2460.0,2475.0,2420.05,2438.25,0.02
12042022,38.01,2438.25,2438.25,2438.25,2362.15,2392.75,-1.87
13042022,31.72,2392.75,2414.0,2420.65,2376.85,2390.25,-0.1
14042022,31.72,2392.75,2414.0,2420.65,2376.85,2390.25,-0.1
15042022,31.72,2392.75,2414.0,2420.65,2376.85,2390.25,-0.1
18042022,42.88,2390.25,2390.25,2537.0,2373.1,2496.25,4.43
19042022,51.44,2496.25,2536.0,2548.85,2285.1,2331.65,-6.59
20042022,44.81,2331.65,2355.0,2363.7,2315.0,2318.4,-0.57
21042022,49.7,2318.4,2337.25,2375.0,2300.0,2316.5,-0.08
22042022,39.84,2316.5,2310.0,2353.45,2290.0,2303.5,-0.56
25042022,43.73,2303.5,2299.25,2324.95,2271.0,2283.25,-0.88
26042022,61.36,2283.25,2294.0,2320.0,2260.0,2270.65,-0.55
27042022,58.8,2270.65,2258.5,2269.0,2155.05,2181.45,-3.93
28042022,56.22,2181.45,2198.25,2210.0,2151.0,2200.95,0.89
29042022,49.72,2200.95,2218.25,2288.0,2218.25,2244.85,1.99
02052022,52.54,2244.85,2247.0,2250.9,2171.45,2214.1,-1.37
03052022,52.54,2244.85,2247.0,2250.9,2171.45,2214.1,-1.37
04052022,48.98,2214.1,2226.0,2264.0,2075.0,2100.6,-5.13
05052022,52.58,2100.6,2152.0,2170.0,2085.0,2104.3,0.18
06052022,49.37,2104.3,2031.4,2099.0,2026.05,2067.2,-1.76
09052022,37.8,2067.2,2026.0,2089.0,2001.0,2055.55,-0.56
10052022,52.54,2055.55,2030.0,2074.55,1872.0,1898.55,-7.64
11052022,44.06,1898.55,1910.0,1951.55,1735.0,1776.15,-6.45
12052022,39.48,1776.15,1774.95,1840.3,1720.0,1743.45,-1.84
13052022,37.16,1743.45,1800.0,1870.8,1784.15,1820.2,4.4
16052022,42.59,1820.2,1830.0,1938.0,1806.8,1924.45,5.73
17052022,54.46,1924.45,1948.0,1980.0,1935.05,1964.45,2.08
18052022,34.42,1964.45,1960.0,2010.0,1922.0,1952.9,-0.59
19052022,45.59,1952.9,1900.0,1918.0,1834.9,1854.6,-5.03
20052022,36.88,1854.6,1889.0,1917.6,1872.45,1895.65,2.21
23052022,45.9,1895.65,1908.2,1918.5,1836.3,1856.5,-2.07
24052022,37.45,1856.5,1869.25,1891.8,1833.65,1851.0,-0.3
25052022,53.81,1851.0,1850.0,1861.15,1732.0,1749.9,-5.46
26052022,58.27,1749.9,1750.1,1800.0,1729.0,1788.85,2.23
27052022,60.69,1788.85,1809.0,1875.0,1807.0,1847.15,3.26
30052022,42.53,1847.15,1900.0,1919.0,1810.0,1820.65,-1.43
31052022,57.42,1820.65,1812.05,1847.4,1795.3,1821.6,0.05
01062022,38.63,1821.6,1825.0,1860.1,1815.0,1827.75,0.34
02062022,52.77,1827.75,1844.25,1880.0,1824.55,1869.1,2.26
03062022,32.87,1869.1,1895.6,1950.0,1834.1,1844.6,-1.31
06062022,48.95,1844.6,1855.0,1855.0,1804.0,1815.0,-1.6
07062022,57.51,1815.0,1809.6,1813.05,1750.1,1758.4,-3.12
08062022,49.38,1758.4,1772.6,1782.5,1750.0,1759.65,0.07
09062022,56.42,1759.65,1755.05,1765.0,1727.95,1734.2,-1.45
10062022,35.29,1734.2,1725.0,1793.2,1685.15,1695.85,-2.21
13062022,52.79,1695.85,1615.15,1639.65,1528.0,1553.0,-8.42
14062022,47.02,1553.0,1511.2,1529.95,1445.0,1456.25,-6.23
15062022,52.29,1456.25,1442.55,1445.05,1390.0,1397.25,-4.05
16062022,38.36,1397.25,1434.95,1462.0,1367.0,1389.3,-0.57
17062022,38.42,1389.3,1410.15,1455.7,1375.05,1437.15,3.44
20062022,41.96,1437.15,1448.5,1448.7,1325.0,1354.45,-5.75
21062022,32.8,1354.45,1361.0,1460.0,1346.5,1451.4,7.16
22062022,26.1,1451.4,1440.0,1476.0,1418.0,1449.95,-0.1
23062022,33.46,1449.95,1461.0,1461.0,1396.0,1416.35,-2.32
24062022,19.21,1416.35,1440.0,1648.95,1437.25,1577.85,11.4
27062022,20.73,1577.85,1609.4,1650.0,1583.15,1628.9,3.24
28062022,27.79,1628.9,1631.0,1631.0,1571.0,1596.35,-2.0
29062022,38.27,1596.35,1580.0,1599.0,1550.15,1562.05,-2.15
30062022,27.28,1562.05,1557.0,1583.35,1544.8,1567.75,0.36
01072022,34.36,1567.75,1551.0,1559.75,1509.95,1537.15,-1.95
04072022,45.2,1537.15,1543.15,1566.8,1521.25,1530.4,-0.44
05072022,21.75,1530.4,1540.1,1606.45,1540.1,1553.55,1.51
06072022,34.46,1553.55,1551.2,1590.0,1529.05,1576.5,1.48
07072022,39.3,1576.5,1590.0,1603.5,1585.1,1594.2,1.12
08072022,31.59,1594.2,1618.1,1694.4,1597.2,1669.95,4.75
11072022,42.0,1669.95,1640.0,1688.9,1640.0,1676.2,0.37
12072022,46.79,1676.2,1651.05,1700.0,1650.0,1680.95,0.28
13072022,55.03,1680.95,1694.95,1694.95,1652.0,1656.05,-1.48
14072022,44.01,1656.05,1657.1,1673.85,1590.0,1607.3,-2.94
15072022,35.95,1607.3,1635.0,1651.45,1591.0,1615.4,0.5
18072022,28.09,1615.4,1616.0,1739.8,1616.0,1682.8,4.17
19072022,34.02,1682.8,1682.8,1744.0,1680.0,1724.7,2.49
20072022,42.01,1724.7,1742.05,1759.9,1720.0,1731.45,0.39
21072022,37.12,1731.45,1733.0,1742.0,1682.25,1700.75,-1.77
22072022,45.23,1700.75,1717.6,1777.0,1708.05,1728.6,1.64
25072022,37.36,1728.6,1728.6,1745.0,1702.0,1728.6,0.0
26072022,41.15,1728.6,1739.0,1739.0,1695.0,1697.6,-1.79
27072022,59.97,1697.6,1697.0,1711.0,1651.1,1660.9,-2.16
28072022,55.3,1660.9,1690.0,1733.9,1673.35,1721.15,3.63
29072022,50.35,1721.15,1738.0,1766.0,1728.65,1744.65,1.37
01082022,50.72,1744.65,1736.0,1779.4,1736.0,1759.75,0.87
02082022,22.31,1759.75,1759.75,1850.0,1759.75,1798.6,2.21
03082022,39.42,1798.6,1801.0,1810.0,1725.1,1766.45,-1.79
04082022,53.97,1766.45,1789.0,1800.0,1755.15,1777.25,0.61
05082022,49.92,1777.25,1784.0,1798.95,1770.0,1782.15,0.28
10082022,22.52,1743.3,1764.05,1785.3,1716.05,1735.35,-0.46
11082022,58.68,1735.35,1735.35,1759.45,1701.1,1712.9,-1.29
12082022,61.26,1712.9,1727.0,1727.0,1683.95,1690.75,-1.29
16082022,55.53,1690.75,1706.0,1706.0,1650.0,1671.8,-1.12
17082022,46.02,1671.8,1671.8,1726.95,1671.8,1712.6,2.44
18082022,47.31,1712.6,1729.0,1771.75,1712.0,1747.4,2.03
19082022,45.46,1747.4,1747.4,1776.0,1720.0,1730.3,-0.98
22082022,56.5,1730.3,1710.0,1715.9,1685.0,1690.65,-2.29
23082022,47.98,1690.65,1697.0,1710.2,1675.3,1690.0,-0.04
24082022,37.34,1690.0,1705.0,1795.0,1690.0,1785.65,5.66
25082022,30.78,1785.65,1837.0,1865.0,1805.05,1840.9,3.09
26082022,57.33,1840.9,1842.0,1870.0,1812.95,1837.0,-0.21
29082022,54.99,1837.0,1780.6,1798.75,1767.6,1780.5,-3.08
30082022,39.47,1780.5,1783.0,1818.0,1783.0,1788.75,0.46
31082022,39.47,1780.5,1783.0,1818.0,1783.0,1788.75,0.46
01092022,54.43,1788.75,1785.0,1816.0,1773.15,1802.4,0.76
02092022,51.23,1802.4,1807.0,1819.0,1793.8,1801.75,-0.04
05092022,65.92,1801.75,1805.0,1831.15,1802.45,1814.7,0.72
06092022,56.01,1814.7,1830.85,1838.0,1808.3,1817.1,0.13
07092022,64.11,1817.1,1810.0,1825.0,1796.05,1804.5,-0.69
08092022,67.86,1804.5,1830.0,1830.0,1799.95,1802.0,-0.14
09092022,61.61,1802.0,1803.0,1821.0,1795.0,1799.55,-0.14
12092022,57.15,1799.55,1825.0,1825.0,1786.0,1791.75,-0.43
13092022,41.67,1791.75,1808.6,1833.95,1791.75,1805.05,0.74
14092022,34.53,1805.05,1795.0,1888.0,1792.2,1833.85,1.6
15092022,40.96,1833.85,1860.0,1872.9,1805.0,1813.15,-1.13
16092022,58.25,1813.15,1831.5,1831.5,1768.0,1778.25,-1.92
19092022,50.3,1778.25,1778.25,1802.3,1768.1,1780.8,0.14
20092022,51.64,1780.8,1798.95,1834.9,1788.5,1802.85,1.24
21092022,32.9,1802.85,1780.0,1833.8,1776.0,1783.15,-1.09
22092022,35.56,1783.15,1767.0,1799.0,1767.0,1790.8,0.43
23092022,52.48,1790.8,1780.8,1785.0,1692.55,1703.95,-4.85
26092022,54.22,1703.95,1703.0,1703.95,1613.0,1625.45,-4.61
27092022,53.67,1625.45,1634.0,1634.0,1610.3,1624.2,-0.08
28092022,25.95,1624.2,1615.0,1628.0,1601.55,1619.05,-0.32
29092022,24.97,1619.05,1630.0,1634.0,1587.1,1598.55,-1.27
30092022,32.58,1598.55,1585.1,1629.95,1582.0,1625.1,1.66
03102022,37.96,1625.1,1625.1,1630.0,1565.1,1574.55,-3.11
04102022,31.88,1574.55,1597.4,1624.8,1595.0,1618.4,2.78
05102022,31.88,1574.55,1597.4,1624.8,1595.0,1618.4,2.78
06102022,40.32,1618.4,1625.0,1630.0,1612.1,1624.0,0.35
07102022,33.59,1624.0,1634.0,1634.0,1610.0,1616.95,-0.43
10102022,35.64,1616.95,1596.0,1612.05,1592.0,1597.75,-1.19
11102022,33.01,1597.75,1608.0,1609.6,1590.25,1596.9,-0.05
12102022,38.89,1596.9,1606.9,1606.9,1560.0,1572.9,-1.5
13102022,49.09,1572.9,1566.6,1593.0,1549.9,1568.7,-0.27
14102022,33.69,1568.7,1578.0,1658.75,1578.0,1630.8,3.96
17102022,26.3,1630.8,1644.9,1717.45,1600.05,1674.9,2.7
18102022,30.43,1674.9,1691.65,1729.4,1661.1,1709.7,2.08
19102022,25.5,1709.7,1703.05,1725.55,1661.2,1669.0,-2.38
20102022,41.63,1669.0,1674.0,1678.45,1626.0,1637.0,-1.92
21102022,37.09,1637.0,1637.25,1653.0,1626.2,1639.2,0.13
24102022,53.36,1639.2,1640.0,1671.8,1627.0,1641.05,0.11
25102022,43.17,1641.05,1621.6,1639.65,1621.6,1630.65,-0.63
