Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16012025,41.74,114.01,117.69,120.12,114.21,116.24,1.96
17012025,46.39,116.24,117.0,118.04,114.87,116.7,0.4
20012025,29.66,116.7,114.95,135.85,114.95,132.26,13.33
21012025,48.86,132.26,128.0,129.02,122.0,122.8,-7.15
22012025,48.37,122.8,125.45,125.45,116.59,119.81,-2.43
23012025,32.76,119.81,121.0,125.49,119.6,120.89,0.9
24012025,54.33,120.89,122.2,124.09,117.05,118.27,-2.17
27012025,57.99,118.27,117.9,117.9,112.0,113.28,-4.22
28012025,52.78,113.28,114.9,116.95,108.1,114.12,0.74
29012025,47.06,114.12,114.7,124.97,114.44,122.97,7.75
30012025,47.01,122.97,122.02,128.0,117.35,119.41,-2.9
31012025,51.09,119.41,119.99,125.99,118.62,124.39,4.17
03022025,52.23,119.43,117.65,124.49,116.74,122.79,2.81
04022025,47.1,122.79,120.0,123.9,120.0,123.24,0.37
05022025,48.19,123.24,123.64,134.99,121.23,132.06,7.16
06022025,47.65,132.06,134.0,134.0,128.06,129.33,-2.07
07022025,63.52,129.33,130.0,131.07,125.05,126.24,-2.39
10022025,60.96,126.24,127.0,127.0,123.1,124.35,-1.5
11022025,54.77,124.35,124.01,124.01,113.35,117.54,-5.48
12022025,63.39,117.54,110.0,110.0,102.41,105.04,-10.63
13022025,62.92,105.04,106.59,109.39,100.61,101.88,-3.01
14022025,70.12,101.88,101.25,103.01,95.2,96.55,-5.23
17022025,50.01,96.55,97.5,107.39,94.45,106.18,9.97
18022025,53.27,106.18,106.1,106.39,99.01,100.93,-4.94
19022025,56.39,100.93,98.11,103.84,98.11,100.95,0.02
20022025,55.54,100.95,98.51,103.33,98.51,102.49,1.53
21022025,57.0,102.49,104.74,105.64,99.34,99.93,-2.5
24022025,49.09,99.93,99.93,101.55,98.03,98.66,-1.27
25022025,55.62,98.66,101.98,101.98,95.4,97.53,-1.15
27022025,57.32,97.53,99.64,99.64,94.1,94.95,-2.65
28022025,60.4,94.95,93.55,96.94,89.48,91.11,-4.04
03032025,55.74,91.11,94.0,94.0,85.15,88.26,-3.13
04032025,56.55,88.26,87.5,94.41,87.5,89.09,0.94
05032025,40.41,89.09,91.95,95.0,91.0,93.93,5.43
06032025,59.55,93.93,93.93,102.94,93.9,100.88,7.4
07032025,51.18,100.88,101.9,102.9,98.22,101.03,0.15
10032025,73.59,101.03,102.0,102.0,98.0,99.37,-1.64
11032025,72.61,99.37,98.0,99.84,95.5,96.13,-3.26
12032025,72.53,96.13,98.02,98.25,92.8,94.26,-1.95
13032025,70.6,94.26,94.26,95.74,89.5,90.29,-4.21
17032025,73.21,90.29,92.38,92.38,88.71,88.98,-1.45
18032025,70.52,88.98,89.9,89.9,87.22,87.89,-1.22
19032025,52.18,87.89,87.89,102.0,87.68,97.69,11.15
20032025,32.63,97.69,98.5,108.9,98.5,107.05,9.58
21032025,58.1,107.05,105.5,109.02,102.5,103.03,-3.76
24032025,53.38,103.03,107.0,108.0,104.0,105.91,2.8
25032025,52.81,105.91,107.54,108.45,100.01,102.68,-3.05
26032025,69.29,102.68,104.4,104.4,98.1,99.24,-3.35
27032025,74.1,99.24,102.0,103.5,98.61,102.95,3.74
28032025,65.74,102.95,102.95,102.95,100.0,100.54,-2.34
01042025,42.52,100.54,102.0,105.85,100.35,102.34,1.79
02042025,64.8,102.34,103.0,105.0,101.22,102.53,0.19
03042025,59.16,102.53,104.59,105.2,101.0,102.68,0.15
04042025,63.44,102.68,102.5,103.93,101.05,101.47,-1.18
07042025,64.65,101.47,95.1,99.12,94.06,95.93,-5.46
08042025,54.18,95.93,97.35,99.95,95.1,98.52,2.7
09042025,52.36,98.52,97.05,98.5,95.04,96.03,-2.53
11042025,48.89,96.03,96.5,105.0,96.5,101.54,5.74
15042025,54.62,101.54,102.94,106.61,102.56,103.51,1.94
16042025,64.54,103.51,103.4,105.03,101.0,102.31,-1.16
17042025,63.62,102.31,103.12,105.0,102.39,103.23,0.9
21042025,64.55,103.23,103.95,105.8,103.05,105.37,2.07
22042025,50.53,105.37,105.39,105.75,103.42,104.28,-1.03
23042025,57.14,104.28,104.0,105.7,103.0,103.84,-0.42
24042025,72.03,103.84,104.5,104.5,102.6,102.97,-0.84
25042025,71.33,102.97,103.75,103.85,98.6,101.51,-1.42
28042025,56.12,101.51,103.9,103.9,99.5,99.92,-1.57
29042025,51.97,99.92,101.96,101.96,98.71,99.56,-0.36
30042025,74.43,99.56,97.6,100.34,97.57,98.39,-1.18
02052025,54.86,98.39,99.17,101.65,96.37,96.88,-1.53
05052025,71.85,96.88,96.99,104.0,96.99,101.4,4.67
06052025,55.63,101.4,103.0,103.18,98.11,99.12,-2.25
07052025,76.27,99.12,96.81,100.0,96.79,99.15,0.03
08052025,72.92,99.15,99.39,102.17,99.0,100.07,0.93
09052025,75.6,100.07,98.1,99.0,93.95,97.24,-2.83
12052025,56.62,97.24,99.0,111.9,99.0,110.41,13.54
13052025,59.37,110.41,111.8,111.8,105.35,107.87,-2.3
14052025,75.79,107.87,108.9,109.9,107.0,108.78,0.84
15052025,63.95,108.78,109.03,117.7,109.02,115.93,6.57
16052025,66.86,115.93,115.66,123.38,115.04,120.07,3.57
19052025,74.92,120.07,121.0,124.65,119.27,123.98,3.26
20052025,74.97,123.98,124.23,124.54,118.0,121.42,-2.06
21052025,60.78,121.42,121.42,124.92,117.35,118.33,-2.54
22052025,70.43,118.33,118.2,123.21,115.1,121.12,2.36
23052025,51.16,121.12,111.0,111.0,106.1,110.32,-8.92
26052025,57.04,110.32,109.2,113.43,107.51,111.36,0.94
27052025,50.96,111.36,112.45,113.08,106.99,111.25,-0.1
28052025,68.24,111.25,112.33,113.14,110.0,111.51,0.23
29052025,67.31,111.51,110.74,113.54,110.74,111.78,0.24
30052025,85.03,111.78,112.01,114.35,111.44,112.04,0.23
02062025,49.0,112.04,110.9,113.94,110.9,112.03,-0.01
03062025,77.82,112.03,112.17,113.66,111.27,112.08,0.04
04062025,41.93,112.08,114.8,121.03,111.66,114.19,1.88
05062025,69.34,114.19,112.09,114.54,111.31,112.57,-1.42
06062025,63.51,112.57,114.3,115.46,112.32,113.09,0.46
09062025,40.74,113.09,116.0,116.0,113.42,114.29,1.06
10062025,32.28,114.29,113.5,117.92,113.31,113.76,-0.46
11062025,39.74,113.76,116.63,125.01,113.84,119.23,4.81
12062025,42.28,119.23,122.8,123.78,117.01,118.01,-1.02
13062025,63.7,118.01,118.01,122.5,114.6,121.82,3.23
16062025,49.48,121.82,122.54,124.0,117.65,120.83,-0.81
17062025,61.17,120.83,122.0,124.0,120.0,121.84,0.84
18062025,64.8,121.84,119.0,123.2,117.1,118.42,-2.81
19062025,51.8,118.42,117.5,120.68,114.07,114.96,-2.92
20062025,61.72,114.96,116.49,120.0,115.6,115.83,0.76
23062025,55.58,115.83,115.77,117.01,111.75,113.15,-2.31
24062025,29.66,113.15,114.56,118.26,114.0,114.35,1.06
25062025,23.79,114.35,114.5,117.54,114.0,114.84,0.43
26062025,38.62,114.84,115.0,119.77,112.01,113.66,-1.03
27062025,55.44,113.66,114.66,115.85,113.72,114.13,0.41
30062025,67.39,114.13,115.6,117.0,113.75,114.11,-0.02
01072025,59.06,114.11,115.1,115.54,113.67,114.1,-0.01
02072025,68.2,114.1,114.1,114.28,112.56,113.45,-0.57
03072025,61.15,113.45,114.4,115.0,112.15,114.1,0.57
04072025,72.11,114.1,114.9,114.9,111.56,112.69,-1.24
07072025,38.45,112.69,114.0,114.4,112.05,112.41,-0.25
08072025,63.37,112.41,112.77,114.0,112.01,113.19,0.69
09072025,72.98,113.19,113.61,114.57,111.0,111.38,-1.6
10072025,62.26,111.38,114.0,114.0,110.8,111.91,0.48
11072025,63.83,111.91,112.99,112.99,108.61,110.21,-1.52
14072025,56.52,110.21,112.95,113.0,107.93,108.83,-1.25
15072025,71.06,108.83,109.9,111.01,108.05,108.56,-0.25
16072025,60.45,108.56,109.98,111.68,107.9,108.7,0.13
17072025,75.84,108.7,108.7,111.99,108.7,110.6,1.75
18072025,57.44,110.6,112.3,112.89,109.0,110.44,-0.14
21072025,63.4,110.44,110.44,110.95,107.0,108.21,-2.02
22072025,68.46,108.21,108.5,109.98,107.38,108.7,0.45
23072025,63.72,108.7,109.45,113.88,109.3,109.91,1.11
24072025,65.81,109.91,110.9,110.9,109.01,109.11,-0.73
25072025,77.95,109.11,109.77,111.9,107.88,110.39,1.17
28072025,54.28,110.39,110.0,110.99,103.8,105.55,-4.38
29072025,76.16,105.55,105.5,111.94,105.5,110.85,5.02
30072025,47.52,110.85,110.0,111.88,108.0,108.39,-2.22
31072025,36.38,108.39,108.15,109.75,107.05,107.94,-0.42
01082025,78.5,107.94,108.52,110.99,108.52,109.98,1.89
04082025,72.26,109.98,109.0,109.94,108.1,108.72,-1.15
05082025,54.35,108.72,110.41,110.75,107.74,109.43,0.65
06082025,67.73,109.43,109.9,109.9,103.0,103.63,-5.3
07082025,67.33,103.63,103.0,104.86,101.61,102.96,-0.65
08082025,78.84,102.96,103.79,103.79,99.31,100.32,-2.56
11082025,72.87,100.32,103.44,103.48,99.0,100.01,-0.31
12082025,68.1,100.01,100.09,104.0,99.5,100.68,0.67
13082025,67.58,100.68,101.99,102.0,99.0,99.83,-0.84
14082025,59.84,99.83,102.0,108.5,99.5,101.0,1.17
18082025,67.39,101.0,101.25,101.75,100.0,100.65,-0.35
19082025,69.36,100.65,100.7,100.71,98.06,100.08,-0.57
20082025,64.1,100.08,100.08,101.85,99.61,101.22,1.14
21082025,74.18,101.22,101.99,101.99,100.02,101.32,0.1
22082025,71.96,101.32,101.25,101.25,98.12,99.29,-2.0
25082025,65.78,99.29,100.25,100.58,98.52,98.8,-0.49
26082025,48.16,98.8,98.2,99.44,95.7,98.53,-0.27
28082025,67.14,98.53,98.53,99.5,97.0,97.18,-1.37
29082025,71.1,97.18,99.74,99.74,97.31,97.74,0.58
01092025,77.3,97.74,97.74,99.42,97.41,98.99,1.28
02092025,69.59,98.99,97.12,100.49,97.12,98.83,-0.16
03092025,73.8,98.83,98.83,101.58,98.83,100.08,1.26
04092025,74.17,100.08,103.0,104.53,99.02,99.96,-0.12
05092025,55.5,99.96,101.0,101.0,94.93,97.51,-2.45
08092025,50.14,97.51,97.7,98.47,93.68,95.09,-2.48
09092025,16.75,95.09,95.1,100.9,95.1,96.49,1.47
10092025,23.54,96.49,96.49,99.0,95.19,96.42,-0.07
11092025,37.23,96.42,97.01,99.97,94.12,94.74,-1.74
12092025,59.47,94.74,96.48,98.49,95.24,96.8,2.17
15092025,56.3,96.8,97.49,99.99,95.0,96.25,-0.57
16092025,58.92,96.25,98.0,98.23,94.0,95.34,-0.95
17092025,71.33,95.34,95.44,96.89,95.0,95.83,0.51
18092025,62.85,95.83,96.0,97.41,95.39,96.11,0.29
19092025,45.5,96.11,96.11,97.48,94.72,95.42,-0.72
22092025,64.1,95.42,94.52,99.09,94.52,97.06,1.72
23092025,55.36,97.06,97.99,97.99,95.26,95.76,-1.34
24092025,77.2,95.76,95.76,96.55,94.88,95.15,-0.64
25092025,59.68,95.15,95.34,96.54,94.49,94.54,-0.64
26092025,56.57,94.54,96.79,96.79,91.35,92.33,-2.34
29092025,46.26,92.33,93.72,94.89,92.91,94.13,1.95
30092025,73.39,94.13,95.0,95.7,94.13,94.5,0.39
01102025,65.98,94.5,94.95,95.4,93.61,94.16,-0.36
03102025,65.02,94.16,95.0,95.48,93.02,93.44,-0.76
06102025,76.97,93.44,93.44,94.52,93.0,93.65,0.22
07102025,70.53,93.65,93.87,93.92,91.35,92.0,-1.76
08102025,62.95,92.0,93.45,95.0,92.11,92.73,0.79
09102025,70.82,92.73,92.74,93.75,90.15,90.88,-2.0
10102025,34.81,90.88,91.0,93.49,90.99,92.83,2.15
13102025,66.53,92.83,91.27,92.86,90.0,90.67,-2.33
14102025,65.44,90.67,92.51,92.51,89.01,90.48,-0.21
15102025,62.88,90.48,90.48,91.99,89.49,90.88,0.44
16102025,73.73,90.88,92.0,92.0,89.5,89.78,-1.21
17102025,40.13,89.78,91.0,92.5,88.51,89.85,0.08
20102025,74.85,89.85,89.87,89.87,87.8,88.43,-1.58
21102025,76.21,88.43,90.44,90.75,88.0,89.29,0.97
22102025,76.21,88.43,90.44,90.75,88.0,89.29,0.97
23102025,58.07,89.29,89.29,89.98,87.3,88.8,-0.55
24102025,61.95,88.8,89.11,89.99,86.02,87.0,-2.03
27102025,67.05,87.0,88.49,89.88,87.5,87.73,0.84
28102025,63.4,87.73,88.5,88.5,86.8,86.97,-0.87
29102025,71.15,86.97,88.0,88.0,85.51,86.61,-0.41
30102025,46.11,86.61,87.26,89.08,87.05,87.59,1.13
31102025,74.6,87.59,88.02,88.15,86.9,87.18,-0.47
03112025,63.76,87.18,87.25,87.75,85.53,86.62,-0.64
04112025,66.23,86.62,87.19,89.0,86.13,88.7,2.4
05112025,66.23,86.62,87.19,89.0,86.13,88.7,2.4
06112025,57.99,88.7,88.7,90.74,86.56,87.05,-1.86
07112025,86.31,87.05,85.55,88.05,85.55,88.02,1.11
10112025,60.26,88.02,94.8,94.8,85.9,86.74,-1.45
11112025,82.35,86.74,87.6,89.0,86.55,87.08,0.39
12112025,70.44,87.08,87.1,92.25,87.1,91.16,4.69
13112025,62.89,91.16,88.19,91.57,86.32,91.11,-0.05
14112025,65.73,91.11,88.11,89.84,87.0,87.32,-4.16
17112025,69.05,87.32,88.44,88.69,85.3,86.14,-1.35
18112025,70.55,86.14,86.14,87.0,84.05,85.65,-0.57
19112025,62.04,85.65,85.71,86.26,84.12,85.33,-0.37
20112025,52.59,85.33,85.33,85.96,82.5,82.7,-3.08
21112025,49.98,82.7,82.25,83.48,81.61,82.52,-0.22
24112025,82.89,82.52,82.4,83.76,81.21,82.97,0.55
25112025,80.24,82.97,81.7,83.0,80.55,81.24,-2.09
26112025,75.14,81.24,82.12,82.13,80.11,80.37,-1.07
27112025,76.18,80.37,81.79,81.79,80.25,81.04,0.83
28112025,69.49,81.04,81.21,81.77,79.55,80.28,-0.94
01122025,75.78,80.28,79.7,80.47,79.6,79.82,-0.57
02122025,54.04,79.82,79.4,80.79,75.25,76.91,-3.65
03122025,58.03,76.91,78.88,78.88,73.81,75.5,-1.83
04122025,51.7,75.5,75.62,77.35,74.0,74.14,-1.8
05122025,63.97,74.14,76.43,76.43,71.02,73.11,-1.39
08122025,73.1,73.11,73.11,74.35,71.0,71.31,-2.46
09122025,68.23,71.31,70.65,72.01,68.0,68.57,-3.84
10122025,58.55,68.57,68.0,71.89,67.1,67.34,-1.79
11122025,73.76,67.34,69.78,69.78,66.5,67.22,-0.18
12122025,78.6,67.22,68.11,68.72,63.71,64.22,-4.46
15122025,39.08,64.22,65.43,76.89,64.93,65.85,2.54
16122025,54.83,65.85,68.64,69.68,66.35,68.21,3.58
17122025,51.01,68.21,69.43,69.43,66.4,66.48,-2.54
18122025,47.5,66.48,67.07,67.79,63.55,64.88,-2.41
19122025,62.93,64.88,66.44,67.66,65.49,66.15,1.96
22122025,63.13,66.15,66.0,68.08,66.0,67.09,1.42
23122025,43.32,67.09,67.95,69.38,66.51,67.43,0.51
24122025,69.68,67.43,68.34,69.17,67.0,68.3,1.29
25122025,69.68,67.43,68.34,69.17,67.0,68.3,1.29
26122025,70.34,68.3,67.3,68.19,66.9,67.05,-1.83
29122025,68.48,67.05,66.15,68.25,65.22,66.5,-0.82
30122025,46.47,66.5,67.67,70.0,65.81,69.53,4.56
31122025,72.09,69.53,70.5,70.99,68.02,68.57,-1.38
01012026,78.45,68.57,68.92,69.49,68.21,68.87,0.44
02012026,51.46,68.87,68.87,80.01,68.87,77.2,12.1
05012026,43.18,77.2,77.2,81.8,76.07,79.96,3.58
06012026,53.89,79.96,80.5,80.68,78.25,79.63,-0.41
07012026,44.59,79.63,79.24,79.99,77.05,78.49,-1.43
08012026,59.74,78.49,78.49,79.48,76.5,77.35,-1.45
09012026,51.87,77.35,77.84,77.84,72.05,72.63,-6.1
12012026,45.67,72.63,72.63,72.63,68.62,71.3,-1.83
13012026,25.29,71.3,71.85,77.68,71.31,72.98,2.36
14012026,35.12,72.98,73.86,77.59,73.0,75.35,3.25
15012026,35.12,72.98,73.86,77.59,73.0,75.35,3.25
16012026,31.68,75.35,73.65,76.0,73.65,75.46,0.15
19012026,48.59,75.46,74.75,76.58,73.81,74.25,-1.6
20012026,61.73,74.25,73.05,74.95,70.0,70.4,-5.19
21012026,38.31,70.4,70.0,72.48,68.26,69.47,-1.32
22012026,38.05,69.47,71.94,73.88,70.63,72.61,4.52
23012026,71.84,72.61,72.62,73.5,70.21,71.33,-1.76
27012026,25.77,71.33,69.56,73.6,69.56,72.26,1.3
28012026,35.0,72.26,72.26,74.99,70.28,74.03,2.45
29012026,42.07,74.03,74.03,75.74,71.0,71.73,-3.11
30012026,68.89,71.73,70.7,76.0,69.52,75.06,4.64
02022026,29.09,71.57,71.57,73.91,70.82,71.98,0.57
03022026,47.33,71.98,72.6,74.29,70.8,73.21,1.71
04022026,54.04,73.21,73.0,75.0,73.0,74.56,1.84
05022026,68.36,74.56,75.49,77.39,73.56,74.3,-0.35
06022026,51.86,74.3,77.0,77.0,73.2,74.69,0.52
09022026,28.93,74.69,75.8,77.55,73.11,74.07,-0.83
10022026,51.14,74.07,74.07,76.95,73.81,74.79,0.97
11022026,41.82,74.79,74.79,75.61,72.61,73.5,-1.72
12022026,67.22,73.5,73.51,74.5,72.53,74.38,1.2
13022026,48.03,74.38,74.38,74.79,72.56,74.36,-0.03
