Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,47.47,52.85,53.3,58.7,53.15,56.7,7.28
26052021,54.45,56.7,58.55,60.55,58.15,59.7,5.29
27052021,39.63,59.7,59.95,61.55,57.7,60.7,1.68
28052021,55.31,60.7,61.2,61.85,58.0,58.4,-3.79
31052021,68.55,58.4,58.7,58.7,52.7,53.55,-8.3
01062021,63.69,53.55,52.85,53.25,49.4,50.8,-5.14
02062021,64.96,50.8,51.0,52.05,49.75,50.4,-0.79
03062021,71.03,50.4,50.9,51.7,50.35,50.6,0.4
04062021,51.69,50.6,50.6,52.75,50.6,52.15,3.06
07062021,67.46,52.15,52.75,54.5,52.2,53.75,3.07
08062021,49.18,53.75,54.3,58.0,53.9,56.3,4.74
09062021,46.2,56.3,56.95,59.4,55.05,55.85,-0.8
10062021,59.37,55.85,56.5,57.7,56.0,57.15,2.33
11062021,68.42,57.15,57.15,58.2,56.8,57.15,0.0
14062021,58.88,57.15,57.6,58.65,54.6,56.85,-0.52
15062021,53.0,56.85,57.4,58.5,56.9,57.15,0.53
16062021,70.67,57.15,57.7,58.0,55.1,55.75,-2.45
17062021,68.16,55.75,55.45,56.45,54.1,54.45,-2.33
18062021,68.19,54.45,54.45,55.4,53.0,54.0,-0.83
21062021,55.77,54.0,53.0,57.0,52.45,56.05,3.8
22062021,50.86,56.05,56.5,57.95,54.1,55.3,-1.34
23062021,32.27,55.3,56.0,57.4,55.05,56.25,1.72
24062021,74.36,56.25,56.05,56.8,53.9,54.25,-3.56
25062021,63.65,54.25,54.25,55.3,53.0,53.3,-1.75
28062021,54.82,53.3,53.6,54.55,52.6,52.95,-0.66
29062021,34.97,52.95,53.8,60.9,52.6,58.95,11.33
30062021,22.48,58.95,60.3,70.45,60.1,69.45,17.81
01072021,36.88,69.45,68.2,68.3,63.7,66.05,-4.9
02072021,36.72,66.05,66.35,67.65,64.55,66.2,0.23
05072021,46.08,66.2,66.6,69.8,65.85,69.3,4.68
06072021,39.31,69.3,69.0,75.0,68.75,72.55,4.69
07072021,38.51,72.55,71.1,72.8,69.7,71.25,-1.79
08072021,35.3,71.25,71.45,75.95,70.45,72.65,1.96
09072021,25.21,72.65,72.55,76.35,71.75,74.45,2.48
12072021,37.35,74.45,75.7,76.95,72.55,73.15,-1.75
13072021,20.25,73.15,73.7,75.6,72.7,73.95,1.09
14072021,32.79,73.95,74.0,74.45,72.0,72.45,-2.03
15072021,36.33,72.45,73.0,74.0,70.3,71.0,-2.0
16072021,37.5,71.0,71.0,72.65,70.2,71.35,0.49
19072021,36.71,71.35,70.4,72.5,70.3,70.8,-0.77
20072021,29.55,70.8,70.2,71.2,66.35,68.35,-3.46
21072021,29.55,70.8,70.2,71.2,66.35,68.35,-3.46
22072021,43.84,68.35,70.0,70.2,68.6,69.15,1.17
23072021,34.07,69.15,68.55,69.75,67.4,67.9,-1.81
26072021,47.47,67.9,66.2,73.0,66.2,71.5,5.3
27072021,33.23,71.5,72.2,72.65,68.8,70.45,-1.47
28072021,21.7,70.45,70.55,71.3,67.2,70.75,0.43
29072021,32.26,70.75,70.95,82.0,69.7,74.25,4.95
30072021,44.34,74.25,72.5,73.3,70.3,71.1,-4.24
02082021,48.46,71.1,71.1,73.2,69.75,70.5,-0.84
03082021,52.12,70.5,69.8,72.35,67.45,67.85,-3.76
04082021,56.2,67.85,68.6,68.85,63.55,64.15,-5.45
05082021,35.18,64.15,64.7,64.7,61.5,63.5,-1.01
06082021,43.02,63.5,63.4,65.15,63.2,64.3,1.26
09082021,32.89,64.3,64.45,65.25,61.75,62.1,-3.42
10082021,36.42,62.1,62.6,63.5,56.25,58.45,-5.88
11082021,51.75,58.45,58.5,59.2,53.5,56.55,-3.25
12082021,25.42,56.55,56.9,66.3,56.7,63.0,11.41
13082021,40.63,63.0,63.1,65.65,61.95,62.5,-0.79
16082021,30.84,62.5,62.4,63.1,60.0,60.35,-3.44
17082021,25.48,60.35,60.35,63.4,58.75,61.3,1.57
18082021,30.34,61.3,62.0,62.7,60.35,60.85,-0.73
19082021,30.34,61.3,62.0,62.7,60.35,60.85,-0.73
20082021,32.92,60.85,63.6,68.0,61.5,61.95,1.81
23082021,34.61,61.95,62.65,63.7,55.45,58.55,-5.49
24082021,43.76,58.55,58.6,59.75,57.55,58.1,-0.77
25082021,38.9,58.1,58.9,61.35,58.6,59.85,3.01
26082021,43.86,59.85,60.0,61.6,58.75,58.8,-1.75
27082021,59.29,58.8,59.5,60.2,58.0,58.05,-1.28
30082021,47.09,58.05,59.35,61.4,59.0,60.2,3.7
31082021,55.85,60.2,60.65,60.65,58.5,58.8,-2.33
01092021,48.8,58.8,59.45,64.4,58.4,62.05,5.53
02092021,58.02,62.05,62.5,63.1,60.4,61.9,-0.24
03092021,49.06,61.9,62.3,67.15,62.3,66.25,7.03
06092021,55.59,66.25,67.7,68.45,65.05,65.5,-1.13
07092021,49.27,65.5,66.0,66.5,63.1,63.8,-2.6
08092021,36.62,63.8,63.5,65.5,62.1,64.85,1.65
09092021,34.63,64.85,64.85,65.4,63.8,64.15,-1.08
10092021,34.63,64.85,64.85,65.4,63.8,64.15,-1.08
13092021,49.82,64.15,64.5,68.2,63.2,67.65,5.46
14092021,48.19,67.65,68.4,69.4,67.4,67.75,0.15
15092021,57.33,67.75,67.3,68.35,66.5,67.05,-1.03
16092021,55.26,67.05,67.7,67.9,63.8,64.15,-4.33
17092021,55.95,64.15,64.8,64.9,61.7,62.3,-2.88
20092021,64.51,62.3,61.25,62.9,59.5,59.95,-3.77
21092021,41.01,59.95,60.5,62.7,59.3,61.6,2.75
22092021,47.66,61.6,61.6,63.45,61.3,62.65,1.7
23092021,64.93,62.65,64.0,67.35,63.8,65.3,4.23
24092021,46.57,65.3,66.8,70.7,65.8,67.8,3.83
27092021,52.15,67.8,69.4,71.8,66.15,67.2,-0.88
28092021,52.12,67.2,67.2,68.1,66.0,67.55,0.52
29092021,43.79,67.55,68.0,73.6,67.25,71.7,6.14
30092021,51.72,71.7,72.7,74.0,72.1,72.35,0.91
01102021,51.52,72.35,72.95,73.9,71.15,73.35,1.38
04102021,48.73,73.35,74.6,80.65,74.05,79.2,7.98
05102021,50.47,79.2,79.9,81.9,77.3,78.2,-1.26
06102021,55.33,78.2,78.9,79.1,75.1,75.95,-2.88
07102021,55.73,75.95,78.4,78.4,76.5,76.9,1.25
08102021,46.74,76.9,77.35,78.25,76.0,76.5,-0.52
11102021,37.63,76.5,77.2,85.45,76.2,82.8,8.24
12102021,49.33,82.8,83.2,83.7,78.25,80.15,-3.2
13102021,38.81,80.15,80.8,84.9,80.75,82.3,2.68
14102021,44.77,82.3,82.8,84.0,80.35,83.4,1.34
15102021,44.77,82.3,82.8,84.0,80.35,83.4,1.34
18102021,42.59,83.4,84.2,93.1,83.4,91.15,9.29
19102021,41.56,91.15,92.35,94.15,82.4,84.75,-7.02
20102021,50.41,84.75,85.25,85.75,78.45,79.65,-6.02
21102021,56.5,79.65,80.3,81.0,74.35,75.1,-5.71
22102021,54.49,75.1,75.85,77.8,71.5,72.0,-4.13
25102021,54.33,72.0,72.9,73.4,66.25,67.15,-6.74
26102021,47.12,67.15,67.8,71.8,67.6,69.25,3.13
27102021,49.86,69.25,69.95,71.65,68.6,69.15,-0.14
28102021,56.56,69.15,69.4,69.45,65.5,66.05,-4.48
29102021,35.36,66.05,65.5,69.25,63.3,67.25,1.82
01112021,42.84,67.25,64.0,66.35,63.3,65.45,-2.68
02112021,64.98,65.45,66.4,67.1,64.3,65.0,-0.69
03112021,61.84,65.0,66.3,66.45,61.75,62.2,-4.31
04112021,61.84,65.0,66.3,66.45,61.75,62.2,-4.31
05112021,67.39,62.2,63.0,65.45,62.75,64.95,4.42
08112021,63.72,64.95,65.45,65.45,63.5,63.9,-1.62
09112021,64.81,63.9,64.0,65.65,63.6,63.95,0.08
10112021,55.95,63.95,63.75,68.0,63.25,66.8,4.46
11112021,42.24,66.8,66.8,67.5,65.85,66.5,-0.45
12112021,55.12,66.5,67.15,67.65,66.15,66.75,0.38
15112021,60.41,66.75,66.8,67.2,64.6,65.1,-2.47
16112021,46.26,65.1,65.1,66.6,64.8,65.1,0.0
17112021,50.51,65.1,65.2,66.45,64.25,64.85,-0.38
18112021,36.67,64.85,64.9,66.5,62.6,65.6,1.16
19112021,36.67,64.85,64.9,66.5,62.6,65.6,1.16
22112021,34.04,65.6,65.5,66.75,63.0,63.6,-3.05
23112021,40.29,63.6,63.5,66.0,62.6,65.15,2.44
24112021,38.34,65.15,65.2,73.8,64.65,71.65,9.98
25112021,39.41,71.65,72.35,75.85,70.15,73.25,2.23
26112021,34.29,73.25,71.75,78.2,69.0,70.15,-4.23
29112021,28.63,70.15,70.9,70.9,65.2,67.5,-3.78
30112021,37.24,67.5,68.0,70.0,67.0,67.55,0.07
01122021,45.42,67.55,68.0,68.9,66.05,66.65,-1.33
02122021,41.91,66.65,67.25,68.4,66.1,66.6,-0.08
03122021,54.49,66.6,67.05,67.55,66.3,66.45,-0.23
06122021,57.3,66.45,66.7,67.4,65.9,66.4,-0.08
07122021,41.66,66.4,66.8,72.55,66.1,71.7,7.98
08122021,53.46,71.7,71.95,72.45,70.4,71.0,-0.98
09122021,45.76,71.0,71.55,75.3,69.5,72.6,2.25
10122021,53.78,72.6,72.8,74.4,72.5,72.85,0.34
13122021,48.67,72.85,72.85,74.5,71.4,71.6,-1.72
14122021,37.65,71.6,72.2,72.5,70.75,71.2,-0.56
15122021,27.19,71.2,71.6,74.95,71.5,73.1,2.67
16122021,42.94,73.1,75.0,75.95,70.3,71.55,-2.12
17122021,55.76,71.55,72.5,72.55,67.8,68.15,-4.75
20122021,57.79,68.15,67.0,67.0,63.3,64.9,-4.77
21122021,55.97,64.9,65.05,66.9,64.25,64.6,-0.46
22122021,48.79,64.6,64.6,67.0,64.6,65.9,2.01
23122021,48.2,65.9,66.75,68.0,66.1,67.0,1.67
24122021,34.69,67.0,68.7,68.7,65.7,66.8,-0.3
27122021,41.04,66.8,67.5,67.75,65.5,66.6,-0.3
28122021,53.64,66.6,67.9,68.2,66.8,67.2,0.9
29122021,41.1,67.2,67.2,68.75,66.85,67.1,-0.15
30122021,38.55,67.1,66.5,68.6,66.1,67.5,0.6
31122021,44.25,67.5,68.0,70.65,67.2,69.15,2.44
03012022,55.48,69.15,68.7,71.7,68.7,70.4,1.81
04012022,37.4,70.4,71.3,72.9,69.2,70.9,0.71
05012022,49.46,70.9,70.35,71.4,69.2,70.3,-0.85
06012022,44.65,70.3,69.8,71.3,69.25,70.25,-0.07
07012022,56.03,70.25,69.9,73.1,69.55,69.95,-0.43
10012022,45.75,69.95,70.65,73.35,69.7,71.75,2.57
11012022,49.82,71.75,71.75,72.75,70.15,70.75,-1.39
12012022,46.59,70.75,71.45,72.2,70.4,71.7,1.34
13012022,42.76,71.7,71.7,73.8,71.0,71.5,-0.28
14012022,44.11,71.5,71.85,73.1,71.2,71.75,0.35
17012022,46.3,71.75,72.0,76.5,72.0,75.15,4.74
18012022,43.13,75.15,75.8,76.65,71.1,71.8,-4.46
19012022,36.53,71.8,71.7,73.8,70.5,72.95,1.6
20012022,46.9,72.95,73.45,74.8,73.1,73.55,0.82
21012022,38.36,73.55,72.5,74.65,71.25,72.25,-1.77
24012022,38.93,72.25,72.1,72.25,66.5,68.15,-5.67
25012022,42.11,68.15,66.0,69.1,66.0,67.7,-0.66
27012022,34.84,67.7,67.0,69.3,66.6,68.65,1.4
28012022,34.53,68.65,69.7,71.2,66.65,68.45,-0.29
31012022,52.06,68.45,68.45,69.95,67.85,68.6,0.22
01022022,31.82,68.6,68.6,72.95,68.0,70.75,3.13
02022022,28.46,70.75,71.7,80.0,71.7,79.0,11.66
03022022,30.53,79.0,79.95,86.9,79.5,84.55,7.03
04022022,35.36,84.55,87.2,88.4,83.6,84.65,0.12
07022022,36.05,84.65,85.4,87.55,80.9,81.4,-3.84
08022022,33.83,81.4,81.95,82.8,78.05,79.1,-2.83
09022022,33.8,79.1,79.6,80.6,77.55,79.2,0.13
10022022,30.18,79.2,79.0,81.2,77.75,79.2,0.0
11022022,42.55,79.2,78.0,79.45,76.45,76.9,-2.9
14022022,45.92,76.9,74.55,74.55,71.15,71.55,-6.96
15022022,31.11,71.55,72.4,74.05,70.05,73.65,2.94
16022022,33.0,73.65,74.8,77.3,73.0,73.8,0.2
17022022,30.0,73.8,74.65,75.35,72.55,72.9,-1.22
18022022,42.55,72.9,72.95,73.5,71.0,71.4,-2.06
21022022,47.37,71.4,70.0,71.95,67.5,68.25,-4.41
22022022,39.21,68.25,65.1,67.5,64.0,66.55,-2.49
23022022,44.97,66.55,68.5,69.0,64.65,65.6,-1.43
24022022,47.84,65.6,61.0,63.7,58.1,59.1,-9.91
25022022,44.68,59.1,61.2,64.9,61.2,64.1,8.46
28022022,32.29,64.1,63.0,64.75,61.5,64.2,0.16
01032022,32.29,64.1,63.0,64.75,61.5,64.2,0.16
02032022,38.67,64.2,62.85,65.8,62.5,64.35,0.23
03032022,42.14,64.35,66.0,66.5,64.5,64.9,0.85
04032022,35.8,64.9,65.0,65.5,62.7,63.4,-2.31
07032022,54.1,63.4,62.7,62.8,58.0,60.1,-5.21
08032022,42.55,60.1,60.0,62.7,59.6,62.1,3.33
09032022,42.14,62.1,63.25,65.7,62.0,62.8,1.13
10032022,51.16,62.8,65.9,65.9,63.4,63.7,1.43
11032022,58.94,63.7,63.55,64.5,62.9,63.85,0.24
14032022,50.85,63.85,64.4,64.4,62.5,63.4,-0.7
15032022,36.34,63.4,63.1,64.9,62.7,63.0,-0.63
16032022,42.65,63.0,64.7,64.7,62.95,63.45,0.71
17032022,43.47,63.45,64.5,66.3,63.95,64.8,2.13
18032022,43.47,63.45,64.5,66.3,63.95,64.8,2.13
21032022,54.75,64.8,65.8,65.8,63.95,64.3,-0.77
22032022,42.02,64.3,63.2,65.6,63.2,65.3,1.56
23032022,36.15,65.3,65.35,70.95,65.35,68.25,4.52
24032022,47.65,68.25,68.1,68.2,66.05,66.65,-2.34
25032022,55.28,66.65,67.15,67.75,62.0,64.8,-2.78
28032022,47.85,64.8,66.25,66.45,63.8,64.35,-0.69
29032022,45.8,64.35,65.25,67.3,64.7,65.5,1.79
30032022,38.71,65.5,68.0,72.2,68.0,71.5,9.16
31032022,39.93,71.5,72.5,73.45,71.5,71.95,0.63
01042022,34.16,71.95,71.9,74.3,71.9,72.7,1.04
04042022,34.01,72.7,73.9,77.45,73.45,76.45,5.16
05042022,40.29,76.45,77.15,82.0,76.3,80.45,5.23
06042022,34.35,80.45,80.7,81.65,77.0,77.3,-3.92
07042022,28.5,77.3,77.95,79.35,75.2,76.85,-0.58
08042022,30.37,76.85,76.9,78.95,76.3,77.0,0.2
11042022,29.44,77.0,77.6,80.3,76.55,78.9,2.47
12042022,23.25,78.9,79.5,83.8,77.3,82.5,4.56
13042022,23.95,82.5,83.85,92.6,83.0,87.2,5.7
14042022,23.95,82.5,83.85,92.6,83.0,87.2,5.7
15042022,23.95,82.5,83.85,92.6,83.0,87.2,5.7
18042022,23.01,87.2,87.2,103.8,85.35,99.7,14.33
19042022,22.93,99.7,106.95,108.35,95.5,98.65,-1.05
20042022,35.58,98.65,99.0,112.0,99.0,109.8,11.3
21042022,43.56,109.8,112.4,112.5,103.75,105.15,-4.23
22042022,55.58,105.15,104.0,107.8,100.6,101.8,-3.19
25042022,41.54,101.8,101.8,105.9,97.6,104.9,3.05
26042022,49.99,104.9,106.4,106.85,101.5,102.2,-2.57
27042022,40.98,102.2,102.0,103.9,98.55,102.55,0.34
28042022,46.45,102.55,102.1,103.95,100.2,100.95,-1.56
29042022,33.94,100.95,101.45,109.3,99.55,103.45,2.48
02052022,43.14,103.45,103.0,107.0,97.5,100.9,-2.46
03052022,43.14,103.45,103.0,107.0,97.5,100.9,-2.46
04052022,55.49,100.9,101.7,103.5,95.85,96.5,-4.36
05052022,47.91,96.5,98.0,99.7,93.1,95.35,-1.19
06052022,49.99,95.35,91.6,93.85,89.35,91.8,-3.72
09052022,53.66,91.8,91.0,91.5,86.1,86.8,-5.45
10052022,25.1,86.8,86.85,93.1,86.0,87.25,0.52
11052022,48.99,87.25,87.5,89.95,81.1,84.5,-3.15
12052022,45.63,84.5,82.65,83.85,80.0,81.15,-3.96
13052022,45.57,81.15,80.3,84.0,80.25,81.35,0.25
16052022,37.59,81.35,81.0,82.8,77.1,81.2,-0.18
17052022,45.26,81.2,81.8,89.3,81.5,89.3,9.98
18052022,42.73,89.3,90.95,95.9,90.65,91.55,2.52
19052022,39.45,91.55,88.0,90.0,84.95,86.9,-5.08
20052022,41.15,86.9,88.7,92.0,88.2,89.65,3.16
23052022,33.98,89.65,90.8,95.0,89.0,90.6,1.06
24052022,41.97,90.6,90.6,91.8,87.8,88.25,-2.59
25052022,47.66,88.25,89.4,89.45,82.1,82.5,-6.52
26052022,36.74,82.5,83.0,85.0,78.15,83.15,0.79
27052022,34.32,83.15,86.2,89.95,84.05,85.0,2.22
30052022,28.63,85.0,85.8,87.75,85.1,86.7,2.0
31052022,39.13,86.7,87.3,90.4,85.85,88.1,1.61
01062022,22.1,88.1,88.25,93.2,88.25,91.45,3.8
02062022,28.55,91.45,91.85,92.9,90.1,91.1,-0.38
03062022,33.76,91.1,92.0,95.0,86.2,87.0,-4.5
06062022,36.14,87.0,86.7,87.05,84.2,84.85,-2.47
07062022,41.8,84.85,86.4,86.4,83.0,83.7,-1.36
08062022,41.36,83.7,84.05,85.55,81.65,83.05,-0.78
09062022,29.97,83.05,83.0,88.65,82.7,87.3,5.12
10062022,33.48,87.3,85.2,86.05,84.3,84.7,-2.98
13062022,47.9,84.7,82.0,82.45,80.35,80.55,-4.9
14062022,35.47,80.55,80.55,82.3,79.0,79.3,-1.55
15062022,49.73,79.3,79.55,82.25,78.0,78.4,-1.13
16062022,35.87,78.4,80.1,80.85,75.0,75.45,-3.76
17062022,23.93,75.45,75.8,75.8,73.0,73.85,-2.12
20062022,32.92,73.85,73.5,74.7,66.05,68.85,-6.77
21062022,42.35,68.85,69.7,74.5,69.7,73.85,7.26
22062022,23.93,73.85,73.85,74.5,71.0,71.45,-3.25
23062022,23.8,71.45,71.7,74.5,71.05,73.35,2.66
24062022,23.24,73.35,74.35,76.3,74.05,75.25,2.59
27062022,27.26,75.25,76.4,78.6,76.3,76.75,1.99
28062022,22.38,76.75,76.0,78.5,75.35,77.8,1.37
29062022,31.29,77.8,76.1,78.0,75.8,76.45,-1.74
30062022,32.03,76.45,76.05,78.4,74.75,75.5,-1.24
01072022,42.27,75.5,75.2,76.25,73.5,74.05,-1.92
04072022,50.49,74.05,74.6,75.6,72.6,73.25,-1.08
05072022,37.75,73.25,73.9,75.4,73.1,73.55,0.41
06072022,29.26,73.55,73.3,77.3,72.95,76.1,3.47
07072022,25.7,76.1,77.1,77.75,75.3,75.95,-0.2
08072022,44.62,75.95,76.7,78.45,76.55,77.55,2.11
11072022,32.94,77.55,78.2,79.5,76.8,79.15,2.06
12072022,33.12,79.15,78.4,81.5,78.4,79.1,-0.06
13072022,35.61,79.1,79.6,80.25,77.1,78.0,-1.39
14072022,27.15,78.0,78.0,80.4,77.45,78.5,0.64
15072022,29.56,78.5,79.4,79.7,76.55,77.9,-0.76
18072022,42.16,77.9,78.9,81.2,78.3,80.6,3.47
19072022,51.47,80.6,80.5,81.5,79.5,80.25,-0.43
20072022,47.35,80.25,81.0,81.6,78.15,78.65,-1.99
21072022,30.79,78.65,78.9,84.7,78.65,83.8,6.55
22072022,43.2,83.8,84.5,84.8,76.2,79.15,-5.55
25072022,38.02,79.15,80.3,82.7,79.15,79.6,0.57
26072022,50.51,79.6,80.3,80.4,76.6,77.05,-3.2
27072022,31.96,77.05,76.55,78.7,76.0,77.9,1.1
28072022,42.3,77.9,79.5,80.0,77.5,77.8,-0.13
29072022,50.86,77.8,78.6,78.6,76.2,77.35,-0.58
01082022,42.42,77.35,77.95,78.7,76.5,78.25,1.16
02082022,45.94,78.25,78.4,79.75,77.6,78.0,-0.32
03082022,39.21,78.0,78.85,79.35,76.8,77.45,-0.71
04082022,42.34,77.45,75.0,76.0,73.6,75.25,-2.84
05082022,49.1,75.25,75.7,76.5,74.25,75.0,-0.33
10082022,48.61,73.0,73.0,76.4,72.55,75.35,3.22
11082022,53.18,75.35,76.1,76.1,73.6,74.15,-1.59
12082022,48.08,74.15,74.25,76.45,73.7,75.25,1.48
16082022,47.18,75.25,75.95,77.3,75.25,76.7,1.93
17082022,46.72,76.7,77.3,77.6,75.15,77.25,0.72
18082022,47.1,77.25,77.2,78.45,76.55,77.35,0.13
19082022,53.35,77.35,78.0,78.6,76.5,77.6,0.32
22082022,40.57,77.6,77.7,79.6,76.2,77.5,-0.13
23082022,28.9,77.5,76.95,79.9,76.65,79.5,2.58
24082022,51.92,79.5,79.7,81.9,79.5,81.0,1.89
25082022,61.07,81.0,81.7,81.8,80.0,80.55,-0.56
26082022,36.91,80.55,81.0,82.65,80.65,82.15,1.99
29082022,54.29,82.15,79.0,84.0,79.0,82.7,0.67
30082022,50.52,82.7,83.5,86.0,83.1,84.95,2.72
31082022,50.52,82.7,83.5,86.0,83.1,84.95,2.72
01092022,44.12,84.95,86.0,86.7,85.0,85.7,0.88
02092022,48.78,85.7,86.6,91.35,84.95,89.25,4.14
05092022,34.76,89.25,89.75,93.4,89.0,90.7,1.62
06092022,42.08,90.7,91.5,92.45,88.2,89.05,-1.82
07092022,51.76,89.05,88.8,92.0,88.25,89.5,0.51
08092022,28.73,89.5,90.35,92.0,89.75,89.9,0.45
09092022,66.05,89.9,90.7,90.7,87.0,87.35,-2.84
12092022,73.27,87.35,87.9,88.3,87.1,87.5,0.17
13092022,65.41,87.5,87.55,88.4,87.0,87.35,-0.17
14092022,44.97,87.35,86.5,87.7,85.65,86.0,-1.55
15092022,46.58,86.0,86.45,89.0,84.5,88.05,2.38
16092022,47.45,88.05,87.9,87.9,82.55,83.05,-5.68
19092022,42.07,83.05,83.1,85.15,81.3,83.3,0.3
20092022,39.03,83.3,84.0,85.2,81.45,82.1,-1.44
21092022,50.41,82.1,82.25,82.9,80.35,80.85,-1.52
22092022,54.32,80.85,80.95,82.2,80.3,80.8,-0.06
23092022,43.13,80.8,80.8,83.95,80.1,81.4,0.74
26092022,54.04,81.4,80.95,81.45,77.0,77.7,-4.55
27092022,40.94,77.7,78.15,79.5,76.65,78.3,0.77
28092022,43.52,78.3,76.0,79.5,76.0,77.7,-0.77
29092022,41.53,77.7,78.25,79.3,77.5,78.85,1.48
30092022,47.33,78.85,79.05,80.9,78.1,80.35,1.9
03102022,53.56,80.35,80.35,80.55,77.05,77.35,-3.73
04102022,42.04,77.35,78.8,79.3,78.0,78.3,1.23
05102022,42.04,77.35,78.8,79.3,78.0,78.3,1.23
06102022,46.21,78.3,78.3,79.9,78.3,79.55,1.6
07102022,34.02,79.55,79.5,82.5,78.6,82.15,3.27
10102022,41.44,82.15,81.55,81.9,80.0,80.4,-2.13
11102022,29.65,80.4,80.4,82.9,79.2,79.95,-0.56
12102022,43.87,79.95,79.65,80.9,78.6,79.75,-0.25
13102022,46.22,79.75,79.7,79.85,78.3,78.45,-1.63
14102022,55.01,78.45,81.0,81.4,77.15,78.0,-0.57
17102022,52.69,78.0,76.85,78.4,76.65,77.1,-1.15
18102022,60.05,77.1,77.25,78.45,77.25,78.0,1.17
19102022,37.7,78.0,78.1,79.45,78.1,78.4,0.51
20102022,21.08,78.4,78.0,83.55,77.15,82.3,4.97
21102022,45.52,82.3,82.3,83.5,80.5,81.2,-1.34
24102022,77.34,81.2,82.3,83.3,81.95,83.05,2.28
25102022,57.1,83.05,83.45,83.45,81.25,81.75,-1.57
26102022,57.1,83.05,83.45,83.45,81.25,81.75,-1.57
27102022,59.83,81.75,82.35,82.35,80.7,81.0,-0.92
28102022,34.86,81.0,81.0,87.0,81.0,86.3,6.54
31102022,42.58,86.3,88.9,91.2,87.15,88.9,3.01
01112022,55.29,88.9,88.85,88.85,86.2,86.55,-2.64
02112022,46.47,86.55,87.2,87.4,84.1,86.0,-0.64
03112022,50.72,86.0,86.3,88.7,84.8,88.05,2.38
04112022,57.6,88.05,88.8,88.9,86.05,86.5,-1.76
07112022,50.33,86.5,86.4,88.4,85.65,86.25,-0.29
08112022,50.33,86.5,86.4,88.4,85.65,86.25,-0.29
09112022,52.15,86.25,85.8,88.5,85.75,86.5,0.29
10112022,53.57,86.5,86.0,86.95,83.8,84.3,-2.54
11112022,48.08,84.3,85.25,86.75,82.55,83.5,-0.95
14112022,53.87,83.5,83.5,83.8,81.8,82.25,-1.5
15112022,46.06,82.25,82.85,85.15,82.1,84.8,3.1
16112022,43.33,84.8,85.8,87.5,85.3,86.15,1.59
17112022,48.75,86.15,86.2,87.8,85.15,86.15,0.0
18112022,71.33,86.15,86.15,87.0,84.0,85.8,-0.41
21112022,45.67,85.8,85.8,87.0,84.9,85.7,-0.12
22112022,30.4,85.7,86.0,90.25,85.2,85.75,0.06
23112022,60.84,85.75,85.55,90.25,85.55,89.5,4.37
24112022,36.12,89.5,90.0,97.2,89.0,93.75,4.75
25112022,38.77,93.75,94.2,98.5,94.2,96.85,3.31
28112022,48.84,96.85,96.4,102.5,95.65,100.65,3.92
29112022,47.43,100.65,101.25,101.3,93.9,95.25,-5.37
30112022,41.9,95.25,95.65,96.15,92.25,93.7,-1.63
01122022,45.51,93.7,94.45,98.5,94.45,96.05,2.51
02122022,37.65,96.05,96.4,97.9,94.5,94.85,-1.25
05122022,32.7,94.85,95.55,98.2,95.25,96.0,1.21
06122022,43.26,96.0,96.75,96.8,94.0,95.9,-0.1
07122022,48.53,95.9,95.9,96.45,93.55,94.15,-1.82
08122022,51.14,94.15,94.45,95.6,91.1,91.9,-2.39
09122022,47.84,91.9,92.65,93.8,85.1,86.8,-5.55
12122022,46.2,86.8,87.3,88.5,85.35,85.85,-1.09
13122022,33.72,85.85,86.5,94.1,86.1,93.2,8.56
14122022,34.81,93.2,94.5,94.7,90.2,91.25,-2.09
15122022,37.41,91.25,91.8,93.75,90.65,91.6,0.38
16122022,37.19,91.6,91.95,91.95,87.75,88.8,-3.06
19122022,34.89,88.8,89.1,90.25,87.8,88.55,-0.28
20122022,29.58,88.55,88.3,93.15,87.6,91.85,3.73
21122022,41.2,91.85,92.1,92.85,85.5,86.25,-6.1
22122022,44.78,86.25,86.3,87.55,82.25,83.25,-3.48
23122022,39.3,83.25,82.25,83.05,78.25,79.1,-4.98
26122022,25.87,79.1,80.6,85.65,78.1,82.65,4.49
27122022,46.25,82.65,83.85,85.7,83.1,83.9,1.51
28122022,48.41,83.9,83.85,85.3,83.35,84.55,0.77
29122022,27.14,84.55,84.5,85.5,83.4,84.9,0.41
30122022,35.33,84.9,85.2,86.45,84.1,84.5,-0.47
02012023,43.05,84.5,84.0,86.0,83.6,84.95,0.53
03012023,45.58,84.95,85.0,85.95,84.1,84.55,-0.47
04012023,30.52,84.55,84.6,86.65,84.35,84.8,0.3
05012023,30.41,84.8,84.8,86.45,84.55,85.45,0.77
06012023,41.11,85.45,85.75,85.75,84.5,84.9,-0.64
09012023,31.93,84.9,85.55,91.5,85.4,88.3,4.0
10012023,26.58,88.3,88.55,89.9,87.0,88.9,0.68
11012023,49.89,88.9,88.9,89.15,86.15,86.65,-2.53
12012023,42.43,86.65,87.15,87.35,84.2,84.8,-2.14
13012023,42.23,84.8,85.6,91.25,84.85,90.7,6.96
16012023,39.4,90.7,91.5,93.1,89.8,90.5,-0.22
17012023,23.39,90.5,90.95,92.2,89.65,90.85,0.39
18012023,30.91,90.85,91.7,93.35,91.05,92.05,1.32
