Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07092021,59.92,47.7,47.65,48.3,46.2,46.35,-2.83
08092021,74.4,46.35,46.6,47.4,45.0,45.4,-2.05
09092021,60.68,45.4,45.4,47.5,45.1,46.6,2.64
10092021,60.68,45.4,45.4,47.5,45.1,46.6,2.64
13092021,35.82,46.6,49.9,51.5,47.6,48.6,4.29
14092021,49.06,48.6,49.0,50.35,48.4,49.3,1.44
15092021,49.96,49.3,48.6,50.5,48.25,48.6,-1.42
16092021,57.31,48.6,48.5,49.1,47.3,48.0,-1.23
17092021,53.2,48.0,48.0,49.0,46.35,47.3,-1.46
20092021,64.79,47.3,46.35,47.2,45.6,46.3,-2.11
21092021,67.51,46.3,46.9,46.9,43.3,43.95,-5.08
22092021,64.04,43.95,45.0,45.5,43.6,44.15,0.46
23092021,64.44,44.15,44.75,45.1,44.25,44.6,1.02
24092021,74.63,44.6,44.3,45.35,42.9,43.1,-3.36
27092021,63.11,43.1,43.8,44.2,43.0,43.35,0.58
28092021,60.36,43.35,43.1,43.6,42.6,42.95,-0.92
29092021,66.18,42.95,42.55,43.15,42.1,42.25,-1.63
30092021,51.25,42.25,42.55,43.4,41.75,42.9,1.54
01102021,62.73,42.9,42.5,46.0,42.1,45.2,5.36
04102021,70.71,45.2,45.65,48.2,44.5,47.55,5.2
05102021,49.0,47.55,51.0,52.4,47.0,47.8,0.53
06102021,44.04,47.8,47.8,49.0,46.05,47.1,-1.46
07102021,65.51,47.1,47.6,47.8,44.85,45.55,-3.29
08102021,67.63,45.55,45.8,45.85,44.6,45.3,-0.55
11102021,79.22,45.3,44.85,45.4,44.75,44.95,-0.77
12102021,57.48,44.95,44.7,45.55,44.7,45.05,0.22
13102021,59.51,45.05,45.05,45.3,44.0,44.85,-0.44
14102021,63.59,44.85,44.2,45.0,44.2,44.5,-0.78
15102021,63.59,44.85,44.2,45.0,44.2,44.5,-0.78
18102021,55.3,44.5,44.1,46.5,43.6,46.05,3.48
19102021,57.12,46.05,46.7,46.95,42.0,43.85,-4.78
20102021,58.36,43.85,44.75,44.8,43.35,43.6,-0.57
21102021,66.38,43.6,43.65,45.5,43.15,43.9,0.69
22102021,67.11,43.9,43.4,44.1,43.25,43.6,-0.68
25102021,51.11,43.6,43.65,44.9,42.55,43.85,0.57
26102021,68.19,43.85,43.25,44.35,43.2,43.75,-0.23
27102021,63.92,43.75,43.15,45.0,42.85,43.15,-1.37
28102021,54.87,43.15,44.45,44.45,42.5,42.7,-1.04
29102021,61.43,42.7,43.65,43.65,41.7,42.0,-1.64
01112021,60.74,42.0,42.1,43.9,42.0,42.4,0.95
02112021,66.85,42.4,43.45,43.45,41.7,42.05,-0.83
03112021,58.08,42.05,42.8,42.8,40.55,41.3,-1.78
04112021,58.08,42.05,42.8,42.8,40.55,41.3,-1.78
05112021,70.95,41.3,41.75,42.75,41.6,41.85,1.33
08112021,55.88,41.85,42.05,42.8,41.5,41.95,0.24
09112021,76.51,41.95,41.5,42.4,41.5,41.75,-0.48
10112021,63.19,41.75,41.75,42.6,41.3,42.3,1.32
11112021,66.58,42.3,42.7,42.8,41.25,41.7,-1.42
12112021,52.19,41.7,41.1,41.9,39.7,40.3,-3.36
15112021,65.01,40.3,40.0,40.9,38.8,39.3,-2.48
16112021,60.08,39.3,39.35,46.8,38.35,43.8,11.45
17112021,44.62,43.8,44.8,45.5,41.05,41.75,-4.68
18112021,44.88,41.75,42.4,42.8,40.25,41.05,-1.68
19112021,44.88,41.75,42.4,42.8,40.25,41.05,-1.68
22112021,52.9,41.05,40.25,40.65,39.05,39.4,-4.02
23112021,35.6,39.4,39.05,41.3,38.2,40.3,2.28
24112021,59.76,40.3,39.65,40.6,39.6,40.2,-0.25
25112021,64.63,40.2,40.2,40.5,39.7,39.85,-0.87
26112021,62.12,39.85,40.0,40.0,37.65,38.15,-4.27
29112021,52.28,38.15,38.3,38.9,36.45,37.4,-1.97
30112021,35.7,37.4,36.7,40.0,36.7,37.25,-0.4
01122021,39.9,37.25,38.0,38.5,36.1,36.65,-1.61
02122021,53.77,36.65,37.3,37.5,36.0,36.3,-0.95
03122021,62.56,36.3,37.2,37.2,36.0,36.65,0.96
06122021,55.31,36.65,37.45,37.5,35.75,36.55,-0.27
07122021,60.81,36.55,36.55,37.35,36.0,36.55,0.0
08122021,52.15,36.55,36.95,39.55,34.9,38.45,5.2
09122021,41.43,38.45,38.45,38.9,36.8,38.3,-0.39
10122021,61.51,38.3,38.3,38.8,37.15,38.0,-0.78
13122021,59.55,38.0,38.55,39.35,37.3,37.95,-0.13
14122021,59.19,37.95,38.5,38.55,37.65,38.25,0.79
15122021,61.43,38.25,38.1,38.9,37.45,38.3,0.13
16122021,62.09,38.3,37.65,38.55,37.25,37.55,-1.96
17122021,77.28,37.55,37.1,38.3,37.0,37.0,-1.46
20122021,60.22,37.0,36.55,36.9,35.0,35.4,-4.32
21122021,66.17,35.4,35.6,36.9,35.5,35.8,1.13
22122021,72.14,35.8,35.5,36.7,35.5,36.05,0.7
23122021,65.41,36.05,36.45,36.8,35.85,36.05,0.0
24122021,70.39,36.05,36.45,36.45,35.5,35.6,-1.25
27122021,51.11,35.6,36.25,37.1,35.6,35.8,0.56
28122021,58.89,35.8,36.6,36.6,35.7,36.15,0.98
29122021,39.02,36.15,36.0,41.4,35.65,39.45,9.13
30122021,57.01,39.45,39.95,41.0,38.6,40.3,2.15
31122021,32.11,40.3,40.4,48.35,40.3,48.3,19.85
03012022,31.53,48.3,50.2,56.5,49.3,52.8,9.32
04012022,48.64,52.8,52.45,54.0,48.4,49.6,-6.06
05012022,39.62,49.6,49.9,52.9,48.05,48.75,-1.71
06012022,64.37,48.75,50.0,52.55,49.75,51.95,6.56
07012022,50.48,51.95,54.95,55.8,53.25,54.45,4.81
10012022,66.91,54.45,55.5,57.2,54.0,55.2,1.38
11012022,56.23,55.2,55.15,55.15,49.7,52.0,-5.8
12012022,68.02,52.0,51.6,52.05,49.1,49.8,-4.23
29032022,84.48,30.5,32.0,32.0,29.0,29.0,-4.92
30032022,66.14,29.0,28.25,29.9,28.0,29.35,1.21
31032022,87.71,29.35,29.9,30.8,29.4,30.55,4.09
01042022,76.3,30.55,30.9,32.05,30.8,32.05,4.91
04042022,77.49,32.05,32.65,33.65,32.05,33.65,4.99
05042022,70.18,33.65,34.0,35.3,33.45,35.3,4.9
06042022,79.76,35.3,35.25,37.05,34.5,37.05,4.96
07042022,70.94,37.05,38.4,39.9,37.6,38.3,3.37
08042022,61.93,38.3,38.3,38.3,36.7,37.3,-2.61
11042022,66.99,37.3,36.7,38.5,35.35,37.35,0.13
12042022,49.38,37.35,36.4,37.95,35.5,37.05,-0.8
13042022,44.34,37.05,37.45,37.45,35.25,35.85,-3.24
14042022,44.34,37.05,37.45,37.45,35.25,35.85,-3.24
15042022,44.34,37.05,37.45,37.45,35.25,35.85,-3.24
18042022,64.65,35.85,36.45,36.45,35.0,35.1,-2.09
19042022,64.11,35.1,34.9,36.0,33.2,34.2,-2.56
20042022,47.65,34.2,35.45,35.45,33.7,33.95,-0.73
21042022,48.6,33.95,33.8,36.8,33.7,35.5,4.57
22042022,50.82,35.5,34.2,36.4,34.2,35.7,0.56
25042022,49.05,35.7,36.2,36.2,32.9,33.6,-5.88
26042022,44.67,33.6,33.6,34.85,33.6,34.25,1.93
27042022,57.76,34.25,34.25,34.9,33.0,34.1,-0.44
28042022,59.56,34.1,33.0,34.0,32.4,32.9,-3.52
29042022,55.81,32.9,33.4,34.5,32.9,33.75,2.58
02052022,27.06,33.75,33.75,34.15,32.55,33.6,-0.44
03052022,27.06,33.75,33.75,34.15,32.55,33.6,-0.44
04052022,51.44,33.6,33.75,34.35,32.0,32.15,-4.32
05052022,52.9,32.15,32.8,34.45,29.8,30.35,-5.6
06052022,58.43,30.35,30.35,30.35,29.3,29.85,-1.65
09052022,23.24,29.85,29.65,32.25,28.9,30.85,3.35
10052022,68.44,30.85,30.85,32.4,29.55,29.75,-3.57
11052022,46.29,29.75,31.25,31.25,29.0,29.3,-1.51
12052022,63.67,29.3,29.3,31.9,28.35,29.7,1.37
13052022,56.06,29.7,31.8,31.8,28.8,29.7,0.0
16052022,72.69,29.7,31.3,31.3,29.4,30.0,1.01
17052022,61.36,30.0,31.3,31.3,29.5,30.45,1.5
18052022,13.3,30.45,30.7,31.15,29.3,30.15,-0.99
19052022,24.33,30.15,30.45,30.45,28.9,29.45,-2.32
20052022,26.48,29.45,29.5,31.45,29.5,30.0,1.87
23052022,61.31,30.0,30.05,30.85,28.6,29.15,-2.83
24052022,40.99,29.15,29.6,30.45,28.3,29.2,0.17
25052022,26.35,29.2,29.8,29.8,28.5,28.75,-1.54
26052022,15.3,28.75,29.0,29.5,28.05,28.45,-1.04
27052022,70.06,28.45,28.9,28.9,28.2,28.5,0.18
30052022,59.95,28.5,29.0,29.2,28.0,28.2,-1.05
31052022,71.71,28.2,28.05,28.6,27.3,28.3,0.35
01062022,52.03,28.3,28.6,28.95,27.5,28.15,-0.53
02062022,49.7,28.15,29.8,29.8,28.1,28.45,1.07
03062022,60.06,28.45,28.2,29.05,28.1,28.35,-0.35
06062022,70.15,28.35,27.8,28.75,27.8,28.25,-0.35
07062022,36.53,28.25,28.05,29.8,27.25,29.05,2.83
08062022,47.23,29.05,29.45,29.45,27.55,28.1,-3.27
09062022,69.82,28.1,28.0,28.8,27.5,28.15,0.18
10062022,63.92,28.15,27.5,28.15,27.5,27.85,-1.07
13062022,45.52,27.85,27.85,28.3,27.0,27.1,-2.69
14062022,34.55,27.1,27.95,31.35,26.0,29.25,7.93
15062022,27.55,29.25,29.0,30.75,26.45,27.25,-6.84
16062022,37.89,27.25,27.25,27.5,23.15,23.95,-12.11
17062022,41.84,23.95,23.7,23.95,22.45,22.85,-4.59
20062022,70.21,22.85,23.8,23.8,22.2,22.55,-1.31
21062022,59.39,22.55,23.25,23.85,21.65,23.45,3.99
22062022,51.74,23.45,24.7,24.7,23.1,23.75,1.28
23062022,70.2,23.75,24.9,24.9,22.8,23.6,-0.63
24062022,43.26,23.6,24.4,24.4,23.0,23.55,-0.21
27062022,66.79,23.55,23.45,23.5,22.6,22.9,-2.76
28062022,79.28,22.9,22.75,22.9,22.5,22.7,-0.87
29062022,44.41,22.7,22.5,24.0,21.45,22.35,-1.54
30062022,55.83,22.35,21.5,22.35,21.5,22.05,-1.34
01072022,47.76,22.05,22.05,22.8,22.05,22.35,1.36
04072022,58.52,22.35,22.25,22.3,20.1,21.05,-5.82
05072022,39.18,21.05,21.05,23.35,20.55,21.65,2.85
06072022,49.35,21.65,21.9,22.8,21.25,21.55,-0.46
07072022,28.81,21.55,21.55,22.25,21.45,21.75,0.93
08072022,63.55,21.75,22.15,22.15,21.65,22.0,1.15
11072022,60.07,22.0,20.6,22.4,20.6,22.0,0.0
12072022,20.16,22.0,21.95,26.4,21.05,26.15,18.86
13072022,52.14,26.15,25.75,25.75,23.75,24.15,-7.65
14072022,43.6,24.15,24.0,26.25,23.5,24.6,1.86
15072022,27.89,24.6,24.65,28.65,24.65,27.15,10.37
18072022,46.24,27.15,28.2,28.2,25.3,28.05,3.31
19072022,45.91,28.05,28.6,28.6,25.6,26.05,-7.13
20072022,54.68,26.05,26.95,28.85,26.05,26.35,1.15
21072022,60.47,26.35,27.35,27.35,25.7,26.35,0.0
22072022,54.22,26.35,26.15,26.8,25.6,25.85,-1.9
25072022,75.36,25.85,25.45,26.0,24.6,24.7,-4.45
26072022,54.63,24.7,25.0,25.45,24.45,24.6,-0.4
27072022,56.97,24.6,24.7,25.8,24.2,24.85,1.02
28072022,51.48,24.85,24.55,25.45,22.0,23.05,-7.24
29072022,44.93,23.05,23.8,25.2,23.2,24.3,5.42
01082022,43.11,24.3,24.95,25.5,23.6,24.3,0.0
02082022,40.83,24.3,23.75,25.2,23.75,24.6,1.23
03082022,63.8,24.6,24.6,25.1,24.3,24.65,0.2
04082022,62.88,24.65,24.65,25.5,23.1,24.75,0.41
05082022,63.27,24.75,25.25,25.25,24.05,24.65,-0.4
10082022,64.62,24.15,24.45,24.95,24.0,24.1,-0.21
11082022,36.35,24.1,24.1,25.0,22.4,23.85,-1.04
12082022,27.7,23.85,23.85,24.6,23.6,24.1,1.05
16082022,71.81,24.1,24.45,24.45,23.75,23.95,-0.62
17082022,65.17,23.95,23.85,24.6,23.85,24.25,1.25
18082022,61.38,24.25,24.7,24.75,23.5,24.2,-0.21
19082022,37.83,24.2,23.65,28.0,23.65,26.45,9.3
22082022,38.98,26.45,26.7,30.6,26.3,30.15,13.99
23082022,51.51,30.15,30.15,30.7,27.95,28.3,-6.14
24082022,63.2,28.3,28.45,28.7,27.4,27.75,-1.94
25082022,47.44,27.75,27.75,30.7,27.2,28.8,3.78
26082022,45.08,28.8,29.85,29.95,28.25,28.5,-1.04
29082022,52.9,28.5,27.3,28.45,27.3,27.8,-2.46
30082022,45.09,27.8,28.4,28.8,27.5,27.8,0.0
31082022,45.09,27.8,28.4,28.8,27.5,27.8,0.0
01092022,56.48,27.8,27.8,30.5,27.1,29.55,6.29
02092022,33.41,29.55,30.25,30.3,28.35,29.1,-1.52
05092022,43.1,29.1,29.95,31.5,28.65,29.6,1.72
06092022,63.97,29.6,30.4,30.7,28.5,28.7,-3.04
07092022,56.14,28.7,28.7,30.05,25.75,26.7,-6.97
08092022,54.42,26.7,27.0,28.1,25.8,26.15,-2.06
09092022,54.47,26.15,26.2,27.7,25.8,26.3,0.57
12092022,61.64,26.3,26.5,26.7,25.4,25.8,-1.9
13092022,62.93,25.8,25.8,27.5,25.8,26.05,0.97
14092022,51.67,26.05,25.55,26.5,24.95,25.3,-2.88
15092022,66.47,25.3,25.5,25.75,24.45,24.65,-2.57
16092022,58.56,24.65,24.5,25.05,23.9,24.2,-1.83
19092022,57.12,24.2,24.75,24.8,23.65,23.8,-1.65
20092022,61.51,23.8,24.1,24.5,23.8,24.1,1.26
21092022,45.19,24.1,23.75,24.9,23.15,23.7,-1.66
22092022,72.42,23.7,24.5,24.5,23.45,23.75,0.21
23092022,67.41,23.75,23.95,23.95,22.9,23.15,-2.53
26092022,64.43,23.15,22.6,23.0,20.2,20.75,-10.37
27092022,65.09,20.75,21.0,21.85,20.25,20.65,-0.48
28092022,69.83,20.65,20.5,21.35,19.8,19.95,-3.39
29092022,59.1,19.95,20.35,20.4,17.75,18.1,-9.27
30092022,51.12,18.1,18.35,21.7,18.05,21.7,19.89
03102022,26.97,21.7,21.75,26.0,21.75,25.9,19.35
04102022,31.11,25.9,28.05,29.4,26.3,27.5,6.18
05102022,31.11,25.9,28.05,29.4,26.3,27.5,6.18
06102022,54.69,27.5,27.2,27.8,25.75,25.9,-5.82
07102022,46.86,25.9,25.9,26.25,23.45,24.5,-5.41
10102022,48.47,24.5,24.0,25.25,23.5,25.1,2.45
11102022,67.27,25.1,25.2,25.35,24.35,24.95,-0.6
12102022,50.53,24.95,24.95,25.3,23.1,23.45,-6.01
13102022,40.38,23.45,23.65,24.75,23.1,23.4,-0.21
14102022,32.41,23.4,24.1,24.55,23.0,23.4,0.0
17102022,65.77,23.4,23.6,24.35,23.0,23.2,-0.85
18102022,63.25,23.2,23.45,24.15,22.15,22.9,-1.29
19102022,42.15,22.9,23.0,23.35,22.5,22.7,-0.87
20102022,34.08,22.7,22.9,23.75,22.25,22.7,0.0
21102022,49.13,22.7,22.85,23.7,22.6,22.8,0.44
24102022,66.7,22.8,23.2,23.55,22.5,23.1,1.32
25102022,78.16,23.1,23.55,23.6,22.6,22.9,-0.87
26102022,78.16,23.1,23.55,23.6,22.6,22.9,-0.87
27102022,41.49,22.9,22.9,23.4,22.45,22.8,-0.44
28102022,42.52,22.8,23.25,24.45,22.75,24.05,5.48
31102022,59.1,24.05,24.15,24.6,23.1,23.55,-2.08
01112022,59.08,23.55,23.55,23.75,22.7,23.15,-1.7
02112022,55.18,23.15,23.3,23.85,23.2,23.45,1.3
03112022,64.06,23.45,23.3,23.8,22.7,23.3,-0.64
04112022,20.97,23.3,23.15,24.0,22.9,23.25,-0.21
07112022,55.89,23.25,22.75,23.8,22.75,23.25,0.0
08112022,55.89,23.25,22.75,23.8,22.75,23.25,0.0
09112022,37.74,23.25,22.8,24.4,22.7,22.95,-1.29
10112022,41.23,22.95,23.15,23.7,22.25,22.75,-0.87
11112022,76.02,22.75,22.9,23.8,22.8,22.9,0.66
14112022,51.56,22.9,23.1,23.5,23.0,23.0,0.44
15112022,69.47,23.0,23.6,23.6,22.2,22.9,-0.43
16112022,65.36,22.9,22.5,23.25,22.45,22.9,0.0
17112022,42.52,22.9,22.7,23.25,22.5,22.95,0.22
18112022,50.45,22.95,23.1,23.1,21.3,21.7,-5.45
21112022,70.03,21.7,21.7,22.45,21.55,21.7,0.0
22112022,54.12,21.7,21.7,22.4,19.65,20.6,-5.07
23112022,66.38,20.6,20.75,21.4,19.95,20.1,-2.43
24112022,39.95,20.1,20.25,21.4,20.2,20.8,3.48
25112022,63.08,20.8,20.8,21.5,20.6,21.1,1.44
28112022,67.89,21.1,21.1,21.4,19.7,20.0,-5.21
29112022,61.67,20.0,20.4,21.0,19.8,19.95,-0.25
30112022,58.17,19.95,20.2,23.1,19.6,20.05,0.5
01122022,72.7,20.05,20.3,20.55,19.8,19.9,-0.75
02122022,79.15,19.9,20.15,20.2,19.8,20.0,0.5
05122022,70.56,20.0,20.0,20.35,19.8,20.1,0.5
06122022,77.04,20.1,20.15,20.8,20.1,20.4,1.49
07122022,81.44,20.4,20.55,20.8,20.2,20.45,0.25
08122022,69.21,20.45,20.25,20.9,19.7,19.95,-2.44
09122022,85.43,19.95,20.2,20.3,19.9,20.0,0.25
12122022,71.69,20.0,20.1,20.25,18.85,19.65,-1.75
13122022,68.99,19.65,19.8,20.0,18.9,19.05,-3.05
14122022,68.75,19.05,19.3,19.8,19.05,19.4,1.84
15122022,61.26,19.4,19.55,19.9,19.2,19.3,-0.52
16122022,74.71,19.3,19.4,19.4,19.05,19.15,-0.78
19122022,76.06,19.15,19.2,19.85,19.05,19.1,-0.26
20122022,70.4,19.1,19.3,19.3,18.75,18.9,-1.05
21122022,68.55,18.9,19.1,19.4,18.8,18.85,-0.26
22122022,60.76,18.85,18.85,19.05,17.2,17.85,-5.31
23122022,69.5,17.85,17.85,17.85,16.3,16.6,-7.0
26122022,61.7,16.6,16.75,17.75,16.05,17.0,2.41
27122022,69.74,17.0,17.35,17.55,17.1,17.2,1.18
28122022,69.61,17.2,17.55,18.0,17.25,17.8,3.49
29122022,58.21,17.8,17.8,18.25,17.35,17.55,-1.4
30122022,37.77,17.55,17.6,17.9,17.1,17.35,-1.14
02012023,52.45,17.35,17.65,20.8,17.25,20.7,19.31
03012023,41.92,20.7,21.3,21.7,19.75,20.8,0.48
04012023,63.41,20.8,20.75,20.8,19.5,19.9,-4.33
05012023,40.46,19.9,20.0,22.5,20.0,21.0,5.53
06012023,43.02,21.0,21.0,22.75,20.95,21.85,4.05
09012023,54.72,21.85,22.0,22.65,20.8,21.25,-2.75
10012023,54.42,21.25,21.35,21.85,20.55,20.65,-2.82
11012023,48.84,20.65,21.1,21.4,19.3,20.05,-2.91
28022023,68.24,14.45,14.45,15.15,13.75,13.9,-3.81
01032023,86.69,13.9,14.0,14.55,13.9,14.55,4.68
02032023,67.71,14.55,15.25,15.25,15.25,15.25,4.81
03032023,70.41,15.25,16.0,16.0,15.6,16.0,4.92
06032023,72.88,16.0,16.45,16.75,15.5,15.55,-2.81
07032023,72.88,16.0,16.45,16.75,15.5,15.55,-2.81
08032023,82.6,15.55,16.15,16.15,15.2,15.7,0.96
09032023,72.82,15.7,16.4,16.4,15.05,15.1,-3.82
10032023,81.2,15.1,15.55,15.55,15.0,15.45,2.32
13032023,90.26,15.45,15.45,15.75,14.9,15.0,-2.91
14032023,78.92,15.0,15.0,15.0,14.25,14.25,-5.0
15032023,83.66,14.25,14.8,14.8,13.55,13.55,-4.91
16032023,86.92,13.55,13.5,13.5,12.9,13.25,-2.21
17032023,76.09,13.25,13.65,13.7,12.9,13.2,-0.38
20032023,78.87,13.2,12.9,13.4,12.55,12.65,-4.17
21032023,58.75,12.65,12.95,13.0,12.05,12.15,-3.95
22032023,62.34,12.15,12.15,12.2,11.6,11.7,-3.7
23032023,79.33,11.7,11.7,12.0,11.3,11.45,-2.14
24032023,68.25,11.45,11.15,12.0,11.15,11.45,0.0
27032023,71.08,11.45,11.45,11.45,10.9,10.9,-4.8
28032023,83.99,10.9,10.8,11.25,10.35,10.35,-5.05
29032023,73.81,10.35,9.9,10.4,9.85,9.85,-4.83
30032023,73.81,10.35,9.9,10.4,9.85,9.85,-4.83
31032023,71.36,9.85,9.85,10.25,9.35,9.35,-5.08
03042023,63.59,9.35,9.75,9.8,9.3,9.6,2.67
04042023,63.59,9.35,9.75,9.8,9.3,9.6,2.67
05042023,80.56,9.6,10.0,10.05,9.7,10.05,4.69
06042023,77.3,10.05,10.45,10.55,10.45,10.55,4.98
07042023,77.3,10.05,10.45,10.55,10.45,10.55,4.98
10042023,93.64,10.55,11.05,11.05,11.05,11.05,4.74
11042023,100.0,11.05,11.6,11.6,11.6,11.6,4.98
12042023,100.0,11.6,12.15,12.15,12.15,12.15,4.74
13042023,49.33,12.15,12.75,12.75,12.3,12.75,4.94
14042023,49.33,12.15,12.75,12.75,12.3,12.75,4.94
17042023,85.59,12.75,12.8,13.0,12.15,12.15,-4.71
18042023,75.39,12.15,11.55,12.45,11.55,12.25,0.82
19042023,66.15,12.25,12.5,12.8,12.1,12.5,2.04
