Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
22042025,76.06,335.35,339.05,345.9,334.0,335.6,0.07
23042025,64.14,335.6,340.1,341.85,330.05,334.3,-0.39
24042025,61.61,334.3,344.8,348.9,325.0,341.45,2.14
25042025,55.68,341.45,346.6,353.95,330.0,332.15,-2.72
28042025,60.39,332.15,338.1,338.1,311.0,312.65,-5.87
29042025,54.0,312.65,322.0,323.05,302.0,304.95,-2.46
30042025,62.91,304.95,305.0,314.95,301.5,301.65,-1.08
02052025,69.92,301.65,301.7,307.4,290.0,294.3,-2.44
05052025,63.5,294.3,294.85,295.2,284.95,290.45,-1.31
06052025,70.11,290.45,294.2,296.75,290.25,291.05,0.21
07052025,68.17,291.05,291.15,299.85,291.1,293.15,0.72
08052025,77.26,293.15,293.85,298.0,293.0,293.25,0.03
09052025,92.83,293.25,290.2,304.8,289.9,297.75,1.53
12052025,78.72,297.75,298.4,322.2,298.1,302.9,1.73
13052025,76.25,302.9,301.85,319.4,298.45,311.05,2.69
14052025,78.39,311.05,312.0,321.9,307.35,320.15,2.93
15052025,95.95,320.15,315.85,326.0,315.75,320.9,0.23
16052025,90.61,320.9,323.75,324.2,315.8,316.15,-1.48
19052025,73.02,316.15,316.8,326.6,315.0,316.85,0.22
20052025,84.05,316.85,315.3,319.2,300.0,306.5,-3.27
21052025,59.3,306.5,315.7,321.9,303.85,306.55,0.02
22052025,63.71,306.55,305.0,310.95,304.85,309.05,0.82
23052025,65.8,309.05,312.1,319.0,307.55,314.1,1.63
26052025,79.03,314.1,317.2,317.85,306.1,308.2,-1.88
27052025,89.43,308.2,310.75,316.95,306.1,308.1,-0.03
28052025,55.63,308.1,316.0,316.0,307.35,310.65,0.83
29052025,60.46,310.65,311.65,313.0,301.0,312.0,0.43
30052025,91.59,312.0,313.95,315.6,311.0,312.45,0.14
02062025,57.14,312.45,311.05,325.95,305.0,313.1,0.21
03062025,67.71,313.1,314.05,314.6,302.1,308.05,-1.61
04062025,76.35,308.05,308.05,309.3,300.4,303.0,-1.64
05062025,76.12,303.0,306.85,308.4,302.1,305.05,0.68
06062025,81.67,305.05,309.35,316.45,305.05,307.75,0.89
09062025,87.46,307.75,315.65,320.25,307.0,314.65,2.24
10062025,81.37,314.65,314.65,321.7,311.2,318.05,1.08
11062025,95.14,318.05,321.15,328.0,316.5,320.4,0.74
12062025,86.03,320.4,324.25,324.85,320.0,320.95,0.17
13062025,47.21,320.95,321.9,325.45,308.4,320.45,-0.16
16062025,81.91,320.45,329.8,329.8,317.65,319.95,-0.16
17062025,53.84,319.95,319.3,321.55,308.85,312.45,-2.34
18062025,74.27,312.45,313.8,317.95,305.0,308.7,-1.2
19062025,88.66,308.7,310.5,312.7,304.75,306.25,-0.79
20062025,74.41,306.25,309.35,316.45,296.1,310.0,1.22
23062025,61.7,310.0,301.85,314.8,299.65,303.25,-2.18
24062025,87.94,303.25,310.0,323.0,306.05,319.4,5.33
25062025,78.52,319.4,315.8,320.0,305.15,308.05,-3.55
26062025,68.39,308.05,309.5,318.95,302.0,310.75,0.88
27062025,81.9,310.75,312.55,320.15,307.85,318.65,2.54
30062025,74.19,318.65,318.95,320.0,309.05,311.6,-2.21
01072025,61.74,311.6,308.5,313.1,306.05,307.3,-1.38
02072025,71.71,307.3,309.95,313.65,308.0,309.75,0.8
03072025,65.48,309.75,311.6,320.0,302.8,313.9,1.34
04072025,91.67,313.9,311.3,315.1,311.3,315.0,0.35
07072025,60.55,315.0,306.35,320.0,306.35,313.2,-0.57
08072025,65.26,313.2,315.0,316.9,310.7,314.1,0.29
09072025,57.47,314.1,313.85,314.5,308.0,309.4,-1.5
10072025,89.63,309.4,307.7,324.0,307.7,315.0,1.81
11072025,65.42,315.0,310.05,320.0,307.25,315.45,0.14
14072025,81.75,315.45,318.0,318.0,313.5,316.95,0.48
15072025,70.14,316.95,309.15,318.45,309.15,312.05,-1.55
16072025,91.93,312.05,310.05,321.0,310.05,320.05,2.56
17072025,65.79,320.05,324.05,326.5,311.45,314.75,-1.66
18072025,69.38,314.75,310.55,318.95,310.55,316.65,0.6
21072025,91.82,316.65,313.6,317.9,311.0,315.0,-0.52
22072025,81.21,315.0,308.35,330.0,308.35,318.45,1.1
23072025,70.41,318.45,316.0,324.05,314.0,314.1,-1.37
24072025,72.02,314.1,313.5,315.05,304.6,314.75,0.21
25072025,82.72,314.75,311.2,317.0,311.2,314.05,-0.22
28072025,82.04,314.05,320.9,324.9,302.35,319.1,1.61
29072025,96.74,319.1,320.3,322.05,315.0,318.65,-0.14
30072025,94.49,318.65,319.85,334.65,317.95,329.0,3.25
31072025,58.12,329.0,326.0,333.95,316.05,329.2,0.06
01082025,84.87,329.2,328.7,332.95,325.25,328.5,-0.21
04082025,41.08,328.5,328.0,335.0,319.0,324.8,-1.13
05082025,82.27,324.8,328.65,334.5,322.65,324.2,-0.18
06082025,78.37,324.2,324.75,328.9,319.6,325.0,0.25
07082025,63.94,325.0,320.95,332.9,316.1,327.75,0.85
08082025,47.07,327.75,323.3,334.7,321.5,322.65,-1.56
11082025,81.37,322.65,329.9,330.55,320.25,325.9,1.01
12082025,64.26,325.9,326.3,326.5,315.0,318.9,-2.15
13082025,62.58,318.9,323.9,329.95,310.0,310.55,-2.62
14082025,61.38,310.55,318.05,323.95,310.0,310.3,-0.08
18082025,82.98,310.3,312.85,314.4,310.0,310.1,-0.06
19082025,98.49,310.1,317.05,317.05,310.0,310.55,0.15
20082025,88.52,310.55,314.05,316.5,310.0,311.75,0.39
21082025,67.02,311.75,313.05,314.65,310.05,310.15,-0.51
22082025,51.31,310.15,310.0,316.95,303.05,312.35,0.71
25082025,57.46,312.35,315.0,319.9,306.5,318.6,2.0
26082025,67.86,318.6,321.1,321.1,312.95,318.05,-0.17
28082025,48.19,318.05,317.65,320.0,303.6,310.3,-2.44
29082025,68.66,310.3,311.95,319.9,306.05,313.7,1.1
01092025,58.07,313.7,317.1,317.15,305.55,307.75,-1.9
02092025,74.56,307.75,313.8,313.8,303.1,303.95,-1.23
03092025,64.85,303.95,304.2,310.0,301.55,304.85,0.3
04092025,71.26,304.85,311.35,311.35,298.05,299.8,-1.66
05092025,24.68,299.8,299.75,304.15,295.55,298.5,-0.43
08092025,29.62,298.5,307.85,315.0,295.0,297.55,-0.32
09092025,47.93,297.55,297.0,305.05,287.8,290.75,-2.29
10092025,45.49,290.75,296.1,305.5,290.25,298.8,2.77
11092025,46.34,298.8,298.1,302.85,292.0,300.1,0.44
12092025,68.69,300.1,297.5,305.0,297.1,300.2,0.03
15092025,53.18,300.2,300.65,300.95,291.0,291.75,-2.81
16092025,27.93,291.75,295.85,301.0,293.65,299.35,2.6
17092025,13.28,299.35,299.3,300.55,295.3,297.65,-0.57
18092025,63.37,297.65,299.65,299.8,292.15,294.25,-1.14
19092025,79.81,294.25,297.15,298.25,290.0,290.1,-1.41
22092025,51.95,290.1,294.45,294.5,282.2,287.25,-0.98
23092025,73.65,287.25,293.05,301.3,281.35,291.9,1.62
24092025,73.45,291.9,295.0,297.45,290.35,292.95,0.36
25092025,36.93,292.95,293.4,297.45,283.05,286.95,-2.05
26092025,53.39,286.95,283.8,292.85,283.65,289.75,0.98
29092025,72.92,289.75,290.4,294.0,280.0,281.55,-2.83
30092025,82.81,281.55,283.25,295.05,276.9,292.8,4.0
01102025,70.91,292.8,293.95,310.0,284.0,307.95,5.17
03102025,86.56,307.95,291.55,317.95,291.55,312.6,1.51
06102025,83.98,312.6,319.6,319.6,300.0,303.5,-2.91
07102025,68.39,303.5,310.0,316.95,299.95,300.05,-1.14
08102025,90.32,300.05,300.05,312.65,299.0,305.4,1.78
09102025,69.3,305.4,314.95,315.0,293.0,303.35,-0.67
10102025,84.29,303.35,300.05,305.0,300.0,303.5,0.05
13102025,94.14,303.5,300.05,312.0,300.05,309.9,2.11
14102025,98.8,309.9,301.2,301.2,296.2,298.9,-3.55
15102025,98.66,298.9,306.0,306.0,296.0,299.0,0.03
16102025,60.0,299.0,300.0,303.35,299.0,300.55,0.52
17102025,99.9,300.55,304.5,307.85,304.5,307.85,2.43
20102025,89.4,307.85,300.0,305.0,294.0,294.85,-4.22
21102025,99.04,294.85,300.0,300.05,300.0,300.0,1.75
22102025,99.04,294.85,300.0,300.05,300.0,300.0,1.75
23102025,93.81,300.0,299.25,304.8,293.5,295.0,-1.67
24102025,61.93,295.0,295.0,309.9,295.0,295.55,0.19
27102025,69.14,295.55,295.6,299.95,291.15,292.25,-1.12
28102025,66.75,292.25,292.55,293.5,286.0,290.05,-0.75
29102025,70.74,290.05,299.0,299.75,290.1,291.55,0.52
30102025,65.17,291.55,295.5,296.95,290.0,296.1,1.56
31102025,85.85,296.1,291.95,297.0,288.0,289.2,-2.33
03112025,64.4,289.2,282.65,295.0,275.35,288.1,-0.38
04112025,99.92,288.1,290.0,295.0,287.1,293.6,1.91
05112025,99.92,288.1,290.0,295.0,287.1,293.6,1.91
06112025,90.89,293.6,283.2,292.1,283.2,290.85,-0.94
07112025,97.4,290.85,290.0,290.0,284.75,286.0,-1.67
10112025,89.32,286.0,286.55,287.95,279.95,282.15,-1.35
11112025,74.32,282.15,280.75,286.8,273.5,278.1,-1.44
12112025,64.37,278.1,280.05,287.9,272.85,284.55,2.32
13112025,64.45,284.55,281.0,295.95,275.55,283.05,-0.53
14112025,86.15,283.05,284.0,284.1,276.2,280.3,-0.97
17112025,95.18,280.3,281.0,281.9,276.3,280.5,0.07
18112025,76.23,280.5,276.7,281.0,271.2,279.95,-0.2
19112025,96.11,279.95,281.2,282.15,263.35,270.85,-3.25
20112025,83.03,270.85,271.85,271.95,258.0,261.85,-3.32
21112025,61.1,261.85,268.0,278.0,255.1,269.8,3.04
24112025,52.49,269.8,277.9,281.0,257.95,271.65,0.69
25112025,81.41,271.65,266.0,271.4,266.0,269.15,-0.92
26112025,72.3,269.15,271.35,276.5,268.0,272.4,1.21
27112025,83.79,272.4,272.4,277.85,263.15,264.85,-2.77
28112025,35.57,264.85,263.85,270.7,263.85,268.95,1.55
01122025,75.9,268.95,264.9,269.85,264.0,268.5,-0.17
02122025,80.87,268.5,269.15,271.65,260.35,269.95,0.54
03122025,95.26,269.95,269.05,277.15,269.0,275.9,2.2
04122025,87.22,275.9,271.95,277.0,268.0,268.85,-2.56
05122025,68.34,268.85,271.0,271.0,256.3,265.35,-1.3
08122025,81.45,265.35,261.05,274.0,259.0,266.3,0.36
09122025,81.9,266.3,270.8,270.85,255.9,263.15,-1.18
10122025,89.18,263.15,263.2,276.8,263.1,265.9,1.05
11122025,90.91,265.9,266.05,273.0,265.9,267.75,0.7
12122025,81.47,267.75,267.0,275.0,264.5,268.15,0.15
15122025,77.09,268.15,268.05,269.05,264.05,264.55,-1.34
16122025,96.56,264.55,266.0,267.85,260.15,264.2,-0.13
17122025,66.25,264.2,262.0,268.9,260.0,268.6,1.67
19122025,86.78,268.6,265.0,271.0,262.05,264.05,-1.69
22122025,28.49,264.05,272.7,314.95,272.0,284.55,7.76
23122025,47.64,284.55,283.7,296.5,270.25,287.85,1.16
24122025,44.62,287.85,295.0,295.0,276.35,278.2,-3.35
25122025,44.62,287.85,295.0,295.0,276.35,278.2,-3.35
26122025,85.02,278.2,278.05,294.0,276.35,292.0,4.96
29122025,60.13,292.0,293.5,300.0,286.5,287.95,-1.39
30122025,51.3,287.95,293.05,293.05,283.5,284.2,-1.3
31122025,78.66,284.2,281.25,303.0,281.2,296.75,4.42
01012026,57.17,296.75,303.5,307.35,288.1,290.95,-1.95
02012026,95.73,290.95,288.25,295.0,285.2,286.9,-1.39
05012026,87.17,286.9,285.5,296.5,282.55,283.2,-1.29
06012026,100.0,283.2,284.0,286.0,281.65,282.05,-0.41
07012026,91.86,282.05,283.5,289.0,278.3,279.85,-0.78
08012026,36.86,279.85,279.4,286.0,275.1,284.95,1.82
09012026,100.0,284.95,285.0,286.0,278.0,278.0,-2.44
12012026,80.59,278.0,278.0,278.5,260.35,269.8,-2.95
13012026,80.37,269.8,275.0,275.0,267.55,268.25,-0.57
14012026,68.66,268.25,270.0,285.6,270.0,277.25,3.36
15012026,68.66,268.25,270.0,285.6,270.0,277.25,3.36
16012026,96.67,277.25,280.0,283.0,273.5,274.0,-1.17
19012026,94.38,274.0,271.0,271.0,262.2,266.7,-2.66
20012026,100.0,266.7,267.0,274.7,267.0,272.0,1.99
21012026,96.41,272.0,272.0,283.3,266.0,272.3,0.11
22012026,96.26,272.3,280.8,280.8,270.0,271.1,-0.44
23012026,97.12,271.1,270.05,275.0,265.0,271.45,0.13
27012026,95.14,271.45,275.05,280.0,275.0,275.0,1.31
28012026,86.96,275.0,281.8,284.9,276.1,282.75,2.82
29012026,99.77,282.75,280.05,289.0,280.0,287.05,1.52
30012026,98.8,287.05,280.0,284.15,280.0,284.15,-1.01
02022026,99.94,281.3,277.95,287.0,277.95,282.0,0.25
03022026,70.67,282.0,286.85,305.0,281.15,281.55,-0.16
04022026,76.69,281.55,299.0,299.0,278.1,284.95,1.21
05022026,93.26,284.95,276.25,289.8,276.2,280.25,-1.65
06022026,52.79,280.25,280.35,280.35,266.4,274.85,-1.93
09022026,75.85,274.85,275.2,279.65,265.0,276.55,0.62
10022026,95.07,276.55,283.0,283.0,272.65,273.15,-1.23
11022026,93.04,273.15,273.15,279.85,267.15,269.8,-1.23
12022026,82.5,269.8,274.95,277.9,268.0,269.5,-0.11
13022026,92.49,269.5,268.55,274.0,261.55,269.0,-0.19
