Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,35.91,49.15,49.55,49.85,48.1,48.25,-1.83
26052021,33.92,48.25,48.55,50.2,48.15,48.8,1.14
27052021,37.68,48.8,49.1,49.2,48.25,48.5,-0.61
28052021,48.02,48.5,48.8,49.0,47.3,47.45,-2.16
31052021,27.68,47.45,47.7,51.2,47.1,49.35,4.0
01062021,33.3,49.35,49.8,50.4,48.2,48.35,-2.03
02062021,39.74,48.35,48.5,50.4,48.05,50.0,3.41
03062021,38.43,50.0,51.5,51.7,49.6,49.85,-0.3
04062021,27.99,49.85,49.75,51.9,49.6,51.05,2.41
07062021,38.02,51.05,51.45,52.7,51.1,51.35,0.59
08062021,45.98,51.35,51.75,51.95,50.4,50.6,-1.46
09062021,40.5,50.6,50.75,51.75,48.65,49.15,-2.87
10062021,32.07,49.15,49.55,53.5,49.4,52.6,7.02
11062021,28.69,52.6,53.0,55.4,52.6,53.7,2.09
14062021,28.64,53.7,54.0,54.4,50.85,53.2,-0.93
15062021,42.63,53.2,53.55,54.35,52.7,52.9,-0.56
16062021,44.25,52.9,53.05,53.3,51.5,51.7,-2.27
17062021,32.33,51.7,51.25,52.6,50.65,51.45,-0.48
18062021,35.53,51.45,51.7,51.85,49.0,50.3,-2.24
21062021,29.52,50.3,49.2,51.6,49.1,51.15,1.69
22062021,19.01,51.15,51.5,58.25,51.3,54.75,7.04
23062021,29.49,54.75,55.45,55.8,54.05,54.3,-0.82
24062021,37.65,54.3,54.65,55.75,54.3,54.9,1.1
25062021,26.96,54.9,55.35,56.2,54.35,54.55,-0.64
28062021,31.66,54.55,54.85,56.15,54.4,55.45,1.65
29062021,27.86,55.45,55.9,56.75,54.45,55.15,-0.54
30062021,40.42,55.15,55.45,56.15,52.75,53.05,-3.81
01072021,17.48,53.05,53.5,55.2,52.5,54.05,1.89
02072021,29.91,54.05,54.3,54.4,53.4,53.6,-0.83
05072021,36.79,53.6,53.8,54.15,52.8,53.05,-1.03
06072021,39.73,53.05,53.3,53.8,52.1,52.55,-0.94
07072021,39.97,52.55,52.5,53.1,52.2,52.4,-0.29
08072021,30.23,52.4,52.1,53.3,51.8,52.45,0.1
09072021,41.42,52.45,52.45,52.65,51.7,51.9,-1.05
12072021,32.97,51.9,52.2,53.0,51.85,52.05,0.29
13072021,30.34,52.05,52.75,53.25,52.35,52.65,1.15
14072021,38.34,52.65,52.65,53.4,52.1,52.75,0.19
15072021,28.68,52.75,52.75,54.45,52.65,53.0,0.47
16072021,40.82,53.0,53.6,53.7,52.5,52.65,-0.66
19072021,47.41,52.65,52.2,52.45,51.35,51.7,-1.8
20072021,45.07,51.7,51.9,51.9,49.8,50.0,-3.29
21072021,45.07,51.7,51.9,51.9,49.8,50.0,-3.29
22072021,34.85,50.0,50.75,51.4,50.4,50.55,1.1
23072021,26.56,50.55,50.75,51.6,50.15,50.65,0.2
26072021,49.16,50.65,50.65,50.75,46.8,47.3,-6.61
27072021,46.46,47.3,46.3,46.5,45.2,45.35,-4.12
28072021,60.71,45.35,45.4,45.4,44.8,45.2,-0.33
29072021,61.15,45.2,45.45,45.5,45.1,45.4,0.44
30072021,59.35,45.4,45.5,45.5,45.1,45.25,-0.33
02082021,58.41,45.25,45.4,45.5,45.05,45.15,-0.22
03082021,51.49,45.15,45.35,45.35,45.1,45.15,0.0
04082021,52.04,45.15,45.2,45.35,44.45,44.6,-1.22
05082021,58.67,44.6,44.75,44.75,43.5,43.65,-2.13
06082021,44.18,43.65,43.85,45.45,43.55,45.0,3.09
09082021,37.03,45.0,45.45,45.8,44.5,44.8,-0.44
10082021,55.8,44.8,44.85,45.1,42.75,43.1,-3.79
11082021,37.43,43.1,43.5,43.8,41.6,43.45,0.81
12082021,41.9,43.45,43.8,44.45,43.6,44.15,1.61
13082021,49.99,44.15,44.65,44.9,43.65,43.95,-0.45
16082021,53.78,43.95,44.1,44.1,42.65,42.75,-2.73
17082021,54.03,42.75,42.45,43.1,41.8,42.05,-1.64
18082021,52.59,42.05,42.25,42.25,41.75,41.85,-0.48
19082021,52.59,42.05,42.25,42.25,41.75,41.85,-0.48
20082021,53.65,41.85,41.5,41.9,41.15,41.25,-1.43
23082021,59.18,41.25,41.3,41.7,39.4,39.5,-4.24
24082021,48.69,39.5,40.0,40.6,39.55,40.15,1.65
25082021,42.34,40.15,40.4,41.4,40.2,40.85,1.74
26082021,59.73,40.85,41.1,41.1,40.65,40.9,0.12
27082021,34.65,40.9,40.7,42.75,40.5,42.15,3.06
30082021,40.83,42.15,42.5,43.65,42.3,42.8,1.54
31082021,35.68,42.8,43.0,44.25,42.5,43.05,0.58
01092021,34.02,43.05,43.3,43.8,42.85,43.25,0.46
02092021,30.38,43.25,43.4,44.15,43.2,43.35,0.23
03092021,44.97,43.35,43.55,44.1,43.05,43.35,0.0
06092021,47.68,43.35,43.6,43.75,42.8,42.95,-0.92
07092021,52.9,42.95,43.0,43.3,42.1,42.35,-1.4
08092021,48.76,42.35,42.6,43.05,42.45,42.7,0.83
09092021,42.35,42.7,42.7,43.35,42.55,43.1,0.94
10092021,42.35,42.7,42.7,43.35,42.55,43.1,0.94
13092021,59.32,43.1,43.35,43.4,43.05,43.15,0.12
14092021,47.76,43.15,43.35,43.95,43.15,43.6,1.04
15092021,53.47,43.6,43.75,44.85,43.65,44.4,1.83
16092021,53.86,44.4,43.9,44.2,43.6,43.75,-1.46
17092021,47.4,43.75,43.85,45.2,42.9,44.75,2.29
20092021,52.12,44.75,44.4,44.9,42.95,43.15,-3.58
21092021,40.38,43.15,43.25,43.65,42.4,42.85,-0.7
22092021,30.78,42.85,43.05,43.85,42.9,43.35,1.17
23092021,31.26,43.35,43.6,47.2,43.6,46.4,7.04
24092021,44.61,46.4,46.7,46.85,44.5,44.7,-3.66
27092021,36.36,44.7,44.75,45.45,44.35,44.7,0.0
28092021,36.95,44.7,44.8,45.65,44.4,44.7,0.0
29092021,38.5,44.7,44.45,46.25,44.35,45.1,0.89
30092021,55.0,45.1,45.2,45.5,44.9,45.05,-0.11
01102021,44.47,45.05,44.6,45.1,44.4,44.65,-0.89
04102021,57.93,44.65,44.95,45.6,44.8,45.2,1.23
05102021,53.09,45.2,45.2,45.95,45.15,45.25,0.11
06102021,54.04,45.25,45.25,45.95,44.7,44.85,-0.88
07102021,49.53,44.85,45.2,45.4,44.9,44.95,0.22
08102021,35.3,44.95,45.9,45.9,44.9,45.05,0.22
11102021,43.76,45.05,45.2,45.5,44.75,44.85,-0.44
12102021,37.0,44.85,44.8,45.9,44.75,45.0,0.33
13102021,46.72,45.0,45.2,45.7,45.0,45.1,0.22
14102021,52.53,45.1,45.3,45.6,44.75,44.85,-0.55
15102021,52.53,45.1,45.3,45.6,44.75,44.85,-0.55
18102021,43.61,44.85,45.25,46.6,45.1,45.7,1.9
19102021,40.42,45.7,46.0,46.75,44.85,45.1,-1.31
20102021,33.72,45.1,45.6,46.25,44.8,44.95,-0.33
21102021,50.96,44.95,45.15,45.35,44.55,44.75,-0.44
22102021,48.68,44.75,44.85,45.0,43.5,43.8,-2.12
25102021,42.02,43.8,43.9,44.0,42.55,43.1,-1.6
26102021,50.08,43.1,43.2,44.2,43.0,43.6,1.16
27102021,41.37,43.6,43.7,44.4,43.6,43.85,0.57
28102021,44.45,43.85,44.15,44.4,43.0,43.15,-1.6
29102021,38.74,43.15,43.2,43.35,42.5,42.85,-0.7
01112021,47.03,42.85,42.85,43.25,42.7,43.05,0.47
02112021,44.59,43.05,43.35,43.75,43.15,43.3,0.58
03112021,51.04,43.3,43.5,43.7,42.5,42.7,-1.39
04112021,51.04,43.3,43.5,43.7,42.5,42.7,-1.39
05112021,81.18,42.7,42.95,43.45,42.9,43.35,1.52
08112021,49.14,43.35,43.5,44.0,42.65,43.5,0.35
09112021,44.54,43.5,43.5,45.15,43.5,44.65,2.64
10112021,48.3,44.65,44.5,45.7,44.5,45.0,0.78
11112021,51.52,45.0,45.3,45.35,44.6,44.8,-0.44
12112021,46.79,44.8,43.85,43.9,42.8,42.95,-4.13
15112021,53.14,42.95,43.0,43.2,42.1,42.3,-1.51
16112021,49.74,42.3,42.3,42.6,42.0,42.15,-0.35
17112021,52.99,42.15,42.1,42.4,41.1,41.45,-1.66
18112021,41.11,41.45,41.4,42.1,40.55,41.25,-0.48
19112021,41.11,41.45,41.4,42.1,40.55,41.25,-0.48
22112021,51.05,41.25,41.75,41.75,40.15,40.4,-2.06
23112021,48.09,40.4,40.55,40.95,40.0,40.75,0.87
24112021,48.25,40.75,40.9,41.35,40.65,40.8,0.12
25112021,34.34,40.8,40.95,41.55,40.65,41.25,1.1
26112021,53.85,41.25,40.9,41.15,40.0,40.15,-2.67
29112021,43.59,40.15,40.1,40.35,38.55,39.6,-1.37
30112021,48.71,39.6,39.9,40.5,39.0,39.1,-1.26
01122021,42.71,39.1,39.65,40.15,39.4,39.85,1.92
02122021,53.74,39.85,39.95,40.05,39.55,39.95,0.25
03122021,48.68,39.95,39.8,40.9,39.7,39.9,-0.13
06122021,48.19,39.9,39.95,40.25,39.5,39.65,-0.63
07122021,42.88,39.65,39.95,40.5,39.9,40.1,1.13
08122021,44.72,40.1,40.3,40.75,40.2,40.45,0.87
09122021,34.46,40.45,40.7,41.7,40.3,41.1,1.61
10122021,36.54,41.1,41.1,41.85,40.95,41.3,0.49
13122021,32.68,41.3,41.6,41.95,41.05,41.2,-0.24
14122021,29.42,41.2,41.0,41.5,41.0,41.1,-0.24
15122021,43.84,41.1,41.05,41.4,40.8,41.0,-0.24
16122021,39.29,41.0,41.0,41.15,40.35,40.5,-1.22
17122021,41.2,40.5,40.35,40.5,39.6,39.65,-2.1
20122021,44.13,39.65,39.25,39.25,37.85,38.55,-2.77
21122021,41.76,38.55,38.8,39.3,38.6,38.95,1.04
22122021,28.82,38.95,39.05,39.65,39.05,39.2,0.64
23122021,26.9,39.2,39.5,39.85,39.3,39.75,1.4
24122021,48.02,39.75,40.0,40.0,38.95,39.05,-1.76
27122021,44.94,39.05,39.05,39.2,38.6,38.9,-0.38
28122021,31.56,38.9,39.0,39.6,39.0,39.3,1.03
29122021,54.78,39.3,39.3,39.75,38.75,38.8,-1.27
30122021,46.44,38.8,38.75,39.15,38.6,38.75,-0.13
31122021,52.55,38.75,38.9,39.45,38.8,38.9,0.39
03012022,52.35,38.9,39.15,39.9,39.0,39.75,2.19
04012022,46.7,39.75,40.15,40.5,39.9,40.0,0.63
05012022,42.24,40.0,40.0,40.4,39.65,39.95,-0.12
06012022,37.77,39.95,39.65,42.45,39.5,41.35,3.5
07012022,32.72,41.35,41.7,42.25,40.8,41.2,-0.36
10012022,39.95,41.2,41.45,42.35,41.3,41.7,1.21
11012022,35.34,41.7,41.9,42.25,41.3,41.4,-0.72
12012022,43.22,41.4,41.7,43.7,41.3,42.45,2.54
13012022,35.05,42.45,42.65,43.1,42.1,42.4,-0.12
14012022,33.95,42.4,42.5,43.05,42.15,42.35,-0.12
17012022,30.26,42.35,42.6,44.1,42.35,42.7,0.83
18012022,45.96,42.7,42.9,43.25,41.7,41.95,-1.76
19012022,32.77,41.95,41.9,42.2,41.4,41.95,0.0
20012022,34.86,41.95,42.0,42.4,41.6,41.8,-0.36
21012022,62.67,41.8,41.4,41.8,40.45,40.55,-2.99
24012022,46.07,40.55,40.45,40.45,38.95,39.3,-3.08
25012022,40.11,39.3,39.05,40.3,38.75,40.15,2.16
27012022,46.0,40.15,39.7,40.7,39.55,40.35,0.5
28012022,41.17,40.35,40.7,41.45,40.5,40.65,0.74
31012022,47.49,40.65,41.4,41.4,40.7,41.0,0.86
01022022,34.56,41.0,41.35,41.9,40.75,41.1,0.24
02022022,37.28,41.1,41.45,42.2,41.25,41.8,1.7
03022022,44.04,41.8,41.75,41.95,41.4,41.5,-0.72
04022022,47.49,41.5,41.55,41.7,41.15,41.35,-0.36
07022022,58.1,41.35,41.15,41.5,40.65,40.85,-1.21
08022022,43.98,40.85,41.0,41.2,40.1,40.4,-1.1
09022022,48.63,40.4,40.9,41.0,40.3,40.5,0.25
10022022,50.96,40.5,40.7,40.8,40.3,40.45,-0.12
11022022,53.22,40.45,40.25,40.6,38.75,38.9,-3.83
14022022,54.78,38.9,38.4,38.4,37.1,37.2,-4.37
15022022,61.91,37.2,37.2,37.55,36.4,36.9,-0.81
16022022,60.64,36.9,37.25,37.4,36.75,36.9,0.0
17022022,49.0,36.9,37.2,37.3,36.1,36.5,-1.08
18022022,57.94,36.5,36.4,36.65,35.95,36.05,-1.23
21022022,66.55,36.05,36.05,36.1,34.0,34.3,-4.85
22022022,49.93,34.3,33.0,33.8,33.0,33.55,-2.19
23022022,51.75,33.55,34.0,34.3,33.6,33.8,0.75
24022022,55.1,33.8,33.0,33.25,30.6,31.45,-6.95
25022022,55.17,31.45,31.9,33.55,31.85,33.05,5.09
28022022,41.88,33.05,33.0,33.95,32.1,33.75,2.12
01032022,41.88,33.05,33.0,33.95,32.1,33.75,2.12
02032022,50.22,33.75,33.7,34.35,33.5,34.2,1.33
03032022,56.34,34.2,34.35,34.6,34.05,34.15,-0.15
04032022,48.42,34.15,33.95,34.25,33.4,33.7,-1.32
07032022,54.0,33.7,33.4,33.45,32.8,33.15,-1.63
08032022,42.59,33.15,33.0,34.05,33.0,33.95,2.41
09032022,65.13,33.95,34.3,34.4,34.05,34.25,0.88
10032022,61.14,34.25,34.75,35.2,34.5,34.6,1.02
11032022,58.44,34.6,34.5,35.1,34.4,34.7,0.29
14032022,61.73,34.7,35.0,35.0,34.05,34.25,-1.3
15032022,62.04,34.25,34.15,34.55,33.7,33.85,-1.17
16032022,62.47,33.85,34.1,34.75,34.1,34.3,1.33
17032022,59.17,34.3,34.7,35.75,34.6,35.2,2.62
18032022,59.17,34.3,34.7,35.75,34.6,35.2,2.62
21032022,63.69,35.2,35.5,35.8,35.15,35.3,0.28
22032022,63.06,35.3,35.45,35.65,35.15,35.4,0.28
23032022,68.77,35.4,35.6,35.7,35.15,35.25,-0.42
24032022,65.36,35.25,35.2,35.45,34.95,35.05,-0.57
25032022,53.64,35.05,35.15,35.45,34.9,35.0,-0.14
28032022,73.53,35.0,35.0,35.2,34.45,34.5,-1.43
29032022,62.75,34.5,34.0,34.2,33.4,33.5,-2.9
30032022,61.01,33.5,33.7,33.9,33.0,33.15,-1.04
31032022,64.31,33.15,33.0,33.45,32.55,32.75,-1.21
01042022,50.43,32.75,32.9,34.25,32.7,34.1,4.12
04042022,50.56,34.1,34.4,35.4,34.2,35.05,2.79
05042022,51.72,35.05,35.3,35.75,35.1,35.6,1.57
06042022,46.65,35.6,35.5,36.2,35.25,35.85,0.7
07042022,36.14,35.85,36.15,38.8,36.0,37.25,3.91
08042022,42.87,37.25,37.6,37.75,36.95,37.35,0.27
11042022,50.49,37.35,37.35,37.8,37.25,37.45,0.27
12042022,48.41,37.45,37.25,37.5,36.3,36.45,-2.67
13042022,51.1,36.45,36.6,36.85,36.0,36.2,-0.69
14042022,51.1,36.45,36.6,36.85,36.0,36.2,-0.69
15042022,51.1,36.45,36.6,36.85,36.0,36.2,-0.69
18042022,47.47,36.2,36.0,36.2,35.45,35.85,-0.97
19042022,35.46,35.85,36.1,37.35,35.5,36.0,0.42
20042022,43.89,36.0,36.2,36.55,35.6,35.95,-0.14
21042022,39.04,35.95,36.35,37.45,36.1,36.9,2.64
22042022,31.98,36.9,36.45,36.95,36.25,36.5,-1.08
25042022,30.84,36.5,36.0,36.45,35.65,35.85,-1.78
26042022,30.42,35.85,36.05,36.35,35.55,35.85,0.0
27042022,29.28,35.85,35.65,36.0,35.4,35.65,-0.56
28042022,43.07,35.65,35.8,35.95,35.1,35.25,-1.12
29042022,28.7,35.25,35.5,36.15,34.9,35.25,0.0
02052022,42.0,35.25,35.0,35.5,34.65,35.1,-0.43
03052022,42.0,35.25,35.0,35.5,34.65,35.1,-0.43
04052022,38.31,35.1,35.3,35.4,34.4,34.55,-1.57
05052022,32.64,34.55,34.85,34.95,34.1,34.25,-0.87
06052022,29.45,34.25,33.95,34.15,33.6,33.9,-1.02
09052022,36.38,33.9,33.75,33.85,32.95,33.35,-1.62
10052022,42.06,33.35,33.4,34.2,33.1,33.25,-0.3
11052022,42.26,33.25,33.25,33.4,31.8,32.2,-3.16
12052022,41.7,32.2,31.9,31.9,30.6,31.4,-2.48
13052022,38.46,31.4,32.0,32.15,31.45,31.5,0.32
16052022,30.92,31.5,31.9,32.8,31.2,32.45,3.02
17052022,51.07,32.45,32.5,32.9,32.05,32.6,0.46
18052022,32.63,32.6,32.7,34.1,32.7,33.65,3.22
19052022,32.56,33.65,33.35,33.75,32.7,33.2,-1.34
20052022,37.24,33.2,33.7,34.35,33.6,33.85,1.96
23052022,42.43,33.85,34.35,34.35,33.65,33.8,-0.15
24052022,52.51,33.8,34.2,34.2,33.4,33.5,-0.89
25052022,48.3,33.5,33.5,33.7,32.35,32.5,-2.99
26052022,36.72,32.5,32.2,33.5,31.85,33.1,1.85
27052022,40.96,33.1,33.5,33.65,33.1,33.35,0.76
30052022,34.55,33.35,34.7,36.0,34.7,35.5,6.45
31052022,41.13,35.5,35.75,36.35,35.3,35.95,1.27
01062022,48.28,35.95,36.5,36.5,35.85,36.05,0.28
02062022,47.87,36.05,36.0,36.15,35.7,36.0,-0.14
03062022,53.65,36.0,36.15,36.4,35.35,35.6,-1.11
06062022,50.4,35.6,35.8,36.0,35.1,35.7,0.28
07062022,49.99,35.7,35.65,36.1,35.4,35.55,-0.42
08062022,48.52,35.55,35.5,35.85,35.05,35.25,-0.84
09062022,52.06,35.25,35.2,36.85,35.1,36.35,3.12
10062022,44.35,36.35,36.0,36.25,35.85,36.0,-0.96
13062022,58.08,36.0,35.35,35.9,34.35,34.6,-3.89
14062022,41.11,34.6,34.35,35.5,34.3,34.95,1.01
15062022,55.61,34.95,35.0,35.35,34.85,35.0,0.14
16062022,58.19,35.0,35.5,35.5,33.55,33.75,-3.57
17062022,50.95,33.75,33.7,34.15,33.1,33.55,-0.59
20062022,54.04,33.55,33.5,33.5,32.25,32.4,-3.43
21062022,48.39,32.4,32.7,33.65,32.5,33.15,2.31
22062022,50.93,33.15,33.15,33.4,32.9,33.05,-0.3
23062022,43.91,33.05,32.95,33.85,32.95,33.6,1.66
24062022,44.69,33.6,33.4,34.2,33.4,33.9,0.89
27062022,64.62,33.9,34.55,34.7,34.2,34.5,1.77
28062022,54.53,34.5,34.6,34.85,34.25,34.55,0.14
29062022,47.65,34.55,34.25,35.2,34.0,34.8,0.72
30062022,42.47,34.8,34.85,35.4,34.5,34.8,0.0
01072022,58.79,34.8,34.8,35.0,34.6,34.85,0.14
04072022,56.46,34.85,34.95,35.25,34.75,34.95,0.29
05072022,51.01,34.95,35.15,35.4,34.55,34.7,-0.72
06072022,35.25,34.7,34.75,35.35,34.55,34.85,0.43
07072022,53.58,34.85,35.0,35.75,35.0,35.4,1.58
08072022,62.66,35.4,35.7,35.85,35.25,35.45,0.14
11072022,55.44,35.45,35.3,36.0,35.3,35.95,1.41
12072022,62.47,35.95,35.9,36.35,35.85,36.0,0.14
13072022,64.34,36.0,36.1,36.5,36.05,36.15,0.42
14072022,60.67,36.15,36.1,36.3,35.6,35.75,-1.11
15072022,52.87,35.75,35.8,36.1,35.4,35.7,-0.14
18072022,52.05,35.7,36.0,36.2,35.7,35.85,0.42
19072022,49.58,35.85,35.8,36.55,35.75,36.1,0.7
20072022,65.73,36.1,36.3,36.4,35.95,36.0,-0.28
21072022,55.84,36.0,36.0,36.15,35.85,35.95,-0.14
22072022,53.34,35.95,36.0,36.4,35.95,36.15,0.56
25072022,68.72,36.15,36.15,36.35,35.75,35.9,-0.69
26072022,70.15,35.9,35.95,36.05,35.75,35.85,-0.14
27072022,63.84,35.85,35.95,36.2,35.75,35.9,0.14
28072022,59.0,35.9,36.1,36.1,35.8,35.9,0.0
29072022,50.17,35.9,36.25,37.1,36.05,36.7,2.23
01082022,62.21,36.7,36.9,37.1,36.6,37.0,0.82
02082022,58.12,37.0,36.95,37.7,36.75,37.5,1.35
03082022,54.79,37.5,37.75,37.9,37.35,37.45,-0.13
04082022,50.51,37.45,37.6,37.8,37.0,37.25,-0.53
05082022,56.4,37.25,37.25,37.5,37.15,37.3,0.13
10082022,70.33,37.45,37.45,37.45,36.5,36.6,-2.27
11082022,65.19,36.6,36.6,37.15,36.6,36.9,0.82
12082022,60.68,36.9,36.9,37.7,36.9,37.6,1.9
16082022,51.67,37.6,38.0,38.65,37.9,38.05,1.2
17082022,69.52,38.05,38.1,38.1,37.5,37.85,-0.53
18082022,68.78,37.85,38.0,38.2,37.85,37.95,0.26
19082022,39.18,37.95,38.7,39.5,38.4,38.6,1.71
22082022,57.22,38.6,38.55,38.95,38.4,38.5,-0.26
23082022,54.07,38.5,38.4,39.3,38.35,38.8,0.78
24082022,47.18,38.8,39.0,40.2,39.0,39.8,2.58
25082022,55.45,39.8,40.2,40.85,39.65,39.75,-0.13
26082022,60.67,39.75,40.0,40.65,39.75,39.9,0.38
29082022,49.68,39.9,39.0,40.4,38.9,39.9,0.0
30082022,54.85,39.9,40.3,40.8,40.25,40.55,1.63
31082022,54.85,39.9,40.3,40.8,40.25,40.55,1.63
01092022,60.83,40.55,40.6,41.4,40.55,41.3,1.85
02092022,49.93,41.3,41.8,42.1,41.55,41.7,0.97
05092022,65.82,41.7,41.9,42.2,41.85,42.05,0.84
06092022,61.7,42.05,41.8,42.25,41.5,41.7,-0.83
07092022,60.64,41.7,41.6,42.2,41.55,42.0,0.72
08092022,65.32,42.0,42.25,42.7,42.2,42.35,0.83
09092022,65.11,42.35,42.7,42.8,42.25,42.5,0.35
12092022,70.52,42.5,43.0,43.05,42.65,42.85,0.82
13092022,63.0,42.85,43.0,43.05,42.4,42.65,-0.47
14092022,68.02,42.65,42.3,42.55,42.1,42.45,-0.47
15092022,53.6,42.45,39.95,40.35,39.3,39.5,-6.95
16092022,60.32,39.5,39.25,39.25,36.5,36.9,-6.58
19092022,40.63,36.9,37.15,37.35,36.5,36.7,-0.54
20092022,50.55,36.7,36.95,37.4,36.8,37.25,1.5
21092022,55.21,37.25,37.2,37.4,36.55,36.65,-1.61
22092022,55.73,36.65,36.4,36.65,35.8,36.1,-1.5
23092022,51.69,36.1,36.2,36.2,35.5,35.75,-0.97
26092022,48.69,35.75,35.35,35.5,34.35,34.9,-2.38
27092022,40.84,34.9,35.2,35.5,34.7,35.1,0.57
28092022,53.89,35.1,35.0,35.35,34.8,35.0,-0.28
29092022,63.75,35.0,35.25,35.45,34.7,34.75,-0.71
30092022,41.96,34.75,34.75,35.35,34.65,35.25,1.44
03102022,51.13,35.25,35.5,35.85,35.3,35.55,0.85
04102022,63.74,35.55,35.9,36.3,35.7,36.1,1.55
05102022,63.74,35.55,35.9,36.3,35.7,36.1,1.55
06102022,63.59,36.1,36.45,36.45,36.15,36.2,0.28
07102022,49.82,36.2,36.2,36.35,35.95,36.25,0.14
10102022,56.25,36.25,36.15,36.75,35.9,36.45,0.55
11102022,61.79,36.45,36.65,36.65,36.0,36.15,-0.82
12102022,58.44,36.15,36.3,36.35,35.7,36.05,-0.28
13102022,59.17,36.05,36.15,36.2,35.75,35.95,-0.28
14102022,55.97,35.95,36.5,36.5,35.8,36.05,0.28
17102022,48.2,36.05,36.0,36.15,35.5,35.9,-0.42
18102022,58.98,35.9,36.1,36.1,35.7,36.0,0.28
19102022,52.13,36.0,36.15,36.45,35.8,35.85,-0.42
20102022,74.47,35.85,35.8,35.95,34.8,35.05,-2.23
21102022,60.79,35.05,35.25,35.95,35.05,35.5,1.28
24102022,78.61,35.5,36.0,36.1,35.65,35.95,1.27
25102022,62.47,35.95,36.1,36.25,35.8,35.95,0.0
26102022,62.47,35.95,36.1,36.25,35.8,35.95,0.0
27102022,58.27,35.95,36.3,36.8,36.0,36.5,1.53
28102022,50.22,36.5,36.7,37.15,36.55,36.85,0.96
31102022,68.33,36.85,37.05,37.3,36.2,36.3,-1.49
01112022,49.98,36.3,36.5,36.7,36.35,36.55,0.69
02112022,43.54,36.55,36.5,37.4,36.45,36.95,1.09
03112022,35.63,36.95,37.0,39.6,36.95,38.9,5.28
04112022,42.85,38.9,39.1,39.9,38.75,39.75,2.19
07112022,43.5,39.75,39.95,42.25,39.65,42.0,5.66
08112022,43.5,39.75,39.95,42.25,39.65,42.0,5.66
09112022,46.05,42.0,42.2,42.85,41.1,41.85,-0.36
10112022,53.64,41.85,41.75,42.15,40.35,40.7,-2.75
11112022,45.3,40.7,41.15,41.35,40.2,40.7,0.0
14112022,47.48,40.7,40.95,41.8,40.25,40.65,-0.12
15112022,59.96,40.65,40.25,42.15,40.05,41.6,2.34
16112022,18.87,41.6,42.35,48.8,42.3,47.25,13.58
17112022,14.67,47.25,47.5,49.8,46.55,48.9,3.49
18112022,26.52,48.9,48.65,48.65,46.5,46.85,-4.19
21112022,30.15,46.85,46.85,47.45,45.65,46.25,-1.28
22112022,28.14,46.25,46.75,49.75,46.7,48.2,4.22
23112022,27.59,48.2,48.3,51.15,47.5,50.85,5.5
24112022,33.08,50.85,50.8,51.35,49.5,49.65,-2.36
25112022,30.59,49.65,49.85,50.75,49.4,49.7,0.1
28112022,30.51,49.7,49.95,52.4,49.55,49.8,0.2
29112022,34.75,49.8,50.0,50.85,48.55,48.75,-2.11
30112022,18.35,48.75,49.15,55.2,49.0,53.3,9.33
01122022,24.17,53.3,53.65,53.7,52.25,53.2,-0.19
02122022,27.95,53.2,53.15,54.2,52.6,52.8,-0.75
05122022,26.33,52.8,53.2,54.0,52.3,52.9,0.19
06122022,35.2,52.9,52.95,53.6,51.4,51.75,-2.17
07122022,22.87,51.75,52.25,53.15,51.5,52.4,1.26
08122022,30.76,52.4,52.6,53.1,51.5,51.8,-1.15
09122022,37.29,51.8,52.1,52.8,48.5,49.15,-5.12
12122022,34.14,49.15,49.3,50.25,48.55,49.3,0.31
13122022,23.59,49.3,49.85,56.2,49.65,55.05,11.66
14122022,25.48,55.05,56.0,57.45,54.85,55.8,1.36
15122022,25.2,55.8,55.7,58.85,55.15,56.4,1.08
16122022,32.34,56.4,56.4,57.4,53.2,53.7,-4.79
19122022,21.92,53.7,54.3,58.8,53.75,57.9,7.82
20122022,26.71,57.9,57.9,58.1,55.45,56.3,-2.76
21122022,28.34,56.3,56.65,57.55,50.25,51.9,-7.82
22122022,27.16,51.9,52.6,53.1,49.0,49.95,-3.76
23122022,31.7,49.95,49.25,49.5,45.4,45.8,-8.31
26122022,24.3,45.8,45.75,49.95,45.3,49.35,7.75
27122022,27.06,49.35,50.2,51.4,49.1,50.2,1.72
28122022,24.69,50.2,50.3,52.1,49.7,51.7,2.99
29122022,22.68,51.7,50.75,52.95,50.7,52.15,0.87
30122022,29.25,52.15,52.75,53.1,51.8,52.1,-0.1
02012023,31.86,52.1,52.0,54.2,51.95,53.5,2.69
03012023,29.93,53.5,53.5,54.85,52.75,53.05,-0.84
04012023,26.04,53.05,53.35,53.45,51.0,51.85,-2.26
05012023,22.92,51.85,52.15,52.65,50.9,52.4,1.06
06012023,29.45,52.4,52.2,52.9,51.6,51.95,-0.86
09012023,37.98,51.95,52.4,52.9,51.6,51.95,0.0
10012023,36.44,51.95,51.95,52.4,50.5,50.8,-2.21
11012023,29.09,50.8,51.1,51.55,50.3,51.15,0.69
12012023,30.72,51.15,51.4,51.45,50.15,50.6,-1.08
13012023,31.9,50.6,50.7,51.2,50.4,50.5,-0.2
16012023,25.21,50.5,50.65,52.6,50.65,51.25,1.49
17012023,42.96,51.25,51.25,51.5,49.85,50.55,-1.37
18012023,26.53,50.55,50.8,51.6,50.45,51.3,1.48
