Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
09032023,62.9,281.05,282.0,290.0,278.4,280.8,-0.09
10032023,67.69,280.8,276.9,284.45,276.9,280.65,-0.05
13032023,85.08,280.65,287.55,287.55,274.95,275.5,-1.84
14032023,85.39,275.5,281.05,281.05,272.2,275.55,0.02
15032023,72.44,275.55,276.0,278.4,274.5,276.1,0.2
16032023,62.67,276.1,277.8,278.45,271.0,271.6,-1.63
17032023,35.08,271.6,275.9,323.7,272.05,309.45,13.94
20032023,34.57,309.45,306.0,308.9,291.25,300.6,-2.86
21032023,56.22,300.6,301.0,308.4,296.4,301.45,0.28
22032023,62.05,301.45,301.5,306.45,300.5,302.0,0.18
23032023,64.52,302.0,301.95,308.8,295.5,298.5,-1.16
24032023,69.51,298.5,296.85,303.3,292.0,296.85,-0.55
27032023,53.36,296.85,293.9,298.0,280.35,290.75,-2.05
28032023,53.19,290.75,291.1,298.0,280.5,287.15,-1.24
29032023,69.96,287.15,291.0,291.05,282.35,287.1,-0.02
30032023,69.96,287.15,291.0,291.05,282.35,287.1,-0.02
31032023,66.16,287.1,295.3,295.3,285.1,288.35,0.44
03042023,75.07,288.35,294.2,294.2,286.2,288.2,-0.05
04042023,75.07,288.35,294.2,294.2,286.2,288.2,-0.05
05042023,56.04,288.2,294.0,307.45,290.2,295.45,2.52
06042023,55.83,295.45,292.4,308.75,292.4,306.1,3.6
07042023,55.83,295.45,292.4,308.75,292.4,306.1,3.6
10042023,27.95,306.1,306.0,354.45,306.0,336.65,9.98
11042023,42.14,336.65,336.0,341.8,327.65,332.85,-1.13
12042023,58.85,332.85,333.0,342.9,327.05,338.6,1.73
13042023,70.7,338.6,342.0,342.0,331.15,334.5,-1.21
14042023,70.7,338.6,342.0,342.0,331.15,334.5,-1.21
17042023,61.82,334.5,334.5,334.5,315.05,327.05,-2.23
18042023,44.13,327.05,332.0,340.0,322.25,325.3,-0.54
19042023,63.47,325.3,330.95,334.9,326.05,332.3,2.15
20042023,31.99,332.3,335.6,340.0,325.05,330.25,-0.62
21042023,50.7,330.25,339.0,339.0,324.9,327.3,-0.89
24042023,52.83,327.3,325.0,334.95,322.0,323.85,-1.05
25042023,58.76,323.85,324.7,332.0,321.0,327.15,1.02
26042023,59.57,327.15,327.15,328.05,322.15,324.35,-0.86
27042023,77.46,324.35,321.05,335.0,321.0,331.85,2.31
28042023,57.88,331.85,337.0,337.0,325.1,328.0,-1.16
01052023,57.88,331.85,337.0,337.0,325.1,328.0,-1.16
02052023,80.98,328.0,323.0,332.9,321.0,323.1,-1.49
03052023,81.74,323.1,327.85,329.4,321.0,323.8,0.22
04052023,60.96,323.8,329.0,343.25,321.0,335.0,3.46
05052023,51.41,335.0,335.0,335.0,322.55,325.9,-2.72
08052023,68.44,325.9,332.0,339.0,324.1,324.85,-0.32
09052023,66.97,324.85,331.35,335.0,326.0,327.8,0.91
10052023,53.32,327.8,330.4,351.0,325.65,345.05,5.26
11052023,61.94,345.05,346.9,352.0,340.6,350.3,1.52
12052023,20.31,350.3,351.5,420.35,351.2,413.3,17.98
15052023,42.25,413.3,398.0,414.0,397.0,400.35,-3.13
16052023,49.6,400.35,404.4,404.4,380.1,392.25,-2.02
17052023,60.3,392.25,390.0,404.75,388.35,392.1,-0.04
18052023,62.3,392.1,400.4,400.4,388.1,391.75,-0.09
19052023,64.04,391.75,396.0,396.0,381.35,388.65,-0.79
22052023,71.34,388.65,396.0,405.0,383.4,397.35,2.24
23052023,79.26,397.35,399.95,400.0,392.0,399.65,0.58
24052023,68.24,399.65,399.55,400.0,392.45,395.5,-1.04
25052023,27.26,395.5,395.5,468.0,394.75,457.3,15.63
26052023,31.58,457.3,450.0,471.0,435.7,461.8,0.98
29052023,49.7,461.8,470.0,475.0,444.1,458.9,-0.63
30052023,44.23,458.9,458.9,458.9,430.2,450.6,-1.81
31052023,33.78,450.6,445.0,478.0,445.0,460.1,2.11
01062023,55.45,460.1,460.1,474.45,456.05,471.15,2.4
02062023,18.52,471.15,475.0,546.0,466.35,515.4,9.39
05062023,23.22,515.4,518.05,549.9,510.25,519.2,0.74
06062023,37.98,519.2,519.2,529.9,510.85,515.65,-0.68
07062023,37.17,515.65,519.0,534.4,495.6,499.35,-3.16
08062023,37.41,499.35,496.5,506.85,484.75,491.4,-1.59
09062023,41.41,491.4,488.0,498.4,481.5,485.2,-1.26
12062023,17.61,485.2,485.2,542.0,485.2,505.25,4.13
13062023,32.32,505.25,512.7,524.85,505.5,517.75,2.47
14062023,37.06,517.75,516.5,521.65,504.8,506.9,-2.1
15062023,30.27,506.9,503.5,507.35,488.35,490.8,-3.18
16062023,21.21,490.8,487.0,529.5,487.0,504.1,2.71
19062023,25.56,504.1,504.1,515.05,496.9,500.95,-0.62
20062023,37.17,500.95,503.15,509.85,494.05,497.05,-0.78
21062023,28.59,497.05,501.5,507.0,494.05,496.15,-0.18
22062023,32.91,496.15,501.0,503.9,486.4,489.6,-1.32
23062023,36.38,489.6,493.5,494.65,476.35,479.8,-2.0
26062023,17.3,479.8,485.7,502.8,480.15,484.6,1.0
27062023,26.68,484.6,489.45,515.0,482.0,503.95,3.99
28062023,22.65,503.95,507.0,533.95,499.8,519.15,3.02
29062023,22.65,503.95,507.0,533.95,499.8,519.15,3.02
30062023,33.92,519.15,522.9,526.7,505.0,510.65,-1.64
03072023,25.1,510.65,517.9,517.9,501.0,505.65,-0.98
04072023,46.47,505.65,512.0,512.0,495.0,496.25,-1.86
05072023,35.17,496.25,500.0,503.25,488.7,492.65,-0.73
06072023,41.05,492.65,495.95,497.85,486.3,488.6,-0.82
07072023,32.69,488.6,489.5,501.45,484.15,488.9,0.06
10072023,29.4,488.9,489.95,491.9,481.3,485.25,-0.75
11072023,39.64,485.25,490.0,508.65,487.0,503.35,3.73
12072023,14.66,503.35,511.0,594.4,511.0,569.3,13.1
13072023,31.69,569.3,569.5,576.0,557.85,564.1,-0.91
14072023,21.85,564.1,570.1,597.85,558.05,569.85,1.02
17072023,16.4,569.85,577.9,637.8,570.0,584.55,2.58
18072023,25.15,584.55,587.0,630.0,587.0,606.8,3.81
19072023,29.35,606.8,614.9,618.9,580.75,583.65,-3.82
20072023,30.81,583.65,587.7,594.0,561.35,569.6,-2.41
21072023,29.7,569.6,565.15,579.8,550.5,561.4,-1.44
24072023,26.01,561.4,566.9,577.05,555.35,564.35,0.53
25072023,21.88,564.35,567.5,572.15,547.0,553.5,-1.92
26072023,26.15,553.5,554.0,564.45,549.35,552.55,-0.17
27072023,32.46,552.55,556.0,592.0,549.45,586.5,6.14
28072023,31.68,586.5,592.95,597.95,567.9,579.15,-1.25
31072023,37.1,579.15,580.5,586.75,557.5,563.85,-2.64
01082023,36.14,563.85,563.85,570.85,532.7,544.65,-3.41
02082023,29.46,544.65,548.4,549.6,521.1,531.75,-2.37
03082023,23.88,531.75,535.0,543.6,521.4,532.45,0.13
04082023,23.74,532.45,535.5,565.0,535.0,561.15,5.39
07082023,28.38,561.15,564.45,576.4,554.3,572.0,1.93
08082023,25.02,572.0,573.4,608.0,573.35,599.45,4.8
09082023,28.31,599.45,603.0,614.7,588.45,591.75,-1.28
10082023,27.26,591.75,594.6,594.7,578.0,581.5,-1.73
11082023,36.44,581.5,582.5,622.55,575.0,609.15,4.75
14082023,44.41,609.15,613.3,616.95,586.7,602.5,-1.09
16082023,31.26,602.5,602.15,633.0,594.65,617.0,2.41
17082023,37.09,617.0,623.7,627.8,565.0,575.8,-6.68
18082023,38.02,575.8,582.6,588.15,560.65,568.35,-1.29
21082023,27.23,568.35,569.0,579.95,565.0,566.15,-0.39
22082023,19.5,566.15,570.5,579.8,562.0,565.05,-0.19
23082023,30.64,565.05,567.85,577.0,562.85,568.25,0.57
24082023,34.61,568.25,571.0,575.0,556.0,560.3,-1.4
25082023,39.31,560.3,560.3,564.8,546.55,553.85,-1.15
28082023,38.75,553.85,558.8,561.75,550.15,556.0,0.39
29082023,21.07,556.0,555.0,583.15,555.0,571.3,2.75
30082023,32.57,571.3,575.9,576.0,558.55,564.05,-1.27
31082023,38.14,564.05,564.05,570.35,562.1,565.15,0.2
01092023,34.08,565.15,568.8,579.95,562.05,566.5,0.24
04092023,41.36,566.5,566.5,619.0,566.1,608.95,7.49
05092023,40.02,608.95,615.0,624.95,595.1,605.75,-0.53
06092023,31.85,605.75,609.25,615.0,595.0,608.4,0.44
07092023,24.91,608.4,609.95,663.0,607.7,644.4,5.92
08092023,37.59,644.4,649.0,649.0,611.5,622.0,-3.48
11092023,28.36,622.0,620.9,647.45,601.1,621.4,-0.1
12092023,38.99,621.4,619.0,621.95,559.6,568.0,-8.59
13092023,31.56,568.0,570.85,585.0,555.0,580.5,2.2
14092023,45.36,580.5,580.5,589.6,572.05,575.7,-0.83
15092023,40.62,575.7,580.7,592.0,575.0,575.9,0.03
18092023,42.16,575.9,575.6,593.0,573.55,579.85,0.69
19092023,42.16,575.9,575.6,593.0,573.55,579.85,0.69
20092023,33.06,579.85,575.0,585.9,567.15,570.2,-1.66
21092023,36.68,570.2,570.2,576.25,555.7,565.0,-0.91
22092023,35.27,565.0,567.9,584.55,552.75,562.4,-0.46
25092023,43.95,562.4,562.4,566.55,552.0,554.4,-1.42
26092023,48.15,554.4,554.4,563.45,546.0,548.65,-1.04
27092023,38.89,548.65,548.65,573.45,547.55,559.25,1.93
28092023,49.31,559.25,559.25,569.0,554.8,560.55,0.23
29092023,48.8,560.55,559.05,561.0,551.0,554.1,-1.15
03102023,23.83,554.1,552.85,560.95,544.1,548.05,-1.09
04102023,40.44,548.05,548.05,549.95,531.15,538.55,-1.73
05102023,31.11,538.55,541.5,552.55,538.1,545.85,1.36
06102023,31.3,545.85,548.0,566.5,543.95,562.55,3.06
09102023,35.86,562.55,553.0,560.0,543.25,547.6,-2.66
10102023,23.64,547.6,547.6,562.0,545.0,550.35,0.5
11102023,44.07,550.35,554.0,565.95,553.95,556.65,1.14
12102023,38.01,556.65,556.25,564.35,545.0,551.55,-0.92
13102023,51.84,551.55,552.2,563.95,550.0,558.85,1.32
16102023,41.12,558.85,561.5,586.25,558.55,580.6,3.89
17102023,45.26,580.6,585.0,587.9,571.0,572.95,-1.32
18102023,40.11,572.95,577.0,577.05,560.0,568.9,-0.71
19102023,24.96,568.9,568.95,624.95,566.9,591.15,3.91
20102023,31.39,591.15,598.5,614.3,545.5,570.8,-3.44
23102023,37.56,570.8,558.0,558.0,486.0,498.4,-12.68
24102023,37.56,570.8,558.0,558.0,486.0,498.4,-12.68
25102023,37.59,498.4,499.4,528.0,485.5,502.25,0.77
26102023,53.81,502.25,495.0,497.6,480.55,484.55,-3.52
27102023,21.74,484.55,488.8,547.0,487.8,502.95,3.8
30102023,44.63,502.95,505.0,516.65,497.0,500.45,-0.5
31102023,40.82,500.45,506.0,515.4,497.05,505.15,0.94
01112023,40.23,505.15,507.85,517.05,499.0,501.9,-0.64
02112023,33.88,501.9,510.0,511.45,492.35,497.65,-0.85
03112023,35.28,497.65,494.0,514.5,494.0,510.8,2.64
06112023,45.27,510.8,509.8,518.05,506.6,511.4,0.12
07112023,53.6,511.4,515.0,515.0,499.3,502.75,-1.69
08112023,47.8,502.75,504.0,522.15,501.55,515.05,2.45
09112023,28.93,515.05,515.75,565.0,515.75,553.1,7.39
10112023,26.99,553.1,549.9,573.4,544.1,549.55,-0.64
13112023,50.59,553.05,551.45,555.9,541.45,548.9,-0.75
14112023,50.59,553.05,551.45,555.9,541.45,548.9,-0.75
15112023,48.53,548.9,554.7,569.0,551.3,559.65,1.96
16112023,49.52,559.65,560.0,568.25,553.85,560.3,0.12
17112023,43.54,560.3,564.0,568.0,550.25,557.35,-0.53
20112023,35.39,557.35,559.9,597.45,558.25,580.2,4.1
21112023,47.69,580.2,583.45,589.75,573.6,585.15,0.85
22112023,37.37,585.15,587.0,625.0,565.35,618.95,5.78
23112023,36.71,618.95,621.0,636.8,610.6,615.1,-0.62
24112023,44.53,615.1,614.8,619.0,583.6,592.5,-3.67
27112023,44.53,615.1,614.8,619.0,583.6,592.5,-3.67
28112023,47.19,592.5,592.5,595.45,573.45,578.0,-2.45
29112023,37.74,578.0,583.65,598.0,570.05,577.2,-0.14
30112023,32.34,577.2,577.85,594.55,572.25,582.75,0.96
01122023,49.68,582.75,583.05,590.45,580.5,584.45,0.29
04122023,54.8,584.45,592.0,592.9,578.8,585.35,0.15
05122023,47.89,585.35,587.7,593.45,570.35,575.0,-1.77
06122023,37.1,575.0,577.9,582.5,565.0,577.35,0.41
07122023,52.95,577.35,580.0,580.15,561.0,568.1,-1.6
08122023,47.81,568.1,571.0,571.45,558.0,563.5,-0.81
11122023,57.8,563.5,558.1,575.0,558.1,561.7,-0.32
12122023,52.44,561.7,564.25,572.0,552.05,557.75,-0.7
13122023,40.79,557.75,559.6,575.1,553.85,571.7,2.5
14122023,16.32,571.7,590.1,686.0,590.1,684.2,19.68
15122023,15.38,684.2,700.0,723.0,662.6,685.55,0.2
18122023,19.59,685.55,686.75,728.9,672.25,706.3,3.03
19122023,23.49,706.3,707.25,721.95,690.6,699.5,-0.96
20122023,20.65,699.5,695.0,740.0,664.85,692.85,-0.95
21122023,58.92,692.85,687.0,710.85,627.8,640.2,-7.6
22122023,51.75,640.2,654.95,654.95,626.75,634.7,-0.86
25122023,51.75,640.2,654.95,654.95,626.75,634.7,-0.86
26122023,50.02,634.7,635.0,637.9,615.15,628.15,-1.03
27122023,57.28,628.15,631.7,636.0,620.55,628.05,-0.02
28122023,55.51,628.05,624.1,638.0,611.0,625.25,-0.45
29122023,61.94,625.25,627.0,631.35,615.35,624.9,-0.06
01012024,56.19,624.9,627.4,633.25,602.1,609.05,-2.54
02012024,51.36,609.05,610.5,617.4,595.15,609.7,0.11
03012024,40.37,609.7,614.9,632.8,607.95,627.8,2.97
04012024,60.77,627.8,628.1,635.7,621.95,625.15,-0.42
05012024,45.27,625.15,625.15,637.0,608.1,615.4,-1.56
08012024,42.43,615.4,616.25,633.5,604.3,627.75,2.01
09012024,42.34,627.75,634.7,648.0,621.3,623.85,-0.62
10012024,64.23,623.85,627.8,639.7,617.05,636.85,2.08
11012024,48.44,636.85,637.2,650.95,635.6,640.5,0.57
12012024,40.62,640.5,643.35,649.95,631.8,636.4,-0.64
15012024,42.66,636.4,644.7,655.55,621.2,623.85,-1.97
16012024,52.06,623.85,630.0,636.0,604.05,623.2,-0.1
17012024,52.71,623.2,620.0,624.15,609.55,617.6,-0.9
18012024,42.72,617.6,617.6,630.5,580.0,622.55,0.8
19012024,22.89,622.55,626.0,648.95,587.4,619.7,-0.46
22012024,51.45,619.7,624.0,626.15,595.25,599.6,-3.24
23012024,48.07,599.6,614.3,620.1,600.5,610.1,1.75
24012024,30.54,610.1,604.05,615.5,586.6,604.95,-0.84
25012024,49.22,604.95,596.3,609.0,582.0,584.8,-3.33
29012024,29.75,584.8,592.85,600.25,583.0,586.9,0.36
30012024,49.26,586.9,588.0,591.05,569.9,576.1,-1.84
31012024,51.98,576.1,581.0,582.85,560.05,563.4,-2.2
01022024,45.29,563.4,564.8,569.8,555.9,561.1,-0.41
02022024,52.74,561.1,563.0,571.05,548.8,560.15,-0.17
05022024,48.76,560.15,565.0,576.1,551.25,555.55,-0.82
06022024,53.48,555.55,554.5,580.0,552.1,574.65,3.44
07022024,41.56,574.65,575.25,585.35,574.0,577.65,0.52
08022024,49.81,577.65,578.7,592.0,552.1,557.2,-3.54
09022024,42.38,557.2,560.0,562.45,545.05,551.5,-1.02
12022024,48.09,551.5,551.5,584.95,535.35,545.45,-1.1
13022024,27.41,545.45,541.0,543.45,529.0,538.2,-1.33
14022024,54.78,538.2,535.05,549.7,531.0,546.8,1.6
15022024,54.29,546.8,546.8,554.0,534.7,543.5,-0.6
16022024,59.12,543.5,550.55,558.75,534.2,550.8,1.34
19022024,52.3,550.8,550.0,566.65,549.0,560.7,1.8
20022024,52.62,560.7,552.55,579.9,552.55,568.75,1.44
21022024,66.17,568.75,571.0,579.0,566.5,575.05,1.11
22022024,41.82,575.05,582.0,582.0,559.65,564.6,-1.82
23022024,59.21,564.6,564.6,569.4,555.0,556.85,-1.37
26022024,51.38,556.85,557.0,568.4,549.0,553.45,-0.61
27022024,54.69,553.45,555.3,560.7,539.8,542.45,-1.99
28022024,33.78,542.45,542.45,547.45,529.95,535.8,-1.23
29022024,50.52,535.8,535.0,542.65,530.4,534.75,-0.2
01032024,59.5,534.75,536.1,541.25,529.1,531.75,-0.56
04032024,57.75,536.75,536.45,536.45,514.1,522.05,-2.74
05032024,57.12,522.05,523.0,523.0,499.8,504.0,-3.46
06032024,56.48,504.0,505.4,509.95,492.0,498.2,-1.15
07032024,59.91,498.2,503.0,511.95,496.9,506.15,1.6
08032024,59.91,498.2,503.0,511.95,496.9,506.15,1.6
11032024,57.93,506.15,496.55,504.75,479.95,482.05,-4.76
12032024,68.85,482.05,482.05,485.0,457.05,459.95,-4.58
13032024,61.12,459.95,460.5,467.7,426.25,441.0,-4.12
14032024,56.25,441.0,436.0,463.45,436.0,448.7,1.75
15032024,42.1,448.7,448.75,468.1,441.55,448.85,0.03
18032024,66.77,448.85,448.85,453.45,429.0,433.8,-3.35
19032024,60.39,433.8,431.8,454.8,424.85,445.2,2.63
20032024,42.25,445.2,451.5,459.9,438.0,443.3,-0.43
21032024,77.51,443.3,445.9,456.3,445.55,450.75,1.68
22032024,71.29,450.75,456.9,456.9,443.95,450.6,-0.03
25032024,71.29,450.75,456.9,456.9,443.95,450.6,-0.03
26032024,69.58,450.6,453.3,458.5,433.5,438.25,-2.74
27032024,64.16,438.25,436.0,444.95,430.0,434.25,-0.91
28032024,60.96,434.25,440.0,449.9,434.25,442.7,1.95
29032024,60.96,434.25,440.0,449.9,434.25,442.7,1.95
01042024,63.56,442.7,444.8,466.1,441.15,465.3,5.11
02042024,52.92,465.3,465.7,469.9,457.85,466.5,0.26
03042024,57.52,466.5,466.0,486.1,459.95,477.3,2.32
04042024,47.98,477.3,482.95,486.75,470.0,475.8,-0.31
05042024,56.91,475.8,471.0,484.7,471.0,484.0,1.72
08042024,84.35,484.0,486.1,486.4,475.6,479.1,-1.01
09042024,55.68,479.1,480.2,480.45,471.2,476.15,-0.62
10042024,58.68,476.15,476.15,480.2,472.2,475.85,-0.06
11042024,58.68,476.15,476.15,480.2,472.2,475.85,-0.06
12042024,45.08,475.85,475.0,499.95,464.8,487.6,2.47
15042024,76.59,487.6,477.1,494.2,457.6,490.35,0.56
16042024,55.1,490.35,483.0,516.2,483.0,503.2,2.62
17042024,55.1,490.35,483.0,516.2,483.0,503.2,2.62
18042024,48.08,503.2,503.2,506.1,488.2,496.4,-1.35
19042024,53.25,496.4,491.45,492.15,477.95,484.6,-2.38
22042024,39.16,484.6,489.15,510.95,487.8,490.1,1.13
23042024,54.47,490.1,490.2,497.05,480.0,483.05,-1.44
24042024,55.92,483.05,483.1,489.2,468.05,470.8,-2.54
25042024,54.04,470.8,475.5,475.5,459.45,461.3,-2.02
26042024,30.1,461.3,462.5,480.95,462.5,469.6,1.8
29042024,23.64,469.6,473.75,490.0,467.0,470.0,0.09
30042024,54.66,470.0,474.0,475.65,470.0,470.3,0.06
01052024,54.66,470.0,474.0,475.65,470.0,470.3,0.06
02052024,51.35,470.3,470.3,476.45,464.4,467.1,-0.68
03052024,62.4,467.1,467.1,470.1,451.0,452.1,-3.21
06052024,39.28,452.1,456.0,456.6,440.4,445.95,-1.36
07052024,51.89,445.95,447.05,452.2,439.1,443.4,-0.57
08052024,76.4,443.4,443.4,450.0,434.9,439.4,-0.9
09052024,66.63,439.4,439.05,445.7,439.0,440.8,0.32
10052024,61.63,440.8,431.1,448.4,431.1,439.55,-0.28
13052024,49.38,439.55,446.15,454.2,439.2,443.15,0.82
14052024,59.36,443.15,446.25,447.0,441.1,442.7,-0.1
15052024,60.53,442.7,446.25,447.25,439.05,441.35,-0.3
16052024,54.66,441.35,445.75,456.2,441.6,453.45,2.74
17052024,35.98,453.45,455.7,468.4,435.5,440.3,-2.9
20052024,77.54,440.3,439.4,449.0,428.35,436.15,-0.94
21052024,59.35,436.15,436.2,440.3,391.2,393.65,-9.74
22052024,43.07,393.65,401.95,423.95,393.2,404.45,2.74
23052024,51.98,404.45,406.0,417.0,398.25,408.55,1.01
24052024,64.59,408.55,408.55,410.75,398.05,399.7,-2.17
27052024,46.43,399.7,402.9,420.0,399.0,400.4,0.18
28052024,53.59,400.4,401.4,404.15,392.0,398.7,-0.42
29052024,53.99,398.7,398.7,402.2,389.0,391.2,-1.88
30052024,55.31,391.2,391.5,394.45,384.0,385.4,-1.48
31052024,50.44,385.4,386.2,390.45,372.95,376.35,-2.35
03062024,58.83,376.35,388.0,397.95,372.25,373.85,-0.66
04062024,49.63,373.85,373.95,378.4,334.3,358.65,-4.07
05062024,48.92,358.65,365.4,378.65,354.6,372.6,3.89
06062024,60.99,372.6,372.6,384.5,367.05,379.95,1.97
07062024,42.88,379.95,380.5,410.5,372.15,404.3,6.41
10062024,51.05,404.3,406.95,416.05,404.4,407.55,0.8
11062024,55.61,407.55,409.75,417.0,399.1,401.5,-1.48
12062024,50.27,401.5,402.25,416.0,402.0,403.8,0.57
13062024,47.13,403.8,405.9,419.4,405.75,409.4,1.39
14062024,59.69,409.4,411.45,424.0,405.55,409.7,0.07
17062024,59.69,409.4,411.45,424.0,405.55,409.7,0.07
18062024,56.44,409.7,409.85,415.25,396.75,400.75,-2.18
19062024,49.88,400.75,403.7,412.25,401.65,404.2,0.86
20062024,50.38,404.2,407.25,409.95,402.9,405.85,0.41
21062024,41.0,405.85,415.0,428.05,402.8,406.8,0.23
24062024,52.23,406.8,412.9,412.9,397.35,398.65,-2.0
25062024,61.0,398.65,400.7,404.7,395.0,398.65,0.0
26062024,62.86,398.65,401.0,402.45,394.5,397.4,-0.31
27062024,66.91,397.4,399.0,404.15,395.05,396.05,-0.34
28062024,49.64,396.05,399.8,401.05,393.75,398.0,0.49
01072024,55.81,398.0,401.95,428.0,398.0,424.3,6.61
02072024,47.54,424.3,424.3,442.9,420.0,424.55,0.06
03072024,58.31,424.55,427.7,427.7,413.1,417.5,-1.66
04072024,50.9,417.5,420.8,429.95,415.1,420.25,0.66
05072024,57.05,420.25,425.15,425.15,413.35,417.95,-0.55
08072024,49.97,417.95,417.95,423.65,412.35,417.65,-0.07
09072024,58.62,417.65,421.8,423.0,416.8,420.55,0.69
10072024,47.58,420.55,422.8,428.65,406.6,416.2,-1.03
11072024,60.25,416.2,418.4,420.55,410.0,412.2,-0.96
12072024,31.07,412.2,412.2,466.0,410.95,455.55,10.52
15072024,36.01,455.55,466.0,486.4,463.2,480.1,5.39
16072024,41.62,480.1,481.55,508.0,481.0,488.1,1.67
17072024,41.62,480.1,481.55,508.0,481.0,488.1,1.67
18072024,40.29,488.1,492.1,500.0,470.0,474.8,-2.72
19072024,23.49,474.8,475.95,484.95,426.95,432.4,-8.93
22072024,35.94,432.4,437.0,444.8,418.8,427.2,-1.2
23072024,41.58,427.2,434.5,440.0,410.0,427.15,-0.01
24072024,38.92,427.15,433.4,475.0,426.2,461.45,8.03
25072024,48.5,461.45,455.0,467.85,443.95,453.95,-1.63
26072024,42.62,453.95,451.0,474.0,451.0,460.1,1.35
29072024,54.6,460.1,465.0,465.0,450.05,453.0,-1.54
30072024,47.42,453.0,453.0,469.5,450.0,459.6,1.46
31072024,56.0,459.6,460.0,464.7,437.95,441.4,-3.96
01082024,46.59,441.4,448.0,448.0,430.05,432.3,-2.06
02082024,48.71,432.3,430.0,438.0,428.2,429.1,-0.74
05082024,45.27,429.1,419.95,419.95,404.0,414.85,-3.32
06082024,51.52,414.85,415.0,426.0,399.65,403.45,-2.75
07082024,60.48,403.45,411.4,411.95,404.8,407.45,0.99
08082024,64.22,407.45,413.55,413.55,404.5,407.5,0.01
09082024,40.45,407.5,412.9,420.95,405.0,407.65,0.04
12082024,52.56,407.65,410.5,412.3,402.0,409.35,0.42
13082024,50.97,409.35,411.5,413.4,400.15,408.85,-0.12
14082024,54.87,408.85,410.8,410.8,400.2,402.2,-1.63
16082024,62.78,402.2,407.9,410.0,399.15,403.0,0.2
19082024,51.63,403.0,405.0,416.55,401.35,405.4,0.6
20082024,64.46,405.4,407.5,411.1,402.65,404.5,-0.22
21082024,59.85,404.5,406.0,414.95,402.0,408.9,1.09
22082024,54.92,408.9,412.5,428.0,412.25,418.05,2.24
23082024,62.89,418.05,420.0,420.3,409.7,412.75,-1.27
26082024,61.04,412.75,415.0,422.4,407.1,409.75,-0.73
27082024,49.43,409.75,410.85,462.5,408.7,451.8,10.26
28082024,50.92,451.8,460.0,464.0,439.0,442.2,-2.12
29082024,39.28,442.2,435.6,449.0,425.6,439.4,-0.63
30082024,40.75,439.4,439.0,451.95,437.2,439.6,0.05
02092024,40.99,439.6,442.95,445.0,426.15,431.8,-1.77
03092024,51.71,431.8,433.35,441.35,427.6,429.85,-0.45
04092024,49.78,429.85,423.4,435.4,420.85,426.15,-0.86
05092024,44.99,426.15,427.5,439.3,415.05,426.35,0.05
06092024,48.56,426.35,426.35,430.15,407.0,415.6,-2.52
09092024,55.24,415.6,418.0,424.55,412.45,417.5,0.46
10092024,46.92,417.5,419.7,430.0,415.0,419.5,0.48
11092024,50.98,419.5,422.65,429.85,415.0,418.3,-0.29
12092024,69.96,418.3,422.3,429.9,415.0,419.1,0.19
13092024,47.73,419.1,419.1,427.8,417.8,420.35,0.3
16092024,41.07,420.35,420.35,426.05,415.25,417.8,-0.61
17092024,43.69,417.8,419.05,436.8,416.8,427.35,2.29
18092024,50.48,427.35,426.0,427.3,418.0,421.65,-1.33
19092024,49.78,421.65,425.85,429.8,399.15,424.7,0.72
20092024,47.02,424.7,428.0,439.9,423.1,426.6,0.45
23092024,51.88,426.6,426.6,438.0,425.35,431.85,1.23
24092024,58.59,431.85,431.85,433.65,422.0,422.9,-2.07
25092024,45.76,422.9,425.0,427.45,415.0,418.55,-1.03
26092024,71.88,418.55,418.3,421.85,415.0,415.35,-0.76
27092024,47.86,415.35,416.8,443.2,416.1,419.25,0.94
30092024,48.51,419.25,420.95,421.55,407.55,413.85,-1.29
01102024,43.29,413.85,415.1,420.4,407.95,414.55,0.17
03102024,45.86,414.55,411.0,414.9,400.35,409.5,-1.22
04102024,52.49,409.5,409.8,415.05,399.3,401.1,-2.05
07102024,71.69,401.1,404.05,409.0,394.05,399.0,-0.52
08102024,54.12,399.0,399.0,409.0,398.0,406.15,1.79
09102024,54.28,406.15,408.5,411.8,403.0,405.6,-0.14
10102024,50.75,405.6,405.8,413.8,401.05,403.95,-0.41
11102024,54.9,403.95,405.6,412.0,403.0,410.35,1.58
14102024,53.58,410.35,412.0,419.0,410.0,414.0,0.89
15102024,58.37,414.0,415.0,415.05,407.1,407.75,-1.51
16102024,61.43,407.75,404.7,410.7,403.05,407.6,-0.04
17102024,57.9,407.6,409.0,430.45,399.1,418.35,2.64
18102024,36.7,418.35,421.0,434.7,381.95,394.05,-5.81
21102024,47.64,394.05,379.0,385.4,366.0,367.95,-6.62
22102024,52.12,367.95,369.6,369.6,341.0,347.9,-5.45
23102024,40.04,347.9,348.95,365.0,340.45,359.75,3.41
24102024,56.57,359.75,361.0,361.0,342.1,346.15,-3.78
25102024,44.98,346.15,345.0,348.9,328.45,339.45,-1.94
28102024,48.63,339.45,342.85,352.4,332.85,347.55,2.39
29102024,53.43,347.55,348.9,352.55,340.7,343.2,-1.25
30102024,57.83,343.2,344.05,352.85,341.0,350.7,2.19
31102024,63.69,350.7,349.3,352.1,332.0,336.4,-4.08
01112024,72.12,336.4,338.4,348.65,337.95,345.75,2.78
