Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02052022,57.88,66.65,66.65,69.95,61.35,63.75,-4.35
03052022,57.88,66.65,66.65,69.95,61.35,63.75,-4.35
04052022,55.08,63.75,64.0,65.65,60.4,61.75,-3.14
05052022,54.47,61.75,64.0,64.0,60.6,61.7,-0.08
06052022,56.91,61.7,59.25,61.0,57.0,57.8,-6.32
09052022,33.41,57.8,56.0,59.35,55.7,56.8,-1.73
10052022,43.13,56.8,56.7,68.15,56.7,68.15,19.98
11052022,25.22,68.15,72.5,76.15,59.5,60.8,-10.79
12052022,61.09,60.8,60.0,60.4,56.2,57.05,-6.17
13052022,43.06,57.05,62.4,62.4,56.0,58.3,2.19
16052022,46.98,58.3,57.0,60.5,57.0,59.4,1.89
17052022,23.5,59.4,59.4,70.9,59.4,66.3,11.62
18052022,44.23,66.3,66.05,67.5,63.3,64.5,-2.71
19052022,46.7,64.5,62.9,64.0,59.1,60.7,-5.89
20052022,41.56,60.7,63.0,65.45,62.0,63.05,3.87
23052022,34.63,63.05,62.2,66.0,61.0,62.1,-1.51
24052022,46.31,62.1,64.0,64.0,61.05,62.05,-0.08
25052022,64.96,62.05,62.5,62.5,58.55,59.2,-4.59
26052022,44.26,59.2,60.05,71.0,56.35,63.05,6.5
27052022,50.5,63.05,62.2,64.0,58.75,59.15,-6.19
30052022,61.61,59.15,60.9,61.4,58.9,59.85,1.18
31052022,54.41,59.85,60.4,61.55,59.05,60.05,0.33
01062022,47.69,60.05,61.35,61.35,59.05,59.7,-0.58
02062022,50.95,59.7,60.0,60.95,58.0,58.75,-1.59
03062022,29.94,58.75,62.0,66.25,60.75,63.45,8.0
06062022,60.56,63.45,62.3,64.95,61.2,63.85,0.63
07062022,53.61,63.85,63.0,65.5,60.7,61.7,-3.37
08062022,53.24,61.7,62.4,63.0,60.1,60.7,-1.62
09062022,25.22,60.7,59.15,62.9,59.15,60.0,-1.15
10062022,62.04,60.0,60.0,60.4,58.7,59.95,-0.08
13062022,66.36,59.95,59.0,59.0,55.0,56.15,-6.34
14062022,53.57,56.15,56.5,57.1,54.1,56.25,0.18
15062022,24.52,56.25,57.35,67.5,57.1,67.05,19.2
16062022,49.46,67.05,67.05,67.2,57.0,58.1,-13.35
17062022,18.44,58.1,58.4,68.4,58.4,61.45,5.77
20062022,47.69,61.45,62.5,62.5,57.05,58.45,-4.88
21062022,41.01,58.45,59.8,63.9,58.15,61.55,5.3
22062022,57.14,61.55,60.5,61.4,59.55,60.3,-2.03
23062022,44.36,60.3,61.4,62.4,59.5,60.8,0.83
24062022,54.54,60.8,61.8,62.9,60.55,61.75,1.56
27062022,62.0,61.75,62.95,62.95,61.0,61.55,-0.32
28062022,50.88,61.55,61.55,62.6,60.0,61.75,0.32
29062022,47.6,61.75,61.0,62.0,60.55,61.1,-1.05
30062022,69.98,61.1,62.0,62.0,61.05,61.45,0.57
01072022,70.34,61.45,62.2,62.2,60.25,61.35,-0.16
04072022,49.01,61.35,63.95,64.5,60.2,61.75,0.65
05072022,48.17,61.75,62.95,62.95,60.15,61.3,-0.73
06072022,56.86,61.3,61.0,62.0,59.25,60.95,-0.57
07072022,59.99,60.95,61.5,62.95,61.5,62.15,1.97
08072022,57.95,62.15,62.6,63.0,58.05,59.6,-4.1
11072022,53.34,59.6,59.0,63.2,58.45,62.15,4.28
12072022,52.78,62.15,60.65,64.25,60.5,63.4,2.01
13072022,36.93,63.4,64.0,67.9,61.45,64.65,1.97
14072022,50.16,64.65,63.05,65.8,63.05,63.6,-1.62
15072022,54.76,63.6,63.3,64.4,62.4,63.3,-0.47
18072022,58.26,63.3,64.3,65.85,63.5,64.55,1.97
19072022,52.2,64.55,63.95,65.85,62.0,63.7,-1.32
20072022,79.53,63.7,64.1,65.45,63.55,63.7,0.0
21072022,81.6,63.7,64.0,64.0,62.4,63.25,-0.71
22072022,54.0,63.25,63.25,64.25,62.1,62.4,-1.34
25072022,66.8,62.4,62.4,62.4,61.1,61.55,-1.36
26072022,55.01,61.55,61.55,62.75,61.05,62.4,1.38
27072022,74.38,62.4,62.1,62.6,60.65,61.05,-2.16
28072022,69.94,61.05,61.05,64.75,61.0,61.65,0.98
29072022,60.91,61.65,63.2,63.3,61.1,61.35,-0.49
01082022,56.5,61.35,62.6,62.9,61.05,61.5,0.24
02082022,65.33,61.5,62.5,62.5,60.1,61.55,0.08
03082022,65.54,61.55,61.9,62.4,60.35,61.15,-0.65
04082022,58.67,61.15,61.45,61.45,59.15,60.1,-1.72
05082022,53.76,60.1,60.65,60.65,58.5,59.25,-1.41
10082022,53.01,63.65,64.15,64.5,61.5,61.65,-3.14
11082022,73.26,61.65,61.7,62.9,61.0,61.25,-0.65
12082022,66.03,61.25,62.0,62.55,61.3,61.85,0.98
16082022,51.61,61.85,64.0,68.0,61.0,65.45,5.82
17082022,51.7,65.45,65.3,67.0,61.0,62.0,-5.27
18082022,62.87,62.0,64.0,64.0,60.65,61.65,-0.56
19082022,46.27,61.65,61.95,63.5,61.05,61.75,0.16
22082022,51.11,61.75,61.75,61.75,58.8,60.7,-1.7
23082022,31.36,60.7,61.9,72.7,61.9,64.85,6.84
24082022,48.54,64.85,66.0,66.7,62.7,63.1,-2.7
25082022,68.05,63.1,63.8,64.4,62.0,62.55,-0.87
26082022,56.05,62.55,63.25,66.0,63.0,63.8,2.0
29082022,61.4,63.8,62.4,65.9,61.65,64.95,1.8
30082022,67.61,64.95,65.9,65.9,63.55,64.15,-1.23
31082022,67.61,64.95,65.9,65.9,63.55,64.15,-1.23
01092022,43.43,64.15,63.5,66.4,63.05,65.35,1.87
02092022,55.09,65.35,64.2,65.95,63.1,64.55,-1.22
05092022,80.75,64.55,64.25,65.5,63.35,63.8,-1.16
06092022,40.98,63.8,64.0,75.45,64.0,71.0,11.29
07092022,59.11,71.0,70.0,71.65,67.25,68.0,-4.23
08092022,50.77,68.0,69.85,70.7,65.5,66.4,-2.35
09092022,57.86,66.4,67.0,67.95,65.5,66.25,-0.23
12092022,50.88,66.25,66.0,70.4,65.5,67.05,1.21
13092022,46.62,67.05,68.0,68.8,66.45,67.1,0.07
14092022,48.44,67.1,65.0,67.7,65.0,66.45,-0.97
15092022,70.43,66.45,66.5,67.95,66.0,66.35,-0.15
16092022,84.8,66.35,67.4,67.4,64.55,64.85,-2.26
19092022,78.99,64.85,65.0,66.0,63.4,64.2,-1.0
20092022,28.66,64.2,65.35,74.5,64.3,66.2,3.12
21092022,67.18,66.2,66.2,68.45,65.45,66.7,0.76
22092022,62.37,66.7,67.0,67.95,65.7,66.35,-0.52
23092022,94.47,66.35,65.0,66.25,64.8,65.65,-1.06
26092022,40.64,65.65,65.0,66.1,63.65,64.9,-1.14
27092022,48.44,64.9,64.6,66.45,63.05,63.45,-2.23
28092022,55.05,63.45,63.55,66.15,60.65,63.05,-0.63
29092022,50.91,63.05,65.6,66.0,62.55,63.55,0.79
30092022,58.91,63.55,64.45,64.65,62.55,63.15,-0.63
03102022,55.59,63.15,62.9,65.55,62.5,63.85,1.11
04102022,64.23,63.85,65.6,68.0,64.4,64.6,1.17
05102022,64.23,63.85,65.6,68.0,64.4,64.6,1.17
06102022,46.31,64.6,65.0,68.45,64.6,66.3,2.63
07102022,79.14,66.3,68.5,68.75,66.35,67.35,1.58
10102022,57.45,67.35,66.5,67.5,65.4,66.45,-1.34
11102022,79.87,66.45,65.5,67.4,64.45,64.9,-2.33
12102022,38.81,64.9,66.35,68.65,65.25,65.8,1.39
13102022,58.46,65.8,65.25,67.9,64.25,66.05,0.38
14102022,66.45,66.05,67.55,67.95,64.5,65.25,-1.21
17102022,40.69,65.25,64.2,67.95,64.2,65.0,-0.38
18102022,79.11,65.0,65.45,70.8,63.65,68.15,4.85
19102022,54.6,68.15,71.0,71.0,65.35,65.9,-3.3
20102022,53.23,65.9,66.4,66.9,64.95,65.9,0.0
21102022,64.66,65.9,65.65,66.2,62.5,64.9,-1.52
24102022,73.36,64.9,65.5,68.7,63.3,65.25,0.54
25102022,53.73,65.25,64.5,66.2,64.0,64.45,-1.23
26102022,53.73,65.25,64.5,66.2,64.0,64.45,-1.23
27102022,60.81,64.45,64.5,68.0,64.5,66.15,2.64
28102022,57.68,66.15,66.15,66.15,64.5,64.75,-2.12
31102022,70.69,64.75,66.0,66.0,64.7,64.8,0.08
01112022,69.9,64.8,64.75,65.8,64.75,64.9,0.15
02112022,73.86,64.9,64.0,65.85,64.0,64.75,-0.23
03112022,71.73,64.75,64.6,65.45,64.0,64.15,-0.93
04112022,59.19,64.15,65.0,65.95,64.0,64.25,0.16
07112022,54.89,64.25,64.25,65.85,64.15,64.6,0.54
08112022,54.89,64.25,64.25,65.85,64.15,64.6,0.54
09112022,67.86,64.6,65.0,65.0,62.6,64.4,-0.31
10112022,41.59,64.4,62.35,65.2,62.3,64.1,-0.47
11112022,52.9,64.1,64.5,68.3,62.85,66.2,3.28
14112022,79.26,66.2,65.0,66.8,64.5,64.75,-2.19
15112022,58.88,64.75,65.95,65.95,63.35,64.05,-1.08
16112022,53.67,64.05,64.95,66.0,63.5,63.85,-0.31
17112022,78.85,63.85,63.85,64.95,63.5,63.65,-0.31
18112022,50.86,63.65,64.05,66.0,63.0,64.95,2.04
21112022,77.58,64.95,65.0,65.45,62.85,63.5,-2.23
22112022,75.44,63.5,62.0,64.55,62.0,63.4,-0.16
23112022,79.45,63.4,63.55,64.25,63.0,63.45,0.08
24112022,81.14,63.45,63.1,64.4,63.0,64.25,1.26
25112022,74.66,64.25,64.4,64.95,63.2,64.15,-0.16
28112022,69.69,64.15,64.45,66.0,64.15,65.6,2.26
29112022,60.0,65.6,65.0,65.4,64.05,64.25,-2.06
30112022,74.18,64.25,64.9,64.95,64.0,64.5,0.39
01122022,57.16,64.5,64.5,66.8,63.15,64.25,-0.39
02122022,66.31,64.25,64.0,65.5,63.95,65.2,1.48
05122022,71.78,65.2,65.9,65.9,63.3,64.05,-1.76
06122022,37.07,64.05,66.45,66.45,63.6,63.85,-0.31
07122022,68.44,63.85,63.65,65.45,63.25,64.1,0.39
08122022,64.0,64.1,64.8,64.8,63.65,63.75,-0.55
09122022,65.16,63.75,64.95,64.95,63.1,63.25,-0.78
12122022,58.41,63.25,63.35,64.45,62.15,62.95,-0.47
13122022,66.11,62.95,64.8,64.8,62.6,63.1,0.24
14122022,55.12,63.1,63.95,64.75,62.6,62.65,-0.71
15122022,76.16,62.65,62.75,63.9,62.75,63.0,0.56
16122022,69.74,63.0,63.7,63.95,58.55,60.4,-4.13
19122022,59.33,60.4,64.0,64.0,61.7,63.0,4.3
20122022,47.89,63.0,62.5,66.45,61.35,63.85,1.35
21122022,72.28,63.85,65.45,65.45,59.25,59.85,-6.26
22122022,72.14,59.85,59.8,62.6,56.2,57.85,-3.34
23122022,67.07,57.85,57.8,57.8,56.0,56.15,-2.94
26122022,66.18,56.15,57.9,58.9,57.0,58.3,3.83
27122022,44.66,58.3,59.5,61.9,59.0,59.8,2.57
28122022,65.03,59.8,59.0,62.55,58.45,62.35,4.26
29122022,38.69,62.35,61.8,62.2,60.05,60.75,-2.57
30122022,42.74,60.75,62.0,62.85,61.25,62.15,2.3
02012023,37.19,62.15,62.45,62.6,61.5,61.8,-0.56
03012023,47.75,61.8,62.15,62.5,56.35,60.0,-2.91
04012023,55.02,60.0,59.5,60.9,59.5,59.8,-0.33
05012023,74.92,59.8,59.2,60.2,59.15,59.3,-0.84
06012023,66.74,59.3,60.0,60.55,58.5,58.8,-0.84
09012023,71.26,58.8,58.8,61.5,58.8,61.35,4.34
10012023,46.0,61.35,60.65,62.0,58.7,59.25,-3.42
11012023,68.49,59.25,60.5,61.4,58.35,59.5,0.42
12012023,48.02,59.5,60.95,60.95,59.0,59.1,-0.67
13012023,46.77,59.1,59.0,60.5,58.0,58.9,-0.34
16012023,58.73,58.9,60.15,60.2,58.15,58.5,-0.68
17012023,58.19,58.5,58.85,59.7,58.0,58.8,0.51
18012023,80.69,58.8,58.85,59.8,57.85,58.15,-1.11
19012023,31.31,58.15,58.8,69.75,57.05,69.75,19.95
20012023,28.07,69.75,75.8,78.0,70.9,71.35,2.29
23012023,42.06,71.35,71.35,71.35,63.9,64.9,-9.04
24012023,39.6,64.9,65.05,69.3,61.3,61.9,-4.62
25012023,24.24,61.9,61.9,74.25,61.9,73.8,19.22
27012023,24.75,73.8,77.8,80.7,64.05,69.35,-6.03
30012023,38.85,69.35,69.65,72.5,66.05,66.65,-3.89
31012023,54.25,66.65,67.0,68.35,64.3,65.1,-2.33
01022023,60.13,65.1,67.45,67.45,59.65,61.25,-5.91
02022023,41.47,61.25,63.3,63.8,59.1,60.75,-0.82
03022023,34.57,60.75,61.45,71.25,60.1,66.7,9.79
06022023,52.0,66.7,67.0,67.0,63.6,64.4,-3.45
07022023,61.68,64.4,64.6,66.0,61.6,62.7,-2.64
08022023,39.69,62.7,61.6,66.7,61.6,63.0,0.48
09022023,64.07,63.0,63.5,64.75,62.0,63.95,1.51
10022023,38.25,63.95,64.5,66.5,62.9,64.35,0.63
13022023,66.92,64.35,64.0,64.35,62.3,62.8,-2.41
14022023,58.79,62.8,63.0,64.1,62.0,62.35,-0.72
15022023,73.99,62.35,62.0,62.9,58.4,59.95,-3.85
16022023,70.13,59.95,61.15,62.75,59.0,59.25,-1.17
17022023,59.6,59.25,59.6,60.9,58.4,59.6,0.59
20022023,66.07,59.6,59.0,60.85,56.8,58.8,-1.34
21022023,63.01,58.8,59.4,60.2,58.8,59.5,1.19
22022023,75.96,59.5,59.55,60.35,58.95,59.05,-0.76
23022023,68.32,59.05,59.1,59.1,57.2,58.4,-1.1
24022023,75.4,58.4,57.6,60.9,57.6,59.1,1.2
27022023,78.3,59.1,59.15,60.45,57.6,58.45,-1.1
28022023,70.29,58.45,57.4,59.4,57.4,57.75,-1.2
01032023,68.4,57.75,57.0,59.0,57.0,57.55,-0.35
02032023,60.03,57.55,58.15,58.65,56.7,57.2,-0.61
03032023,65.72,57.2,57.55,58.7,56.35,56.9,-0.52
06032023,59.96,56.9,55.75,60.25,55.75,58.0,1.93
07032023,59.96,56.9,55.75,60.25,55.75,58.0,1.93
08032023,68.77,58.0,56.7,61.4,56.7,60.25,3.88
09032023,63.57,60.25,62.2,63.0,59.0,59.95,-0.5
10032023,58.04,59.95,60.75,60.75,57.65,58.65,-2.17
13032023,67.33,58.65,59.05,60.0,57.1,58.1,-0.94
14032023,59.88,58.1,57.5,59.0,57.5,58.05,-0.09
15032023,79.34,58.05,57.05,58.7,56.9,57.05,-1.72
16032023,66.95,57.05,57.0,57.65,55.25,56.25,-1.4
17032023,76.13,56.25,56.5,57.0,56.15,56.9,1.16
20032023,71.24,56.9,57.1,57.8,57.0,57.25,0.62
21032023,55.6,57.25,57.15,58.0,56.5,57.05,-0.35
22032023,67.27,57.05,57.0,57.95,56.6,56.9,-0.26
23032023,76.62,56.9,57.05,57.4,54.3,55.15,-3.08
24032023,82.08,55.15,55.9,57.25,55.2,56.35,2.18
27032023,66.75,56.35,56.05,56.65,53.0,53.7,-4.7
28032023,64.71,53.7,53.7,53.7,50.65,51.05,-4.93
29032023,54.44,51.05,50.9,52.8,50.9,52.05,1.96
30032023,54.44,51.05,50.9,52.8,50.9,52.05,1.96
31032023,32.7,52.05,52.05,59.8,52.0,57.3,10.09
03042023,53.1,57.3,57.0,59.55,56.5,56.75,-0.96
04042023,53.1,57.3,57.0,59.55,56.5,56.75,-0.96
05042023,72.64,56.75,56.1,58.3,55.2,57.5,1.32
06042023,64.6,57.5,57.5,57.5,56.0,56.5,-1.74
07042023,64.6,57.5,57.5,57.5,56.0,56.5,-1.74
10042023,37.8,56.5,56.5,62.0,56.0,59.6,5.49
11042023,64.06,59.6,59.6,61.15,58.05,58.4,-2.01
12042023,75.73,58.4,58.25,59.65,58.0,58.45,0.09
13042023,85.58,58.45,58.45,58.95,58.0,58.25,-0.34
14042023,85.58,58.45,58.45,58.95,58.0,58.25,-0.34
17042023,87.61,58.25,57.5,57.7,57.0,57.05,-2.06
18042023,61.25,57.05,58.95,59.0,57.2,57.6,0.96
19042023,66.57,57.6,58.8,58.8,56.6,57.25,-0.61
20042023,59.03,57.25,58.95,58.95,56.85,57.55,0.52
21042023,67.63,57.55,58.0,58.0,55.5,56.5,-1.82
24042023,70.91,56.5,56.05,57.35,55.4,55.55,-1.68
25042023,40.51,55.55,57.0,59.4,55.35,58.35,5.04
26042023,75.87,58.35,56.95,57.65,55.6,55.95,-4.11
27042023,69.79,55.95,55.8,57.0,55.0,55.95,0.0
28042023,70.67,55.95,55.3,56.95,55.3,55.7,-0.45
01052023,70.67,55.95,55.3,56.95,55.3,55.7,-0.45
02052023,66.46,55.7,56.0,57.0,54.65,55.3,-0.72
03052023,66.5,55.3,56.8,56.8,54.75,55.65,0.63
04052023,57.94,55.65,56.4,57.4,55.6,56.5,1.53
05052023,70.5,56.5,56.05,56.9,55.55,55.7,-1.42
08052023,71.49,55.7,55.7,57.05,55.7,56.45,1.35
09052023,73.17,56.45,56.0,57.9,55.15,56.5,0.09
10052023,73.78,56.5,56.05,56.05,54.75,55.25,-2.21
11052023,57.32,55.25,56.4,56.4,54.55,55.15,-0.18
12052023,69.63,55.15,56.5,56.5,54.65,54.8,-0.63
15052023,83.05,54.8,55.0,57.0,54.65,56.8,3.65
16052023,62.01,56.8,57.3,57.45,56.0,56.95,0.26
17052023,64.8,56.95,57.9,57.9,55.7,56.2,-1.32
18052023,75.22,56.2,56.5,57.0,55.3,55.7,-0.89
19052023,67.21,55.7,56.65,56.65,54.4,54.7,-1.8
22052023,77.08,54.7,55.25,55.25,52.75,52.95,-3.2
23052023,67.42,52.95,53.55,53.9,51.5,52.65,-0.57
24052023,71.58,52.65,52.5,53.7,52.5,52.7,0.09
25052023,62.01,52.7,52.7,53.5,51.5,53.15,0.85
26052023,55.91,53.15,54.0,54.8,52.25,54.3,2.16
29052023,58.75,54.3,54.9,54.9,52.6,53.1,-2.21
30052023,83.68,53.1,54.5,54.5,51.25,51.85,-2.35
31052023,65.61,51.85,51.4,52.95,51.3,51.55,-0.58
01062023,73.48,51.55,53.0,53.35,51.8,52.7,2.23
02062023,74.44,52.7,53.6,53.6,51.75,52.0,-1.33
05062023,28.01,52.0,51.5,57.9,51.4,53.65,3.17
06062023,68.08,53.65,54.95,54.95,52.5,53.05,-1.12
07062023,35.03,53.05,54.8,54.8,53.0,53.5,0.85
08062023,60.42,53.5,54.3,54.3,53.0,53.4,-0.19
09062023,69.27,53.4,53.95,54.15,52.65,53.45,0.09
12062023,83.67,53.45,54.5,54.5,52.5,52.75,-1.31
13062023,92.48,52.75,52.75,54.0,52.75,53.05,0.57
14062023,61.7,53.05,54.0,56.3,52.45,55.05,3.77
15062023,42.57,55.05,56.0,57.9,54.1,55.75,1.27
16062023,36.78,55.75,57.0,57.0,54.45,54.95,-1.43
19062023,48.61,54.95,54.35,56.0,53.65,54.3,-1.18
20062023,40.09,54.3,55.5,56.2,53.35,55.25,1.75
21062023,37.2,55.25,55.25,56.0,54.0,54.55,-1.27
22062023,47.2,54.55,54.3,55.6,54.1,54.3,-0.46
23062023,47.52,54.3,55.5,56.0,53.25,53.7,-1.1
26062023,36.61,53.7,55.5,55.5,52.8,53.8,0.19
27062023,62.09,53.8,55.5,56.0,54.2,55.45,3.07
28062023,69.52,55.45,56.8,56.8,54.0,54.25,-2.16
29062023,69.52,55.45,56.8,56.8,54.0,54.25,-2.16
30062023,63.19,54.25,55.65,55.65,53.6,53.65,-1.11
03072023,42.64,53.65,54.65,55.7,53.5,54.25,1.12
04072023,49.51,54.25,55.7,55.7,53.0,53.35,-1.66
05072023,51.2,53.35,54.35,55.0,53.75,54.25,1.69
06072023,52.12,54.25,54.9,54.9,53.25,53.8,-0.83
07072023,28.7,53.8,54.8,63.45,54.15,59.9,11.34
10072023,59.3,59.9,60.05,63.2,59.65,61.7,3.01
11072023,64.79,61.7,62.85,63.0,59.65,60.2,-2.43
12072023,70.93,60.2,61.35,61.35,57.0,57.45,-4.57
13072023,65.48,57.45,58.55,59.15,55.05,55.65,-3.13
14072023,53.0,55.65,56.6,56.6,55.05,55.95,0.54
17072023,81.17,55.95,56.0,57.9,56.0,57.15,2.14
18072023,38.82,57.15,58.0,59.0,56.0,56.55,-1.05
19072023,56.84,56.55,55.3,58.6,55.3,57.45,1.59
20072023,37.82,57.45,58.35,68.9,56.85,64.05,11.49
21072023,54.94,64.05,64.0,64.15,62.5,63.2,-1.33
24072023,71.98,63.2,63.45,63.9,59.15,59.85,-5.3
25072023,42.56,59.85,60.0,61.4,58.5,58.8,-1.75
26072023,48.55,58.8,59.7,61.0,59.1,59.55,1.28
27072023,65.7,59.55,60.0,60.3,58.1,58.6,-1.6
28072023,32.77,58.6,58.95,62.8,57.5,60.3,2.9
31072023,45.44,60.3,59.5,60.95,57.95,59.25,-1.74
01082023,55.35,59.25,59.75,60.35,58.15,59.75,0.84
02082023,41.44,59.75,60.7,60.7,58.2,58.4,-2.26
03082023,28.87,58.4,59.6,59.9,58.0,58.4,0.0
04082023,54.26,58.4,58.1,60.25,57.5,58.7,0.51
07082023,17.82,58.7,59.9,59.9,57.85,58.5,-0.34
08082023,31.57,58.5,58.8,61.0,58.0,58.9,0.68
09082023,39.67,58.9,59.65,59.65,58.0,58.25,-1.1
10082023,48.82,58.25,58.45,64.0,58.0,62.45,7.21
11082023,29.13,62.45,63.7,63.7,59.5,59.8,-4.24
14082023,52.43,59.8,60.0,61.8,56.25,57.55,-3.76
16082023,43.14,57.55,57.0,60.95,57.0,59.45,3.3
17082023,34.4,59.45,59.85,60.0,58.5,58.9,-0.93
18082023,80.05,58.9,59.9,59.9,57.5,57.65,-2.12
21082023,31.48,57.65,59.7,59.7,57.1,58.15,0.87
22082023,55.14,58.15,57.8,59.2,57.05,57.95,-0.34
23082023,35.49,57.95,59.05,59.8,56.3,58.5,0.95
24082023,39.55,58.5,58.95,58.95,57.55,58.15,-0.6
25082023,37.9,58.15,58.75,64.95,58.65,60.7,4.39
28082023,68.59,60.7,60.7,61.0,59.0,59.9,-1.32
29082023,30.94,59.9,59.85,62.0,59.75,60.9,1.67
30082023,48.72,60.9,61.6,62.0,60.75,60.85,-0.08
31082023,40.22,60.85,60.0,66.15,60.0,61.85,1.64
01092023,25.19,61.85,61.85,63.5,60.0,61.2,-1.05
04092023,64.1,61.2,62.7,62.75,61.0,61.55,0.57
05092023,37.66,61.55,62.05,62.25,61.2,61.55,0.0
06092023,50.28,61.55,62.5,62.55,60.5,61.1,-0.73
07092023,46.09,61.1,60.9,67.4,60.0,63.45,3.85
08092023,67.77,63.45,63.45,64.15,61.55,62.0,-2.29
11092023,49.6,62.0,62.0,63.85,61.25,61.8,-0.32
12092023,63.09,61.8,61.8,62.85,58.1,58.35,-5.58
13092023,44.72,58.35,59.55,61.0,57.5,58.55,0.34
14092023,54.71,58.55,59.0,60.2,58.85,59.5,1.62
15092023,45.7,59.5,59.5,60.7,59.3,59.9,0.67
18092023,37.56,59.9,60.3,67.0,58.7,62.9,5.01
19092023,37.56,59.9,60.3,67.0,58.7,62.9,5.01
20092023,51.31,62.9,63.5,64.25,61.2,61.8,-1.75
21092023,66.55,61.8,62.0,62.85,58.25,59.3,-4.05
22092023,55.78,59.3,60.4,61.9,59.25,60.4,1.85
25092023,57.13,60.4,61.3,63.65,59.55,61.1,1.16
26092023,35.86,61.1,61.85,62.7,60.3,60.9,-0.33
27092023,44.37,60.9,60.25,64.5,60.25,61.95,1.72
28092023,45.2,61.95,62.3,64.0,60.55,61.3,-1.05
29092023,71.08,61.3,61.75,61.95,60.15,60.65,-1.06
03102023,50.74,60.65,60.65,61.8,59.8,60.4,-0.41
04102023,72.83,60.4,60.85,61.1,59.55,59.8,-0.99
05102023,57.61,59.8,60.3,61.75,60.3,61.15,2.26
06102023,44.38,61.15,60.7,62.95,60.2,60.95,-0.33
09102023,48.05,60.95,60.9,60.95,59.4,60.5,-0.74
10102023,38.26,60.5,60.85,61.5,60.0,61.05,0.91
11102023,27.68,61.05,60.5,70.8,60.15,62.45,2.29
12102023,68.29,62.45,63.4,63.4,61.3,61.85,-0.96
13102023,33.5,61.85,61.85,65.0,61.05,61.95,0.16
16102023,30.53,61.95,62.45,63.7,61.7,62.6,1.05
17102023,65.35,62.6,63.1,63.1,61.35,61.5,-1.76
18102023,51.71,61.5,61.9,62.65,60.2,60.4,-1.79
19102023,64.37,60.4,61.1,62.8,60.25,60.8,0.66
20102023,69.35,60.8,61.6,61.75,60.3,60.8,0.0
23102023,24.32,60.8,62.25,62.25,58.35,58.75,-3.37
24102023,24.32,60.8,62.25,62.25,58.35,58.75,-3.37
25102023,36.99,58.75,58.8,60.7,56.3,57.9,-1.45
26102023,30.26,57.9,57.6,58.25,55.15,57.8,-0.17
27102023,45.66,57.8,58.9,59.85,57.3,57.85,0.09
30102023,31.31,57.85,58.4,60.0,57.05,58.85,1.73
31102023,61.8,58.85,59.85,59.85,55.95,56.7,-3.65
01112023,54.06,56.7,57.15,58.45,56.95,57.95,2.2
02112023,63.6,57.95,58.45,58.95,57.25,57.7,-0.43
03112023,73.85,57.7,58.85,58.9,57.5,58.1,0.69
06112023,33.8,58.1,59.7,59.7,57.15,57.55,-0.95
07112023,23.53,57.55,58.9,59.3,57.7,58.35,1.39
08112023,48.15,58.35,58.35,59.0,57.7,57.8,-0.94
09112023,88.79,57.8,58.9,58.9,57.35,58.0,0.35
10112023,54.26,58.0,58.05,59.9,56.2,57.05,-1.64
13112023,44.41,58.2,58.85,58.85,57.05,57.8,-0.69
14112023,44.41,58.2,58.85,58.85,57.05,57.8,-0.69
15112023,49.58,57.8,58.65,58.85,57.1,57.5,-0.52
16112023,35.09,57.5,58.45,58.75,57.65,57.9,0.7
17112023,53.17,57.9,57.85,58.3,56.3,57.45,-0.78
20112023,31.56,57.45,58.85,60.0,56.5,57.4,-0.09
21112023,33.49,57.4,58.45,58.45,57.1,57.6,0.35
22112023,46.36,57.6,57.65,58.7,57.25,58.2,1.04
23112023,24.11,58.2,57.95,58.5,57.3,57.5,-1.2
24112023,30.18,57.5,57.95,58.4,57.1,57.65,0.26
27112023,30.18,57.5,57.95,58.4,57.1,57.65,0.26
28112023,56.76,57.65,58.2,58.5,57.15,57.3,-0.61
29112023,49.45,57.3,57.65,58.0,56.6,56.85,-0.79
30112023,39.84,56.85,56.85,58.1,56.0,56.4,-0.79
01122023,67.06,56.4,57.75,57.75,56.1,56.8,0.71
04122023,60.17,56.8,58.7,58.7,56.2,56.85,0.09
05122023,62.62,56.85,56.25,57.8,55.7,56.05,-1.41
06122023,42.58,56.05,56.05,62.35,55.55,59.6,6.33
07122023,79.93,59.6,59.55,60.95,58.8,59.55,-0.08
08122023,55.44,59.55,60.35,60.75,58.15,59.3,-0.42
11122023,84.12,59.3,59.3,60.0,58.85,59.5,0.34
12122023,53.13,59.5,61.1,61.1,57.0,58.0,-2.52
13122023,81.46,58.0,59.75,59.75,58.0,58.15,0.26
14122023,59.31,58.15,59.4,59.4,57.2,57.7,-0.77
15122023,52.19,57.7,59.15,59.15,57.7,58.4,1.21
18122023,50.99,58.4,58.95,58.95,57.65,58.05,-0.6
19122023,66.77,58.05,59.0,59.0,57.85,58.3,0.43
20122023,46.69,58.3,59.75,61.0,56.7,57.75,-0.94
21122023,52.02,57.75,57.8,58.5,56.1,57.5,-0.43
22122023,62.7,57.5,59.0,59.0,57.2,58.3,1.39
25122023,62.7,57.5,59.0,59.0,57.2,58.3,1.39
26122023,59.09,58.3,58.3,58.9,57.4,58.15,-0.26
27122023,67.66,58.15,58.25,58.45,57.15,57.55,-1.03
