Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,82.77,634.6,638.0,643.5,618.35,626.2,-1.32
26052021,53.68,626.2,637.95,670.0,633.0,667.8,6.64
27052021,38.31,667.8,672.0,674.85,661.95,667.65,-0.02
28052021,50.85,667.65,670.0,670.0,653.0,662.35,-0.79
31052021,79.47,662.35,663.0,663.9,640.0,646.55,-2.39
01062021,54.61,646.55,646.55,652.65,604.0,616.35,-4.67
02062021,28.38,616.35,620.0,687.7,620.0,648.05,5.14
03062021,52.01,648.05,648.0,658.0,636.2,644.2,-0.59
04062021,59.91,644.2,653.95,674.45,644.05,669.0,3.85
07062021,56.85,669.0,667.0,670.0,658.0,661.35,-1.14
08062021,53.21,661.35,662.0,665.0,639.15,649.5,-1.79
09062021,78.04,649.5,640.15,663.0,640.15,653.5,0.62
10062021,53.93,653.5,657.5,663.0,646.0,649.9,-0.55
11062021,51.38,649.9,656.75,658.4,638.25,648.55,-0.21
14062021,45.22,648.55,649.85,649.85,626.0,637.75,-1.67
15062021,53.04,637.75,643.75,651.25,635.5,639.65,0.3
16062021,61.05,639.65,641.65,643.55,627.05,629.2,-1.63
17062021,47.72,629.2,630.05,650.3,625.0,627.1,-0.33
18062021,49.9,627.1,639.0,639.0,605.45,619.2,-1.26
21062021,46.71,619.2,611.0,627.55,603.0,616.3,-0.47
22062021,52.93,616.3,630.2,649.0,626.3,640.45,3.92
23062021,47.81,640.45,641.15,646.6,618.5,622.75,-2.76
24062021,51.02,622.75,627.95,631.05,616.0,618.25,-0.72
25062021,55.97,618.25,619.05,634.0,613.45,620.45,0.36
28062021,67.42,620.45,622.0,654.95,621.05,647.45,4.35
29062021,66.6,647.45,643.0,655.2,640.0,648.3,0.13
30062021,56.68,648.3,653.0,672.0,651.0,662.95,2.26
01072021,47.82,662.95,665.0,699.95,664.0,690.9,4.22
02072021,40.4,690.9,701.9,701.9,686.05,693.8,0.42
05072021,47.14,693.8,705.0,729.95,703.15,721.45,3.99
06072021,51.3,721.45,730.0,730.0,707.5,710.5,-1.52
07072021,52.69,710.5,719.95,728.0,707.85,722.05,1.63
08072021,35.91,722.05,724.9,729.0,701.55,714.9,-0.99
09072021,44.24,714.9,714.9,730.7,700.8,721.8,0.97
12072021,57.0,721.8,728.8,742.75,726.5,736.2,2.0
13072021,24.38,736.2,741.0,749.55,721.05,743.9,1.05
14072021,54.92,743.9,745.0,749.0,732.2,737.2,-0.9
15072021,48.83,737.2,737.2,764.9,735.35,748.0,1.47
16072021,38.98,748.0,755.8,755.8,745.0,746.65,-0.18
19072021,54.3,746.65,752.0,765.5,744.3,761.2,1.95
20072021,42.55,761.2,765.0,779.8,747.0,770.15,1.18
21072021,42.55,761.2,765.0,779.8,747.0,770.15,1.18
22072021,66.06,770.15,780.25,787.15,767.0,774.8,0.6
23072021,48.02,774.8,778.0,813.0,772.2,796.6,2.81
26072021,41.02,796.6,805.0,832.4,801.05,819.35,2.86
27072021,40.38,819.35,828.4,848.5,819.4,824.0,0.57
28072021,44.24,824.0,824.0,834.95,815.1,823.55,-0.05
29072021,48.17,823.55,825.05,843.0,825.05,836.1,1.52
30072021,48.09,836.1,839.75,848.5,821.2,830.55,-0.66
02082021,39.8,830.55,834.8,890.0,833.0,873.6,5.18
03082021,47.12,873.6,897.0,912.4,884.5,903.7,3.45
04082021,30.78,903.7,911.9,952.0,903.6,907.95,0.47
05082021,29.93,907.95,912.25,931.0,885.0,928.1,2.22
06082021,29.85,928.1,934.8,942.95,924.0,929.4,0.14
09082021,33.71,929.4,920.1,964.9,920.1,936.5,0.76
10082021,38.95,936.5,943.0,995.0,920.0,927.8,-0.93
11082021,36.13,927.8,930.0,948.2,891.45,926.05,-0.19
12082021,31.83,926.05,926.05,972.2,926.05,941.9,1.71
13082021,23.67,941.9,946.0,966.65,932.3,935.45,-0.68
16082021,32.22,935.45,923.85,964.75,919.5,929.55,-0.63
17082021,37.48,929.55,934.0,935.0,915.0,925.7,-0.41
18082021,67.46,925.7,925.7,932.5,876.0,891.3,-3.72
19082021,67.46,925.7,925.7,932.5,876.0,891.3,-3.72
20082021,56.88,891.3,881.0,905.0,862.1,870.6,-2.32
23082021,44.91,870.6,880.0,903.95,840.35,865.15,-0.63
24082021,47.18,865.15,860.0,904.7,855.8,898.35,3.84
25082021,52.74,898.35,900.0,920.0,898.65,917.65,2.15
26082021,58.46,917.65,929.85,934.35,916.0,929.15,1.25
27082021,54.86,929.15,934.0,938.9,920.0,933.0,0.41
30082021,37.61,933.0,966.1,1043.3,952.65,1026.4,10.01
31082021,53.96,1026.4,1030.0,1039.0,978.0,989.95,-3.55
01092021,58.66,989.95,1007.0,1007.0,969.5,975.5,-1.46
02092021,51.13,975.5,980.3,983.0,966.0,968.25,-0.74
03092021,55.29,968.25,1000.0,1010.0,974.55,979.65,1.18
06092021,29.85,979.65,979.65,995.0,965.65,981.2,0.16
07092021,21.22,981.2,982.0,993.1,972.35,977.0,-0.43
08092021,39.04,977.0,980.0,1023.7,980.0,994.15,1.76
09092021,46.18,994.15,995.05,1006.1,986.0,991.45,-0.27
10092021,46.18,994.15,995.05,1006.1,986.0,991.45,-0.27
13092021,47.25,991.45,987.1,1013.2,987.1,992.9,0.15
14092021,54.51,992.9,1000.0,1035.0,1000.0,1018.5,2.58
15092021,37.13,1018.5,1034.0,1062.0,1021.0,1045.8,2.68
16092021,49.09,1045.8,1077.0,1077.0,1037.0,1039.95,-0.56
17092021,45.91,1039.95,1049.7,1056.9,1015.0,1046.5,0.63
20092021,53.68,1046.5,1027.7,1044.0,983.75,991.55,-5.25
21092021,39.91,991.55,991.0,1025.0,970.0,1017.7,2.64
22092021,38.26,1017.7,1020.0,1054.65,1019.4,1039.9,2.18
23092021,56.41,1039.9,1059.95,1067.95,1035.0,1037.35,-0.25
24092021,38.2,1037.35,1046.85,1046.85,1020.0,1036.5,-0.08
27092021,43.71,1036.5,1040.0,1045.0,1029.4,1034.8,-0.16
28092021,31.05,1034.8,1040.0,1088.7,1024.05,1048.25,1.3
29092021,35.56,1048.25,1044.0,1069.0,1034.8,1062.65,1.37
30092021,32.55,1062.65,1069.95,1098.75,1069.0,1082.55,1.87
01102021,30.0,1082.55,1084.7,1097.7,1065.0,1088.6,0.56
04102021,39.73,1088.6,1092.5,1148.55,1092.5,1125.1,3.35
05102021,36.97,1125.1,1129.9,1135.0,1101.0,1115.8,-0.83
06102021,24.06,1115.8,1110.0,1155.0,1103.5,1107.55,-0.74
07102021,23.12,1107.55,1144.0,1187.1,1124.1,1152.1,4.02
08102021,55.4,1152.1,1163.8,1209.9,1157.1,1192.55,3.51
11102021,29.93,1192.55,1195.95,1260.0,1160.25,1185.9,-0.56
12102021,49.73,1185.9,1220.0,1230.0,1191.8,1206.45,1.73
13102021,58.75,1206.45,1238.7,1238.7,1183.0,1186.2,-1.68
14102021,55.08,1186.2,1198.0,1202.7,1155.0,1163.35,-1.93
15102021,55.08,1186.2,1198.0,1202.7,1155.0,1163.35,-1.93
18102021,34.11,1163.35,1189.0,1209.0,1155.0,1201.0,3.24
19102021,47.86,1201.0,1215.0,1226.9,1186.0,1195.5,-0.46
20102021,55.49,1195.5,1200.0,1214.0,1177.0,1208.45,1.08
21102021,60.33,1208.45,1208.85,1217.35,1182.95,1211.15,0.22
22102021,41.45,1211.15,1214.9,1214.9,1183.25,1202.6,-0.71
25102021,42.96,1202.6,1201.7,1212.9,1160.0,1204.55,0.16
26102021,50.61,1204.55,1206.8,1207.0,1185.1,1193.8,-0.89
27102021,25.95,1193.8,1197.75,1200.0,1155.0,1165.2,-2.4
28102021,58.7,1165.2,1170.0,1174.95,1112.35,1116.75,-4.16
29102021,15.61,1116.75,1150.0,1150.0,1084.95,1091.35,-2.27
01112021,35.42,1091.35,1137.0,1137.0,1075.0,1081.9,-0.87
02112021,37.09,1081.9,1097.0,1097.0,1065.0,1080.15,-0.16
03112021,55.07,1080.15,1088.0,1090.0,1043.0,1051.25,-2.68
04112021,55.07,1080.15,1088.0,1090.0,1043.0,1051.25,-2.68
05112021,80.09,1051.25,1043.0,1059.85,1043.0,1050.05,-0.11
08112021,43.54,1050.05,1074.0,1075.0,1030.1,1048.35,-0.16
09112021,47.4,1048.35,1053.55,1061.9,1039.0,1041.35,-0.67
10112021,64.92,1041.35,1039.0,1068.0,1030.2,1041.45,0.01
11112021,43.91,1041.45,1043.7,1050.05,1000.0,1016.6,-2.39
12112021,28.48,1016.6,1018.0,1043.0,1011.4,1019.4,0.28
15112021,61.39,1019.4,1019.4,1029.7,989.25,997.35,-2.16
16112021,38.62,997.35,1004.65,1015.45,987.0,998.65,0.13
17112021,35.37,998.65,998.65,1005.0,980.0,983.5,-1.52
18112021,54.59,983.5,984.0,1002.9,950.0,958.35,-2.56
19112021,54.59,983.5,984.0,1002.9,950.0,958.35,-2.56
22112021,62.65,958.35,960.0,961.45,926.1,934.5,-2.49
23112021,44.33,934.5,930.0,962.5,906.85,949.7,1.63
24112021,55.3,949.7,957.0,987.55,954.2,969.05,2.04
25112021,60.76,969.05,970.0,990.0,955.0,975.05,0.62
26112021,62.33,975.05,970.0,970.0,932.5,938.6,-3.74
29112021,40.18,938.6,932.55,938.6,889.0,913.8,-2.64
30112021,66.44,913.8,901.0,939.9,898.65,901.45,-1.35
01122021,55.47,901.45,911.1,923.7,911.1,919.55,2.01
02122021,67.02,919.55,927.45,929.95,913.4,926.4,0.74
03122021,34.19,926.4,934.7,978.25,934.7,965.3,4.2
06122021,34.53,965.3,975.0,984.0,940.0,945.15,-2.09
07122021,35.2,945.15,955.0,959.9,935.0,953.0,0.83
08122021,40.58,953.0,967.0,967.0,941.25,945.45,-0.79
09122021,37.05,945.45,957.7,957.9,938.0,944.3,-0.12
10122021,36.81,944.3,945.0,968.5,943.0,948.05,0.4
13122021,48.31,948.05,963.4,963.4,934.4,937.9,-1.07
14122021,29.56,937.9,938.0,951.25,936.2,940.05,0.23
15122021,40.97,940.05,949.0,949.0,916.0,919.1,-2.23
16122021,29.9,919.1,925.0,931.95,911.0,919.95,0.09
17122021,51.72,919.95,919.95,926.55,871.55,882.7,-4.05
20122021,73.55,882.7,887.0,897.0,851.0,883.7,0.11
21122021,44.71,883.7,899.9,914.7,874.85,885.4,0.19
22122021,75.79,885.4,901.5,925.0,895.1,914.95,3.34
23122021,55.32,914.95,930.0,960.0,921.1,950.15,3.85
24122021,59.91,950.15,965.0,968.1,943.65,947.65,-0.26
27122021,59.11,947.65,947.9,955.45,925.0,935.0,-1.33
28122021,25.14,935.0,950.0,957.35,932.15,942.5,0.8
29122021,45.57,942.5,947.85,951.15,939.1,943.55,0.11
30122021,47.05,943.55,945.0,951.7,933.6,941.95,-0.17
31122021,60.3,941.95,942.0,955.1,942.0,949.7,0.82
03012022,55.99,949.7,967.0,976.85,943.55,948.85,-0.09
04012022,59.68,948.85,958.0,960.1,942.2,950.85,0.21
05012022,60.69,950.85,952.4,989.6,945.0,978.3,2.89
06012022,54.58,978.3,974.0,979.8,956.45,973.5,-0.49
07012022,50.76,973.5,979.0,1012.75,978.45,994.85,2.19
10012022,66.66,994.85,1008.0,1014.0,987.5,994.5,-0.04
11012022,57.21,994.5,995.8,997.0,980.0,989.7,-0.48
12012022,70.47,989.7,997.85,997.85,970.65,981.1,-0.87
13012022,39.89,981.1,985.0,1009.0,975.0,996.05,1.52
14012022,51.58,996.05,994.9,1045.0,988.5,1033.7,3.78
17012022,50.53,1033.7,1049.9,1058.8,1023.5,1046.05,1.19
18012022,31.51,1046.05,1060.0,1064.05,996.25,1012.6,-3.2
19012022,43.96,1012.6,1015.9,1040.0,1002.1,1032.5,1.97
20012022,59.05,1032.5,1043.9,1055.0,1018.0,1029.25,-0.31
21012022,49.84,1029.25,1020.0,1023.0,978.0,999.9,-2.85
24012022,50.65,999.9,982.0,989.0,927.5,937.85,-6.21
25012022,43.57,937.85,917.1,943.0,904.0,937.1,-0.08
27012022,51.92,937.1,925.0,953.0,920.05,935.95,-0.12
28012022,42.19,935.95,949.45,960.0,934.0,939.6,0.39
31012022,40.14,939.6,969.45,972.0,940.95,954.8,1.62
01022022,48.85,954.8,967.0,967.0,934.0,938.2,-1.74
02022022,69.92,938.2,939.0,952.65,939.0,945.35,0.76
03022022,70.01,945.35,949.55,960.0,938.0,958.6,1.4
04022022,54.02,958.6,963.0,968.55,936.5,939.3,-2.01
07022022,53.31,939.3,939.3,951.65,926.0,929.25,-1.07
08022022,50.96,929.25,929.9,941.45,906.25,925.5,-0.4
09022022,34.12,925.5,931.0,939.0,926.0,933.05,0.82
10022022,25.08,933.05,930.15,951.0,927.15,950.3,1.85
11022022,24.09,950.3,940.0,950.0,927.8,934.1,-1.7
14022022,49.12,934.1,905.0,924.0,859.0,869.35,-6.93
15022022,35.67,869.35,870.0,896.3,851.0,888.5,2.2
16022022,33.99,888.5,900.0,915.0,882.2,898.05,1.07
17022022,22.57,898.05,899.45,917.0,894.55,911.9,1.54
18022022,48.22,911.9,911.0,911.0,888.5,897.4,-1.59
21022022,52.67,897.4,888.0,890.15,864.05,869.45,-3.11
22022022,63.1,869.45,821.1,851.05,821.1,843.05,-3.04
23022022,51.05,843.05,844.0,850.0,833.0,836.65,-0.76
24022022,48.73,836.65,835.0,835.0,756.95,763.8,-8.71
25022022,46.9,763.8,780.0,807.95,780.0,792.45,3.75
28022022,45.93,792.45,785.2,819.0,776.25,812.55,2.54
01032022,45.93,792.45,785.2,819.0,776.25,812.55,2.54
02032022,45.76,812.55,800.55,830.0,800.55,819.35,0.84
03032022,54.41,819.35,829.0,854.6,828.95,843.8,2.98
04032022,47.42,843.8,840.0,853.7,820.1,829.2,-1.73
07032022,50.82,829.2,820.0,820.0,772.8,780.75,-5.84
08032022,35.49,780.75,780.75,847.15,775.1,827.8,6.03
09032022,40.45,827.8,844.0,844.0,820.5,828.25,0.05
10032022,39.69,828.25,840.0,855.0,776.6,799.9,-3.42
11032022,51.37,799.9,824.0,850.0,813.25,845.0,5.64
14032022,43.87,845.0,171.05,185.0,171.05,181.8,-78.49
15032022,35.1,181.8,183.65,197.0,183.05,189.45,4.21
16032022,41.09,189.45,189.8,192.5,182.0,184.5,-2.61
17032022,50.51,184.5,190.0,190.0,181.05,182.05,-1.33
18032022,50.51,184.5,190.0,190.0,181.05,182.05,-1.33
21032022,59.53,182.05,182.2,182.55,172.0,172.6,-5.19
22032022,62.72,172.6,173.9,177.75,165.05,169.35,-1.88
23032022,56.9,169.35,170.6,171.2,165.55,166.8,-1.51
24032022,73.17,166.8,165.55,166.0,162.5,162.95,-2.31
25032022,50.55,162.95,164.2,167.75,161.6,164.8,1.14
28032022,64.83,164.8,165.65,165.65,157.5,159.1,-3.46
29032022,61.36,159.1,165.0,165.4,159.15,160.95,1.16
30032022,69.37,160.95,164.8,165.25,159.5,160.2,-0.47
31032022,63.14,160.2,163.65,163.65,156.1,157.4,-1.75
01042022,61.33,157.4,160.4,163.85,159.2,162.2,3.05
04042022,62.01,162.2,167.7,170.0,165.05,169.05,4.22
05042022,42.15,169.05,173.1,182.7,171.0,180.7,6.89
06042022,51.07,180.7,180.0,188.0,177.0,184.75,2.24
07042022,51.26,184.75,185.4,187.0,177.0,177.9,-3.71
08042022,39.77,177.9,179.0,189.95,178.75,187.75,5.54
11042022,53.64,187.75,188.9,194.05,186.85,189.8,1.09
12042022,48.5,189.8,191.0,192.0,183.3,184.8,-2.63
13042022,50.58,184.8,185.9,189.5,185.55,187.2,1.3
14042022,50.58,184.8,185.9,189.5,185.55,187.2,1.3
15042022,50.58,184.8,185.9,189.5,185.55,187.2,1.3
18042022,56.27,187.2,187.0,187.05,180.65,181.3,-3.15
19042022,58.92,181.3,181.7,187.3,178.75,180.9,-0.22
20042022,74.29,180.9,182.1,186.0,180.4,183.4,1.38
21042022,42.0,183.4,186.0,194.55,184.1,192.25,4.83
22042022,47.83,192.25,191.5,196.0,188.85,192.05,-0.1
25042022,63.4,192.05,190.6,190.6,183.55,184.55,-3.91
26042022,47.23,184.55,186.7,192.0,186.35,190.5,3.22
27042022,40.85,190.5,190.5,194.35,186.0,190.15,-0.18
28042022,53.78,190.15,192.2,193.2,189.55,190.85,0.37
29042022,44.39,190.85,192.9,194.95,187.75,188.9,-1.02
02052022,40.23,188.9,188.0,196.5,182.95,189.65,0.4
03052022,40.23,188.9,188.0,196.5,182.95,189.65,0.4
04052022,37.18,189.65,196.0,198.85,179.05,181.95,-4.06
05052022,45.86,181.95,187.0,188.0,172.8,176.05,-3.24
06052022,36.79,176.05,173.0,175.35,168.15,173.45,-1.48
09052022,42.5,173.45,174.9,176.8,170.1,172.55,-0.52
10052022,31.34,172.55,173.2,175.7,170.0,170.95,-0.93
11052022,65.56,170.95,171.25,173.95,161.05,164.3,-3.89
12052022,53.14,164.3,160.2,160.6,151.0,152.85,-6.97
13052022,43.93,152.85,158.65,162.8,155.65,158.2,3.5
16052022,38.14,158.2,161.0,165.4,159.05,163.95,3.63
17052022,47.56,163.95,165.0,167.6,159.0,162.6,-0.82
18052022,45.33,162.6,164.55,169.65,163.65,167.05,2.74
19052022,52.75,167.05,163.0,163.0,160.05,161.2,-3.5
20052022,58.99,161.2,164.45,166.9,162.8,166.0,2.98
23052022,51.28,166.0,166.85,168.25,162.5,163.95,-1.23
24052022,55.19,163.95,164.9,165.5,158.55,159.7,-2.59
25052022,45.02,159.7,159.15,162.3,157.1,157.9,-1.13
26052022,43.83,157.9,160.6,162.5,154.15,161.55,2.31
27052022,49.83,161.55,162.7,163.8,159.05,159.9,-1.02
30052022,47.64,159.9,160.95,168.8,160.95,165.55,3.53
31052022,52.64,165.55,166.5,170.7,163.95,165.7,0.09
01062022,55.11,165.7,166.85,168.3,161.3,161.9,-2.29
02062022,60.12,161.9,160.9,164.6,160.4,162.4,0.31
03062022,40.19,162.4,164.3,168.9,164.0,164.95,1.57
06062022,49.4,164.95,165.75,167.7,161.1,165.9,0.58
07062022,47.46,165.9,164.5,164.75,161.85,163.1,-1.69
08062022,34.98,163.1,164.4,164.4,160.5,162.3,-0.49
09062022,44.61,162.3,164.4,164.9,161.5,163.75,0.89
10062022,63.18,163.75,162.8,162.8,161.0,161.25,-1.53
13062022,60.1,161.25,155.5,158.45,152.8,154.5,-4.19
14062022,48.12,154.5,154.4,156.65,152.0,153.45,-0.68
15062022,36.67,153.45,153.55,165.0,153.55,162.15,5.67
16062022,36.31,162.15,163.0,169.45,156.8,159.2,-1.82
17062022,52.99,159.2,158.7,161.75,155.0,156.05,-1.98
20062022,56.9,156.05,156.85,156.85,146.0,147.25,-5.64
21062022,49.65,147.25,148.85,152.5,148.05,150.95,2.51
22062022,44.7,150.95,151.4,153.95,148.0,149.25,-1.13
23062022,39.58,149.25,149.7,154.0,147.6,153.15,2.61
24062022,73.96,153.15,153.6,159.0,153.6,158.55,3.53
27062022,54.69,158.55,160.95,167.5,159.75,165.3,4.26
28062022,55.33,165.3,165.65,165.9,161.0,164.15,-0.7
29062022,61.11,164.15,163.4,164.3,161.6,163.85,-0.18
30062022,58.31,163.85,163.05,164.55,160.1,162.0,-1.13
01072022,46.39,162.0,162.4,163.0,158.9,162.45,0.28
04072022,69.41,162.45,165.0,167.4,162.05,165.55,1.91
05072022,59.43,165.55,167.55,168.65,160.0,162.35,-1.93
06072022,59.37,162.35,167.0,167.0,162.0,163.65,0.8
07072022,71.53,163.65,165.0,165.9,162.85,164.1,0.27
08072022,79.34,164.1,165.35,167.45,162.05,163.25,-0.52
11072022,77.67,163.25,164.95,165.35,161.6,164.25,0.61
12072022,72.39,164.25,162.0,166.15,161.5,162.25,-1.22
13072022,53.12,162.25,165.0,165.7,158.55,160.25,-1.23
14072022,60.96,160.25,161.2,161.85,154.1,155.75,-2.81
15072022,53.56,155.75,159.95,159.95,155.1,158.5,1.77
18072022,70.93,158.5,160.3,165.8,157.4,163.4,3.09
19072022,83.89,163.4,164.0,165.05,161.55,162.4,-0.61
20072022,70.22,162.4,164.9,167.2,158.6,162.4,0.0
21072022,38.1,162.4,164.9,177.0,164.0,173.2,6.65
22072022,43.44,173.2,177.5,180.25,175.1,178.4,3.0
25072022,45.34,178.4,181.0,183.45,178.0,180.85,1.37
26072022,51.66,180.85,181.4,181.4,174.5,175.95,-2.71
27072022,36.23,175.95,178.0,179.6,175.0,177.15,0.68
28072022,52.97,177.15,178.5,182.55,177.1,178.95,1.02
29072022,58.32,178.95,180.9,182.0,177.45,178.3,-0.36
01082022,58.8,178.3,182.6,185.0,177.55,179.6,0.73
02082022,76.59,179.6,179.4,181.25,178.0,179.3,-0.17
03082022,61.65,179.3,179.5,193.0,179.3,190.6,6.3
04082022,47.17,190.6,193.0,193.9,184.1,190.8,0.1
05082022,51.63,190.8,190.65,192.8,188.8,191.05,0.13
10082022,52.5,189.4,190.8,190.9,185.85,187.0,-1.27
11082022,50.78,187.0,190.0,190.45,186.0,186.4,-0.32
12082022,60.6,186.4,186.9,188.5,185.25,186.05,-0.19
16082022,81.78,186.05,186.7,188.65,184.75,186.75,0.38
17082022,70.75,186.75,187.0,189.8,185.35,188.5,0.94
18082022,52.27,188.5,189.0,191.55,185.0,186.25,-1.19
19082022,46.77,186.25,186.25,191.0,184.15,189.35,1.66
22082022,55.22,189.35,189.9,189.9,185.1,185.7,-1.93
23082022,65.78,185.7,183.5,185.55,181.4,181.9,-2.05
24082022,51.46,181.9,182.0,186.15,181.5,182.3,0.22
25082022,48.04,182.3,185.0,187.45,183.25,184.15,1.01
26082022,48.91,184.15,184.15,193.75,184.15,191.35,3.91
29082022,50.34,191.35,185.0,198.9,180.0,197.1,3.0
30082022,45.65,197.1,199.4,206.7,199.1,200.65,1.8
31082022,45.65,197.1,199.4,206.7,199.1,200.65,1.8
01092022,47.08,200.65,202.0,210.0,201.5,207.8,3.56
02092022,51.49,207.8,210.3,212.0,205.0,206.4,-0.67
05092022,43.66,206.4,209.6,214.4,205.5,206.85,0.22
06092022,47.6,206.85,207.15,208.05,193.1,197.45,-4.54
07092022,43.52,197.45,194.8,200.85,194.15,199.05,0.81
08092022,33.11,199.05,209.7,209.8,201.7,203.9,2.44
09092022,43.23,203.9,205.0,205.95,199.5,203.4,-0.25
12092022,32.74,203.4,207.4,210.9,203.15,207.35,1.94
13092022,50.44,207.35,208.7,209.4,206.0,208.0,0.31
14092022,47.05,208.0,205.0,210.85,203.05,207.15,-0.41
15092022,41.83,207.15,208.35,208.35,205.1,207.4,0.12
16092022,39.96,207.4,207.9,212.15,202.05,206.8,-0.29
19092022,37.32,206.8,208.8,208.8,200.0,203.45,-1.62
20092022,37.65,203.45,204.5,205.75,202.5,202.9,-0.27
21092022,59.44,202.9,202.85,203.65,188.0,190.8,-5.96
22092022,40.47,190.8,190.8,194.95,189.55,193.95,1.65
23092022,47.92,193.95,193.9,194.55,185.95,186.8,-3.69
26092022,53.16,186.8,184.45,184.85,175.75,176.6,-5.46
27092022,69.21,176.6,177.9,189.7,175.75,186.5,5.61
28092022,40.22,186.5,188.0,190.0,183.05,187.5,0.54
29092022,53.66,187.5,188.9,192.75,188.5,191.0,1.87
30092022,49.91,191.0,190.4,200.2,188.1,198.6,3.98
03102022,54.12,198.6,198.6,205.0,196.5,204.1,2.77
04102022,51.33,204.1,206.25,207.7,202.1,204.05,-0.02
05102022,51.33,204.1,206.25,207.7,202.1,204.05,-0.02
06102022,44.71,204.05,207.0,213.5,204.1,207.95,1.91
07102022,38.8,207.95,211.2,215.0,208.2,211.55,1.73
10102022,41.16,211.55,208.0,218.0,207.1,212.45,0.43
11102022,45.95,212.45,215.1,216.0,205.45,207.05,-2.54
12102022,38.02,207.05,206.9,209.35,203.5,206.75,-0.14
13102022,46.81,206.75,204.25,215.9,201.3,210.25,1.69
14102022,43.72,210.25,215.0,227.3,215.0,223.45,6.28
17102022,37.81,223.45,224.9,231.95,224.2,230.55,3.18
18102022,59.01,230.55,232.7,235.65,228.5,231.95,0.61
19102022,46.07,231.95,232.5,236.6,228.6,232.0,0.02
20102022,59.25,232.0,232.2,235.2,225.15,228.5,-1.51
21102022,40.24,228.5,228.5,234.05,224.05,228.95,0.2
24102022,73.66,228.95,237.9,237.9,228.0,232.15,1.4
25102022,54.42,232.15,231.85,231.95,222.25,223.4,-3.77
26102022,54.42,232.15,231.85,231.95,222.25,223.4,-3.77
27102022,41.94,223.4,229.9,230.25,225.1,226.15,1.23
28102022,42.42,226.15,226.6,228.9,220.05,222.75,-1.5
31102022,42.57,222.75,224.2,235.8,223.65,229.6,3.08
01112022,54.78,229.6,230.7,238.0,228.3,235.9,2.74
02112022,48.32,235.9,236.95,239.4,233.5,236.55,0.28
03112022,53.18,236.55,232.0,239.4,230.0,231.8,-2.01
04112022,61.2,231.8,234.0,238.0,232.65,237.35,2.39
07112022,48.11,237.35,239.9,241.0,235.8,237.25,-0.04
08112022,48.11,237.35,239.9,241.0,235.8,237.25,-0.04
09112022,55.56,237.25,237.25,244.4,235.7,237.4,0.06
10112022,43.13,237.4,235.0,239.85,233.65,238.65,0.53
11112022,57.16,238.65,241.0,244.5,239.05,241.9,1.36
14112022,47.45,241.9,241.95,244.4,234.8,237.7,-1.74
15112022,51.13,237.7,237.95,238.65,230.0,231.4,-2.65
16112022,50.38,231.4,231.0,235.9,227.1,228.5,-1.25
17112022,43.92,228.5,229.4,231.45,227.8,230.3,0.79
18112022,48.43,230.3,231.25,231.85,223.7,227.15,-1.37
21112022,48.78,227.15,226.5,226.9,220.0,221.35,-2.55
22112022,44.91,221.35,222.2,228.65,217.55,219.05,-1.04
23112022,50.21,219.05,220.15,226.8,218.25,219.45,0.18
24112022,56.93,219.45,220.0,222.6,218.5,219.7,0.11
25112022,62.93,219.7,221.6,223.7,219.55,220.7,0.46
28112022,63.34,220.7,221.5,228.75,220.3,227.8,3.22
29112022,58.19,227.8,228.7,229.5,220.5,221.1,-2.94
30112022,58.96,221.1,222.4,225.5,219.4,220.15,-0.43
01122022,52.98,220.15,221.3,225.15,221.3,223.75,1.64
02122022,54.72,223.75,224.0,240.9,223.1,237.8,6.28
05122022,59.47,237.8,241.9,242.0,232.9,234.7,-1.3
06122022,55.66,234.7,234.25,235.0,231.05,232.55,-0.92
07122022,54.61,232.55,233.7,233.7,226.5,228.05,-1.94
08122022,46.14,228.05,228.05,232.7,227.15,228.4,0.15
09122022,49.22,228.4,229.85,237.75,229.6,233.1,2.06
12122022,65.47,233.1,232.3,250.0,228.35,244.15,4.74
13122022,51.8,244.15,249.25,249.35,240.3,243.5,-0.27
14122022,35.94,243.5,244.95,262.0,243.2,256.75,5.44
15122022,41.37,256.75,258.9,266.9,255.0,256.8,0.02
16122022,45.96,256.8,257.8,260.7,250.5,252.8,-1.56
19122022,46.01,252.8,254.7,269.7,254.55,265.6,5.06
20122022,48.26,265.6,267.95,274.95,265.1,273.1,2.82
21122022,46.2,273.1,274.95,274.95,255.35,260.6,-4.58
22122022,45.91,260.6,262.0,266.15,245.3,250.85,-3.74
23122022,50.49,250.85,247.9,250.5,230.25,235.85,-5.98
26122022,38.63,235.85,235.85,256.45,233.05,253.75,7.59
27122022,38.99,253.75,255.0,259.5,251.1,257.8,1.6
28122022,42.09,257.8,258.95,264.8,254.75,262.85,1.96
29122022,50.43,262.85,261.8,265.65,257.0,261.2,-0.63
30122022,43.08,261.2,264.4,265.7,259.75,262.9,0.65
02012023,42.87,262.9,262.6,268.0,262.2,265.15,0.86
03012023,54.19,265.15,265.15,266.45,261.0,261.8,-1.26
04012023,43.84,261.8,262.3,265.0,253.95,255.85,-2.27
05012023,44.31,255.85,254.0,257.9,249.85,252.3,-1.39
06012023,48.72,252.3,252.3,254.7,243.2,247.55,-1.88
