Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19012023,27.76,72.35,71.75,76.3,71.6,73.35,1.38
20012023,55.26,73.35,73.65,74.25,71.1,71.55,-2.45
23012023,38.99,71.55,72.35,73.25,70.2,71.05,-0.7
24012023,26.75,71.05,71.05,75.95,70.45,71.15,0.14
25012023,50.03,71.15,71.6,71.95,69.85,70.3,-1.19
27012023,65.71,70.3,70.95,71.05,67.3,68.3,-2.84
30012023,24.06,68.3,69.2,69.8,66.0,67.85,-0.66
31012023,75.34,67.85,68.0,69.1,67.55,68.4,0.81
01022023,52.34,68.4,68.7,69.85,66.1,66.85,-2.27
02022023,54.6,66.85,66.3,68.4,66.2,66.65,-0.3
03022023,56.76,66.65,67.0,67.4,65.1,66.05,-0.9
06022023,54.16,66.05,65.6,66.9,65.6,66.1,0.08
07022023,51.41,66.1,66.3,66.65,64.4,64.95,-1.74
08022023,55.08,64.95,65.6,66.65,65.2,65.75,1.23
09022023,60.82,65.75,66.0,66.35,65.1,65.25,-0.76
10022023,45.49,65.25,65.35,67.05,65.3,65.7,0.69
13022023,53.73,65.7,65.7,69.7,64.85,68.95,4.95
14022023,35.73,68.95,68.95,69.9,66.2,67.5,-2.1
15022023,51.9,67.5,66.8,66.85,65.0,65.9,-2.37
16022023,69.4,65.9,67.0,67.2,64.55,64.95,-1.44
17022023,64.46,64.95,64.45,66.0,64.3,64.85,-0.15
20022023,60.7,64.85,65.65,65.7,63.9,64.15,-1.08
21022023,65.33,64.15,64.25,64.25,63.5,63.7,-0.7
22022023,67.02,63.7,64.3,64.3,62.1,62.5,-1.88
23022023,63.6,62.5,63.45,63.45,62.1,62.45,-0.08
24022023,65.14,62.45,63.0,63.0,61.15,61.65,-1.28
27022023,69.94,61.65,61.35,61.55,60.0,60.1,-2.51
28022023,62.6,60.1,60.1,60.3,59.15,59.75,-0.58
01032023,62.31,59.75,59.6,61.9,59.6,61.5,2.93
02032023,59.24,61.5,62.15,62.15,60.55,61.1,-0.65
03032023,70.4,61.1,61.55,61.9,60.3,61.05,-0.08
06032023,81.46,61.05,60.5,62.1,60.5,61.3,0.41
07032023,81.46,61.05,60.5,62.1,60.5,61.3,0.41
08032023,83.19,61.3,61.3,61.7,61.05,61.15,-0.24
09032023,58.05,61.15,61.5,62.65,61.2,61.5,0.57
10032023,64.02,61.5,61.4,61.8,60.7,60.95,-0.89
13032023,59.81,60.95,60.6,61.9,58.6,59.2,-2.87
14032023,73.11,59.2,59.8,59.8,57.65,58.05,-1.94
15032023,71.48,58.05,59.2,59.2,57.35,57.55,-0.86
16032023,65.11,57.55,57.6,58.0,56.4,56.8,-1.3
17032023,56.48,56.8,56.8,57.95,56.45,57.5,1.23
20032023,59.0,57.5,58.4,58.45,57.0,57.4,-0.17
21032023,60.21,57.4,57.45,58.1,56.8,57.55,0.26
22032023,45.81,57.55,58.0,58.5,57.0,57.2,-0.61
23032023,54.13,57.2,57.7,60.4,57.35,59.95,4.81
24032023,70.21,59.95,59.8,59.8,57.3,58.35,-2.67
27032023,68.25,58.35,58.35,58.35,54.4,55.2,-5.4
28032023,66.17,55.2,55.25,56.7,53.35,54.05,-2.08
29032023,63.01,54.05,53.25,55.2,51.45,52.7,-2.5
30032023,63.01,54.05,53.25,55.2,51.45,52.7,-2.5
31032023,54.56,52.7,54.1,54.55,51.5,51.8,-1.71
03042023,42.25,51.8,52.85,56.9,52.5,56.4,8.88
04042023,42.25,51.8,52.85,56.9,52.5,56.4,8.88
05042023,55.61,56.4,57.2,57.9,56.2,57.65,2.22
06042023,58.83,57.65,57.85,59.5,57.1,59.15,2.6
07042023,58.83,57.65,57.85,59.5,57.1,59.15,2.6
10042023,33.91,59.15,58.25,59.4,57.2,57.4,-2.96
11042023,56.94,57.4,57.55,58.3,56.6,57.0,-0.7
12042023,50.52,57.0,57.0,57.9,56.4,57.2,0.35
13042023,38.05,57.2,56.1,57.85,56.1,57.35,0.26
14042023,38.05,57.2,56.1,57.85,56.1,57.35,0.26
17042023,54.2,57.35,57.0,57.6,56.55,57.2,-0.26
18042023,49.61,57.2,57.0,59.85,57.0,58.65,2.53
19042023,54.2,58.65,59.0,59.4,57.5,57.75,-1.53
20042023,61.82,57.75,57.95,58.5,57.6,57.95,0.35
21042023,52.91,57.95,57.95,58.6,57.5,58.15,0.35
24042023,66.01,58.15,58.45,58.55,57.5,57.8,-0.6
25042023,64.81,57.8,58.0,58.95,56.85,57.2,-1.04
26042023,49.54,57.2,57.5,58.75,57.5,58.5,2.27
27042023,55.61,58.5,58.5,59.1,58.15,58.6,0.17
28042023,44.97,58.6,58.9,60.9,58.9,60.1,2.56
01052023,44.97,58.6,58.9,60.9,58.9,60.1,2.56
02052023,54.35,60.1,60.4,61.75,60.25,60.95,1.41
03052023,62.92,60.95,61.0,61.35,60.0,60.15,-1.31
04052023,51.22,60.15,60.9,63.4,60.45,62.7,4.24
05052023,37.58,62.7,62.7,66.7,62.45,63.0,0.48
08052023,50.51,63.0,63.2,63.6,61.55,62.1,-1.43
09052023,48.06,62.1,62.0,63.45,60.65,61.0,-1.77
10052023,45.89,61.0,60.7,62.2,60.35,60.9,-0.16
11052023,56.15,60.9,61.05,62.9,61.05,62.0,1.81
12052023,55.75,62.0,62.0,62.25,60.85,61.15,-1.37
15052023,53.79,61.15,61.15,61.8,60.8,61.0,-0.25
16052023,49.43,61.0,60.8,61.9,60.8,61.35,0.57
17052023,62.53,61.35,61.35,62.0,60.5,61.45,0.16
18052023,62.36,61.45,61.45,63.0,61.35,61.7,0.41
19052023,58.42,61.7,61.8,62.9,61.25,62.05,0.57
22052023,74.91,62.05,62.0,62.2,60.8,61.0,-1.69
23052023,50.36,61.0,58.7,60.9,58.6,59.8,-1.97
24052023,50.49,59.8,60.8,60.8,58.1,58.7,-1.84
25052023,66.81,58.7,59.0,59.5,57.6,57.85,-1.45
26052023,61.77,57.85,57.85,58.9,57.2,57.45,-0.69
29052023,59.95,57.45,57.75,58.1,57.15,57.45,0.0
30052023,56.37,57.45,58.1,58.55,57.5,57.75,0.52
31052023,53.17,57.75,58.0,58.0,56.5,57.15,-1.04
01062023,58.53,57.15,57.15,58.45,57.15,58.0,1.49
02062023,42.11,58.0,58.3,63.0,57.85,62.35,7.5
05062023,65.42,62.35,62.55,62.55,60.95,61.4,-1.52
06062023,62.92,61.4,61.7,61.7,60.6,60.85,-0.9
07062023,53.06,60.85,60.95,65.0,60.9,63.45,4.27
08062023,65.26,63.45,63.9,64.45,61.95,62.1,-2.13
09062023,49.91,62.1,62.25,64.55,61.65,63.6,2.42
12062023,63.44,63.6,64.3,64.3,62.75,63.1,-0.79
13062023,46.09,63.1,63.9,64.9,63.0,63.15,0.08
14062023,42.85,63.15,62.55,64.5,62.55,63.2,0.08
15062023,49.34,63.2,63.15,68.4,63.15,67.95,7.52
16062023,55.06,67.95,68.0,69.4,66.55,68.25,0.44
19062023,53.41,68.25,68.25,68.5,65.65,66.05,-3.22
20062023,47.17,66.05,67.05,67.9,65.65,67.05,1.51
21062023,59.83,67.05,67.0,68.35,65.05,65.6,-2.16
22062023,65.79,65.6,65.9,66.2,63.4,63.9,-2.59
23062023,56.36,63.9,64.25,64.45,62.8,63.4,-0.78
26062023,59.84,63.4,63.5,64.4,60.8,61.85,-2.44
27062023,50.31,61.85,62.95,63.35,62.3,62.7,1.37
28062023,58.22,62.7,62.95,63.5,62.4,62.75,0.08
29062023,58.22,62.7,62.95,63.5,62.4,62.75,0.08
30062023,58.42,62.75,62.75,63.5,62.0,62.9,0.24
03072023,59.62,62.9,63.0,64.25,62.0,62.25,-1.03
04072023,65.95,62.25,62.5,62.9,60.95,61.6,-1.04
05072023,64.03,61.6,62.2,62.85,61.0,61.6,0.0
06072023,56.59,61.6,62.0,64.55,61.7,63.0,2.27
07072023,61.32,63.0,63.7,63.7,61.85,62.25,-1.19
10072023,80.32,62.25,62.3,62.6,61.65,61.7,-0.88
11072023,47.32,61.7,61.75,64.05,61.7,61.8,0.16
12072023,57.92,61.8,62.4,62.4,61.5,61.7,-0.16
13072023,70.47,61.7,61.7,62.15,60.55,60.8,-1.46
14072023,71.35,60.8,61.0,61.35,60.35,60.7,-0.16
17072023,65.28,60.7,60.85,61.8,59.7,60.05,-1.07
18072023,47.96,60.05,60.55,61.2,59.9,60.25,0.33
19072023,47.19,60.25,60.45,61.25,59.8,60.45,0.33
20072023,76.86,60.45,61.0,61.0,59.9,60.3,-0.25
21072023,56.44,60.3,60.0,61.25,57.9,59.9,-0.66
24072023,67.4,59.9,59.9,61.05,59.9,60.25,0.58
25072023,68.54,60.25,60.25,60.95,60.0,60.45,0.33
26072023,46.53,60.45,60.45,62.9,60.05,61.8,2.23
27072023,63.49,61.8,61.8,62.1,60.85,61.1,-1.13
28072023,61.31,61.1,60.95,63.05,60.9,62.85,2.86
31072023,61.11,62.85,63.2,63.25,60.5,61.75,-1.75
01082023,55.86,61.75,62.15,63.4,61.95,62.2,0.73
02082023,74.05,62.2,62.2,62.8,60.4,60.7,-2.41
03082023,54.52,60.7,60.1,61.5,60.1,60.95,0.41
04082023,56.7,60.95,61.0,64.8,60.95,63.2,3.69
07082023,66.17,63.2,63.5,63.8,62.5,63.3,0.16
08082023,44.94,63.3,63.0,66.6,62.5,65.15,2.92
09082023,56.21,65.15,65.6,66.45,64.0,65.85,1.07
10082023,47.43,65.85,66.9,66.95,61.85,62.5,-5.09
11082023,63.48,62.5,62.9,63.3,61.5,61.9,-0.96
14082023,70.88,61.9,61.9,61.9,59.8,60.15,-2.83
16082023,70.58,60.15,60.8,60.8,60.0,60.1,-0.08
17082023,72.12,60.1,60.5,60.8,59.4,59.65,-0.75
18082023,60.51,59.65,60.0,60.6,58.5,58.85,-1.34
21082023,55.18,58.85,59.95,59.95,58.35,59.35,0.85
22082023,53.37,59.35,59.45,61.25,59.05,59.75,0.67
23082023,66.87,59.75,60.5,60.7,59.4,59.8,0.08
24082023,61.54,59.8,60.65,61.0,59.6,59.85,0.08
25082023,45.98,59.85,60.0,61.7,59.8,60.15,0.5
28082023,55.47,60.15,61.55,61.55,60.2,60.45,0.5
29082023,69.28,60.45,61.0,61.1,59.95,60.15,-0.5
30082023,59.12,60.15,60.5,63.25,60.5,62.25,3.49
31082023,67.99,62.25,62.9,63.2,61.25,61.45,-1.29
01092023,63.19,61.45,61.45,62.4,61.15,61.4,-0.08
04092023,59.39,61.4,61.9,65.95,61.15,65.15,6.11
05092023,58.02,65.15,65.9,66.85,62.0,65.0,-0.23
06092023,39.6,65.0,65.5,72.5,64.9,70.05,7.77
07092023,46.79,70.05,69.8,74.85,69.1,72.65,3.71
08092023,57.18,72.65,72.05,74.5,71.0,71.65,-1.38
11092023,64.17,71.65,71.65,72.8,70.55,70.7,-1.33
12092023,56.35,70.7,71.4,71.9,65.1,65.65,-7.14
13092023,48.38,65.65,65.75,71.9,65.75,70.45,7.31
14092023,53.4,70.45,72.0,72.3,69.25,69.95,-0.71
15092023,54.82,69.95,70.0,71.25,68.1,68.5,-2.07
18092023,66.66,68.5,69.3,72.5,69.0,71.9,4.96
19092023,66.66,68.5,69.3,72.5,69.0,71.9,4.96
20092023,56.07,71.9,71.65,73.4,70.0,71.75,-0.21
21092023,53.3,71.75,71.75,72.3,68.5,68.9,-3.97
22092023,30.99,68.9,70.0,77.6,70.0,75.15,9.07
25092023,53.85,75.15,75.4,75.8,71.65,72.1,-4.06
26092023,49.46,72.1,72.5,73.2,70.5,71.2,-1.25
27092023,41.66,71.2,71.6,72.8,70.7,71.45,0.35
28092023,59.14,71.45,71.5,71.9,69.2,70.05,-1.96
29092023,44.95,70.05,70.2,72.25,69.85,70.7,0.93
03102023,56.51,70.7,70.0,71.1,69.5,69.85,-1.2
04102023,57.01,69.85,70.55,72.6,67.4,68.5,-1.93
05102023,47.68,68.5,69.2,70.55,68.95,70.0,2.19
06102023,60.04,70.0,70.05,71.6,69.65,70.0,0.0
09102023,57.99,70.0,69.1,69.45,66.1,66.9,-4.43
10102023,53.2,66.9,67.2,70.05,66.75,67.3,0.6
11102023,52.37,67.3,68.3,70.55,67.65,70.0,4.01
12102023,56.64,70.0,70.0,70.35,68.5,69.0,-1.43
13102023,50.87,69.0,68.6,72.5,68.4,69.35,0.51
16102023,49.94,69.35,69.75,71.05,68.5,69.7,0.5
17102023,57.65,69.7,70.0,71.4,68.7,68.95,-1.08
18102023,56.74,68.95,70.0,70.55,68.25,68.85,-0.15
19102023,49.17,68.85,68.8,69.5,68.25,68.6,-0.36
20102023,50.15,68.6,68.0,71.4,66.45,69.7,1.6
23102023,62.47,69.7,69.8,70.7,65.2,66.85,-4.09
24102023,62.47,69.7,69.8,70.7,65.2,66.85,-4.09
25102023,42.59,66.85,66.9,67.6,64.0,65.9,-1.42
26102023,47.51,65.9,65.25,65.25,63.05,64.55,-2.05
27102023,42.92,64.55,65.45,67.0,65.45,65.95,2.17
30102023,53.83,65.95,66.4,68.65,65.65,67.85,2.88
31102023,46.48,67.85,67.85,69.0,67.1,67.5,-0.52
01112023,53.91,67.5,67.55,69.2,65.1,65.45,-3.04
02112023,50.09,65.45,66.45,67.95,65.8,66.8,2.06
03112023,56.7,66.8,66.95,69.95,66.75,68.85,3.07
06112023,41.16,68.85,70.0,70.0,67.4,68.25,-0.87
07112023,55.37,68.25,68.7,70.1,68.3,68.85,0.88
08112023,57.56,68.85,68.45,72.35,68.4,69.8,1.38
09112023,70.59,69.8,69.75,70.0,68.2,68.55,-1.79
10112023,60.38,68.55,68.7,68.7,66.85,67.05,-2.19
13112023,65.98,67.55,67.55,68.3,66.85,67.05,-0.74
14112023,65.98,67.55,67.55,68.3,66.85,67.05,-0.74
15112023,78.12,67.05,67.7,67.75,65.5,65.65,-2.09
16112023,55.99,65.65,65.95,70.2,65.9,67.85,3.35
17112023,68.28,67.85,68.0,68.15,66.9,67.0,-1.25
20112023,59.33,67.0,67.0,67.75,65.4,66.05,-1.42
21112023,57.36,66.05,66.75,67.1,65.9,66.05,0.0
22112023,54.47,66.05,66.5,69.75,65.95,68.3,3.41
23112023,70.37,68.3,68.7,69.5,67.05,67.45,-1.24
24112023,42.08,67.45,67.8,75.8,67.8,73.8,9.41
27112023,42.08,67.45,67.8,75.8,67.8,73.8,9.41
28112023,51.17,73.8,74.25,79.8,74.25,78.95,6.98
29112023,48.44,78.95,79.1,83.35,78.8,80.6,2.09
30112023,49.06,80.6,80.0,81.95,76.95,77.75,-3.54
01122023,50.69,77.75,78.85,80.45,77.05,77.8,0.06
04122023,58.77,77.8,79.05,81.9,77.15,77.55,-0.32
05122023,30.09,77.55,78.25,91.75,78.2,87.05,12.25
06122023,32.46,87.05,87.0,102.0,85.3,95.4,9.59
07122023,29.04,95.4,97.5,105.95,96.3,100.65,5.5
08122023,33.3,100.65,102.7,120.0,102.5,117.3,16.54
11122023,43.05,117.3,120.5,124.0,114.2,115.8,-1.28
12122023,47.73,115.8,118.0,124.0,116.45,122.35,5.66
13122023,50.19,122.35,122.5,122.6,110.2,116.55,-4.74
14122023,57.6,116.55,116.8,125.0,112.1,120.75,3.6
15122023,56.7,120.75,121.35,124.45,118.1,121.1,0.29
18122023,61.42,121.1,118.5,121.55,115.0,116.75,-3.59
19122023,46.72,116.75,117.1,120.2,111.95,116.05,-0.6
20122023,54.67,116.05,116.0,118.35,105.2,106.7,-8.06
21122023,46.08,106.7,104.0,111.6,104.0,109.65,2.76
22122023,53.53,109.65,110.6,114.0,106.5,110.05,0.36
25122023,53.53,109.65,110.6,114.0,106.5,110.05,0.36
26122023,58.23,110.05,110.9,112.8,105.0,106.25,-3.45
27122023,57.33,106.25,106.25,108.6,104.0,104.9,-1.27
28122023,49.24,104.9,105.9,112.0,105.25,107.75,2.72
29122023,56.99,107.75,108.0,109.95,106.15,107.75,0.0
01012024,54.67,107.75,108.2,112.0,107.0,109.05,1.21
02012024,56.53,109.05,110.0,114.1,106.95,108.35,-0.64
03012024,65.95,108.35,107.8,108.9,104.15,104.9,-3.18
04012024,59.68,104.9,106.05,108.0,104.6,105.35,0.43
05012024,69.37,105.35,106.05,108.0,102.3,104.2,-1.09
08012024,54.51,104.2,105.5,107.9,102.65,104.6,0.38
09012024,59.98,104.6,105.0,107.0,102.0,102.4,-2.1
10012024,63.86,102.4,103.25,103.25,99.5,100.95,-1.42
11012024,56.8,100.95,101.6,111.0,101.55,106.9,5.89
12012024,62.84,106.9,106.9,109.4,103.0,104.85,-1.92
15012024,53.89,104.85,106.15,107.7,100.95,101.6,-3.1
16012024,52.52,101.6,102.5,104.0,98.4,99.25,-2.31
17012024,43.16,99.25,98.85,104.55,98.25,101.55,2.32
18012024,54.01,101.55,101.55,105.95,97.8,103.45,1.87
19012024,48.26,103.45,103.05,108.55,101.9,104.1,0.63
22012024,57.87,104.1,104.3,114.5,104.3,113.6,9.13
23012024,49.26,113.6,116.0,121.4,110.3,116.6,2.64
24012024,54.94,116.6,116.7,121.0,112.7,113.85,-2.36
25012024,58.64,113.85,115.0,125.0,115.0,120.0,5.4
29012024,53.52,120.0,121.0,131.95,121.0,127.2,6.0
30012024,45.65,127.2,128.1,129.6,120.4,123.15,-3.18
31012024,64.99,123.15,123.15,133.0,122.4,130.15,5.68
01022024,51.18,130.15,131.75,139.3,126.6,136.1,4.57
02022024,52.91,136.1,136.0,136.0,122.5,122.5,-9.99
05022024,54.8,122.5,126.0,126.0,110.55,113.6,-7.27
06022024,43.22,113.6,114.0,118.7,111.85,117.15,3.13
07022024,43.19,117.15,119.3,132.0,118.95,124.15,5.98
08022024,40.69,124.15,125.1,130.0,121.5,126.3,1.73
09022024,33.38,126.3,126.3,128.2,118.0,121.05,-4.16
12022024,41.5,121.05,121.2,122.8,113.25,114.7,-5.25
13022024,35.4,114.7,115.5,115.5,109.2,110.8,-3.4
14022024,38.35,110.8,109.0,115.8,108.8,115.25,4.02
15022024,36.03,115.25,114.3,125.55,114.0,122.75,6.51
16022024,37.47,122.75,123.0,124.8,119.55,121.2,-1.26
19022024,35.75,121.2,120.55,127.35,119.0,125.6,3.63
20022024,47.36,125.6,125.05,126.7,118.2,119.7,-4.7
21022024,35.1,119.7,119.1,121.35,116.25,117.85,-1.55
22022024,15.65,117.85,117.0,125.0,113.75,118.7,0.72
23022024,35.76,118.7,117.5,121.2,117.5,120.2,1.26
26022024,51.65,120.2,119.05,119.85,114.5,115.35,-4.03
27022024,44.83,115.35,115.9,117.85,113.1,113.95,-1.21
28022024,34.79,113.95,114.0,117.45,110.15,111.75,-1.93
29022024,35.16,111.75,112.1,115.0,108.75,114.75,2.68
01032024,69.97,114.75,115.4,117.05,112.1,113.0,-1.53
04032024,52.07,113.7,114.0,114.05,109.1,110.15,-3.12
05032024,52.31,110.15,110.5,111.0,105.15,106.55,-3.27
06032024,46.7,106.55,106.0,108.35,101.85,106.3,-0.23
07032024,46.5,106.3,106.5,109.0,105.45,106.2,-0.09
08032024,46.5,106.3,106.5,109.0,105.45,106.2,-0.09
11032024,53.65,106.2,107.8,107.85,101.6,102.55,-3.44
12032024,68.27,102.55,103.2,104.0,96.0,97.4,-5.02
13032024,53.92,97.4,97.55,100.35,88.2,89.55,-8.06
14032024,44.33,89.55,87.35,97.05,85.8,94.95,6.03
15032024,60.53,94.95,94.6,96.9,87.8,89.8,-5.42
18032024,53.41,89.8,89.95,92.2,87.3,88.85,-1.06
19032024,49.15,88.85,89.2,91.0,87.5,88.1,-0.84
20032024,46.12,88.1,88.25,92.15,85.95,91.35,3.69
21032024,71.94,91.35,93.0,94.3,89.2,90.0,-1.48
22032024,57.94,90.0,90.45,93.35,89.85,91.3,1.44
25032024,57.94,90.0,90.45,93.35,89.85,91.3,1.44
26032024,76.33,91.3,91.5,92.6,86.8,87.75,-3.89
27032024,58.71,87.75,87.75,94.85,87.75,90.9,3.59
28032024,49.71,90.9,92.25,94.55,90.6,91.3,0.44
29032024,49.71,90.9,92.25,94.55,90.6,91.3,0.44
01042024,44.68,91.3,92.8,98.6,92.15,97.65,6.96
02042024,42.34,97.65,98.15,103.0,96.9,101.65,4.1
03042024,44.05,101.65,102.65,104.25,100.4,102.9,1.23
04042024,47.81,102.9,103.05,107.05,102.2,105.55,2.58
05042024,54.18,105.55,105.95,107.95,104.2,106.15,0.57
08042024,68.77,106.15,107.25,107.25,102.65,103.4,-2.59
09042024,48.36,103.4,103.95,106.1,100.1,100.7,-2.61
10042024,54.32,100.7,101.7,102.95,99.05,99.7,-0.99
11042024,54.32,100.7,101.7,102.95,99.05,99.7,-0.99
12042024,52.16,99.7,98.9,100.75,97.0,97.55,-2.16
15042024,44.43,97.55,95.25,96.8,92.25,95.0,-2.61
16042024,43.12,95.0,93.85,96.95,93.55,95.4,0.42
17042024,43.12,95.0,93.85,96.95,93.55,95.4,0.42
18042024,50.7,95.4,95.4,100.0,95.4,98.45,3.2
19042024,42.94,98.45,98.2,101.65,95.4,98.8,0.36
22042024,54.16,98.8,99.0,103.85,98.3,102.2,3.44
23042024,54.04,102.2,103.0,106.2,102.6,104.85,2.59
24042024,57.86,104.85,104.85,106.55,100.0,102.7,-2.05
25042024,60.27,102.7,103.5,107.2,102.7,104.45,1.7
26042024,59.38,104.45,104.65,105.0,102.1,102.4,-1.96
29042024,59.83,102.4,104.0,106.1,102.05,102.3,-0.1
30042024,61.57,102.3,102.55,103.8,100.05,101.0,-1.27
01052024,61.57,102.3,102.55,103.8,100.05,101.0,-1.27
02052024,57.13,101.0,101.05,102.2,98.1,98.65,-2.33
03052024,56.28,98.65,99.6,100.0,97.0,97.3,-1.37
06052024,61.62,97.3,97.8,98.5,93.4,94.9,-2.47
07052024,59.31,94.9,95.4,95.85,91.0,93.2,-1.79
08052024,39.18,93.2,94.6,97.85,91.8,94.9,1.82
09052024,40.53,94.9,95.15,95.85,90.0,91.25,-3.85
10052024,52.47,91.25,91.3,93.9,91.05,91.55,0.33
13052024,39.65,91.55,90.8,99.7,86.25,98.2,7.26
14052024,43.14,98.2,98.1,98.2,91.8,92.95,-5.35
15052024,45.65,92.95,93.2,94.95,92.15,92.9,-0.05
16052024,42.03,92.9,93.0,95.05,92.4,92.75,-0.16
17052024,44.12,92.75,93.4,96.7,92.5,94.5,1.89
20052024,77.03,94.5,95.0,95.7,94.05,94.6,0.11
21052024,65.32,94.6,94.05,94.6,92.0,92.25,-2.48
22052024,43.45,92.25,92.8,96.45,91.75,94.4,2.33
23052024,66.94,94.4,93.5,94.7,91.85,92.55,-1.96
24052024,69.96,92.55,92.5,93.0,89.25,89.65,-3.13
27052024,65.67,89.65,89.65,90.4,84.5,85.15,-5.02
28052024,58.73,85.15,84.5,87.1,83.65,85.45,0.35
29052024,49.1,85.45,84.8,87.5,84.3,86.4,1.11
30052024,70.25,86.4,85.4,86.5,83.05,83.35,-3.53
31052024,58.26,83.35,84.3,85.0,80.9,81.3,-2.46
03062024,57.1,81.3,84.9,86.05,81.7,82.6,1.6
04062024,59.81,82.6,82.5,83.0,73.55,76.7,-7.14
05062024,43.54,76.7,77.1,83.95,76.0,83.0,8.21
06062024,49.57,83.0,83.0,88.8,83.0,86.55,4.28
07062024,52.44,86.55,86.5,88.0,82.95,85.4,-1.33
10062024,41.96,85.4,86.4,88.71,85.2,86.36,1.12
11062024,51.51,86.36,86.3,89.0,86.16,87.63,1.47
12062024,55.84,87.63,87.82,89.0,87.7,87.9,0.31
13062024,56.84,87.9,88.9,88.9,86.56,87.54,-0.41
14062024,26.59,87.54,87.89,94.26,87.89,91.9,4.98
17062024,26.59,87.54,87.89,94.26,87.89,91.9,4.98
18062024,56.11,91.9,93.94,93.94,90.72,91.83,-0.08
19062024,53.63,91.83,91.5,92.9,88.3,88.94,-3.15
20062024,51.62,88.94,88.94,94.25,88.8,93.29,4.89
21062024,49.17,93.29,94.45,94.5,91.58,91.87,-1.52
24062024,55.61,91.87,91.9,93.5,89.91,91.31,-0.61
25062024,51.88,91.31,91.5,92.9,89.5,89.78,-1.68
26062024,39.29,89.78,89.78,98.94,89.16,94.9,5.7
27062024,52.11,94.9,95.75,95.75,90.5,91.41,-3.68
28062024,62.03,91.41,92.5,93.25,89.96,90.21,-1.31
01072024,62.06,90.21,91.0,93.78,89.89,90.66,0.5
02072024,53.19,90.66,91.0,92.59,88.61,89.1,-1.72
03072024,63.73,89.1,89.8,90.3,86.55,87.67,-1.6
04072024,65.44,87.67,88.3,88.77,86.03,86.38,-1.47
05072024,52.37,86.38,86.5,88.58,85.39,86.78,0.46
08072024,55.26,86.78,87.6,89.25,85.1,85.47,-1.51
09072024,68.37,85.47,85.2,87.52,81.21,82.11,-3.93
10072024,41.53,82.11,82.7,85.5,81.0,84.05,2.36
11072024,63.7,84.05,84.45,85.12,83.55,83.92,-0.15
12072024,62.71,83.92,84.1,84.99,81.75,82.0,-2.29
15072024,48.58,82.0,83.0,85.9,83.0,83.46,1.78
16072024,52.72,83.46,83.85,87.1,83.2,83.52,0.07
17072024,52.72,83.46,83.85,87.1,83.2,83.52,0.07
18072024,54.09,83.52,83.8,83.95,79.11,80.45,-3.68
19072024,47.4,80.45,80.74,81.84,76.5,77.58,-3.57
22072024,54.39,77.58,76.0,79.88,76.0,78.73,1.48
23072024,40.12,78.73,79.56,80.48,75.0,79.14,0.52
24072024,51.21,79.14,79.3,81.79,77.42,79.92,0.99
25072024,50.61,79.92,79.92,83.9,78.99,82.8,3.6
26072024,47.74,82.8,83.1,84.0,81.51,82.38,-0.51
29072024,66.78,82.38,82.95,82.95,79.61,79.91,-3.0
30072024,47.05,79.91,80.4,83.6,79.7,82.96,3.82
31072024,47.36,82.96,82.9,88.15,82.1,87.14,5.04
01082024,51.94,87.14,88.88,89.0,84.44,85.27,-2.15
02082024,48.37,85.27,84.06,85.35,83.19,84.2,-1.25
05082024,46.77,84.2,82.0,88.6,80.08,86.29,2.48
06082024,44.13,86.29,86.0,88.5,83.0,83.89,-2.78
07082024,43.0,83.89,84.95,87.25,84.2,85.25,1.62
08082024,40.63,85.25,86.55,87.74,83.1,83.58,-1.96
09082024,37.98,83.58,85.0,95.0,85.0,91.45,9.42
12082024,40.92,91.45,92.5,96.93,91.41,94.05,2.84
13082024,53.05,94.05,94.7,95.05,88.1,88.53,-5.87
14082024,43.98,88.53,88.7,91.8,85.52,89.89,1.54
16082024,34.4,89.89,90.14,93.04,88.26,89.53,-0.4
19082024,33.28,89.53,89.53,94.3,88.85,92.04,2.8
20082024,61.17,92.04,92.35,92.94,89.72,90.44,-1.74
21082024,46.04,90.44,92.0,98.0,91.46,95.48,5.57
22082024,42.25,95.48,96.0,100.5,94.55,96.7,1.28
23082024,45.07,96.7,96.1,97.24,94.06,95.44,-1.3
26082024,31.5,95.44,96.1,107.6,96.1,100.62,5.43
27082024,23.03,100.62,101.15,114.48,101.0,111.34,10.65
28082024,37.41,111.34,111.33,115.9,106.5,107.74,-3.23
29082024,40.33,107.74,107.74,109.95,100.3,102.86,-4.53
30082024,31.75,102.86,103.9,108.0,101.9,104.31,1.41
02092024,49.31,104.31,105.7,106.7,99.6,100.39,-3.76
03092024,46.34,100.39,100.38,102.45,97.07,98.24,-2.14
04092024,35.2,98.24,97.77,104.51,96.5,100.36,2.16
05092024,41.48,100.36,100.8,104.9,100.11,104.1,3.73
06092024,44.47,104.1,106.0,106.0,99.9,100.56,-3.4
09092024,35.92,100.56,101.75,103.9,98.72,100.49,-0.07
10092024,30.79,100.49,101.29,106.0,100.95,103.94,3.43
11092024,37.16,103.94,103.94,108.4,102.9,103.86,-0.08
12092024,41.37,103.86,104.0,105.9,101.8,102.69,-1.13
13092024,44.76,102.69,102.8,106.34,101.35,101.84,-0.83
16092024,49.98,101.84,102.4,102.65,99.1,99.76,-2.04
