Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28042021,58.75,1221.3,1225.0,1225.0,1175.0,1184.0,-3.05
29042021,51.62,1184.0,1206.0,1206.0,1166.0,1170.85,-1.11
30042021,50.14,1170.85,1155.0,1191.4,1150.0,1171.9,0.09
03052021,47.04,1171.9,1157.0,1240.0,1157.0,1189.85,1.53
04052021,77.81,1189.85,1195.25,1248.45,1188.4,1197.55,0.65
05052021,90.14,1197.55,1215.0,1275.0,1193.1,1265.75,5.69
06052021,41.07,1265.75,1287.0,1320.0,1250.0,1266.7,0.08
07052021,67.38,1266.7,1273.05,1289.75,1238.0,1251.45,-1.2
10052021,69.27,1251.45,1274.7,1327.0,1247.8,1308.55,4.56
11052021,75.47,1308.55,1302.0,1350.0,1302.0,1323.25,1.12
12052021,76.93,1323.25,1323.25,1375.0,1309.0,1351.45,2.13
13052021,76.93,1323.25,1323.25,1375.0,1309.0,1351.45,2.13
14052021,59.13,1351.45,1352.0,1375.0,1281.55,1295.35,-4.15
17052021,52.84,1295.35,1301.85,1350.0,1301.85,1340.45,3.48
18052021,72.64,1340.45,1349.75,1349.75,1307.0,1329.45,-0.82
19052021,53.56,1329.45,1320.1,1346.7,1291.0,1296.85,-2.45
20052021,67.48,1296.85,1300.0,1321.0,1271.0,1276.15,-1.6
21052021,68.7,1276.15,1284.0,1330.0,1284.0,1290.7,1.14
24052021,59.56,1290.7,1305.0,1340.0,1290.1,1331.75,3.18
25052021,27.52,1331.75,1339.0,1387.7,1287.8,1309.35,-1.68
26052021,36.58,1309.35,1328.0,1337.7,1292.9,1302.0,-0.56
27052021,67.92,1302.0,1315.0,1322.55,1281.2,1289.3,-0.98
28052021,60.68,1289.3,1295.0,1300.05,1267.0,1275.65,-1.06
31052021,66.6,1275.65,1297.9,1304.9,1276.2,1293.1,1.37
01062021,70.43,1293.1,1320.0,1320.0,1261.2,1270.4,-1.76
02062021,51.59,1270.4,1278.0,1289.95,1271.0,1278.5,0.64
03062021,49.66,1278.5,1288.0,1328.8,1285.0,1302.55,1.88
04062021,53.78,1302.55,1314.0,1319.0,1296.85,1305.5,0.23
07062021,47.45,1305.5,1324.0,1344.6,1304.25,1325.3,1.52
08062021,64.11,1325.3,1334.0,1350.0,1320.55,1339.85,1.1
09062021,45.34,1339.85,1339.85,1425.0,1339.85,1360.1,1.51
10062021,57.88,1360.1,1371.0,1428.9,1371.0,1404.0,3.23
11062021,65.78,1404.0,1404.0,1470.0,1395.65,1436.4,2.31
14062021,41.88,1436.4,1443.6,1477.25,1364.05,1456.55,1.4
15062021,57.87,1456.55,1460.0,1470.0,1430.4,1440.6,-1.1
16062021,51.66,1440.6,1421.0,1449.65,1394.5,1402.15,-2.67
17062021,47.58,1402.15,1401.0,1448.0,1380.25,1389.15,-0.93
18062021,81.5,1389.15,1390.0,1435.0,1348.0,1364.85,-1.75
21062021,84.91,1364.85,1351.0,1384.4,1343.2,1365.2,0.03
22062021,58.69,1365.2,1398.9,1410.0,1364.6,1373.95,0.64
23062021,53.18,1373.95,1374.0,1393.1,1358.0,1364.95,-0.66
24062021,71.57,1364.95,1364.95,1381.15,1364.05,1376.8,0.87
25062021,33.28,1376.8,1382.0,1419.3,1375.35,1387.15,0.75
28062021,57.32,1387.15,1397.0,1402.9,1350.8,1388.15,0.07
29062021,41.46,1388.15,1391.0,1415.0,1361.25,1367.55,-1.48
30062021,87.01,1367.55,1389.95,1395.15,1362.05,1367.4,-0.01
01072021,71.91,1367.4,1394.0,1410.0,1376.55,1394.1,1.95
02072021,62.28,1394.1,1401.1,1411.25,1378.0,1383.2,-0.78
05072021,80.27,1383.2,1390.15,1400.95,1361.0,1369.0,-1.03
06072021,62.37,1369.0,1369.0,1400.0,1355.25,1362.2,-0.5
07072021,50.27,1362.2,1373.4,1389.0,1359.95,1365.95,0.28
08072021,49.24,1365.95,1372.8,1456.1,1372.8,1432.85,4.9
09072021,39.45,1432.85,1439.95,1509.7,1436.65,1485.4,3.67
12072021,38.94,1485.4,1508.0,1624.0,1489.0,1584.55,6.67
13072021,34.62,1584.55,1609.0,1648.0,1545.05,1605.5,1.32
14072021,34.81,1605.5,1614.7,1634.3,1563.05,1586.55,-1.18
15072021,34.12,1586.55,1594.0,1660.0,1593.9,1607.75,1.34
16072021,41.11,1607.75,1644.8,1739.0,1642.0,1704.8,6.04
19072021,40.41,1704.8,1692.85,1721.05,1674.0,1685.5,-1.13
20072021,32.75,1685.5,1685.0,1696.05,1595.05,1642.0,-2.58
21072021,32.75,1685.5,1685.0,1696.05,1595.05,1642.0,-2.58
22072021,39.07,1642.0,1642.0,1820.0,1642.0,1772.45,7.94
23072021,63.79,1772.45,1820.0,1820.0,1767.4,1785.9,0.76
26072021,59.97,1785.9,1799.0,1842.0,1793.3,1815.9,1.68
27072021,24.87,1815.9,1832.85,2009.75,1825.0,1880.7,3.57
28072021,30.31,1880.7,1905.0,1947.0,1845.0,1899.35,0.99
29072021,28.69,1899.35,1895.25,2009.95,1881.1,1902.15,0.15
30072021,61.67,1902.15,1928.0,1929.9,1890.0,1909.65,0.39
02082021,52.71,1909.65,1920.0,1941.1,1856.05,1872.4,-1.95
03082021,44.67,1872.4,1889.45,1911.0,1852.0,1881.5,0.49
04082021,37.88,1881.5,1945.0,2039.7,1900.0,1967.3,4.56
05082021,42.05,1967.3,1964.95,1964.95,1886.05,1941.1,-1.33
06082021,42.35,1941.1,1941.1,1957.85,1888.4,1894.6,-2.4
09082021,47.14,1894.6,1910.0,1915.0,1838.05,1851.0,-2.3
10082021,40.14,1851.0,1855.0,1877.95,1740.15,1764.5,-4.67
11082021,47.39,1764.5,1773.35,1784.65,1671.35,1748.65,-0.9
12082021,41.7,1748.65,1758.0,1829.0,1750.05,1758.85,0.58
13082021,41.21,1758.85,1766.0,1815.0,1756.4,1803.5,2.54
16082021,35.98,1803.5,1817.45,1847.25,1768.7,1805.5,0.11
17082021,45.03,1805.5,1808.0,1835.0,1793.4,1825.9,1.13
18082021,42.96,1825.9,1835.0,1835.05,1770.0,1810.15,-0.86
19082021,42.96,1825.9,1835.0,1835.05,1770.0,1810.15,-0.86
20082021,46.92,1810.15,1780.6,1807.0,1736.0,1749.85,-3.33
23082021,41.03,1749.85,1770.0,1779.05,1623.8,1656.75,-5.32
24082021,29.68,1656.75,1641.05,1728.0,1637.05,1721.3,3.9
25082021,37.8,1721.3,1730.0,1795.55,1730.0,1776.6,3.21
26082021,44.5,1776.6,1777.0,1777.0,1737.65,1750.5,-1.47
27082021,44.89,1750.5,1730.0,1790.0,1730.0,1753.65,0.18
30082021,38.36,1753.65,1768.0,1822.0,1750.0,1762.7,0.52
31082021,36.89,1762.7,1778.0,1850.0,1763.2,1842.1,4.5
01092021,45.72,1842.1,1848.0,1848.0,1790.0,1820.5,-1.17
02092021,35.97,1820.5,1829.65,1879.0,1829.65,1868.05,2.61
03092021,47.07,1868.05,1874.0,1962.0,1842.1,1929.2,3.27
06092021,39.05,1929.2,1995.0,2010.0,1961.05,1980.65,2.67
07092021,38.8,1980.65,1998.0,2024.0,1943.6,1989.75,0.46
08092021,44.57,1989.75,2001.0,2024.0,1980.0,1988.05,-0.09
09092021,49.09,1988.05,1998.8,1998.8,1925.0,1945.8,-2.13
10092021,49.09,1988.05,1998.8,1998.8,1925.0,1945.8,-2.13
13092021,49.48,1945.8,1944.0,1972.1,1901.35,1922.3,-1.21
14092021,48.4,1922.3,1934.9,1950.0,1894.1,1914.2,-0.42
15092021,59.96,1914.2,1927.0,1929.85,1881.45,1889.3,-1.3
16092021,50.66,1889.3,1881.0,1943.45,1859.35,1868.8,-1.09
17092021,70.69,1868.8,1859.95,1920.05,1831.0,1911.9,2.31
20092021,44.23,1911.9,1888.8,1940.0,1835.35,1851.05,-3.18
21092021,45.47,1851.05,1847.0,1859.0,1752.45,1801.9,-2.66
22092021,38.59,1801.9,1805.0,1837.95,1780.0,1808.05,0.34
23092021,58.37,1808.05,1818.0,1841.05,1792.0,1815.05,0.39
24092021,58.13,1815.05,1817.0,1830.0,1780.0,1800.75,-0.79
27092021,54.41,1800.75,1790.0,1824.3,1790.0,1815.3,0.81
28092021,60.87,1815.3,1824.0,1853.4,1800.0,1813.0,-0.13
29092021,50.87,1813.0,1818.0,1818.0,1771.75,1785.1,-1.54
30092021,37.54,1785.1,1792.0,1875.0,1790.0,1852.4,3.77
01102021,42.11,1852.4,1841.0,1867.75,1829.35,1838.25,-0.76
04102021,51.26,1838.25,1847.0,1890.0,1830.0,1859.15,1.14
05102021,40.79,1859.15,1862.0,1915.0,1851.05,1893.25,1.83
06102021,50.6,1893.25,1898.9,1975.0,1893.75,1938.25,2.38
07102021,49.79,1938.25,1955.6,1964.45,1912.8,1931.15,-0.37
08102021,53.04,1931.15,1938.0,1975.0,1910.3,1941.45,0.53
11102021,30.76,1941.45,1948.95,1995.0,1925.0,1953.3,0.61
12102021,31.58,1953.3,1958.8,2115.0,1936.05,2103.2,7.67
13102021,43.06,2103.2,2140.0,2147.85,2022.0,2040.6,-2.98
14102021,48.44,2040.6,2050.0,2080.55,2020.0,2033.05,-0.37
15102021,48.44,2040.6,2050.0,2080.55,2020.0,2033.05,-0.37
18102021,48.53,2033.05,2058.0,2081.0,2021.75,2033.95,0.04
19102021,42.02,2033.95,2050.0,2075.0,1885.0,1920.7,-5.57
20102021,52.42,1920.7,1922.0,1922.0,1835.0,1867.25,-2.78
21102021,59.22,1867.25,1870.0,1906.0,1842.0,1863.6,-0.2
22102021,54.9,1863.6,1855.0,1877.05,1776.85,1798.25,-3.51
25102021,58.1,1798.25,1811.0,1861.6,1773.0,1799.2,0.05
26102021,52.83,1799.2,1800.0,1863.1,1800.0,1811.8,0.7
27102021,23.29,1811.8,1839.0,2070.0,1831.8,1991.85,9.94
28102021,50.14,1991.85,1999.8,2052.0,1961.0,1970.05,-1.09
29102021,52.94,1970.05,1985.0,2049.95,1935.3,1946.05,-1.22
01112021,49.77,1946.05,1967.5,2025.0,1955.85,2009.75,3.27
02112021,51.31,2009.75,2001.0,2048.65,1978.0,1993.8,-0.79
03112021,39.28,1993.8,2002.0,2119.0,2001.7,2090.95,4.87
04112021,39.28,1993.8,2002.0,2119.0,2001.7,2090.95,4.87
05112021,56.04,2090.95,2091.0,2136.0,2091.0,2109.8,0.9
08112021,48.53,2109.8,2135.0,2167.35,2062.15,2121.85,0.57
09112021,58.22,2121.85,2146.0,2150.0,2066.95,2082.75,-1.84
10112021,47.64,2082.75,2078.7,2099.75,2033.25,2072.9,-0.47
11112021,54.91,2072.9,2074.0,2079.45,1966.5,1980.95,-4.44
12112021,35.05,1980.95,1995.0,2030.0,1990.5,2022.6,2.1
15112021,54.33,2022.6,2032.75,2055.65,1970.15,1985.35,-1.84
16112021,43.33,1985.35,1990.05,2100.0,1990.05,2087.8,5.16
17112021,69.16,2087.8,2087.0,2105.0,2021.0,2035.15,-2.52
18112021,47.64,2035.15,2034.9,2050.35,1990.0,1999.7,-1.74
19112021,47.64,2035.15,2034.9,2050.35,1990.0,1999.7,-1.74
22112021,52.9,1999.7,1981.0,1999.95,1855.0,1887.3,-5.62
23112021,37.43,1887.3,1890.85,1938.0,1863.9,1921.35,1.8
24112021,60.59,1921.35,1914.5,1998.0,1913.95,1949.6,1.47
25112021,47.07,1949.6,2060.0,2066.55,1980.0,1987.8,1.96
26112021,52.24,1987.8,1979.9,2035.0,1916.15,1936.55,-2.58
29112021,61.95,1936.55,1928.8,1987.0,1846.1,1980.55,2.27
30112021,77.35,1980.55,1982.0,2082.95,1958.0,2031.95,2.6
01122021,65.78,2031.95,2068.0,2068.0,1950.2,1961.25,-3.48
02122021,38.26,1961.25,1950.0,1999.9,1950.0,1965.3,0.21
03122021,51.92,1965.3,1968.9,1985.0,1943.3,1951.5,-0.7
06122021,41.57,1951.5,1965.95,1977.7,1908.0,1915.5,-1.84
07122021,79.31,1915.5,1930.0,1949.85,1920.0,1938.9,1.22
08122021,48.4,1938.9,1945.5,1995.0,1945.5,1982.25,2.24
09122021,50.09,1982.25,1995.0,2016.55,1975.0,1981.35,-0.05
10122021,48.92,1981.35,1989.95,1999.5,1952.1,1970.7,-0.54
13122021,91.75,1970.7,1989.85,2015.0,1970.7,1982.65,0.61
14122021,28.38,1982.65,1985.9,2167.9,1964.75,2150.2,8.45
15122021,15.84,2150.2,2164.0,2323.25,2163.2,2275.5,5.83
16122021,19.02,2275.5,2275.5,2373.7,2250.0,2343.35,2.98
17122021,28.34,2343.35,2324.0,2343.35,2205.45,2236.2,-4.57
20122021,31.3,2236.2,2237.0,2269.7,2065.0,2093.05,-6.4
21122021,18.46,2093.05,2148.0,2330.0,2135.0,2264.6,8.2
22122021,27.97,2264.6,2260.0,2278.95,2212.4,2240.7,-1.06
23122021,40.16,2240.7,2248.75,2274.9,2184.1,2196.05,-1.99
24122021,44.2,2196.05,2215.0,2215.0,2150.0,2193.0,-0.14
27122021,32.2,2193.0,2280.0,2329.0,2200.0,2293.5,4.58
28122021,35.48,2293.5,2316.3,2360.0,2300.0,2308.55,0.66
29122021,27.76,2308.55,2308.65,2420.0,2300.3,2318.1,0.41
30122021,28.9,2318.1,2330.0,2350.0,2292.0,2333.4,0.66
31122021,33.09,2333.4,2335.0,2382.9,2275.55,2318.4,-0.64
03012022,33.8,2318.4,2336.95,2518.65,2320.0,2490.2,7.41
04012022,33.9,2490.2,2480.0,2587.0,2480.0,2562.8,2.92
05012022,42.3,2562.8,2575.35,2638.0,2478.25,2506.05,-2.21
06012022,32.23,2506.05,2519.7,2575.0,2510.0,2555.4,1.97
07012022,51.61,2555.4,2553.1,2586.1,2544.8,2563.95,0.33
10012022,46.33,2563.95,2579.75,2655.0,2571.0,2621.5,2.24
11012022,39.9,2621.5,2638.8,2646.8,2575.0,2582.0,-1.51
12012022,54.16,2582.0,2610.0,2622.0,2581.5,2594.6,0.49
13012022,51.74,2594.6,2607.0,2639.0,2581.1,2629.1,1.33
14012022,41.08,2629.1,2630.0,2715.95,2611.0,2689.95,2.31
17012022,67.21,2689.95,2719.0,2739.95,2670.7,2729.25,1.46
18012022,50.92,2729.25,2738.25,2756.8,2678.15,2701.75,-1.01
19012022,50.86,2701.75,2705.0,2734.65,2691.7,2722.25,0.76
20012022,38.19,2722.25,2722.25,2839.0,2722.25,2813.4,3.35
21012022,37.46,2813.4,2800.0,2880.0,2700.0,2717.6,-3.41
24012022,37.69,2717.6,2760.0,2760.0,2456.0,2477.75,-8.83
25012022,46.19,2477.75,2479.95,2549.0,2349.0,2383.8,-3.79
27012022,36.98,2383.8,2590.0,2590.0,2383.8,2404.05,0.85
28012022,49.27,2404.05,2435.0,2456.8,2387.0,2400.0,-0.17
31012022,43.52,2400.0,2401.9,2440.85,2361.0,2403.9,0.16
01022022,54.0,2403.9,2423.4,2457.45,2391.0,2399.55,-0.18
02022022,49.59,2399.55,2425.0,2487.55,2394.25,2445.25,1.9
03022022,51.7,2445.25,2464.4,2474.95,2408.0,2422.05,-0.95
04022022,35.26,2422.05,2428.6,2577.0,2424.9,2551.55,5.35
07022022,40.59,2551.55,2574.0,2630.0,2490.0,2506.2,-1.78
08022022,48.71,2506.2,2503.1,2529.1,2410.9,2418.85,-3.49
09022022,48.72,2418.85,2462.4,2498.0,2438.7,2486.2,2.78
10022022,52.81,2486.2,2506.0,2613.95,2490.9,2549.8,2.56
11022022,60.63,2549.8,2512.2,2561.9,2496.0,2509.85,-1.57
14022022,56.63,2509.85,2451.0,2465.65,2334.65,2415.2,-3.77
15022022,38.97,2415.2,2463.9,2563.15,2405.0,2545.4,5.39
16022022,47.86,2545.4,2574.0,2625.0,2556.7,2612.65,2.64
17022022,38.02,2612.65,2626.0,2661.0,2555.55,2566.75,-1.76
18022022,32.27,2566.75,2565.8,2614.7,2545.0,2591.55,0.97
21022022,44.0,2591.55,2580.0,2605.0,2511.25,2577.3,-0.55
22022022,48.59,2577.3,2501.0,2552.0,2445.35,2468.55,-4.22
23022022,49.13,2468.55,2509.9,2609.0,2502.05,2586.65,4.78
24022022,54.53,2586.65,2548.9,2548.9,2433.0,2449.15,-5.32
25022022,65.65,2449.15,2519.95,2583.95,2500.0,2516.25,2.74
28022022,43.76,2516.25,2500.0,2575.0,2470.1,2551.1,1.38
01032022,43.76,2516.25,2500.0,2575.0,2470.1,2551.1,1.38
02032022,52.57,2551.1,2551.8,2664.0,2551.1,2644.3,3.65
03032022,60.4,2644.3,2658.0,2732.15,2643.8,2672.8,1.08
04032022,67.58,2672.8,2650.0,2699.55,2610.25,2651.55,-0.8
07032022,72.62,2651.55,2629.0,2636.2,2515.0,2539.5,-4.23
08032022,66.37,2539.5,2559.9,2640.95,2527.35,2606.95,2.66
09032022,60.33,2606.95,2640.0,2665.65,2562.0,2592.1,-0.57
10032022,69.84,2592.1,2665.0,2686.45,2618.2,2643.6,1.99
11032022,39.94,2643.6,2670.0,2807.5,2647.5,2672.8,1.1
14032022,48.43,2672.8,2697.7,2795.5,2672.8,2779.9,4.01
15032022,70.29,2779.9,2800.0,2822.0,2717.3,2738.95,-1.47
16032022,66.77,2738.95,2790.0,2799.0,2725.0,2755.45,0.6
17032022,86.51,2755.45,2789.8,2793.0,2610.0,2639.95,-4.19
18032022,86.51,2755.45,2789.8,2793.0,2610.0,2639.95,-4.19
21032022,51.52,2639.95,2654.0,2654.0,2540.0,2604.35,-1.35
22032022,48.57,2604.35,2607.65,2627.15,2471.3,2565.45,-1.49
23032022,56.23,2565.45,2598.0,2665.25,2589.05,2638.95,2.86
24032022,38.17,2638.95,538.7,544.9,518.45,539.95,-79.54
25032022,56.27,539.95,547.0,549.9,540.0,543.15,0.59
28032022,42.12,543.15,539.0,539.0,515.0,519.95,-4.27
29032022,65.41,519.95,519.95,521.8,482.75,484.3,-6.86
30032022,51.57,484.3,488.5,507.95,447.1,457.3,-5.58
31032022,55.66,457.3,463.7,473.8,434.05,436.0,-4.66
01042022,58.47,436.0,442.0,447.0,433.05,436.15,0.03
04042022,66.27,436.15,438.0,459.75,437.05,455.35,4.4
05042022,55.67,455.35,459.8,471.4,457.0,459.2,0.85
06042022,55.15,459.2,460.0,464.0,438.9,446.45,-2.78
07042022,51.24,446.45,448.05,452.95,441.5,445.85,-0.13
08042022,59.59,445.85,451.0,452.95,439.4,444.5,-0.3
11042022,60.66,444.5,447.9,448.85,437.0,443.55,-0.21
12042022,66.28,443.55,444.4,447.9,435.2,439.45,-0.92
13042022,53.46,439.45,443.9,463.0,440.5,447.9,1.92
14042022,53.46,439.45,443.9,463.0,440.5,447.9,1.92
15042022,53.46,439.45,443.9,463.0,440.5,447.9,1.92
18042022,45.33,447.9,455.0,458.0,439.45,440.9,-1.56
19042022,57.23,440.9,444.95,447.95,435.0,438.15,-0.62
20042022,48.17,438.15,439.95,456.5,439.0,444.0,1.34
21042022,53.26,444.0,448.65,449.0,442.15,444.55,0.12
22042022,53.64,444.55,444.55,448.0,440.5,445.9,0.3
25042022,65.51,445.9,440.25,446.65,438.05,440.0,-1.32
26042022,59.3,440.0,445.0,447.2,440.0,443.95,0.9
27042022,91.0,443.95,440.05,442.9,428.15,434.0,-2.24
28042022,56.73,434.0,435.0,438.75,431.0,434.75,0.17
29042022,73.8,434.75,436.35,455.0,433.1,436.25,0.35
02052022,49.5,436.25,434.9,435.75,418.5,420.15,-3.69
03052022,49.5,436.25,434.9,435.75,418.5,420.15,-3.69
04052022,45.28,420.15,425.0,427.5,373.0,375.65,-10.59
05052022,43.41,375.65,368.0,369.95,343.55,355.8,-5.28
06052022,20.34,355.8,342.0,402.95,335.0,385.5,8.35
09052022,36.15,385.5,377.1,377.8,353.05,355.75,-7.72
10052022,40.2,355.75,354.0,355.0,332.0,335.7,-5.64
11052022,40.49,335.7,335.0,341.15,306.0,309.9,-7.69
12052022,20.02,309.9,305.0,329.55,297.55,318.5,2.78
13052022,40.05,318.5,322.0,326.7,309.0,310.4,-2.54
16052022,49.51,310.4,313.0,315.55,306.15,308.75,-0.53
17052022,22.32,308.75,313.1,349.9,311.3,346.1,12.1
18052022,29.06,346.1,346.0,354.0,333.1,350.5,1.27
19052022,40.0,350.5,340.0,350.65,333.9,337.65,-3.67
20052022,39.8,337.65,342.0,358.9,341.0,350.9,3.92
23052022,45.85,350.9,346.0,350.35,337.2,342.45,-2.41
24052022,44.08,342.45,342.0,345.8,321.0,323.5,-5.53
25052022,46.84,323.5,323.95,327.45,294.25,295.75,-8.58
26052022,46.4,295.75,303.0,304.8,277.1,283.05,-4.29
27052022,34.24,283.05,295.0,304.7,280.3,284.75,0.6
30052022,33.7,284.75,288.95,301.9,287.65,298.0,4.65
31052022,50.71,298.0,298.4,304.0,285.4,286.8,-3.76
01062022,46.17,286.8,289.0,294.95,283.5,284.95,-0.65
02062022,46.21,284.95,287.75,294.85,286.3,291.8,2.4
03062022,45.99,291.8,295.05,301.0,288.0,290.15,-0.57
06062022,47.17,290.15,291.75,294.25,282.65,290.65,0.17
07062022,72.02,290.65,288.0,289.45,280.65,282.7,-2.74
08062022,44.62,282.7,285.55,285.55,275.5,277.45,-1.86
09062022,42.75,277.45,274.5,281.2,274.5,277.3,-0.05
10062022,53.43,277.3,275.1,276.95,269.0,270.8,-2.34
13062022,48.31,270.8,265.0,268.0,256.3,258.35,-4.6
14062022,38.98,258.35,259.0,266.1,254.15,256.05,-0.89
15062022,14.66,256.05,256.2,270.8,254.4,266.0,3.89
16062022,43.35,266.0,268.9,272.9,258.9,263.2,-1.05
17062022,53.87,263.2,263.2,267.4,252.25,255.75,-2.83
20062022,39.34,255.75,255.25,256.3,245.5,250.8,-1.94
21062022,38.03,250.8,250.8,269.7,250.8,267.1,6.5
22062022,66.59,267.1,265.85,267.2,253.6,254.85,-4.59
23062022,70.7,254.85,254.95,260.0,254.95,258.4,1.39
24062022,21.37,258.4,262.0,281.4,262.0,277.2,7.28
27062022,37.61,277.2,283.0,287.0,274.6,280.8,1.3
28062022,46.68,280.8,281.45,281.45,268.3,272.3,-3.03
29062022,40.46,272.3,270.0,274.3,265.75,272.05,-0.09
30062022,53.04,272.05,273.7,277.6,264.0,265.05,-2.57
01072022,33.89,265.05,265.45,273.25,262.1,272.0,2.62
04072022,42.19,272.0,273.9,278.85,271.3,277.5,2.02
05072022,43.01,277.5,283.0,284.0,278.0,279.65,0.77
06072022,59.85,279.65,279.1,281.55,274.0,275.0,-1.66
07072022,46.06,275.0,276.4,283.9,274.05,280.75,2.09
08072022,47.95,280.75,283.5,285.75,275.15,277.75,-1.07
11072022,58.34,277.75,277.25,282.9,275.0,282.2,1.6
12072022,64.4,282.2,282.2,282.2,275.8,276.65,-1.97
13072022,46.56,276.65,275.25,278.9,270.0,271.15,-1.99
14072022,45.15,271.15,273.0,278.0,268.25,270.35,-0.3
15072022,56.25,270.35,271.75,275.5,266.0,267.0,-1.24
18072022,17.29,267.0,269.75,318.8,268.6,307.3,15.09
19072022,17.8,307.3,300.95,327.4,294.0,316.85,3.11
20072022,24.24,316.85,317.85,326.85,303.2,308.15,-2.75
21072022,33.45,308.15,309.7,309.7,300.05,303.4,-1.54
22072022,19.13,303.4,304.1,318.0,304.1,309.65,2.06
25072022,30.94,309.65,311.2,314.9,303.0,312.5,0.92
26072022,39.07,312.5,313.25,313.25,306.5,309.7,-0.9
27072022,36.4,309.7,312.9,314.0,302.2,305.0,-1.52
28072022,46.32,305.0,309.1,311.05,293.0,295.35,-3.16
29072022,46.56,295.35,297.0,307.15,297.0,302.65,2.47
01082022,47.52,302.65,305.0,311.95,305.0,308.9,2.07
02082022,47.88,308.9,308.6,313.9,303.1,310.05,0.37
03082022,44.93,310.05,310.0,310.65,303.65,309.35,-0.23
04082022,38.54,309.35,309.0,324.0,308.95,317.1,2.51
05082022,40.78,317.1,318.85,321.2,313.1,315.85,-0.39
10082022,54.46,317.6,317.5,317.5,306.25,307.75,-3.1
11082022,42.45,307.75,309.95,312.85,306.0,308.0,0.08
12082022,44.55,308.0,309.55,313.9,306.35,311.05,0.99
16082022,41.03,311.05,315.0,324.0,311.05,317.7,2.14
17082022,78.37,317.7,321.95,322.95,314.5,316.15,-0.49
18082022,59.08,316.15,316.5,316.65,310.5,311.45,-1.49
19082022,31.08,311.45,315.0,342.85,313.8,334.45,7.38
22082022,25.15,334.45,334.4,344.0,327.2,336.85,0.72
23082022,28.91,336.85,337.0,344.35,333.15,334.65,-0.65
24082022,36.15,334.65,336.35,338.25,328.75,334.6,-0.01
25082022,40.67,334.6,337.0,344.75,333.0,335.35,0.22
26082022,48.26,335.35,338.4,339.65,332.0,335.15,-0.06
29082022,58.44,335.15,323.0,339.5,320.35,333.35,-0.54
30082022,56.34,333.35,336.05,338.75,330.95,332.4,-0.28
31082022,56.34,333.35,336.05,338.75,330.95,332.4,-0.28
01092022,66.1,332.4,330.15,334.75,326.0,326.95,-1.64
02092022,64.12,326.95,329.0,330.45,325.0,327.6,0.2
05092022,56.17,327.6,329.8,336.0,325.55,328.8,0.37
06092022,65.43,328.8,330.45,332.7,326.3,329.5,0.21
07092022,83.27,329.5,329.5,333.5,327.05,332.4,0.88
08092022,72.51,332.4,335.8,340.35,331.15,337.05,1.4
09092022,62.0,337.05,339.05,340.65,333.2,335.8,-0.37
12092022,65.8,335.8,337.3,338.85,334.0,337.15,0.4
13092022,39.08,337.15,339.0,348.2,334.5,340.25,0.92
14092022,29.51,340.25,333.5,355.5,333.5,345.6,1.57
15092022,42.85,345.6,348.9,355.0,340.0,349.75,1.2
16092022,55.12,349.75,349.5,356.95,341.0,353.9,1.19
19092022,40.95,353.9,355.0,368.75,350.55,365.55,3.29
20092022,46.05,365.55,375.0,377.0,361.0,364.95,-0.16
21092022,39.27,364.95,364.65,370.75,351.0,352.95,-3.29
22092022,34.51,352.95,354.5,357.8,346.25,349.6,-0.95
23092022,47.55,349.6,348.55,351.15,330.65,335.55,-4.02
26092022,44.89,335.55,334.8,334.8,317.05,324.2,-3.38
27092022,50.52,324.2,326.0,347.9,324.45,342.4,5.61
28092022,63.25,342.4,338.1,342.95,332.25,336.75,-1.65
29092022,74.93,336.75,341.8,343.8,332.0,334.25,-0.74
30092022,42.87,334.25,331.1,338.95,324.35,337.4,0.94
03102022,76.77,337.4,339.0,339.3,331.8,335.45,-0.58
04102022,41.52,335.45,338.9,340.7,331.2,335.6,0.04
05102022,41.52,335.45,338.9,340.7,331.2,335.6,0.04
06102022,34.32,335.6,337.3,347.9,334.55,337.2,0.48
07102022,42.71,337.2,338.1,341.85,335.1,337.7,0.15
10102022,47.39,337.7,332.0,352.0,330.8,349.15,3.39
11102022,45.86,349.15,350.0,357.5,335.0,341.3,-2.25
12102022,35.17,341.3,342.6,351.9,342.6,349.6,2.43
13102022,34.08,349.6,349.0,356.0,347.0,351.95,0.67
14102022,37.99,351.95,355.45,358.9,342.15,344.65,-2.07
17102022,34.06,344.65,346.4,355.5,346.35,349.1,1.29
18102022,43.4,349.1,350.85,354.0,346.3,352.35,0.93
19102022,41.8,352.35,352.35,355.6,344.55,345.05,-2.07
20102022,48.97,345.05,345.05,365.0,337.75,362.15,4.96
21102022,35.85,362.15,363.95,366.1,355.0,358.05,-1.13
24102022,56.61,358.05,360.0,363.05,353.25,355.2,-0.8
25102022,42.26,355.2,357.0,357.0,343.1,344.8,-2.93
26102022,42.26,355.2,357.0,357.0,343.1,344.8,-2.93
27102022,48.23,344.8,351.0,352.0,336.0,337.9,-2.0
28102022,17.22,337.9,337.9,345.05,316.15,341.3,1.01
31102022,44.62,341.3,333.1,339.25,327.05,336.55,-1.39
01112022,35.37,336.55,335.0,343.45,331.35,340.0,1.03
02112022,35.76,340.0,341.0,351.9,341.0,348.25,2.43
