Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28072023,56.25,188.55,190.0,206.0,188.3,202.5,7.4
31072023,41.96,202.5,209.9,214.9,200.55,201.4,-0.54
01082023,56.23,201.4,201.5,203.95,198.25,199.2,-1.09
02082023,48.19,199.2,199.55,205.4,188.15,198.85,-0.18
03082023,49.22,198.85,197.15,210.0,197.15,206.9,4.05
04082023,30.7,206.9,208.0,213.0,198.45,202.3,-2.22
07082023,28.25,202.3,204.55,231.9,204.4,223.2,10.33
08082023,34.23,223.2,225.4,237.9,221.4,227.9,2.11
09082023,40.49,227.9,230.45,234.2,218.7,224.55,-1.47
10082023,41.38,224.55,226.7,232.0,220.35,223.45,-0.49
11082023,51.69,223.45,221.95,227.1,220.0,221.65,-0.81
14082023,37.13,221.65,217.9,219.0,204.25,207.35,-6.45
16082023,66.57,207.35,207.5,214.95,203.0,203.5,-1.86
17082023,41.48,203.5,204.65,214.9,204.4,213.25,4.79
18082023,41.66,213.25,214.95,216.85,208.2,212.45,-0.38
21082023,49.1,212.45,214.1,214.1,200.35,204.5,-3.74
22082023,53.36,204.5,204.35,212.4,204.0,210.4,2.89
23082023,48.22,210.4,211.95,214.4,206.1,207.45,-1.4
24082023,57.1,207.45,208.4,209.35,202.7,204.05,-1.64
25082023,46.66,204.05,204.6,207.2,202.35,203.85,-0.1
28082023,40.96,203.85,206.75,206.75,202.0,204.3,0.22
29082023,35.71,204.3,205.45,224.25,204.05,221.1,8.22
30082023,39.5,221.1,224.0,227.85,215.15,217.0,-1.85
31082023,36.0,217.0,217.95,224.95,211.05,213.35,-1.68
01092023,49.8,213.35,215.7,223.5,213.05,220.25,3.23
04092023,49.45,220.25,222.3,223.2,214.6,215.7,-2.07
05092023,35.42,215.7,217.85,228.0,214.4,218.75,1.41
06092023,49.81,218.75,219.95,222.15,212.0,213.5,-2.4
07092023,59.32,213.5,214.95,217.95,207.35,209.2,-2.01
08092023,36.95,209.2,210.7,219.5,208.85,217.1,3.78
11092023,42.85,217.1,217.6,219.2,209.9,210.85,-2.88
12092023,42.96,210.85,213.0,214.55,189.05,195.8,-7.14
13092023,41.87,195.8,192.55,203.35,190.05,196.05,0.13
14092023,28.06,196.05,198.2,204.9,195.6,200.8,2.42
15092023,59.91,200.8,199.25,202.4,195.3,195.9,-2.44
18092023,65.7,195.9,195.0,197.7,190.05,192.2,-1.89
19092023,65.7,195.9,195.0,197.7,190.05,192.2,-1.89
20092023,49.21,192.2,189.3,194.2,184.45,187.25,-2.58
21092023,39.32,187.25,187.25,195.3,185.45,187.65,0.21
22092023,38.19,187.65,187.45,190.65,183.9,184.95,-1.44
25092023,50.62,184.95,184.5,187.1,182.2,183.45,-0.81
26092023,53.81,183.45,183.0,187.4,176.65,178.65,-2.62
27092023,30.0,178.65,178.6,188.8,178.0,180.0,0.76
28092023,36.62,180.0,182.0,193.6,182.0,186.55,3.64
29092023,42.95,186.55,188.6,189.4,183.55,184.8,-0.94
03102023,35.35,184.8,184.8,200.85,184.45,197.0,6.6
04102023,14.03,197.0,197.95,224.0,197.95,211.55,7.39
05102023,29.28,211.55,216.5,222.65,213.0,213.95,1.13
06102023,39.1,213.95,215.9,219.75,207.2,212.75,-0.56
09102023,30.09,212.75,210.65,211.65,203.5,208.7,-1.9
10102023,33.38,208.7,210.6,211.7,202.25,203.7,-2.4
11102023,36.31,203.7,205.75,220.0,204.3,215.95,6.01
12102023,31.09,215.95,216.95,224.0,212.9,214.8,-0.53
13102023,34.47,214.8,215.9,219.35,210.7,213.05,-0.81
16102023,45.4,213.05,213.0,213.85,208.1,208.85,-1.97
17102023,53.05,208.85,210.7,213.6,204.0,205.2,-1.75
18102023,42.37,205.2,205.6,210.75,201.0,203.85,-0.66
19102023,44.35,203.85,203.85,209.0,200.7,206.85,1.47
20102023,46.89,206.85,209.0,210.2,202.0,204.75,-1.02
23102023,51.89,204.75,206.0,207.95,197.65,204.85,0.05
24102023,51.89,204.75,206.0,207.95,197.65,204.85,0.05
25102023,36.12,204.85,208.0,218.8,203.2,206.0,0.56
26102023,41.77,206.0,205.95,225.0,198.55,220.85,7.21
27102023,21.45,220.85,223.4,253.45,221.7,246.9,11.8
30102023,23.53,246.9,248.8,262.0,238.1,252.25,2.17
31102023,35.71,252.25,253.95,257.8,241.35,243.2,-3.59
01112023,30.73,243.2,244.15,256.95,239.0,253.85,4.38
02112023,29.95,253.85,256.0,263.35,251.8,253.0,-0.33
03112023,38.5,253.0,254.95,256.35,245.0,252.45,-0.22
06112023,48.82,252.45,252.45,253.5,243.15,245.1,-2.91
31012024,66.07,283.9,288.95,294.9,281.35,284.0,0.04
01022024,63.21,284.0,285.95,285.95,272.0,277.25,-2.38
02022024,71.44,277.25,282.0,286.75,277.5,279.1,0.67
05022024,72.32,279.1,275.1,289.95,275.1,277.45,-0.59
06022024,68.78,277.45,282.95,282.95,272.85,276.05,-0.5
07022024,77.42,276.05,275.15,289.85,275.15,288.8,4.62
08022024,70.18,288.8,288.8,303.2,285.0,289.5,0.24
09022024,70.75,289.5,298.4,298.4,281.1,283.3,-2.14
12022024,68.58,283.3,295.0,295.0,269.15,269.9,-4.73
13022024,66.28,269.9,269.2,278.0,256.5,267.2,-1.0
14022024,57.53,267.2,269.8,273.6,263.45,269.0,0.67
15022024,65.09,269.0,273.05,282.45,266.15,271.65,0.99
16022024,66.54,271.65,275.0,285.1,268.5,274.2,0.94
19022024,64.72,274.2,276.9,279.95,268.2,273.55,-0.24
20022024,74.23,273.55,276.95,277.0,270.05,271.35,-0.8
21022024,66.48,271.35,270.55,279.3,270.0,273.15,0.66
22022024,68.25,273.15,276.9,279.2,268.1,271.95,-0.44
23022024,71.3,271.95,276.0,280.0,273.6,276.95,1.84
26022024,69.0,276.95,282.0,282.0,271.0,273.5,-1.25
27022024,71.19,273.5,277.0,277.0,268.0,273.25,-0.09
28022024,71.22,273.25,273.25,273.25,260.0,262.15,-4.06
29022024,86.78,262.15,265.95,268.0,258.0,263.5,0.51
01032024,78.58,263.5,264.35,269.9,259.45,263.25,-0.09
04032024,73.03,274.15,275.2,276.0,261.3,262.65,-4.19
05032024,73.81,262.65,265.5,265.5,251.35,254.8,-2.99
06032024,83.48,254.8,254.8,254.8,242.1,242.1,-4.98
07032024,73.45,242.1,243.0,244.75,235.8,242.4,0.12
08032024,73.45,242.1,243.0,244.75,235.8,242.4,0.12
11032024,65.89,242.4,237.35,240.0,230.3,231.6,-4.46
12032024,69.33,231.6,227.0,239.0,220.05,232.45,0.37
13032024,73.09,232.45,238.05,238.05,220.85,220.85,-4.99
14032024,68.45,220.85,209.8,231.85,209.8,229.0,3.69
15032024,69.64,229.0,234.0,234.0,217.55,228.45,-0.24
18032024,81.47,228.45,233.4,235.4,224.85,230.25,0.79
19032024,52.65,230.25,232.0,240.9,224.0,233.8,1.54
20032024,83.45,233.8,238.8,244.0,227.55,230.0,-1.63
21032024,72.51,230.0,234.95,239.0,222.35,231.45,0.63
22032024,70.74,231.45,235.95,237.0,230.05,234.15,1.17
25032024,70.74,231.45,235.95,237.0,230.05,234.15,1.17
26032024,73.69,234.15,231.0,236.0,226.95,231.3,-1.22
27032024,82.86,231.3,234.8,235.0,227.2,229.5,-0.78
28032024,77.33,229.5,232.0,235.5,218.55,225.1,-1.92
29032024,77.33,229.5,232.0,235.5,218.55,225.1,-1.92
01042024,66.51,225.1,229.65,236.35,224.3,235.1,4.44
02042024,55.13,235.1,239.85,246.85,239.0,246.85,5.0
03042024,67.5,246.85,248.0,259.15,243.05,257.0,4.11
04042024,63.57,257.0,255.95,269.0,249.2,267.35,4.03
05042024,70.65,267.35,264.75,269.9,260.0,268.5,0.43
08042024,62.62,268.5,271.9,281.9,268.65,280.55,4.49
09042024,68.28,280.55,282.8,284.0,270.0,279.8,-0.27
10042024,64.64,279.8,279.8,292.0,274.8,282.85,1.09
11042024,64.64,279.8,279.8,292.0,274.8,282.85,1.09
12042024,66.7,282.85,282.05,285.0,274.05,280.4,-0.87
15042024,70.52,280.4,270.5,277.9,266.4,276.0,-1.57
16042024,69.85,276.0,275.05,277.85,268.5,273.85,-0.78
17042024,69.85,276.0,275.05,277.85,268.5,273.85,-0.78
18042024,82.63,273.85,281.85,281.85,271.5,273.5,-0.13
19042024,76.82,273.5,266.0,270.75,264.0,269.0,-1.65
22042024,65.2,269.0,275.95,275.95,255.55,256.85,-4.52
23042024,74.31,256.85,256.85,260.8,248.65,252.25,-1.79
24042024,77.62,252.25,255.7,255.8,250.0,250.9,-0.54
25042024,74.03,250.9,250.95,253.4,241.85,245.85,-2.01
26042024,65.2,245.85,249.5,254.0,249.0,252.8,2.83
29042024,69.09,252.8,256.7,256.7,240.2,243.95,-3.5
30042024,63.94,243.95,244.95,250.45,235.0,239.85,-1.68
01052024,63.94,243.95,244.95,250.45,235.0,239.85,-1.68
02052024,73.59,239.85,243.85,243.85,229.0,230.45,-3.92
03052024,74.37,230.45,239.0,239.0,222.15,229.0,-0.63
06052024,70.59,229.0,234.1,235.05,219.9,221.55,-3.25
07052024,73.2,221.55,221.55,232.5,210.55,214.2,-3.32
08052024,64.65,214.2,212.7,219.4,211.2,215.4,0.56
09052024,65.95,215.4,215.05,221.9,211.2,213.1,-1.07
10052024,66.95,213.1,214.6,223.75,210.2,221.4,3.89
13052024,57.11,221.4,229.0,229.0,215.15,226.5,2.3
14052024,70.41,226.5,229.35,233.45,224.0,230.4,1.72
15052024,76.89,230.4,234.0,238.35,230.9,236.15,2.5
16052024,55.59,236.15,238.5,244.95,236.1,240.55,1.86
17052024,62.89,240.55,243.85,243.85,233.0,235.1,-2.27
20052024,95.79,235.1,236.65,246.85,236.65,246.85,5.0
21052024,64.2,246.85,256.0,259.15,250.0,258.15,4.58
22052024,55.34,258.15,261.8,261.8,247.7,253.7,-1.72
23052024,67.87,253.7,258.0,260.8,249.6,251.65,-0.81
24052024,66.74,251.65,252.0,255.0,247.35,250.55,-0.44
27052024,75.48,250.55,254.85,256.0,245.0,246.9,-1.46
28052024,70.02,246.9,246.95,253.0,240.2,250.5,1.46
29052024,73.42,250.5,250.5,257.4,238.3,255.2,1.88
30052024,71.56,255.2,258.0,259.0,250.5,254.05,-0.45
31052024,50.65,254.05,246.15,253.7,241.35,245.3,-3.44
03062024,58.01,245.3,250.9,254.0,233.65,234.45,-4.42
04062024,65.4,234.45,234.45,234.45,222.75,222.75,-4.99
05062024,54.68,222.75,226.9,233.85,217.95,233.45,4.8
06062024,63.85,233.45,239.0,241.7,231.0,236.1,1.14
07062024,44.73,236.1,245.95,260.95,245.0,251.85,6.67
10062024,55.95,251.85,267.0,290.29,261.1,270.84,7.54
11062024,45.63,270.84,277.9,279.9,263.0,264.85,-2.21
12062024,62.82,264.85,266.9,273.9,265.0,267.07,0.84
13062024,61.09,267.07,269.4,270.5,262.42,262.98,-1.53
14062024,59.42,262.98,264.4,266.5,259.32,264.81,0.7
17062024,59.42,262.98,264.4,266.5,259.32,264.81,0.7
18062024,51.47,264.81,267.0,269.9,260.87,268.15,1.26
19062024,55.36,268.15,268.15,270.15,262.0,262.51,-2.1
20062024,49.18,262.51,263.9,266.0,256.01,260.64,-0.71
21062024,52.2,260.64,265.0,270.18,260.04,262.19,0.59
24062024,59.8,262.19,266.0,266.5,260.0,260.63,-0.59
25062024,26.15,260.63,262.0,299.7,261.07,289.66,11.14
26062024,16.6,289.66,300.0,337.59,300.0,324.09,11.89
27062024,24.47,324.09,326.7,333.9,313.12,320.32,-1.16
28062024,20.16,320.32,321.0,384.38,316.48,350.59,9.45
01072024,21.23,350.59,355.0,397.0,354.05,385.4,9.93
02072024,47.39,385.4,388.45,391.95,366.0,374.2,-2.91
03072024,52.04,374.2,379.75,388.8,371.35,375.7,0.4
04072024,59.08,375.7,379.0,384.0,365.0,367.2,-2.26
05072024,46.53,367.2,371.0,403.9,371.0,393.2,7.08
08072024,56.16,393.2,401.0,430.0,395.0,398.85,1.44
09072024,52.09,398.85,405.0,412.4,392.5,398.85,0.0
10072024,40.34,398.85,400.9,416.7,367.9,402.15,0.83
11072024,48.99,402.15,404.5,414.9,400.55,405.35,0.8
12072024,56.29,405.35,405.0,413.7,391.0,394.25,-2.74
15072024,61.05,394.25,397.1,419.85,397.1,405.7,2.9
08102024,67.91,473.3,467.0,483.75,450.05,478.0,0.99
09102024,71.06,478.0,478.9,484.95,467.05,472.15,-1.22
10102024,65.87,472.15,474.0,493.2,474.0,485.2,2.76
11102024,65.38,485.2,489.9,494.0,474.0,484.35,-0.18
14102024,62.02,484.35,484.0,492.0,465.0,479.0,-1.1
15102024,61.21,479.0,484.0,485.65,470.0,470.85,-1.7
16102024,63.29,470.85,472.1,476.45,465.05,466.7,-0.88
17102024,56.11,466.7,470.05,490.0,468.2,478.6,2.55
18102024,59.16,478.6,490.7,502.5,476.55,502.5,4.99
21102024,59.46,502.5,522.0,522.0,484.8,489.05,-2.68
22102024,62.69,489.05,494.9,494.9,464.6,464.65,-4.99
23102024,50.98,464.65,450.3,487.85,450.3,474.65,2.15
24102024,43.33,474.65,471.25,477.7,457.55,470.25,-0.93
25102024,53.31,470.25,477.8,477.8,446.75,450.0,-4.31
28102024,58.12,450.0,459.0,466.0,445.4,454.95,1.1
29102024,52.21,454.95,454.95,459.7,447.1,456.4,0.32
30102024,59.29,456.4,466.0,479.2,460.4,479.2,5.0
31102024,65.21,479.2,478.9,495.05,476.05,487.4,1.71
01112024,78.22,487.4,500.0,506.0,497.0,500.35,2.66
04112024,63.16,500.35,504.95,509.95,490.0,502.7,0.47
05112024,50.53,502.7,503.05,527.8,503.0,523.55,4.15
06112024,62.42,523.55,544.4,549.7,531.85,549.7,4.99
07112024,51.3,549.7,558.0,567.7,535.0,543.15,-1.19
08112024,56.76,543.15,550.8,550.8,527.55,539.55,-0.66
11112024,58.57,539.55,544.2,566.5,533.0,566.5,4.99
12112024,52.71,566.5,579.0,594.0,546.35,551.9,-2.58
13112024,49.93,551.9,552.0,572.0,524.3,529.65,-4.03
14112024,43.52,529.65,531.15,554.1,522.05,550.15,3.87
15112024,43.52,529.65,531.15,554.1,522.05,550.15,3.87
18112024,62.48,550.15,574.0,577.65,556.5,577.4,4.95
19112024,36.42,577.4,584.8,606.25,565.0,571.0,-1.11
20112024,36.42,577.4,584.8,606.25,565.0,571.0,-1.11
21112024,42.45,571.0,563.0,598.6,559.95,588.95,3.14
22112024,51.93,588.95,618.0,618.2,565.5,569.05,-3.38
25112024,57.03,569.05,594.0,594.0,556.0,563.5,-0.98
26112024,41.55,563.5,568.0,591.65,563.4,584.05,3.65
27112024,49.34,584.05,584.05,613.25,575.35,598.9,2.54
28112024,44.49,598.9,604.0,614.3,590.05,602.75,0.64
29112024,53.06,602.75,603.95,632.85,595.8,628.95,4.35
02122024,53.13,628.95,637.0,660.35,633.1,660.35,4.99
03122024,58.52,660.35,675.35,689.45,663.15,675.5,2.29
04122024,43.0,675.5,679.0,708.55,676.0,692.75,2.55
05122024,56.03,692.75,697.25,701.0,671.0,679.3,-1.94
06122024,51.13,679.3,683.95,696.5,672.75,684.95,0.83
09122024,53.2,684.95,694.7,714.8,687.0,704.2,2.81
10122024,59.55,704.2,706.0,709.0,691.5,694.95,-1.31
11122024,62.01,694.95,694.55,700.0,682.05,695.4,0.06
12122024,76.3,695.4,707.75,707.75,660.65,663.3,-4.62
13122024,49.75,663.3,654.75,696.45,646.85,693.75,4.59
16122024,54.5,693.75,691.95,695.85,673.15,693.75,0.0
17122024,57.24,693.75,697.9,707.0,685.25,691.7,-0.3
18122024,54.88,691.7,697.3,699.4,675.6,680.95,-1.55
19122024,59.75,680.95,664.95,694.8,661.05,681.4,0.07
20122024,64.09,681.4,684.8,689.0,647.35,647.35,-5.0
23122024,51.09,647.35,656.45,679.7,644.05,667.4,3.1
24122024,60.28,667.4,666.05,673.25,634.05,634.05,-5.0
25122024,60.28,667.4,666.05,673.25,634.05,634.05,-5.0
26122024,57.23,634.05,632.0,634.95,613.25,629.55,-0.71
27122024,56.4,629.55,635.8,658.8,629.55,643.65,2.24
30122024,58.68,643.65,646.25,651.0,641.8,648.9,0.82
31122024,71.45,648.9,651.3,653.7,647.05,648.75,-0.02
01012025,59.33,648.75,659.8,681.15,652.1,676.15,4.22
02012025,59.61,676.15,679.0,696.45,670.35,675.25,-0.13
03012025,53.14,675.25,675.7,688.0,660.0,664.9,-1.53
06012025,60.56,664.9,660.05,676.0,631.65,631.7,-4.99
07012025,47.62,631.7,636.05,663.25,621.75,654.9,3.67
08012025,55.37,654.9,657.9,674.95,634.55,665.55,1.63
09012025,66.45,665.55,664.8,672.95,640.0,644.35,-3.19
10012025,53.86,644.35,653.95,656.0,612.5,617.25,-4.21
13012025,47.55,617.25,611.0,648.1,587.7,598.5,-3.04
14012025,48.34,598.5,595.0,621.95,588.0,616.25,2.97
15012025,61.79,616.25,621.95,630.45,603.05,614.95,-0.21
16012025,60.64,614.95,629.8,630.95,615.0,627.15,1.98
17012025,48.98,627.15,631.0,631.0,603.0,614.8,-1.97
20012025,87.55,614.8,628.9,645.5,606.15,645.5,4.99
21012025,57.31,645.5,658.0,677.75,628.1,633.0,-1.94
22012025,55.79,633.0,635.0,641.95,601.35,610.6,-3.54
23012025,72.23,610.6,619.9,641.1,609.6,639.65,4.76
24012025,66.11,639.65,641.0,656.0,626.5,647.3,1.2
27012025,79.09,647.3,647.0,647.0,614.95,614.95,-5.0
28012025,79.1,614.95,588.0,601.95,584.2,584.2,-5.0
29012025,50.49,584.2,563.3,587.0,555.0,555.65,-4.89
30012025,41.07,555.65,548.05,558.45,527.9,527.9,-4.99
31012025,57.2,527.9,508.1,523.8,503.2,515.2,-2.41
03022025,64.08,525.8,510.25,520.1,499.55,500.2,-4.87
04022025,63.38,500.2,501.0,525.2,479.0,496.3,-0.78
05022025,60.31,496.3,499.9,509.45,496.65,504.4,1.63
06022025,61.87,504.4,510.0,514.8,500.05,507.05,0.53
07022025,53.7,507.05,509.5,520.0,490.1,510.6,0.7
10022025,57.61,510.6,518.4,521.0,485.1,500.85,-1.91
11022025,48.72,500.85,503.85,510.0,480.5,485.5,-3.06
12022025,51.89,485.5,485.5,504.9,484.5,495.75,2.11
13022025,58.57,495.75,502.9,506.1,472.55,477.7,-3.64
14022025,57.97,477.7,475.15,486.55,453.85,454.5,-4.86
17022025,47.44,454.5,443.5,474.0,443.5,467.75,2.92
18022025,49.71,467.75,466.65,470.8,444.4,444.4,-4.99
19022025,52.1,444.4,432.0,455.05,424.0,448.15,0.84
20022025,69.44,448.15,448.7,460.9,441.0,445.15,-0.67
21022025,58.08,445.15,454.65,454.65,422.9,422.9,-5.0
24022025,51.26,422.9,408.4,433.25,401.75,423.5,0.14
25022025,71.18,423.5,423.5,431.8,411.0,413.05,-2.47
27022025,58.21,413.05,425.25,425.25,392.4,392.4,-5.0
28022025,79.23,392.4,389.95,389.95,372.8,372.8,-4.99
03032025,64.01,372.8,373.3,376.15,354.2,354.2,-4.99
04032025,61.28,354.2,337.3,364.0,337.3,346.9,-2.06
05032025,44.78,346.9,353.4,364.2,337.6,350.3,0.98
06032025,57.46,350.3,352.65,359.65,348.2,354.45,1.18
07032025,50.16,354.45,354.5,372.15,353.1,372.15,4.99
10032025,56.59,372.15,379.0,389.7,353.7,357.1,-4.04
11032025,49.98,357.1,353.7,360.0,339.25,348.35,-2.45
12032025,63.08,348.35,344.5,355.1,336.35,338.35,-2.87
13032025,55.72,338.35,340.05,345.15,329.0,332.1,-1.85
17032025,43.01,332.1,333.5,344.4,326.35,332.65,0.17
18032025,69.94,332.65,332.65,349.25,332.65,349.25,4.99
19032025,48.59,349.25,354.95,366.7,345.15,352.85,1.03
20032025,48.24,352.85,355.15,364.6,349.0,358.35,1.56
21032025,45.01,358.35,349.0,374.85,340.45,359.55,0.33
24032025,63.68,359.55,364.95,377.5,355.4,370.2,2.96
25032025,63.48,370.2,373.95,377.0,360.7,366.55,-0.99
26032025,66.77,366.55,366.55,370.2,355.0,356.15,-2.84
27032025,59.32,356.15,355.1,368.0,350.6,365.0,2.48
28032025,59.95,365.0,373.0,373.9,355.5,360.25,-1.3
01042025,54.22,360.25,361.95,373.0,361.95,370.4,2.82
02042025,47.13,370.4,379.0,380.05,360.1,368.2,-0.59
03042025,70.49,368.2,367.9,386.6,364.25,386.6,5.0
04042025,35.52,386.6,401.35,405.9,367.3,367.3,-4.99
07042025,41.61,367.3,331.0,344.9,330.6,341.7,-6.97
08042025,43.55,341.7,354.4,357.75,340.05,345.3,1.05
09042025,49.69,345.3,347.95,347.95,320.85,326.7,-5.39
11042025,42.23,326.7,338.4,344.85,332.2,340.45,4.21
15042025,42.11,340.45,350.0,369.95,347.4,365.15,7.26
16042025,35.84,365.15,368.9,373.7,359.95,367.35,0.6
17042025,41.94,367.35,367.35,372.0,359.0,364.9,-0.67
21042025,44.71,364.9,378.0,394.65,357.35,381.55,4.56
22042025,42.84,381.55,383.0,388.4,374.0,379.35,-0.58
23042025,41.48,379.35,384.7,394.45,377.05,384.5,1.36
24042025,36.08,384.5,385.45,422.95,381.95,422.95,10.0
25042025,35.55,422.95,451.6,451.6,390.0,403.25,-4.66
28042025,45.73,403.25,409.0,410.95,391.0,395.35,-1.96
29042025,35.16,395.35,397.8,401.7,386.35,389.8,-1.4
30042025,52.23,389.8,390.25,390.95,369.3,373.15,-4.27
02052025,34.22,373.15,373.15,384.3,364.9,372.25,-0.24
05052025,39.83,372.25,378.0,409.45,376.2,406.6,9.23
06052025,45.59,406.6,409.0,410.8,387.0,390.25,-4.02
07052025,36.05,390.25,384.0,399.0,379.4,397.15,1.77
08052025,40.88,397.15,397.5,404.0,380.6,384.95,-3.07
09052025,38.49,384.95,373.9,391.0,372.15,386.65,0.44
12052025,48.22,386.65,409.0,425.3,400.55,422.95,9.39
13052025,40.24,422.95,425.95,434.0,417.55,423.65,0.17
14052025,36.55,423.65,432.0,433.95,423.3,431.5,1.85
15052025,42.51,431.5,437.0,441.9,430.05,433.2,0.39
16052025,43.23,433.2,436.0,445.7,430.4,440.8,1.75
19052025,42.39,440.8,448.9,473.0,443.0,467.85,6.14
20052025,37.26,467.85,473.9,484.9,461.1,463.55,-0.92
21052025,43.9,463.55,460.1,470.0,454.15,462.55,-0.22
22052025,38.37,462.55,454.0,462.15,448.55,452.65,-2.14
23052025,51.9,452.65,452.95,455.15,446.0,449.45,-0.71
26052025,41.35,449.45,452.85,494.35,451.0,479.65,6.72
27052025,45.52,479.65,483.95,489.7,472.25,476.95,-0.56
28052025,40.36,476.95,485.9,490.0,465.0,473.95,-0.63
29052025,31.81,473.95,475.8,515.5,475.25,504.85,6.52
30052025,39.16,504.85,505.85,524.0,499.25,516.4,2.29
02062025,35.81,516.4,534.1,564.45,529.0,549.95,6.5
03062025,34.27,549.95,551.0,575.95,541.05,571.1,3.85
04062025,37.9,571.1,573.8,576.7,555.6,559.85,-1.97
05062025,38.29,559.85,562.55,571.9,558.1,561.3,0.26
06062025,31.6,561.3,564.0,577.65,558.0,560.55,-0.13
09062025,37.8,560.55,560.55,568.8,558.0,560.75,0.04
10062025,52.1,560.75,564.75,566.35,546.35,547.9,-2.29
11062025,39.99,547.9,550.55,560.3,535.85,545.55,-0.43
12062025,42.91,545.55,547.65,553.6,530.2,534.9,-1.95
13062025,51.63,534.9,520.0,538.0,511.7,527.25,-1.43
16062025,56.82,527.25,527.9,534.1,503.2,517.55,-1.84
09092025,65.99,448.0,448.95,454.85,440.0,446.45,-0.35
10092025,52.37,446.45,452.0,466.8,450.0,453.0,1.47
11092025,57.03,453.0,458.0,459.9,449.25,452.4,-0.13
12092025,69.22,452.4,456.3,456.3,447.85,449.1,-0.73
15092025,49.14,449.1,443.05,471.55,443.05,470.55,4.78
16092025,42.32,470.55,476.0,494.05,466.6,491.25,4.4
17092025,54.93,491.25,495.0,505.1,486.0,490.1,-0.23
18092025,53.31,490.1,496.0,496.7,465.6,465.65,-4.99
19092025,40.62,465.65,465.0,488.9,457.0,488.9,4.99
22092025,47.32,488.9,498.0,511.05,491.3,501.8,2.64
23092025,48.24,501.8,513.0,513.0,492.3,497.45,-0.87
24092025,52.43,497.45,490.0,495.4,475.35,478.05,-3.9
25092025,45.64,478.05,476.5,491.0,475.0,482.3,0.89
26092025,55.68,482.3,482.3,502.9,475.7,495.8,2.8
29092025,58.59,495.8,505.0,520.55,497.3,520.55,4.99
30092025,41.37,520.55,528.45,540.9,509.85,515.25,-1.02
01102025,43.71,515.25,519.9,535.0,509.7,532.25,3.3
03102025,48.06,532.25,545.0,558.85,540.0,558.85,5.0
06102025,42.47,558.85,579.9,586.75,569.95,586.75,4.99
07102025,36.24,586.75,603.0,613.8,566.75,592.5,0.98
08102025,38.53,592.5,591.95,591.95,562.9,564.1,-4.79
09102025,42.6,564.1,560.0,564.2,541.65,548.0,-2.85
10102025,49.97,548.0,548.55,575.4,548.55,575.4,5.0
13102025,60.59,575.4,570.0,577.75,554.0,574.35,-0.18
14102025,44.38,574.35,584.0,584.0,559.0,565.8,-1.49
15102025,33.03,565.8,565.8,574.45,551.65,565.75,-0.01
16102025,50.69,565.75,564.05,571.9,550.2,553.95,-2.09
17102025,43.53,553.95,556.35,558.0,531.0,535.85,-3.27
20102025,37.05,535.85,539.0,552.75,522.25,535.2,-0.12
21102025,55.25,535.2,540.05,555.0,538.6,541.9,1.25
22102025,55.25,535.2,540.05,555.0,538.6,541.9,1.25
23102025,43.79,541.9,543.6,559.95,539.9,556.9,2.77
24102025,46.27,556.9,556.95,575.0,551.85,568.9,2.15
27102025,48.4,568.9,570.0,579.95,560.0,563.7,-0.91
28102025,54.29,563.7,562.0,566.2,552.7,554.35,-1.66
29102025,52.25,554.35,554.85,556.75,538.0,541.8,-2.26
30102025,53.13,541.8,547.85,548.7,538.0,540.55,-0.23
31102025,46.45,540.55,542.7,547.15,528.0,530.65,-1.83
03112025,64.74,530.65,532.95,557.15,532.95,553.5,4.31
04112025,45.12,553.5,550.0,554.5,538.35,548.9,-0.83
05112025,45.12,553.5,550.0,554.5,538.35,548.9,-0.83
06112025,54.03,548.9,553.0,554.9,533.8,537.55,-2.07
07112025,46.24,537.55,537.55,544.9,514.8,543.05,1.02
10112025,50.97,543.05,548.25,551.75,533.85,547.95,0.9
11112025,75.64,547.95,550.0,554.0,537.05,551.3,0.61
12112025,67.26,551.3,553.75,556.5,540.4,542.85,-1.53
13112025,43.73,542.85,541.6,569.95,541.6,565.35,4.14
14112025,49.43,565.35,565.35,570.5,555.05,556.95,-1.49
17112025,75.85,556.95,558.7,564.45,541.9,552.15,-0.86
18112025,57.06,552.15,553.6,554.55,524.55,528.8,-4.23
19112025,44.79,528.8,528.5,541.5,525.0,530.8,0.38
20112025,64.42,530.8,531.05,536.4,530.0,533.55,0.52
21112025,58.68,533.55,535.55,535.55,510.35,514.8,-3.51
24112025,56.17,514.8,514.85,529.9,510.0,521.1,1.22
25112025,52.6,521.1,522.0,526.55,513.15,516.25,-0.93
26112025,55.85,516.25,516.25,542.05,516.05,542.05,5.0
27112025,65.48,542.05,542.1,559.7,538.0,557.2,2.79
28112025,52.63,557.2,556.0,559.65,531.7,533.8,-4.2
01122025,46.02,533.8,535.75,544.0,531.1,540.25,1.21
02122025,46.49,540.25,553.0,553.0,525.05,535.25,-0.93
03122025,46.67,535.25,526.0,534.2,525.75,529.75,-1.03
04122025,64.2,529.75,527.1,539.7,526.15,533.8,0.76
05122025,32.47,533.8,533.0,535.05,517.0,528.5,-0.99
08122025,43.11,528.5,525.0,538.0,515.1,521.9,-1.25
09122025,83.58,521.9,515.05,536.75,510.8,526.1,0.8
10122025,51.53,526.1,523.9,534.65,517.7,529.8,0.7
