Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,37.96,332.25,338.5,344.25,326.0,329.05,-0.96
26052021,42.93,329.05,329.6,329.6,306.6,320.4,-2.63
27052021,50.2,320.4,334.7,349.0,321.05,322.9,0.78
28052021,56.59,322.9,329.9,329.9,315.1,319.15,-1.16
31052021,54.12,319.15,327.95,327.95,314.3,315.55,-1.13
01062021,51.16,315.55,325.95,325.95,310.85,312.5,-0.97
02062021,67.98,312.5,317.0,317.0,307.1,310.35,-0.69
03062021,71.03,310.35,312.55,314.9,306.3,310.5,0.05
04062021,41.96,310.5,315.05,318.75,306.35,309.45,-0.34
07062021,60.54,309.45,314.4,314.9,308.3,311.8,0.76
08062021,61.25,311.8,311.8,324.95,308.7,320.9,2.92
09062021,56.59,320.9,324.9,324.9,313.0,315.85,-1.57
10062021,60.41,315.85,321.85,321.85,310.75,316.65,0.25
11062021,20.27,316.65,323.6,375.0,311.5,358.7,13.28
14062021,57.22,358.7,363.8,363.8,339.0,343.95,-4.11
15062021,52.0,343.95,343.0,351.3,340.0,342.05,-0.55
16062021,51.85,342.05,343.85,348.75,337.45,339.95,-0.61
17062021,54.2,339.95,336.95,340.85,328.0,330.15,-2.88
18062021,53.67,330.15,331.7,338.0,318.0,331.35,0.36
21062021,52.62,331.35,334.85,353.2,322.25,342.05,3.23
22062021,54.52,342.05,350.0,354.05,337.65,338.15,-1.14
23062021,44.57,338.15,342.95,342.95,331.6,334.15,-1.18
24062021,70.51,334.15,334.8,335.7,325.0,327.55,-1.98
25062021,47.16,327.55,328.95,336.5,319.35,322.7,-1.48
28062021,48.51,322.7,323.95,329.4,318.6,323.45,0.23
29062021,69.08,323.45,323.45,326.85,321.0,323.05,-0.12
30062021,43.76,323.05,325.05,326.85,315.0,317.65,-1.67
01072021,41.41,317.65,317.9,324.75,317.2,319.95,0.72
02072021,51.22,319.95,322.55,323.95,315.95,319.05,-0.28
05072021,38.01,319.05,324.95,324.95,318.8,319.75,0.22
06072021,53.48,319.75,324.95,325.05,320.05,322.35,0.81
07072021,46.33,322.35,326.8,339.95,324.25,329.75,2.3
08072021,60.62,329.75,334.9,344.95,329.1,331.7,0.59
09072021,72.8,331.7,339.5,340.0,328.05,330.75,-0.29
12072021,38.42,330.75,334.75,335.95,322.45,324.3,-1.95
13072021,30.11,324.3,329.95,349.05,322.2,339.6,4.72
14072021,63.01,339.6,344.6,346.05,337.0,339.8,0.06
15072021,48.45,339.8,337.1,345.0,332.0,334.6,-1.53
16072021,26.89,334.6,336.55,343.75,333.05,336.0,0.42
19072021,35.35,336.0,327.2,347.0,327.2,333.2,-0.83
20072021,33.98,333.2,336.95,336.95,325.0,325.6,-2.28
21072021,33.98,333.2,336.95,336.95,325.0,325.6,-2.28
22072021,69.72,325.6,328.2,331.55,326.5,328.55,0.91
23072021,50.64,328.55,332.05,334.45,326.85,327.35,-0.37
26072021,33.14,327.35,324.05,334.75,324.05,327.8,0.14
27072021,48.1,327.8,331.85,334.3,328.0,330.9,0.95
28072021,44.36,330.9,337.0,337.05,327.05,329.7,-0.36
29072021,40.67,329.7,327.05,337.5,327.05,331.2,0.45
30072021,59.95,331.2,332.65,339.0,331.1,333.9,0.82
02082021,62.43,333.9,338.05,344.2,337.85,343.25,2.8
03082021,55.25,343.25,347.9,355.0,338.0,344.05,0.23
04082021,45.03,344.05,345.0,350.0,336.25,338.2,-1.7
05082021,30.66,338.2,335.75,335.75,321.8,324.9,-3.93
06082021,29.21,324.9,323.3,336.0,323.3,331.2,1.94
09082021,52.92,331.2,329.0,333.7,318.45,322.75,-2.55
10082021,47.36,322.75,323.05,327.95,300.85,308.05,-4.55
11082021,53.64,308.05,314.45,315.65,290.15,296.6,-3.72
12082021,23.32,296.6,309.8,335.0,299.35,326.3,10.01
13082021,58.09,326.3,330.0,330.0,314.0,316.5,-3.0
16082021,34.52,316.5,316.8,319.35,305.0,308.75,-2.45
17082021,56.87,308.75,309.5,312.0,301.35,302.85,-1.91
18082021,26.42,302.85,309.0,309.1,299.8,301.3,-0.51
19082021,26.42,302.85,309.0,309.1,299.8,301.3,-0.51
20082021,60.35,301.3,296.3,303.4,289.3,298.8,-0.83
23082021,59.03,298.8,317.7,317.7,288.0,288.95,-3.3
24082021,59.54,288.95,285.0,298.0,283.85,292.8,1.33
25082021,70.29,292.8,299.9,304.7,295.0,298.0,1.78
26082021,23.52,298.0,293.55,329.0,293.55,309.45,3.84
27082021,55.23,309.45,308.1,310.45,305.6,309.35,-0.03
30082021,65.23,309.35,309.35,322.0,305.15,307.45,-0.61
31082021,52.99,307.45,308.0,312.05,306.05,310.45,0.98
01092021,61.44,310.45,311.8,312.55,305.3,305.8,-1.5
02092021,80.0,305.8,306.45,308.95,299.5,302.2,-1.18
03092021,58.77,302.2,300.0,306.0,300.0,303.25,0.35
06092021,47.32,303.25,301.0,309.0,300.1,305.6,0.77
07092021,48.99,305.6,302.1,308.45,302.1,305.4,-0.07
08092021,58.55,305.4,307.0,308.35,302.1,302.75,-0.87
09092021,71.47,302.75,307.8,307.8,300.65,301.15,-0.53
10092021,71.47,302.75,307.8,307.8,300.65,301.15,-0.53
13092021,63.0,301.15,302.0,305.0,299.25,300.7,-0.15
14092021,58.29,300.7,300.75,313.45,300.75,305.25,1.51
15092021,64.13,305.25,308.55,309.9,302.8,306.2,0.31
16092021,60.1,306.2,311.0,311.0,305.0,307.45,0.41
17092021,71.93,307.45,307.65,313.8,303.25,305.55,-0.62
20092021,58.94,305.55,308.95,313.45,304.0,305.6,0.02
21092021,20.54,305.6,324.1,362.0,320.0,341.8,11.85
22092021,38.31,341.8,338.0,341.0,326.1,328.9,-3.77
23092021,36.64,328.9,329.05,349.4,322.55,333.5,1.4
24092021,59.39,333.5,340.0,341.0,324.1,326.45,-2.11
27092021,70.42,326.45,335.0,338.4,324.05,330.35,1.19
28092021,54.98,330.35,334.0,335.5,317.95,324.2,-1.86
29092021,72.55,324.2,333.9,333.9,325.05,328.35,1.28
30092021,58.48,328.35,329.9,335.7,325.5,327.15,-0.37
01102021,68.33,327.15,331.0,331.0,321.8,325.4,-0.53
04102021,49.27,325.4,332.1,335.8,321.2,325.3,-0.03
05102021,42.6,325.3,337.0,337.0,324.9,328.0,0.83
06102021,68.38,328.0,328.15,331.9,321.1,324.55,-1.05
07102021,69.33,324.55,324.25,333.55,322.0,330.2,1.74
08102021,61.02,330.2,331.95,331.95,325.7,328.0,-0.67
11102021,63.39,328.0,328.0,330.0,323.05,328.45,0.14
12102021,76.27,328.45,328.45,329.75,320.1,321.95,-1.98
13102021,59.98,321.95,322.85,329.9,322.5,326.8,1.51
14102021,54.86,326.8,330.0,330.0,322.6,323.75,-0.93
15102021,54.86,326.8,330.0,330.0,322.6,323.75,-0.93
18102021,56.4,323.75,329.8,329.8,321.3,321.7,-0.63
19102021,63.8,321.7,327.8,329.8,318.3,321.7,0.0
20102021,68.71,321.7,321.45,326.0,317.0,317.85,-1.2
21102021,57.45,317.85,323.0,327.9,317.0,318.5,0.2
22102021,71.97,318.5,320.0,322.5,315.0,318.55,0.02
25102021,61.95,318.55,318.8,321.0,309.0,310.95,-2.39
26102021,70.69,310.95,324.0,324.0,310.35,313.85,0.93
27102021,60.14,313.85,317.95,323.6,310.25,312.7,-0.37
28102021,68.08,312.7,322.9,322.9,305.0,306.2,-2.08
29102021,65.82,306.2,313.95,319.9,306.0,319.15,4.23
01112021,47.5,319.15,326.8,326.8,319.0,321.65,0.78
02112021,73.38,321.65,330.0,330.0,322.1,324.6,0.92
03112021,71.37,324.6,327.4,327.55,316.1,323.55,-0.32
04112021,71.37,324.6,327.4,327.55,316.1,323.55,-0.32
05112021,55.63,323.55,318.85,327.0,315.3,324.35,0.25
08112021,68.8,324.35,327.0,328.95,318.2,326.15,0.55
09112021,66.23,326.15,322.05,329.8,321.0,323.05,-0.95
10112021,71.87,323.05,329.95,329.95,320.0,323.95,0.28
11112021,44.15,323.95,321.7,364.0,320.45,345.95,6.79
12112021,57.85,345.95,349.0,350.0,333.2,340.35,-1.62
15112021,74.89,340.35,342.0,345.8,338.8,342.75,0.71
16112021,56.44,342.75,342.75,348.0,335.9,339.4,-0.98
17112021,46.3,339.4,335.0,347.0,331.25,336.9,-0.74
18112021,47.26,336.9,336.9,340.8,326.25,329.55,-2.18
19112021,47.26,336.9,336.9,340.8,326.25,329.55,-2.18
22112021,53.12,329.55,336.15,339.8,310.15,313.5,-4.87
23112021,53.23,313.5,310.75,324.1,310.2,315.5,0.64
24112021,52.23,315.5,319.95,339.9,314.2,328.7,4.18
25112021,71.47,328.7,330.0,333.8,323.45,328.7,0.0
26112021,53.08,328.7,335.3,337.65,312.0,316.45,-3.73
29112021,54.05,316.45,319.9,319.9,301.0,305.6,-3.43
30112021,38.86,305.6,305.6,319.0,300.0,304.6,-0.33
01122021,78.3,304.6,307.25,310.0,305.3,305.95,0.44
02122021,80.12,305.95,305.15,316.0,305.15,314.9,2.93
03122021,57.5,314.9,319.95,319.95,308.05,310.5,-1.4
06122021,44.51,310.5,307.05,319.95,305.0,305.95,-1.47
07122021,55.97,305.95,311.65,318.0,306.25,309.35,1.11
08122021,66.13,309.35,314.75,316.95,308.0,311.9,0.82
09122021,72.99,311.9,308.2,317.8,308.2,310.45,-0.46
10122021,77.81,310.45,312.15,314.85,309.0,312.9,0.79
13122021,58.25,312.9,311.2,315.4,310.05,311.7,-0.38
14122021,66.39,311.7,311.0,315.5,306.4,313.65,0.63
15122021,48.52,313.65,315.95,315.95,308.5,311.05,-0.83
16122021,59.72,311.05,315.0,315.85,309.15,310.45,-0.19
17122021,73.15,310.45,308.05,310.0,306.0,306.55,-1.26
20122021,66.9,306.55,303.1,305.0,283.95,292.65,-4.53
21122021,65.03,292.65,293.1,301.9,291.1,293.25,0.21
22122021,64.38,293.25,294.5,298.0,292.0,292.6,-0.22
23122021,68.14,292.6,293.75,300.0,293.05,295.9,1.13
24122021,57.17,295.9,298.8,304.65,295.0,298.2,0.78
27122021,48.79,298.2,300.15,326.0,290.3,321.25,7.73
28122021,34.93,321.25,325.0,325.0,313.2,314.95,-1.96
29122021,24.88,314.95,311.8,317.75,311.8,316.25,0.41
30122021,41.28,316.25,316.65,326.0,310.8,320.7,1.41
31122021,44.98,320.7,324.0,324.0,314.3,321.55,0.27
03012022,52.04,321.55,321.55,325.95,315.0,318.0,-1.1
04012022,43.0,318.0,323.0,327.5,316.0,316.95,-0.33
05012022,82.45,316.95,324.0,324.0,312.05,313.0,-1.25
06012022,62.83,313.0,319.9,319.9,303.0,311.8,-0.38
07012022,73.39,311.8,318.0,318.0,307.4,312.0,0.06
10012022,71.8,312.0,317.9,317.9,309.4,315.5,1.12
11012022,60.0,315.5,313.7,315.4,308.0,311.9,-1.14
12012022,59.76,311.9,312.0,320.0,310.0,313.85,0.63
13012022,43.55,313.85,318.8,324.9,311.1,313.95,0.03
14012022,46.06,313.95,319.85,320.0,314.0,314.5,0.18
17012022,55.74,314.5,321.0,337.0,314.65,332.0,5.56
18012022,43.32,332.0,337.4,344.9,321.1,324.7,-2.2
19012022,56.37,324.7,331.85,332.0,322.0,324.45,-0.08
20012022,60.96,324.45,325.0,331.75,321.1,327.95,1.08
21012022,51.46,327.95,329.5,335.0,317.15,319.2,-2.67
24012022,57.52,319.2,319.2,325.0,308.3,309.45,-3.05
25012022,58.06,309.45,312.35,314.95,306.0,311.6,0.69
27012022,60.63,311.6,308.0,315.0,308.0,310.7,-0.29
28012022,56.57,310.7,310.7,320.4,310.7,315.7,1.61
31012022,48.03,315.7,315.9,318.4,312.1,313.2,-0.79
01022022,41.97,313.2,312.6,318.45,310.5,315.2,0.64
02022022,65.67,315.2,316.45,321.6,316.45,319.5,1.36
03022022,73.66,319.5,318.7,323.5,315.0,317.35,-0.67
04022022,61.95,317.35,318.95,319.95,315.0,316.4,-0.3
07022022,59.51,316.4,317.05,319.75,312.0,312.75,-1.15
08022022,54.54,312.75,315.35,315.35,308.8,313.1,0.11
09022022,76.86,313.1,315.1,322.9,314.05,319.15,1.93
10022022,28.38,319.15,365.0,375.0,331.25,336.45,5.42
11022022,52.99,336.45,330.0,344.4,323.35,336.7,0.07
14022022,56.41,336.7,325.1,330.0,296.0,300.45,-10.77
15022022,47.54,300.45,305.05,309.9,285.0,296.3,-1.38
16022022,54.63,296.3,313.9,313.9,299.0,304.45,2.75
17022022,62.87,304.45,302.25,309.5,300.5,301.1,-1.1
18022022,65.84,301.1,301.55,305.85,292.65,295.8,-1.76
21022022,68.08,295.8,288.0,291.8,276.2,282.5,-4.5
22022022,63.5,282.5,278.0,279.4,268.65,270.15,-4.37
23022022,39.72,270.15,279.9,289.4,271.05,280.15,3.7
24022022,64.63,280.15,270.4,270.6,250.0,257.15,-8.21
25022022,56.91,257.15,257.2,275.0,253.65,271.6,5.62
28022022,52.98,271.6,282.0,282.0,268.45,272.85,0.46
01032022,52.98,271.6,282.0,282.0,268.45,272.85,0.46
02032022,68.01,272.85,277.0,279.0,268.0,271.2,-0.6
03032022,64.85,271.2,281.85,294.95,277.0,281.35,3.74
04032022,50.63,281.35,282.0,283.65,272.0,277.4,-1.4
07032022,43.29,277.4,276.0,280.0,261.9,267.9,-3.42
08032022,49.62,267.9,277.55,281.4,271.6,273.85,2.22
09032022,68.15,273.85,274.5,283.0,274.5,279.25,1.97
10032022,61.86,279.25,284.45,287.05,281.0,281.1,0.66
11032022,56.23,281.1,279.1,287.95,279.1,281.6,0.18
14032022,63.91,281.6,285.0,285.0,280.0,280.55,-0.37
15032022,53.54,280.55,282.75,285.0,266.2,270.3,-3.65
16032022,52.95,270.3,280.8,285.75,275.0,277.75,2.76
17032022,60.44,277.75,283.5,284.0,275.05,279.95,0.79
18032022,60.44,277.75,283.5,284.0,275.05,279.95,0.79
21032022,71.21,279.95,281.0,285.0,278.3,279.9,-0.02
22032022,90.69,279.9,280.35,283.65,279.0,281.65,0.63
23032022,65.53,281.65,285.0,287.55,278.1,281.0,-0.23
24032022,43.56,281.0,297.0,297.0,278.0,279.15,-0.66
25032022,38.56,279.15,281.0,281.1,276.1,279.5,0.13
28032022,72.02,279.5,281.0,281.9,266.15,268.75,-3.85
29032022,52.05,268.75,268.05,277.0,257.0,260.1,-3.22
30032022,52.44,260.1,262.1,273.85,262.1,269.95,3.79
31032022,53.87,269.95,272.0,272.0,261.65,264.15,-2.15
01042022,67.98,264.15,264.05,274.95,264.05,273.3,3.46
04042022,61.94,273.3,276.0,285.45,274.45,284.35,4.04
05042022,55.35,284.35,284.2,297.0,283.05,288.6,1.49
06042022,47.61,288.6,287.55,294.25,282.65,289.0,0.14
07042022,50.32,289.0,292.85,294.0,280.7,287.0,-0.69
08042022,31.97,287.0,288.2,330.0,287.85,322.1,12.23
11042022,40.26,322.1,324.75,324.75,312.3,316.55,-1.72
12042022,55.62,316.55,311.15,319.95,307.25,311.4,-1.63
13042022,46.86,311.4,314.55,327.8,310.0,317.55,1.97
14042022,46.86,311.4,314.55,327.8,310.0,317.55,1.97
15042022,46.86,311.4,314.55,327.8,310.0,317.55,1.97
18042022,44.8,317.55,329.0,329.0,296.85,299.65,-5.64
19042022,27.76,299.65,302.0,308.2,298.2,300.65,0.33
20042022,51.31,300.65,305.15,311.95,300.85,303.7,1.01
21042022,43.91,303.7,308.25,321.15,303.05,311.05,2.42
22042022,53.18,311.05,303.7,318.0,303.7,308.9,-0.69
25042022,64.51,308.9,302.25,308.95,301.05,303.25,-1.83
26042022,25.2,303.25,307.75,314.25,301.25,304.75,0.49
27042022,51.56,304.75,304.0,305.8,288.9,293.55,-3.68
28042022,61.16,293.55,297.45,299.0,292.3,294.35,0.27
29042022,36.19,294.35,298.75,304.75,290.55,293.7,-0.22
02052022,58.3,293.7,290.0,310.0,288.8,307.7,4.77
03052022,58.3,293.7,290.0,310.0,288.8,307.7,4.77
04052022,62.4,307.7,310.4,310.4,290.25,292.85,-4.83
05052022,67.06,292.85,297.15,299.7,290.9,292.55,-0.1
06052022,67.22,292.55,289.65,293.05,280.0,281.4,-3.81
09052022,17.53,281.4,283.0,285.55,274.65,276.35,-1.79
10052022,50.06,276.35,277.0,284.95,275.85,278.55,0.8
11052022,48.53,278.55,282.65,282.65,260.2,263.1,-5.55
12052022,60.19,263.1,260.1,260.1,254.0,254.35,-3.33
13052022,44.71,254.35,258.15,267.95,258.15,261.05,2.63
16052022,24.97,261.05,277.7,304.95,273.0,291.85,11.8
17052022,48.4,291.85,292.0,296.75,285.0,288.3,-1.22
18052022,47.92,288.3,292.55,298.45,285.0,287.3,-0.35
19052022,61.12,287.3,285.0,291.55,283.55,285.95,-0.47
20052022,47.03,285.95,290.15,292.0,282.0,285.45,-0.17
23052022,61.14,285.45,288.5,294.0,283.15,293.15,2.7
24052022,65.69,293.15,289.0,296.0,284.05,287.8,-1.83
25052022,74.37,287.8,291.1,291.1,280.0,281.25,-2.28
26052022,64.42,281.25,285.45,286.0,271.15,282.25,0.36
27052022,44.25,282.25,278.0,292.6,276.25,286.35,1.45
30052022,62.85,286.35,282.3,294.9,281.4,286.45,0.03
31052022,50.88,286.45,294.9,294.9,278.2,281.65,-1.68
01062022,49.31,281.65,285.5,286.95,274.45,275.85,-2.06
02062022,58.16,275.85,275.15,282.8,275.0,278.95,1.12
03062022,66.67,278.95,276.7,284.15,276.7,281.8,1.02
06062022,56.24,281.8,281.55,289.0,279.45,286.25,1.58
07062022,46.47,286.25,290.45,295.9,284.9,288.55,0.8
08062022,58.62,288.55,290.35,290.95,281.0,283.55,-1.73
09062022,60.02,283.55,281.1,287.05,279.0,281.65,-0.67
10062022,45.36,281.65,281.0,289.95,281.0,286.3,1.65
13062022,70.2,286.3,290.55,290.55,272.2,273.9,-4.33
14062022,84.14,273.9,275.0,280.15,273.0,274.6,0.26
15062022,28.24,274.6,273.3,278.0,264.0,268.5,-2.22
16062022,47.86,268.5,273.35,277.05,260.0,261.45,-2.63
17062022,59.67,261.45,261.1,267.45,256.55,262.05,0.23
20062022,76.28,262.05,264.75,265.6,250.1,252.75,-3.55
21062022,18.72,252.75,255.1,272.75,254.25,269.65,6.69
22062022,33.23,269.65,269.9,269.9,258.0,258.2,-4.25
23062022,53.4,258.2,260.25,267.25,256.3,260.65,0.95
24062022,10.98,260.65,263.8,275.5,261.8,267.8,2.74
27062022,53.41,267.8,270.0,272.65,265.0,265.5,-0.86
28062022,41.91,265.5,265.6,269.25,262.35,266.1,0.23
29062022,59.02,266.1,266.1,266.25,259.5,262.2,-1.47
30062022,59.72,262.2,265.05,276.85,261.6,265.9,1.41
01072022,65.33,265.9,268.25,268.25,262.5,264.5,-0.53
04072022,57.85,264.5,268.45,269.95,262.0,263.65,-0.32
05072022,53.83,263.65,266.95,273.0,260.0,262.45,-0.46
06072022,69.63,262.45,262.05,266.0,260.8,263.1,0.25
07072022,63.53,263.1,266.0,274.4,263.3,267.9,1.82
08072022,64.56,267.9,263.0,269.75,263.0,266.15,-0.65
11072022,56.51,266.15,266.05,268.9,265.4,265.9,-0.09
12072022,64.31,265.9,268.45,272.0,259.35,262.25,-1.37
13072022,70.65,262.25,266.15,267.15,256.5,262.55,0.11
14072022,54.37,262.55,259.35,267.25,259.35,264.1,0.59
15072022,69.44,264.1,262.45,267.7,262.0,264.05,-0.02
18072022,30.43,264.05,267.95,287.4,265.4,277.5,5.09
19072022,38.76,277.5,278.0,279.9,274.4,275.15,-0.85
20072022,41.1,275.15,279.25,280.55,274.4,275.75,0.22
21072022,34.62,275.75,275.8,282.0,272.55,279.25,1.27
22072022,37.27,279.25,272.6,285.0,272.6,280.7,0.52
25072022,46.86,280.7,283.9,285.95,279.7,281.8,0.39
26072022,45.28,281.8,284.3,284.3,276.0,277.65,-1.47
27072022,48.64,277.65,275.0,279.0,271.7,276.3,-0.49
28072022,55.51,276.3,275.9,285.0,272.9,276.65,0.13
29072022,57.46,276.65,280.75,286.0,277.05,283.75,2.57
01082022,42.01,283.75,287.95,294.0,283.75,286.0,0.79
02082022,68.74,286.0,284.55,288.1,279.05,283.75,-0.79
03082022,58.82,283.75,285.2,287.2,275.75,279.05,-1.66
04082022,60.71,279.05,280.5,285.9,268.3,273.65,-1.94
05082022,52.36,273.65,273.6,279.9,270.55,276.9,1.19
10082022,59.15,279.35,275.45,284.0,274.4,281.1,0.63
11082022,57.23,281.1,275.65,288.0,273.0,282.15,0.37
12082022,42.44,282.15,299.5,314.5,295.0,298.6,5.83
16082022,68.33,298.6,301.6,310.0,294.1,299.15,0.18
17082022,69.84,299.15,300.1,302.35,296.55,296.95,-0.74
18082022,81.35,296.95,300.95,300.95,295.0,296.65,-0.1
19082022,54.36,296.65,300.0,301.45,290.65,291.85,-1.62
22082022,55.75,291.85,291.85,301.0,285.55,288.95,-0.99
23082022,61.65,288.95,287.25,296.6,284.8,293.6,1.61
24082022,73.84,293.6,288.9,296.95,288.9,294.05,0.15
25082022,66.15,294.05,292.1,305.8,292.1,299.5,1.85
26082022,58.06,299.5,303.95,303.95,297.2,300.65,0.38
29082022,50.08,300.65,295.0,305.5,279.35,300.55,-0.03
30082022,80.2,300.55,298.7,307.0,297.35,304.85,1.43
31082022,80.2,300.55,298.7,307.0,297.35,304.85,1.43
01092022,76.81,304.85,307.85,311.0,303.5,308.6,1.23
02092022,81.71,308.6,308.6,311.8,305.0,309.25,0.21
05092022,73.04,309.25,310.0,318.85,307.65,314.15,1.58
06092022,67.6,314.15,319.0,319.8,305.0,308.45,-1.81
07092022,80.51,308.45,313.0,313.0,307.0,308.7,0.08
08092022,52.01,308.7,307.7,369.0,307.7,347.6,12.6
09092022,57.34,347.6,359.0,370.0,346.95,356.25,2.49
12092022,57.56,356.25,358.95,370.0,355.0,360.1,1.08
13092022,58.35,360.1,363.6,375.0,350.0,366.05,1.65
14092022,36.45,366.05,363.0,412.0,363.0,389.7,6.46
15092022,41.64,389.7,385.7,416.0,383.35,393.65,1.01
16092022,50.62,393.65,394.0,402.0,362.95,370.0,-6.01
19092022,47.58,370.0,378.0,378.0,351.3,357.6,-3.35
20092022,48.92,357.6,362.0,378.8,352.5,374.25,4.66
21092022,43.72,374.25,374.0,380.0,364.05,365.55,-2.32
22092022,63.42,365.55,370.95,370.95,361.0,362.55,-0.82
23092022,59.74,362.55,360.1,371.0,357.55,366.75,1.16
26092022,44.85,366.75,360.7,360.7,332.6,339.95,-7.31
27092022,24.16,339.95,350.0,365.95,338.6,344.4,1.31
28092022,60.04,344.4,345.0,349.0,331.95,336.35,-2.34
29092022,51.63,336.35,345.0,350.0,332.0,334.25,-0.62
30092022,52.56,334.25,334.4,340.8,330.3,336.4,0.64
03102022,65.17,336.4,338.4,338.7,331.35,333.55,-0.85
04102022,67.29,333.55,338.55,349.4,334.55,346.15,3.78
05102022,67.29,333.55,338.55,349.4,334.55,346.15,3.78
06102022,51.69,346.15,352.95,352.95,340.1,342.7,-1.0
07102022,75.02,342.7,347.75,347.75,341.65,346.2,1.02
10102022,58.59,346.2,332.2,351.6,332.2,344.7,-0.43
11102022,63.1,344.7,344.7,347.95,340.0,340.6,-1.19
12102022,57.29,340.6,343.3,343.3,330.4,335.25,-1.57
13102022,59.95,335.25,336.0,339.8,327.0,330.35,-1.46
14102022,67.64,330.35,331.2,336.9,327.35,330.5,0.05
17102022,70.6,330.5,335.0,335.0,321.0,326.25,-1.29
18102022,52.35,326.25,327.05,337.45,326.2,327.6,0.41
19102022,60.93,327.6,331.7,332.0,324.65,325.5,-0.64
20102022,56.92,325.5,329.95,330.35,322.65,325.95,0.14
21102022,48.81,325.95,318.5,329.0,315.15,319.4,-2.01
24102022,71.22,319.4,324.0,327.85,316.0,320.65,0.39
25102022,76.96,320.65,318.65,328.45,318.0,324.45,1.19
26102022,76.96,320.65,318.65,328.45,318.0,324.45,1.19
27102022,69.73,324.45,329.25,329.25,316.55,319.7,-1.46
28102022,50.71,319.7,319.7,330.0,312.2,327.75,2.52
31102022,85.35,327.75,321.1,329.0,318.35,319.75,-2.44
01112022,71.86,319.75,325.0,325.0,317.65,318.6,-0.36
02112022,77.56,318.6,318.45,320.95,314.5,316.4,-0.69
03112022,65.5,316.4,324.6,324.6,319.0,321.25,1.53
04112022,59.83,321.25,323.95,325.0,320.0,322.75,0.47
07112022,69.94,322.75,325.0,325.0,321.0,323.55,0.25
08112022,69.94,322.75,325.0,325.0,321.0,323.55,0.25
09112022,72.66,323.55,323.0,339.9,319.0,331.35,2.41
10112022,72.74,331.35,331.35,339.8,328.05,333.3,0.59
11112022,65.81,333.3,339.85,340.0,329.4,333.9,0.18
14112022,61.94,333.9,324.85,324.85,303.65,314.15,-5.91
15112022,69.88,314.15,318.85,333.0,300.0,306.8,-2.34
16112022,58.98,306.8,312.85,345.0,307.6,311.25,1.45
17112022,60.86,311.25,315.0,315.05,307.0,311.4,0.05
18112022,66.98,311.4,311.4,313.55,306.2,308.35,-0.98
21112022,70.49,308.35,308.35,317.8,295.55,299.05,-3.02
22112022,61.4,299.05,300.9,302.55,287.0,289.25,-3.28
23112022,67.94,289.25,291.15,299.25,288.05,289.85,0.21
24112022,72.61,289.85,290.0,292.95,287.05,290.95,0.38
25112022,55.04,290.95,295.0,295.0,286.05,291.25,0.1
28112022,61.7,291.25,291.3,295.0,288.75,293.9,0.91
29112022,53.19,293.9,301.9,308.9,296.55,301.15,2.47
30112022,64.92,301.15,308.95,308.95,300.0,301.3,0.05
01122022,42.61,301.3,300.0,307.95,299.95,304.35,1.01
02122022,81.16,304.35,304.35,305.0,302.2,303.95,-0.13
05122022,65.61,303.95,305.0,305.0,298.85,300.9,-1.0
06122022,69.48,300.9,305.0,305.0,299.05,303.05,0.71
07122022,71.33,303.05,302.05,307.45,302.05,304.1,0.35
08122022,82.87,304.1,299.0,310.0,299.0,308.05,1.3
09122022,64.18,308.05,309.8,310.0,299.95,303.35,-1.53
12122022,70.13,303.35,307.85,310.0,305.95,306.75,1.12
13122022,59.97,306.75,309.0,310.0,301.15,307.4,0.21
14122022,63.14,307.4,311.0,311.0,301.4,304.7,-0.88
15122022,73.8,304.7,308.9,308.9,299.0,300.8,-1.28
16122022,75.48,300.8,303.8,304.1,296.5,301.4,0.2
19122022,74.3,301.4,304.9,305.0,298.6,304.7,1.09
20122022,61.33,304.7,305.0,305.0,298.55,302.7,-0.66
21122022,71.56,302.7,302.75,310.0,285.75,289.4,-4.39
22122022,64.85,289.4,293.6,296.8,282.0,286.5,-1.0
23122022,63.49,286.5,284.0,287.0,277.05,279.35,-2.5
26122022,56.13,279.35,283.45,294.4,279.05,290.8,4.1
27122022,61.12,290.8,295.0,297.9,286.45,293.55,0.95
28122022,73.44,293.55,297.8,303.95,292.1,300.65,2.42
29122022,70.99,300.65,300.65,303.8,295.15,302.2,0.52
30122022,70.42,302.2,299.2,305.95,297.0,304.4,0.73
02012023,50.48,304.4,304.6,310.0,292.1,307.35,0.97
03012023,85.0,307.35,309.85,309.85,305.1,308.2,0.28
04012023,65.2,308.2,307.95,309.5,300.0,301.6,-2.14
05012023,74.24,301.6,301.6,305.0,297.0,300.6,-0.33
06012023,62.31,300.6,300.65,308.95,300.5,306.05,1.81
09012023,61.33,306.05,304.3,310.0,304.3,309.15,1.01
10012023,73.13,309.15,319.8,319.8,299.0,301.2,-2.57
11012023,62.43,301.2,304.0,310.0,301.1,308.8,2.52
12012023,70.24,308.8,308.8,309.35,300.5,301.35,-2.41
13012023,50.68,301.35,301.0,309.05,298.45,305.1,1.24
16012023,68.06,305.1,308.6,308.6,301.55,305.1,0.0
17012023,68.64,305.1,308.0,308.5,301.7,305.15,0.02
18012023,53.92,305.15,301.0,308.0,300.25,304.1,-0.34
