Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,42.02,840.45,850.0,850.0,802.5,808.25,-3.83
26052021,29.84,808.25,810.0,824.0,803.95,807.9,-0.04
27052021,27.44,807.9,810.0,838.0,798.75,832.35,3.03
28052021,43.95,832.35,835.2,841.3,806.25,811.6,-2.49
31052021,31.06,811.6,803.4,833.0,803.4,811.1,-0.06
01062021,49.35,811.1,815.3,821.9,783.05,785.9,-3.11
02062021,39.15,785.9,786.2,803.0,781.8,797.45,1.47
03062021,46.51,797.45,804.0,810.4,791.1,794.0,-0.43
04062021,47.9,794.0,798.75,801.65,783.75,786.25,-0.98
07062021,52.14,786.25,790.4,802.0,781.5,784.15,-0.27
08062021,54.48,784.15,787.0,790.8,765.0,769.15,-1.91
09062021,44.04,769.15,772.95,789.0,760.15,767.85,-0.17
10062021,50.84,767.85,770.0,776.95,765.65,770.1,0.29
11062021,24.36,770.1,778.95,831.45,773.6,806.75,4.76
14062021,38.91,806.75,809.0,809.0,775.6,799.65,-0.88
15062021,35.94,799.65,806.0,825.9,800.0,810.95,1.41
16062021,31.39,810.95,813.0,828.6,802.0,814.15,0.39
17062021,33.38,814.15,809.8,823.8,800.0,806.8,-0.9
18062021,25.82,806.8,810.95,818.0,772.7,799.5,-0.9
21062021,33.6,799.5,777.0,815.0,777.0,811.4,1.49
22062021,44.67,811.4,806.35,816.75,785.0,791.15,-2.5
23062021,46.74,791.15,797.0,804.8,785.0,786.8,-0.55
24062021,48.03,786.8,789.75,796.45,782.0,786.75,-0.01
25062021,62.9,786.75,789.95,795.0,773.0,775.55,-1.42
28062021,43.02,775.55,783.0,792.45,779.0,785.2,1.24
29062021,38.72,785.2,790.9,812.0,777.0,780.55,-0.59
30062021,56.32,780.55,786.9,791.5,780.0,783.9,0.43
01072021,63.07,783.9,784.0,794.0,784.0,790.3,0.82
02072021,35.3,790.3,795.95,838.9,795.95,811.15,2.64
05072021,24.84,811.15,825.35,877.9,819.9,864.45,6.57
06072021,23.6,864.45,880.0,907.8,862.0,876.45,1.39
07072021,16.02,876.45,879.9,968.95,876.65,954.3,8.88
08072021,15.58,954.3,967.2,989.8,925.0,945.4,-0.93
09072021,29.28,945.4,940.6,999.0,934.8,986.2,4.32
12072021,25.21,986.2,1025.0,1047.7,1003.85,1015.7,2.99
13072021,26.05,1015.7,1029.0,1031.0,1000.0,1018.05,0.23
14072021,28.43,1018.05,1018.05,1028.5,1006.0,1012.55,-0.54
15072021,31.08,1012.55,1013.75,1033.0,1005.0,1021.9,0.92
16072021,12.52,1021.9,1032.7,1179.4,1026.0,1125.1,10.1
19072021,17.89,1125.1,1110.0,1188.0,1067.65,1098.7,-2.35
20072021,17.57,1098.7,1105.0,1133.95,1031.45,1054.45,-4.03
21072021,17.57,1098.7,1105.0,1133.95,1031.45,1054.45,-4.03
22072021,20.38,1054.45,1075.0,1115.0,1072.0,1079.75,2.4
23072021,23.53,1079.75,1088.4,1090.35,1043.15,1056.65,-2.14
26072021,25.07,1056.65,1061.6,1084.0,1050.0,1069.95,1.26
27072021,38.99,1069.95,1079.7,1080.3,1025.7,1037.55,-3.03
28072021,23.08,1037.55,1043.0,1049.7,990.0,1037.7,0.01
29072021,29.96,1037.7,1050.0,1073.85,1042.1,1059.0,2.05
30072021,38.12,1059.0,980.0,1007.85,934.25,943.1,-10.94
02082021,27.65,943.1,943.55,968.4,927.0,935.55,-0.8
03082021,37.15,935.55,954.0,954.0,892.35,895.9,-4.24
04082021,27.6,895.9,900.0,918.6,857.55,869.4,-2.96
05082021,15.81,869.4,892.0,898.8,857.15,880.6,1.29
06082021,28.86,880.6,882.0,899.0,867.0,871.55,-1.03
09082021,32.83,871.55,876.0,881.55,835.15,841.15,-3.49
10082021,23.98,841.15,843.0,860.0,808.1,815.1,-3.1
11082021,30.58,815.1,815.5,823.1,776.0,799.05,-1.97
12082021,23.63,799.05,800.0,855.0,800.0,848.05,6.13
13082021,31.1,848.05,851.0,851.0,814.0,823.85,-2.85
16082021,31.55,823.85,820.0,821.45,791.0,798.95,-3.02
17082021,24.18,798.95,795.0,807.75,786.35,794.65,-0.54
18082021,26.53,794.65,799.95,816.1,798.15,813.1,2.32
19082021,26.53,794.65,799.95,816.1,798.15,813.1,2.32
20082021,32.52,813.1,806.0,815.55,780.15,784.15,-3.56
23082021,31.6,784.15,799.8,799.85,732.75,744.45,-5.06
24082021,15.39,744.45,752.3,808.7,725.15,800.9,7.58
25082021,13.06,800.9,803.0,814.35,783.0,806.05,0.64
26082021,19.4,806.05,800.0,811.0,794.6,803.5,-0.32
27082021,22.96,803.5,802.0,806.55,782.0,787.25,-2.02
30082021,16.02,787.25,794.7,856.0,793.1,830.1,5.44
31082021,25.44,830.1,826.0,837.7,810.05,814.5,-1.88
01092021,26.3,814.5,820.0,830.85,807.05,811.8,-0.33
02092021,25.67,811.8,812.5,829.75,811.1,815.25,0.42
03092021,18.6,815.25,818.9,834.55,805.0,810.1,-0.63
06092021,33.12,810.1,817.9,824.8,812.5,819.55,1.17
07092021,41.29,819.55,821.9,823.0,800.0,805.4,-1.73
08092021,26.08,805.4,805.4,818.9,800.05,802.9,-0.31
09092021,51.39,802.9,801.4,809.95,781.5,785.35,-2.19
10092021,51.39,802.9,801.4,809.95,781.5,785.35,-2.19
13092021,44.29,785.35,785.75,791.4,759.8,767.9,-2.22
14092021,35.24,767.9,770.25,789.0,770.25,786.5,2.42
15092021,38.96,786.5,788.05,796.0,774.05,777.1,-1.2
16092021,56.39,777.1,781.65,789.85,777.3,785.15,1.04
17092021,29.36,785.15,792.0,825.0,787.1,818.3,4.22
20092021,27.23,818.3,812.2,853.0,800.85,813.65,-0.57
21092021,28.78,813.65,814.9,824.9,796.0,821.8,1.0
22092021,37.85,821.8,822.0,849.0,815.15,839.85,2.2
23092021,33.56,839.85,846.8,879.0,846.0,873.35,3.99
24092021,34.7,873.35,878.9,887.6,858.35,871.95,-0.16
27092021,35.65,871.95,873.0,879.7,836.1,842.0,-3.43
28092021,28.52,842.0,843.0,854.65,830.9,841.4,-0.07
29092021,31.84,841.4,833.4,850.85,832.0,845.65,0.51
30092021,37.48,845.65,845.0,868.0,843.0,858.75,1.55
01102021,26.57,858.75,857.8,879.9,850.5,872.25,1.57
04102021,47.95,872.25,870.5,879.2,863.35,871.25,-0.11
05102021,32.77,871.25,869.9,897.25,864.75,875.6,0.5
06102021,39.78,875.6,875.9,888.7,865.3,871.9,-0.42
07102021,53.37,871.9,875.0,884.6,868.1,871.25,-0.07
08102021,38.15,871.25,875.4,882.7,857.1,865.6,-0.65
11102021,32.19,865.6,872.0,917.5,869.05,908.9,5.0
12102021,30.38,908.9,912.4,929.8,905.2,910.8,0.21
13102021,28.39,910.8,911.95,946.85,908.8,923.2,1.36
14102021,42.01,923.2,931.0,931.0,901.95,906.55,-1.8
15102021,42.01,923.2,931.0,931.0,901.95,906.55,-1.8
18102021,41.08,906.55,908.0,926.8,902.0,907.65,0.12
19102021,44.21,907.65,910.0,930.0,880.0,901.4,-0.69
20102021,78.24,901.4,901.0,910.0,875.0,896.35,-0.56
21102021,42.75,896.35,897.0,934.65,876.3,924.95,3.19
22102021,36.46,924.95,927.0,945.0,898.2,911.55,-1.45
25102021,43.84,911.55,912.0,916.0,878.95,890.85,-2.27
26102021,30.03,890.85,890.9,908.8,888.0,892.1,0.14
27102021,28.02,892.1,895.9,918.65,888.0,905.5,1.5
28102021,55.67,905.5,904.8,911.95,881.0,889.9,-1.72
29102021,23.18,889.9,933.9,949.0,906.85,915.85,2.92
01112021,44.48,915.85,924.0,947.0,912.0,915.35,-0.05
02112021,33.6,915.35,919.95,945.4,910.2,924.65,1.02
03112021,43.57,924.65,932.0,937.9,915.0,918.55,-0.66
04112021,43.57,924.65,932.0,937.9,915.0,918.55,-0.66
05112021,71.32,918.55,925.0,928.0,920.0,923.35,0.52
08112021,53.74,923.35,930.0,930.0,910.0,925.1,0.19
09112021,34.75,925.1,925.0,995.0,925.0,990.05,7.02
10112021,40.52,990.05,984.0,993.0,956.0,965.35,-2.49
11112021,38.17,965.35,966.05,968.45,932.7,945.75,-2.03
12112021,45.44,945.75,952.95,974.0,947.15,970.25,2.59
15112021,48.15,970.25,975.0,985.0,959.75,968.2,-0.21
16112021,53.04,968.2,965.0,974.9,940.0,945.1,-2.39
17112021,63.09,945.1,949.0,951.7,915.05,920.1,-2.65
18112021,60.76,920.1,924.9,933.0,906.2,923.8,0.4
19112021,60.76,920.1,924.9,933.0,906.2,923.8,0.4
22112021,55.8,923.8,934.0,934.0,895.8,917.15,-0.72
23112021,43.06,917.15,917.15,939.2,901.0,922.85,0.62
24112021,44.68,922.85,925.0,929.0,905.1,920.15,-0.29
25112021,70.17,920.15,926.85,929.6,916.0,920.55,0.04
26112021,48.89,920.55,918.0,958.75,906.0,922.95,0.26
29112021,50.56,922.95,914.0,920.0,884.05,915.8,-0.77
30112021,62.17,915.8,921.0,954.6,921.0,946.0,3.3
01122021,42.64,946.0,959.0,982.95,918.0,974.45,3.01
02122021,38.45,974.45,976.0,980.0,960.1,963.15,-1.16
03122021,70.68,963.15,965.0,980.0,954.0,970.1,0.72
06122021,35.76,970.1,976.8,987.35,918.5,924.3,-4.72
07122021,36.9,924.3,937.55,962.45,918.0,954.3,3.25
08122021,38.25,954.3,958.85,978.5,946.8,963.3,0.94
09122021,38.16,963.3,965.8,967.25,950.0,953.8,-0.99
10122021,41.12,953.8,952.0,967.0,928.0,933.55,-2.12
13122021,34.68,933.55,942.9,960.0,931.65,938.8,0.56
14122021,43.97,938.8,931.95,947.1,930.8,940.2,0.15
15122021,47.11,940.2,939.5,958.95,939.45,953.2,1.38
16122021,23.92,953.2,955.0,1014.8,951.15,979.8,2.79
17122021,38.91,979.8,979.0,979.0,945.65,954.75,-2.56
20122021,46.58,954.75,949.0,949.0,908.2,916.2,-4.04
21122021,27.89,916.2,920.0,933.55,901.25,921.5,0.58
22122021,40.12,921.5,925.0,929.15,915.0,918.15,-0.36
23122021,39.78,918.15,923.9,931.75,912.65,918.4,0.03
24122021,33.52,918.4,924.95,925.1,910.0,917.55,-0.09
27122021,49.76,917.55,917.0,923.9,905.5,915.15,-0.26
28122021,71.09,915.15,920.1,935.0,920.1,928.65,1.48
29122021,42.46,928.65,932.8,944.9,925.0,929.5,0.09
30122021,53.04,929.5,939.95,939.95,914.0,915.65,-1.49
31122021,52.91,915.65,910.05,931.8,910.05,915.65,0.0
03012022,60.46,915.65,920.0,923.7,911.0,916.1,0.05
04012022,39.87,916.1,919.0,924.9,912.0,916.15,0.01
05012022,44.96,916.15,918.0,935.0,913.35,925.95,1.07
06012022,45.13,925.95,919.5,926.3,916.0,917.85,-0.87
07012022,46.97,917.85,922.8,953.0,920.15,940.5,2.47
10012022,48.32,940.5,943.0,948.9,931.0,934.75,-0.61
11012022,50.0,934.75,931.0,939.7,917.0,923.2,-1.24
12012022,49.27,923.2,927.85,942.8,921.0,928.35,0.56
13012022,44.65,928.35,928.4,979.8,926.65,958.7,3.27
14012022,36.94,958.7,959.0,963.0,944.1,952.95,-0.6
17012022,34.86,952.95,948.0,992.35,948.0,971.15,1.91
18012022,30.12,971.15,983.0,1005.95,943.0,954.45,-1.72
19012022,32.93,954.45,959.95,973.8,942.65,964.8,1.08
20012022,23.39,964.8,952.2,977.9,948.55,966.95,0.22
21012022,44.5,966.95,957.0,969.25,918.65,925.8,-4.26
24012022,45.38,925.8,927.0,935.4,879.05,889.55,-3.92
25012022,32.56,889.55,877.85,913.85,862.5,897.5,0.89
27012022,51.7,897.5,890.0,904.75,875.05,897.6,0.01
28012022,49.05,897.6,840.1,864.95,835.0,860.15,-4.17
31012022,69.39,860.15,864.0,887.75,855.25,882.4,2.59
01022022,39.21,882.4,895.0,897.0,860.15,872.6,-1.11
02022022,48.02,872.6,875.0,930.95,875.0,920.65,5.51
03022022,45.27,920.65,907.55,929.95,907.2,918.7,-0.21
04022022,43.6,918.7,923.0,938.05,904.3,915.85,-0.31
07022022,54.02,915.85,921.95,949.0,916.5,924.95,0.99
08022022,82.02,924.95,920.0,938.65,898.6,910.65,-1.55
09022022,46.88,910.65,914.4,945.0,912.15,940.4,3.27
10022022,44.81,940.4,932.0,947.0,922.55,936.6,-0.4
11022022,38.83,936.6,933.0,933.75,901.0,905.7,-3.3
14022022,54.86,905.7,862.2,908.8,862.2,901.2,-0.5
15022022,32.37,901.2,900.4,905.55,876.75,896.2,-0.55
16022022,58.11,896.2,905.0,959.85,903.95,935.8,4.42
17022022,35.97,935.8,945.0,945.8,920.0,925.55,-1.1
18022022,44.35,925.55,915.0,939.0,914.5,933.5,0.86
21022022,37.12,933.5,920.5,929.95,881.0,888.4,-4.83
22022022,46.04,888.4,874.0,884.0,864.0,874.7,-1.54
23022022,40.57,874.7,886.4,905.0,883.65,889.15,1.65
24022022,52.84,889.15,855.0,872.5,824.0,829.4,-6.72
25022022,49.46,829.4,840.0,885.0,837.3,871.7,5.1
28022022,38.79,871.7,871.7,884.0,859.95,878.15,0.74
01032022,38.79,871.7,871.7,884.0,859.95,878.15,0.74
02032022,84.8,878.15,862.0,884.9,851.25,857.15,-2.39
03032022,41.01,857.15,869.0,883.5,861.05,875.5,2.14
04032022,53.43,875.5,865.1,871.85,835.8,850.15,-2.9
07032022,37.09,850.15,840.0,861.9,811.85,850.9,0.09
08032022,32.01,850.9,859.95,867.4,823.0,840.5,-1.22
09032022,36.09,840.5,843.85,865.0,840.1,854.15,1.62
10032022,48.03,854.15,865.0,878.0,822.0,826.65,-3.22
11032022,52.26,826.65,829.9,839.4,823.15,826.3,-0.04
14032022,50.49,826.3,833.8,834.65,815.15,820.55,-0.7
15032022,40.69,820.55,821.95,828.6,805.6,809.45,-1.35
16032022,34.53,809.45,816.0,848.8,816.0,831.75,2.75
17032022,33.14,831.75,839.95,929.0,838.4,892.25,7.27
18032022,33.14,831.75,839.95,929.0,838.4,892.25,7.27
21032022,36.86,892.25,888.0,898.25,864.0,870.25,-2.47
22032022,26.86,870.25,866.0,875.0,855.0,860.6,-1.11
23032022,65.2,860.6,864.1,894.8,864.1,880.65,2.33
24032022,48.13,880.65,881.0,895.5,872.7,890.65,1.14
25032022,40.63,890.65,892.45,924.0,892.45,914.5,2.68
28032022,58.71,914.5,919.1,948.7,904.4,935.0,2.24
29032022,31.2,935.0,935.0,936.0,905.1,910.45,-2.63
30032022,52.02,910.45,916.0,920.8,865.5,880.75,-3.26
31032022,45.81,880.75,889.35,895.0,861.95,869.95,-1.23
01042022,38.35,869.95,865.0,900.8,858.05,895.95,2.99
04042022,43.37,895.95,899.7,914.0,895.3,900.8,0.54
05042022,33.43,900.8,902.0,919.5,902.0,910.05,1.03
06042022,43.47,910.05,913.0,919.0,902.5,906.85,-0.35
07042022,49.42,906.85,902.1,914.95,890.55,902.4,-0.49
08042022,42.33,902.4,904.8,929.7,901.0,914.5,1.34
11042022,48.16,914.5,915.0,929.0,911.35,914.6,0.01
12042022,57.47,914.6,910.0,911.25,885.0,888.95,-2.8
13042022,48.18,888.95,893.4,902.9,889.65,893.6,0.52
14042022,48.18,888.95,893.4,902.9,889.65,893.6,0.52
15042022,48.18,888.95,893.4,902.9,889.65,893.6,0.52
18042022,60.58,893.6,885.0,890.85,873.15,876.05,-1.96
19042022,42.06,876.05,877.6,917.75,877.6,899.65,2.69
20042022,53.13,899.65,907.0,912.75,884.0,890.05,-1.07
21042022,45.97,890.05,894.85,927.9,894.85,897.0,0.78
22042022,39.31,897.0,894.0,932.6,886.95,916.95,2.22
25042022,45.12,916.95,916.0,916.95,895.0,901.0,-1.74
26042022,33.88,901.0,905.0,926.7,901.0,917.3,1.81
27042022,29.02,917.3,922.0,923.0,899.45,906.95,-1.13
28042022,12.42,906.95,913.0,929.0,875.6,921.25,1.58
29042022,31.72,921.25,915.25,960.0,890.25,903.85,-1.89
02052022,45.53,903.85,900.0,908.35,890.0,900.6,-0.36
03052022,45.53,903.85,900.0,908.35,890.0,900.6,-0.36
04052022,43.41,900.6,900.0,918.0,895.0,901.05,0.05
05052022,77.88,901.05,907.0,926.7,902.0,915.4,1.59
06052022,40.05,915.4,905.1,905.1,861.3,864.7,-5.54
09052022,31.51,864.7,844.1,873.35,841.1,869.4,0.54
10052022,62.02,869.4,864.0,888.9,863.15,880.15,1.24
11052022,43.65,880.15,880.75,886.05,832.45,853.45,-3.03
12052022,40.39,853.45,843.35,843.35,801.6,804.15,-5.78
13052022,40.5,804.15,814.0,829.95,807.95,819.85,1.95
16052022,51.08,819.85,821.0,832.0,808.95,825.85,0.73
17052022,36.76,825.85,839.95,854.95,828.6,851.0,3.05
18052022,36.24,851.0,872.0,882.4,842.0,845.55,-0.64
19052022,41.78,845.55,834.55,856.75,826.1,828.25,-2.05
20052022,59.68,828.25,840.0,845.85,827.55,831.8,0.43
23052022,58.57,831.8,839.5,839.5,816.1,820.6,-1.35
24052022,54.52,820.6,824.9,828.0,818.1,823.05,0.3
25052022,56.09,823.05,828.0,835.95,805.1,810.1,-1.57
26052022,37.7,810.1,787.4,796.0,756.05,789.4,-2.56
27052022,88.88,789.4,789.95,792.7,772.45,780.05,-1.18
30052022,82.01,780.05,785.0,798.85,779.1,787.0,0.89
31052022,57.06,787.0,787.65,805.05,787.65,792.9,0.75
01062022,36.48,792.9,792.9,808.45,792.9,803.25,1.31
02062022,36.38,803.25,808.75,809.0,790.0,794.4,-1.1
03062022,32.06,794.4,799.0,813.7,785.0,788.05,-0.8
06062022,34.73,788.05,785.0,790.35,775.0,777.95,-1.28
07062022,35.21,777.95,775.0,782.0,765.95,779.65,0.22
08062022,22.41,779.65,779.7,848.6,777.1,815.15,4.55
09062022,23.23,815.15,809.0,821.1,781.15,803.2,-1.47
10062022,40.68,803.2,797.0,806.8,785.0,787.85,-1.91
13062022,41.2,787.85,761.2,773.3,761.2,763.7,-3.07
14062022,31.91,763.7,763.0,779.95,761.3,767.6,0.51
15062022,29.42,767.6,768.1,798.0,768.1,786.55,2.47
16062022,35.75,786.55,795.0,798.0,745.0,748.15,-4.88
17062022,37.01,748.15,745.0,800.0,714.0,780.9,4.38
20062022,30.02,780.9,776.0,779.6,737.0,753.7,-3.48
21062022,38.12,753.7,753.7,766.6,743.25,747.1,-0.88
22062022,53.57,747.1,745.55,745.95,727.0,732.05,-2.01
23062022,40.47,732.05,737.0,748.0,720.1,724.55,-1.02
24062022,66.55,724.55,728.25,745.0,725.0,729.15,0.63
27062022,40.23,729.15,739.95,746.0,730.0,738.9,1.34
28062022,54.78,738.9,731.2,746.95,720.5,726.7,-1.65
29062022,37.31,726.7,723.95,747.7,721.5,736.2,1.31
30062022,27.77,736.2,735.0,780.0,725.8,766.5,4.12
01072022,29.47,766.5,754.1,766.0,745.0,757.0,-1.24
04072022,41.79,757.0,747.1,766.5,747.0,759.4,0.32
05072022,34.24,759.4,763.2,767.0,748.0,756.05,-0.44
06072022,38.19,756.05,756.05,763.05,746.0,760.95,0.65
07072022,49.99,760.95,764.8,772.0,762.0,768.75,1.03
08072022,51.1,768.75,770.25,786.3,770.0,780.15,1.48
11072022,27.32,780.15,775.1,783.6,772.05,775.45,-0.6
12072022,56.73,775.45,778.5,779.7,774.35,776.05,0.08
13072022,56.81,776.05,777.95,783.95,774.05,779.7,0.47
14072022,76.48,779.7,779.95,785.0,772.2,781.35,0.21
15072022,29.25,781.35,779.0,793.95,756.1,765.5,-2.03
18072022,49.07,765.5,767.0,808.8,766.0,797.6,4.19
19072022,33.75,797.6,788.0,794.7,778.8,788.15,-1.18
20072022,71.97,788.15,798.2,807.0,789.5,800.05,1.51
21072022,69.46,800.05,795.2,814.6,795.2,800.15,0.01
22072022,60.33,800.15,804.2,814.0,801.0,805.65,0.69
25072022,88.56,805.65,808.8,814.0,798.85,811.9,0.78
26072022,57.11,811.9,813.95,814.05,782.0,789.3,-2.78
27072022,68.02,789.3,782.95,794.85,777.7,781.15,-1.03
28072022,33.08,781.15,784.55,789.0,765.25,775.9,-0.67
29072022,43.64,775.9,748.0,765.25,747.0,760.7,-1.96
01082022,65.68,760.7,772.0,772.0,753.05,767.7,0.92
02082022,63.5,767.7,768.0,779.6,762.2,775.1,0.96
03082022,53.59,775.1,784.0,784.0,757.35,764.4,-1.38
04082022,74.4,764.4,762.55,764.9,758.45,760.7,-0.48
05082022,55.27,760.7,765.0,771.05,758.05,760.4,-0.04
10082022,79.67,767.35,770.0,770.3,762.0,765.0,-0.31
11082022,59.34,765.0,767.7,769.8,762.2,765.65,0.08
12082022,75.21,765.65,761.0,779.45,761.0,770.15,0.59
16082022,66.6,770.15,770.95,772.45,761.1,764.35,-0.75
17082022,55.18,764.35,766.2,790.05,766.2,777.4,1.71
18082022,83.05,777.4,777.55,778.25,772.35,775.1,-0.3
19082022,73.36,775.1,774.7,780.0,765.0,770.1,-0.65
22082022,79.19,770.1,774.65,774.65,764.15,769.85,-0.03
23082022,65.94,769.85,765.0,780.1,762.5,770.25,0.05
24082022,84.8,770.25,768.9,777.95,765.1,770.3,0.01
25082022,66.23,770.3,774.2,781.05,767.2,770.0,-0.04
26082022,58.3,770.0,773.5,778.35,766.85,770.9,0.12
29082022,76.91,770.9,760.0,773.25,759.0,769.9,-0.13
30082022,69.54,769.9,769.0,777.55,765.4,769.9,0.0
31082022,69.54,769.9,769.0,777.55,765.4,769.9,0.0
01092022,61.8,769.9,765.5,775.9,765.5,770.05,0.02
02092022,62.42,770.05,772.95,774.0,768.6,770.2,0.02
05092022,45.94,770.2,768.05,799.5,768.05,777.55,0.95
06092022,57.96,777.55,781.45,782.95,762.55,772.3,-0.68
07092022,56.18,772.3,770.95,774.95,762.35,770.35,-0.25
08092022,71.5,770.35,773.25,779.75,763.3,770.05,-0.04
09092022,64.32,770.05,774.95,777.0,769.0,770.5,0.06
12092022,76.75,770.5,781.95,781.95,768.0,771.55,0.14
13092022,24.29,771.55,772.75,823.85,771.1,811.0,5.11
14092022,35.93,811.0,793.0,811.0,792.05,799.4,-1.43
15092022,44.61,799.4,803.0,807.6,788.0,791.8,-0.95
16092022,77.03,791.8,786.35,792.95,742.35,756.8,-4.42
19092022,43.61,756.8,750.1,757.0,744.2,750.1,-0.89
20092022,63.54,750.1,753.9,763.0,753.9,760.15,1.34
21092022,79.14,760.15,758.05,768.9,751.65,757.5,-0.35
22092022,45.14,757.5,758.0,768.0,743.15,749.4,-1.07
23092022,47.7,749.4,750.0,761.15,747.8,751.4,0.27
26092022,59.65,751.4,749.4,749.4,725.1,741.9,-1.26
27092022,52.73,741.9,743.05,743.05,729.0,739.85,-0.28
28092022,57.37,739.85,731.0,736.0,725.8,732.95,-0.93
29092022,55.09,732.95,736.65,743.0,720.0,723.5,-1.29
30092022,54.15,723.5,722.0,731.0,721.05,726.0,0.35
03102022,45.85,726.0,715.0,748.7,715.0,733.65,1.05
04102022,66.54,733.65,748.0,748.25,726.0,728.0,-0.77
05102022,66.54,733.65,748.0,748.25,726.0,728.0,-0.77
06102022,41.96,728.0,731.65,739.9,729.95,730.7,0.37
07102022,55.66,730.7,734.4,738.85,710.0,713.4,-2.37
10102022,52.84,713.4,711.0,715.95,702.0,702.65,-1.51
11102022,93.5,702.65,703.0,707.3,695.0,697.8,-0.69
12102022,40.79,697.8,707.95,732.45,696.05,704.3,0.93
13102022,48.05,704.3,705.0,716.4,698.2,702.7,-0.23
14102022,47.25,702.7,714.5,720.2,702.7,706.2,0.5
17102022,50.11,706.2,706.15,716.3,697.2,710.25,0.57
18102022,48.52,710.25,712.0,714.35,696.25,702.0,-1.16
19102022,45.59,702.0,705.0,741.4,703.4,713.2,1.6
20102022,64.43,713.2,708.2,717.85,697.0,702.2,-1.54
21102022,28.87,702.2,703.0,709.75,690.25,695.25,-0.99
24102022,56.11,695.25,700.0,727.05,700.0,722.55,3.93
25102022,69.71,722.55,718.05,718.05,697.3,700.6,-3.04
26102022,69.71,722.55,718.05,718.05,697.3,700.6,-3.04
27102022,77.24,700.6,705.0,707.45,699.0,700.95,0.05
28102022,81.64,700.95,704.5,704.5,682.1,684.2,-2.39
31102022,77.77,684.2,686.0,692.75,683.15,685.05,0.12
01112022,64.42,685.05,688.5,694.0,683.9,689.9,0.71
02112022,65.84,689.9,693.35,694.35,684.0,687.8,-0.3
03112022,69.27,687.8,686.0,688.95,678.9,682.0,-0.84
04112022,64.65,682.0,685.05,686.95,679.05,682.75,0.11
07112022,53.87,682.75,686.2,686.2,679.15,682.5,-0.04
08112022,53.87,682.75,686.2,686.2,679.15,682.5,-0.04
09112022,63.97,682.5,685.05,699.0,682.5,692.95,1.53
10112022,66.1,692.95,696.45,696.45,680.55,688.45,-0.65
11112022,53.51,688.45,691.9,699.45,686.3,692.25,0.55
14112022,46.49,692.25,695.75,695.75,683.05,689.7,-0.37
15112022,81.75,689.7,685.1,693.4,685.1,688.05,-0.24
16112022,57.67,688.05,692.0,708.5,685.25,689.0,0.14
17112022,77.19,689.0,685.3,690.0,682.0,683.7,-0.77
18112022,65.16,683.7,680.2,689.25,674.25,677.65,-0.88
21112022,65.31,677.65,677.65,690.35,664.05,667.35,-1.52
22112022,66.73,667.35,667.35,672.55,662.45,666.35,-0.15
23112022,66.86,666.35,667.1,668.9,658.9,660.95,-0.81
24112022,69.52,660.95,660.95,665.8,657.1,659.5,-0.22
25112022,62.11,659.5,662.9,662.9,653.0,654.5,-0.76
28112022,68.36,654.5,663.95,667.95,657.0,660.35,0.89
29112022,68.07,660.35,662.9,672.35,660.7,663.6,0.49
30112022,67.48,663.6,666.95,670.95,661.0,662.7,-0.14
01122022,62.33,662.7,666.0,671.7,664.05,665.7,0.45
02122022,73.84,665.7,666.0,668.0,662.5,666.2,0.08
05122022,63.5,666.2,666.0,673.95,664.0,668.65,0.37
06122022,57.84,668.65,678.0,678.0,666.0,667.9,-0.11
07122022,61.35,667.9,668.55,671.95,660.0,661.25,-1.0
08122022,64.09,661.25,661.9,665.0,660.4,663.3,0.31
09122022,64.82,663.3,669.9,669.9,660.3,663.75,0.07
12122022,63.44,663.75,668.0,669.0,660.05,665.1,0.2
13122022,67.01,665.1,665.05,665.05,655.2,656.5,-1.29
14122022,84.11,656.5,657.4,678.95,656.05,676.3,3.02
15122022,29.47,676.3,679.0,721.95,679.0,708.4,4.75
16122022,75.48,708.4,708.9,714.35,697.4,707.8,-0.08
19122022,58.58,707.8,707.8,714.0,692.15,701.2,-0.93
20122022,52.93,701.2,703.7,721.0,698.0,717.9,2.38
21122022,44.83,717.9,721.0,728.45,695.75,705.65,-1.71
22122022,54.83,705.65,704.0,710.5,688.85,703.6,-0.29
23122022,60.47,703.6,696.2,698.6,674.75,676.05,-3.92
26122022,35.66,676.05,676.05,699.9,669.9,686.15,1.49
27122022,49.1,686.15,683.35,699.95,683.3,696.5,1.51
28122022,50.34,696.5,699.6,705.9,691.0,693.25,-0.47
29122022,40.3,693.25,693.25,697.6,684.55,691.15,-0.3
30122022,54.78,691.15,690.65,695.9,684.9,686.35,-0.69
02012023,45.35,686.35,689.8,700.0,685.9,694.75,1.22
03012023,87.97,694.75,694.75,714.9,694.75,711.05,2.35
04012023,50.81,711.05,711.1,728.8,710.0,717.2,0.86
05012023,81.01,717.2,720.8,720.8,701.35,706.15,-1.54
06012023,45.01,706.15,701.2,710.35,700.25,702.4,-0.53
09012023,75.7,702.4,704.0,715.8,704.0,713.65,1.6
10012023,61.13,713.65,718.0,718.5,703.95,709.75,-0.55
11012023,59.9,709.75,710.2,717.4,700.55,711.65,0.27
12012023,53.18,711.65,710.2,719.8,704.9,714.0,0.33
13012023,53.9,714.0,716.0,750.0,713.05,742.75,4.03
16012023,49.98,742.75,746.95,748.4,732.0,736.45,-0.85
