Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,52.63,589.3,591.0,593.35,564.85,569.85,-3.3
26052021,32.82,569.85,575.35,587.0,568.8,582.35,2.19
27052021,52.19,582.35,582.95,593.95,570.0,588.6,1.07
28052021,58.88,588.6,590.0,592.0,579.5,586.1,-0.42
31052021,37.1,586.1,583.0,612.0,583.0,605.45,3.3
01062021,39.59,605.45,614.0,614.0,592.75,605.05,-0.07
02062021,27.63,605.05,612.0,617.0,595.7,604.3,-0.12
03062021,21.48,604.3,615.0,668.7,606.45,661.45,9.46
04062021,23.65,661.45,667.0,681.0,647.0,654.35,-1.07
07062021,45.58,654.35,660.0,664.3,645.2,648.1,-0.96
08062021,41.0,648.1,648.1,658.7,632.15,650.05,0.3
09062021,48.79,650.05,654.7,654.7,621.4,640.8,-1.42
10062021,37.75,640.8,642.0,671.0,638.75,663.0,3.46
11062021,31.86,663.0,664.0,678.4,649.1,652.85,-1.53
14062021,34.63,652.85,655.45,662.0,632.55,655.45,0.4
15062021,41.29,655.45,661.75,667.55,646.45,653.0,-0.37
16062021,40.66,653.0,654.4,658.45,638.5,642.7,-1.58
17062021,50.59,642.7,640.0,649.0,624.1,633.15,-1.49
18062021,43.68,633.15,638.5,640.3,605.0,617.35,-2.5
21062021,41.38,617.35,609.75,625.35,586.05,622.2,0.79
22062021,32.37,622.2,622.2,634.0,605.25,612.75,-1.52
23062021,47.07,612.75,618.45,627.0,612.35,614.85,0.34
24062021,45.81,614.85,620.95,620.95,597.3,603.65,-1.82
25062021,40.93,603.65,605.8,618.0,601.8,604.15,0.08
28062021,37.9,604.15,605.0,624.2,603.3,606.85,0.45
29062021,54.43,606.85,608.0,617.15,604.3,610.5,0.6
30062021,27.24,610.5,615.0,646.5,605.5,629.7,3.14
01072021,37.66,629.7,628.55,641.2,625.55,635.45,0.91
02072021,45.17,635.45,636.0,652.0,636.0,648.15,2.0
05072021,43.13,648.15,651.6,657.0,640.05,646.7,-0.22
06072021,43.12,646.7,646.5,659.9,641.55,647.05,0.05
07072021,31.62,647.05,646.5,672.5,636.15,654.2,1.11
08072021,48.2,654.2,654.0,667.0,650.25,664.4,1.56
09072021,43.17,664.4,664.4,682.7,656.7,670.55,0.93
12072021,23.12,670.55,676.0,716.8,676.0,693.7,3.45
13072021,24.97,693.7,706.1,714.3,696.0,700.5,0.98
14072021,39.68,700.5,700.5,702.35,680.6,686.6,-1.98
15072021,24.39,686.6,693.4,729.0,671.55,714.85,4.11
16072021,23.31,714.85,714.85,724.0,693.6,706.75,-1.13
19072021,29.31,706.75,699.0,722.3,695.6,711.85,0.72
20072021,37.18,711.85,711.0,717.0,681.75,694.35,-2.46
21072021,37.18,711.85,711.0,717.0,681.75,694.35,-2.46
22072021,52.8,694.35,687.45,713.95,670.1,678.7,-2.25
23072021,26.61,678.7,679.9,700.0,662.2,696.5,2.62
26072021,33.66,696.5,701.1,709.9,700.0,703.5,1.01
27072021,50.13,703.5,710.0,714.0,701.6,705.05,0.22
28072021,37.71,705.05,705.05,706.9,681.95,700.35,-0.67
29072021,35.28,700.35,700.35,723.9,686.0,691.3,-1.29
30072021,44.88,691.3,682.95,689.0,666.0,672.4,-2.73
02082021,10.91,672.4,680.0,755.0,680.0,739.25,9.94
03082021,32.0,739.25,742.0,744.95,712.85,719.65,-2.65
04082021,59.52,719.65,720.9,723.6,706.0,718.4,-0.17
05082021,40.73,718.4,722.5,722.5,693.6,703.35,-2.09
06082021,46.12,703.35,703.35,706.65,688.55,698.1,-0.75
09082021,38.15,698.1,700.3,712.05,695.2,699.65,0.22
10082021,45.36,699.65,696.65,706.05,680.0,699.8,0.02
11082021,27.15,699.8,694.0,700.0,666.55,692.75,-1.01
12082021,25.2,692.75,685.85,697.25,681.35,690.15,-0.38
13082021,28.15,690.15,690.15,696.6,681.3,691.65,0.22
16082021,40.61,691.65,691.65,704.0,690.4,694.45,0.4
17082021,46.7,694.45,695.5,703.05,688.2,696.2,0.25
18082021,40.69,696.2,696.45,698.1,676.2,684.55,-1.67
19082021,40.69,696.2,696.45,698.1,676.2,684.55,-1.67
20082021,30.74,684.55,678.0,678.95,643.45,656.35,-4.12
23082021,21.97,656.35,659.7,684.0,652.2,664.1,1.18
24082021,43.06,664.1,667.45,676.05,652.85,673.95,1.48
25082021,38.26,673.95,674.2,680.0,666.05,675.4,0.22
26082021,39.87,675.4,675.8,676.55,662.1,665.75,-1.43
27082021,32.93,665.75,660.0,684.2,657.5,678.3,1.89
30082021,36.03,678.3,672.0,702.95,670.3,698.2,2.93
31082021,50.5,698.2,702.0,711.0,688.6,703.6,0.77
01092021,9.81,703.6,717.6,803.3,716.0,778.55,10.65
02092021,21.59,778.55,784.0,797.0,750.3,756.2,-2.87
03092021,23.1,756.2,763.5,784.3,753.0,762.55,0.84
06092021,19.33,762.55,772.85,824.9,767.25,817.9,7.26
07092021,27.56,817.9,820.5,821.1,785.05,791.75,-3.2
08092021,31.52,791.75,795.75,795.75,768.5,774.2,-2.22
09092021,33.09,774.2,771.35,785.0,764.45,773.8,-0.05
10092021,33.09,774.2,771.35,785.0,764.45,773.8,-0.05
13092021,49.14,773.8,773.0,774.55,756.0,758.8,-1.94
14092021,34.37,758.8,760.8,784.5,759.15,770.6,1.56
15092021,45.15,770.6,774.0,784.55,767.65,776.05,0.71
16092021,78.94,776.05,774.9,787.0,762.0,771.05,-0.64
17092021,51.53,771.05,775.0,779.3,735.0,741.0,-3.9
20092021,82.9,741.0,737.0,737.0,710.0,717.55,-3.16
21092021,50.31,717.55,718.2,736.0,705.55,724.75,1.0
22092021,47.54,724.75,729.95,779.0,726.75,750.7,3.58
23092021,21.8,750.7,760.0,888.65,760.0,847.3,12.87
24092021,13.97,847.3,854.9,967.0,847.0,932.0,10.0
27092021,22.03,932.0,936.0,976.0,904.05,948.8,1.8
28092021,29.27,948.8,948.8,953.0,866.35,886.6,-6.56
29092021,33.44,886.6,881.0,949.0,881.0,934.6,5.41
30092021,41.37,934.6,940.7,982.95,936.0,964.2,3.17
01102021,32.25,964.2,960.0,989.5,908.85,916.2,-4.98
04102021,19.35,916.2,922.0,941.95,905.0,917.5,0.14
05102021,33.49,917.5,921.9,924.0,882.25,886.7,-3.36
06102021,40.31,886.7,893.7,894.7,848.6,857.7,-3.27
07102021,16.8,857.7,867.05,952.0,867.05,937.45,9.3
08102021,14.92,937.45,980.0,980.0,906.0,917.8,-2.1
11102021,26.49,917.8,916.0,997.4,912.55,962.65,4.89
12102021,20.51,962.65,960.0,1004.0,936.05,977.9,1.58
13102021,31.14,977.9,980.85,986.75,962.4,965.15,-1.3
14102021,18.24,965.15,974.05,1007.7,950.7,956.35,-0.91
15102021,18.24,965.15,974.05,1007.7,950.7,956.35,-0.91
18102021,21.22,956.35,960.0,984.0,943.05,966.9,1.1
19102021,27.59,966.9,975.65,982.8,871.0,899.25,-7.0
20102021,20.51,899.25,904.8,920.85,867.8,882.2,-1.9
21102021,14.99,882.2,890.0,921.0,875.2,885.85,0.41
22102021,13.46,885.85,893.8,934.45,888.05,915.6,3.36
25102021,18.76,915.6,910.0,912.9,848.8,908.0,-0.83
26102021,21.54,908.0,907.85,951.25,899.0,940.35,3.56
27102021,15.59,940.35,937.4,949.65,922.15,931.05,-0.99
28102021,23.33,931.05,926.7,931.2,884.0,891.75,-4.22
29102021,16.39,891.75,882.85,926.55,868.5,905.3,1.52
01112021,12.14,905.3,936.0,987.7,935.0,964.45,6.53
02112021,13.0,964.45,963.45,996.0,945.2,972.0,0.78
03112021,10.12,972.0,978.35,1051.9,974.25,1035.5,6.53
04112021,10.12,972.0,978.35,1051.9,974.25,1035.5,6.53
05112021,23.19,1035.5,1037.75,1043.2,1020.0,1031.95,-0.34
08112021,28.87,1031.95,1031.95,1031.95,982.5,1005.4,-2.57
09112021,27.5,1005.4,1012.0,1031.2,991.6,1014.05,0.86
10112021,28.52,1014.05,1008.0,1008.95,975.0,981.4,-3.22
11112021,24.53,981.4,985.0,985.95,949.0,957.25,-2.46
12112021,26.67,957.25,967.65,978.45,953.2,974.05,1.76
15112021,31.83,974.05,980.6,983.0,950.0,962.9,-1.14
16112021,27.48,962.9,962.9,991.8,957.75,970.05,0.74
17112021,29.45,970.05,968.0,976.25,952.65,957.35,-1.31
18112021,23.9,957.35,960.0,968.0,911.3,921.5,-3.74
19112021,23.9,957.35,960.0,968.0,911.3,921.5,-3.74
22112021,27.21,921.5,921.5,928.0,865.9,886.8,-3.77
23112021,40.66,886.8,886.5,897.0,870.55,889.65,0.32
24112021,41.54,889.65,899.7,908.35,872.3,878.85,-1.21
25112021,45.56,878.85,872.0,890.75,867.1,880.05,0.14
26112021,32.17,880.05,868.0,874.5,825.0,839.25,-4.64
29112021,32.17,839.25,825.0,840.0,800.0,828.0,-1.34
30112021,36.31,828.0,826.0,855.7,819.55,832.75,0.57
01122021,31.36,832.75,835.15,845.7,820.8,836.75,0.48
02122021,29.54,836.75,844.7,854.8,830.0,849.6,1.54
03122021,29.21,849.6,851.0,877.7,850.8,855.05,0.64
06122021,33.22,855.05,861.9,877.35,835.1,842.0,-1.53
07122021,42.59,842.0,849.0,869.0,847.4,864.75,2.7
08122021,40.94,864.75,874.0,884.95,870.0,879.4,1.69
09122021,19.04,879.4,881.0,886.6,869.0,876.7,-0.31
10122021,17.1,876.7,872.0,909.8,870.6,906.0,3.34
13122021,34.92,906.0,904.0,914.15,885.0,888.55,-1.93
14122021,27.73,888.55,884.85,892.5,868.0,886.1,-0.28
15122021,24.6,886.1,883.0,891.0,860.0,863.1,-2.6
16122021,24.27,863.1,872.0,880.75,852.25,864.7,0.19
17122021,34.96,864.7,870.0,870.0,831.2,836.45,-3.27
20122021,32.59,836.45,819.55,828.95,770.0,800.7,-4.27
21122021,22.27,800.7,813.0,831.95,801.1,818.45,2.22
22122021,15.48,818.45,828.15,852.0,822.35,848.15,3.63
23122021,16.88,848.15,856.6,877.95,848.25,866.4,2.15
24122021,17.24,866.4,864.5,876.0,838.0,842.45,-2.76
27122021,17.78,842.45,835.1,867.9,825.65,863.75,2.53
28122021,21.97,863.75,865.0,883.6,854.25,864.75,0.12
29122021,14.81,864.75,860.2,875.5,858.75,866.25,0.17
30122021,24.04,866.25,870.25,870.25,841.0,846.65,-2.26
31122021,22.08,846.65,852.0,869.4,851.0,861.8,1.79
03012022,12.95,861.8,862.0,901.6,862.0,888.3,3.07
04012022,19.26,888.3,892.0,912.65,885.1,896.0,0.87
05012022,28.72,896.0,896.0,934.0,883.0,923.85,3.11
06012022,34.31,923.85,928.0,929.0,903.65,910.5,-1.45
07012022,23.85,910.5,917.0,931.5,905.0,910.95,0.05
10012022,13.91,910.95,939.95,950.0,925.3,940.6,3.25
11012022,32.8,940.6,935.0,951.75,913.45,932.65,-0.85
12012022,25.45,932.65,942.75,977.75,935.45,972.95,4.32
13012022,46.9,972.95,969.0,969.0,942.85,945.65,-2.81
14012022,23.68,945.65,944.0,981.8,935.1,973.95,2.99
17012022,29.49,973.95,975.0,982.75,951.6,975.65,0.17
18012022,24.22,975.65,984.0,997.85,933.15,941.6,-3.49
19012022,23.36,941.6,940.0,964.0,923.05,950.3,0.92
20012022,35.81,950.3,951.05,954.75,928.35,935.95,-1.51
21012022,41.08,935.95,935.0,952.45,916.85,932.4,-0.38
24012022,50.81,932.4,931.0,931.0,882.5,893.65,-4.16
25012022,41.99,893.65,878.0,910.0,855.05,901.8,0.91
27012022,43.87,901.8,884.0,892.0,871.0,886.5,-1.7
28012022,32.87,886.5,899.9,926.0,889.5,893.7,0.81
31012022,27.22,893.7,895.0,926.95,893.7,915.8,2.47
01022022,26.96,915.8,927.45,974.0,920.25,968.7,5.78
02022022,38.4,968.7,968.0,974.3,942.1,954.9,-1.42
03022022,24.34,954.9,959.0,965.7,915.3,949.65,-0.55
04022022,16.78,949.65,960.0,998.9,938.0,946.05,-0.38
07022022,22.15,946.05,928.1,938.5,905.55,916.9,-3.08
08022022,20.04,916.9,921.0,928.7,898.05,909.75,-0.78
09022022,30.38,909.75,911.4,942.3,911.4,938.05,3.11
10022022,20.49,938.05,942.4,949.0,930.4,939.2,0.12
11022022,31.38,939.2,929.8,934.0,909.0,912.1,-2.89
14022022,36.97,912.1,900.0,902.55,861.0,866.45,-5.0
15022022,31.67,866.45,871.0,914.25,851.85,901.05,3.99
16022022,15.63,901.05,913.0,932.3,900.6,904.4,0.37
17022022,15.01,904.4,910.0,915.05,892.45,897.95,-0.71
18022022,21.02,897.95,889.0,910.0,887.35,891.35,-0.74
21022022,28.06,891.35,883.35,904.55,874.45,892.55,0.13
22022022,41.83,892.55,872.0,898.9,865.0,892.0,-0.06
23022022,26.84,892.0,897.65,939.7,897.65,932.85,4.58
24022022,27.68,932.85,900.0,914.75,841.5,858.55,-7.96
25022022,25.57,858.55,880.0,912.0,880.0,899.2,4.73
28022022,24.38,899.2,889.2,911.85,876.1,907.2,0.89
01032022,24.38,899.2,889.2,911.85,876.1,907.2,0.89
02032022,37.9,907.2,894.0,901.15,888.0,891.15,-1.77
03032022,34.46,891.15,904.9,911.4,861.0,870.2,-2.35
04032022,26.46,870.2,863.0,874.05,841.9,845.3,-2.86
07032022,44.01,845.3,833.0,833.0,786.0,797.35,-5.67
08032022,35.12,797.35,796.5,838.95,788.3,832.45,4.4
09032022,25.23,832.45,835.0,878.35,828.3,875.55,5.18
10032022,27.83,875.55,886.0,924.5,880.0,904.25,3.28
11032022,33.21,904.25,900.5,923.0,900.5,916.45,1.35
14032022,21.47,916.45,911.0,917.95,896.0,897.9,-2.02
15032022,36.15,897.9,904.0,918.0,867.0,889.65,-0.92
16032022,24.9,889.65,901.25,930.9,897.85,926.55,4.15
17032022,18.36,926.55,932.0,939.9,910.8,912.9,-1.47
18032022,18.36,926.55,932.0,939.9,910.8,912.9,-1.47
21032022,32.78,912.9,923.0,929.7,907.6,910.9,-0.22
22032022,39.91,910.9,914.0,917.95,888.65,913.55,0.29
23032022,26.43,913.55,916.0,935.0,903.0,922.85,1.02
24032022,20.46,922.85,918.7,953.0,906.0,930.6,0.84
25032022,18.04,930.6,935.0,950.0,916.3,920.85,-1.05
28032022,29.17,920.85,923.0,950.0,917.3,943.45,2.45
29032022,31.59,943.45,947.7,955.45,937.85,941.5,-0.21
30032022,16.64,941.5,945.0,961.7,930.0,935.35,-0.65
31032022,36.26,935.35,936.0,944.35,931.05,939.85,0.48
01042022,25.16,939.85,948.0,989.6,939.45,985.55,4.86
04042022,32.47,985.55,988.75,993.05,966.3,978.8,-0.68
05042022,35.0,978.8,985.0,991.05,974.35,977.85,-0.1
06042022,24.15,977.85,970.0,1007.35,970.0,988.6,1.1
07042022,24.87,988.6,996.0,1016.0,974.9,980.15,-0.85
08042022,26.44,980.15,948.1,977.8,941.75,957.9,-2.27
11042022,26.11,957.9,965.55,1015.0,960.95,1001.2,4.52
12042022,23.81,1001.2,1003.5,1006.25,960.8,996.5,-0.47
13042022,19.03,996.5,999.0,1021.5,990.25,997.5,0.1
14042022,19.03,996.5,999.0,1021.5,990.25,997.5,0.1
15042022,19.03,996.5,999.0,1021.5,990.25,997.5,0.1
18042022,22.52,997.5,993.5,1003.8,962.65,997.0,-0.05
19042022,28.54,997.0,1009.0,1009.0,937.0,961.95,-3.52
20042022,24.41,961.95,968.0,986.8,958.0,964.1,0.22
21042022,33.13,964.1,975.8,987.2,962.1,981.9,1.85
22042022,33.32,981.9,968.0,986.4,955.9,966.35,-1.58
25042022,36.08,966.35,956.0,956.0,912.0,916.75,-5.13
26042022,27.29,916.75,930.0,965.0,925.0,955.6,4.24
27042022,26.66,955.6,940.0,976.65,937.1,970.0,1.51
28042022,30.11,970.0,971.0,974.75,944.45,965.0,-0.52
29042022,24.19,965.0,965.0,985.0,955.0,960.25,-0.49
02052022,39.15,960.25,944.5,962.0,941.0,948.95,-1.18
03052022,39.15,960.25,944.5,962.0,941.0,948.95,-1.18
04052022,36.23,948.95,959.0,959.0,906.55,916.2,-3.45
05052022,22.96,916.2,913.0,931.6,901.0,904.4,-1.29
06052022,51.24,904.4,901.5,901.5,867.85,875.5,-3.2
09052022,31.04,875.5,862.0,880.05,852.5,868.2,-0.83
10052022,48.59,868.2,873.45,880.6,836.4,843.75,-2.82
11052022,47.85,843.75,841.8,860.0,822.65,853.4,1.14
12052022,39.44,853.4,846.8,846.8,812.0,824.85,-3.35
13052022,42.8,824.85,832.0,865.95,810.1,821.95,-0.35
16052022,26.64,821.95,825.6,845.15,804.0,811.4,-1.28
17052022,48.52,811.4,811.4,840.2,805.05,833.7,2.75
18052022,28.86,833.7,839.0,864.65,816.0,819.15,-1.75
19052022,44.91,819.15,801.25,807.0,785.4,792.2,-3.29
20052022,34.8,792.2,805.0,821.0,789.9,799.35,0.9
23052022,36.4,799.35,816.0,822.2,782.6,787.85,-1.44
24052022,23.11,787.85,795.4,798.85,771.15,787.95,0.01
25052022,25.61,787.95,787.95,795.7,755.0,763.15,-3.15
26052022,23.27,763.15,760.5,780.0,730.0,768.5,0.7
27052022,28.05,768.5,776.0,781.8,746.0,756.45,-1.57
30052022,18.89,756.45,769.85,807.0,759.4,795.4,5.15
31052022,28.9,795.4,795.0,815.2,786.15,805.75,1.3
01062022,28.71,805.75,813.8,826.8,782.4,795.45,-1.28
02062022,46.92,795.45,793.0,803.95,780.25,785.25,-1.28
03062022,41.82,785.25,790.0,794.9,759.2,764.0,-2.71
06062022,28.89,764.0,761.45,771.9,746.85,763.95,-0.01
07062022,48.72,763.95,762.95,769.95,747.85,766.6,0.35
08062022,42.67,766.6,766.6,794.0,755.15,780.95,1.87
09062022,46.47,780.95,776.8,800.0,772.5,794.85,1.78
10062022,43.63,794.85,778.0,799.0,775.0,792.85,-0.25
13062022,42.93,792.85,779.75,783.4,751.5,773.15,-2.48
14062022,34.74,773.15,773.3,801.0,763.0,789.55,2.12
15062022,30.74,789.55,789.9,800.95,780.9,784.55,-0.63
16062022,28.93,784.55,799.9,799.9,754.25,759.4,-3.21
17062022,41.69,759.4,760.0,771.5,744.0,756.95,-0.32
20062022,38.17,756.95,755.0,766.2,725.95,741.0,-2.11
21062022,24.59,741.0,745.0,774.95,745.0,767.75,3.61
22062022,34.62,767.75,759.2,763.3,746.0,757.1,-1.39
23062022,41.36,757.1,747.0,757.65,737.3,749.7,-0.98
24062022,42.14,749.7,754.9,765.75,750.0,758.7,1.2
27062022,45.49,758.7,770.0,771.95,751.15,753.9,-0.63
28062022,43.97,753.9,746.0,755.45,737.4,747.6,-0.84
29062022,43.74,747.6,741.0,746.45,735.0,739.95,-1.02
30062022,58.17,739.95,744.6,746.7,726.55,737.65,-0.31
01072022,55.29,737.65,734.35,751.0,731.35,742.1,0.6
04072022,33.41,742.1,740.0,778.5,737.0,767.2,3.38
05072022,41.59,767.2,769.35,781.4,761.4,765.8,-0.18
06072022,46.72,765.8,768.0,791.5,763.1,784.0,2.38
07072022,40.43,784.0,784.3,809.8,784.0,792.8,1.12
08072022,37.17,792.8,787.0,807.0,780.2,803.3,1.32
11072022,31.5,803.3,803.25,835.5,798.05,822.05,2.33
12072022,31.73,822.05,820.45,854.05,815.35,837.55,1.89
13072022,20.24,837.55,841.0,854.7,832.15,840.3,0.33
14072022,32.04,840.3,846.9,847.75,825.65,834.05,-0.74
15072022,24.05,834.05,832.5,852.6,830.1,848.05,1.68
18072022,21.0,848.05,870.0,884.75,846.05,857.05,1.06
19072022,16.53,857.05,859.55,905.1,856.95,898.8,4.87
20072022,25.8,898.8,905.0,905.9,884.0,897.6,-0.13
21072022,39.12,897.6,893.35,905.0,888.7,894.05,-0.4
22072022,42.8,894.05,896.9,909.9,888.85,893.7,-0.04
25072022,45.17,893.7,890.7,895.0,876.1,879.9,-1.54
26072022,53.26,879.9,875.1,893.9,867.25,886.2,0.72
27072022,30.31,886.2,880.0,900.9,878.0,886.9,0.08
28072022,46.94,886.9,891.0,913.8,887.7,897.5,1.2
29072022,46.62,897.5,901.0,920.75,900.0,910.15,1.41
01082022,50.46,910.15,916.9,939.05,904.0,934.2,2.64
02082022,27.11,934.2,930.0,939.8,913.85,916.75,-1.87
03082022,30.11,916.75,917.0,922.0,895.65,907.05,-1.06
04082022,17.72,907.05,907.35,916.0,878.2,896.5,-1.16
05082022,45.43,896.5,894.1,905.25,889.0,896.85,0.04
10082022,38.27,895.5,895.5,926.95,895.0,910.0,1.62
11082022,47.71,910.0,913.0,942.65,912.6,937.05,2.97
12082022,48.66,937.05,935.95,951.0,927.55,940.7,0.39
16082022,52.3,940.7,950.0,966.55,947.0,958.6,1.9
17082022,28.8,958.6,967.5,969.45,940.25,956.8,-0.19
18082022,33.07,956.8,956.0,994.7,952.9,978.65,2.28
19082022,45.43,978.65,985.0,986.15,955.0,962.3,-1.67
22082022,27.77,962.3,950.0,951.85,924.4,936.6,-2.67
23082022,34.69,936.6,924.0,962.5,922.35,951.2,1.56
24082022,38.48,951.2,951.0,969.0,948.0,964.85,1.44
25082022,22.65,964.85,974.5,988.6,957.05,972.85,0.83
26082022,29.53,972.85,975.0,986.0,964.05,968.25,-0.47
29082022,42.49,968.25,944.0,965.0,942.7,956.65,-1.2
30082022,35.52,956.65,960.0,1017.95,959.3,1006.85,5.25
31082022,35.52,956.65,960.0,1017.95,959.3,1006.85,5.25
01092022,32.06,1006.85,990.0,1039.6,990.0,1036.0,2.9
02092022,32.72,1036.0,1036.0,1044.7,1019.6,1023.3,-1.23
05092022,24.45,1023.3,1030.0,1045.0,1016.05,1040.3,1.66
06092022,41.22,1040.3,1043.65,1056.3,1020.45,1026.0,-1.37
07092022,47.23,1026.0,1020.0,1030.75,1000.05,1019.0,-0.68
08092022,40.34,1019.0,1028.0,1050.0,1023.0,1029.8,1.06
09092022,38.22,1029.8,1034.45,1057.7,1014.2,1019.45,-1.01
12092022,52.38,1019.45,1031.0,1067.8,1022.15,1059.1,3.89
13092022,66.99,1059.1,1063.3,1068.0,1049.2,1053.3,-0.55
14092022,59.3,1053.3,1039.5,1079.8,1035.0,1070.8,1.66
15092022,39.0,1070.8,1070.8,1088.95,1068.35,1076.7,0.55
16092022,37.6,1076.7,1074.55,1083.2,1010.0,1022.1,-5.07
19092022,44.77,1022.1,1025.0,1034.95,1002.3,1014.15,-0.78
20092022,35.92,1014.15,1025.0,1051.3,1016.0,1039.2,2.47
21092022,45.23,1039.2,1038.0,1043.2,1004.0,1007.15,-3.08
22092022,40.05,1007.15,1005.0,1015.0,991.95,1007.3,0.01
23092022,31.41,1007.3,1009.0,1009.35,958.75,970.3,-3.67
26092022,51.42,970.3,953.0,957.95,896.05,913.5,-5.85
27092022,51.82,913.5,912.0,923.85,895.0,917.3,0.42
28092022,35.06,917.3,911.8,925.2,878.3,901.8,-1.69
29092022,40.58,901.8,911.9,913.4,885.0,906.9,0.57
30092022,44.98,906.9,890.1,931.3,890.1,917.8,1.2
03102022,48.76,917.8,924.0,935.0,906.65,911.1,-0.73
04102022,36.47,911.1,927.0,957.45,919.65,930.85,2.17
05102022,36.47,911.1,927.0,957.45,919.65,930.85,2.17
06102022,38.41,930.85,939.7,959.55,933.2,946.0,1.63
07102022,45.06,946.0,946.0,948.0,931.1,942.05,-0.42
10102022,61.46,942.05,936.0,951.9,928.0,931.35,-1.14
11102022,53.14,931.35,928.0,929.1,889.0,894.55,-3.95
12102022,56.29,894.55,900.5,912.3,889.0,906.15,1.3
13102022,27.63,906.15,908.0,915.8,890.75,899.15,-0.77
14102022,35.21,899.15,915.0,928.9,892.45,900.35,0.13
17102022,34.5,900.35,885.05,890.5,833.3,857.6,-4.75
18102022,34.28,857.6,870.0,877.0,850.0,863.8,0.72
19102022,32.08,863.8,861.0,884.0,855.0,873.65,1.14
20102022,38.96,873.65,868.15,874.45,846.5,860.65,-1.49
21102022,28.63,860.65,850.1,879.6,831.3,867.55,0.8
24102022,18.12,867.55,874.85,878.0,858.95,868.3,0.09
25102022,21.64,868.3,871.0,872.05,856.0,866.4,-0.22
26102022,21.64,868.3,871.0,872.05,856.0,866.4,-0.22
27102022,35.46,866.4,866.9,888.0,861.6,884.4,2.08
28102022,43.06,884.4,884.0,907.9,879.8,904.95,2.32
31102022,42.69,904.95,907.0,927.55,906.55,924.65,2.18
01112022,41.55,924.65,927.5,932.9,915.1,930.35,0.62
02112022,12.69,930.35,934.05,941.65,910.8,917.0,-1.43
03112022,32.03,917.0,915.0,936.35,902.4,931.4,1.57
04112022,27.04,931.4,935.0,936.55,917.45,926.75,-0.5
07112022,35.23,926.75,929.95,946.0,922.15,932.6,0.63
08112022,35.23,926.75,929.95,946.0,922.15,932.6,0.63
09112022,38.63,932.6,935.0,945.75,907.6,910.85,-2.33
10112022,55.3,910.85,888.0,892.7,852.25,876.0,-3.83
11112022,32.9,876.0,884.0,903.6,881.85,886.4,1.19
14112022,23.4,886.4,889.9,923.95,886.45,917.4,3.5
15112022,27.43,917.4,914.5,921.05,902.6,910.1,-0.8
16112022,38.27,910.1,907.95,912.7,886.2,894.35,-1.73
17112022,46.41,894.35,887.2,896.0,877.5,888.15,-0.69
18112022,57.32,888.15,889.55,901.2,887.6,896.15,0.9
21112022,42.76,896.15,894.0,897.7,882.15,889.55,-0.74
22112022,37.31,889.55,894.0,897.0,884.0,889.0,-0.06
23112022,27.09,889.0,890.0,894.7,875.1,882.35,-0.75
24112022,34.24,882.35,887.0,889.3,866.9,877.5,-0.55
25112022,36.0,877.5,882.95,905.0,880.05,894.5,1.94
28112022,34.18,894.5,897.4,915.0,890.25,906.15,1.3
29112022,43.15,906.15,906.85,923.35,896.75,904.5,-0.18
30112022,25.26,904.5,904.3,940.95,902.05,923.9,2.14
01122022,25.29,923.9,930.5,966.2,918.0,960.8,3.99
02122022,19.91,960.8,965.0,976.9,948.7,954.25,-0.68
05122022,31.07,954.25,954.75,961.1,944.6,956.75,0.26
06122022,31.77,956.75,956.9,959.0,939.3,944.3,-1.3
07122022,29.17,944.3,942.5,951.25,904.85,912.0,-3.42
08122022,30.69,912.0,915.0,923.75,898.55,906.0,-0.66
09122022,37.96,906.0,908.3,927.0,895.0,902.95,-0.34
12122022,23.16,902.95,905.0,925.0,898.25,918.0,1.67
13122022,51.88,918.0,921.7,923.95,906.0,908.55,-1.03
14122022,49.77,908.55,911.05,928.95,908.05,913.85,0.58
15122022,39.23,913.85,911.5,921.65,893.05,901.65,-1.34
16122022,46.53,901.65,892.3,906.15,862.65,879.95,-2.41
19122022,31.63,879.95,870.1,891.5,860.55,885.1,0.59
20122022,39.68,885.1,881.0,885.75,864.55,879.3,-0.66
21122022,35.94,879.3,881.0,887.0,853.0,863.25,-1.83
22122022,28.02,863.25,866.7,867.55,845.0,853.85,-1.09
23122022,51.35,853.85,852.0,854.95,810.05,816.9,-4.33
26122022,24.67,816.9,810.0,840.45,802.4,833.05,1.98
27122022,36.77,833.05,833.0,850.2,828.4,845.85,1.54
28122022,31.67,845.85,840.0,856.0,835.0,848.75,0.34
29122022,23.93,848.75,841.2,854.05,826.8,849.2,0.05
30122022,22.03,849.2,850.9,880.95,850.9,867.95,2.21
02012023,17.17,867.95,867.1,876.65,864.35,871.7,0.43
03012023,20.0,871.7,870.1,885.35,865.1,877.15,0.63
04012023,27.84,877.15,877.5,879.8,851.5,860.2,-1.93
05012023,28.63,860.2,860.5,870.55,847.5,858.95,-0.15
06012023,43.28,858.95,858.85,861.7,844.3,853.65,-0.62
09012023,28.1,853.65,857.15,870.6,854.2,859.85,0.73
10012023,37.59,859.85,860.0,864.2,845.75,852.85,-0.81
11012023,36.39,852.85,850.1,858.7,844.0,850.25,-0.3
12012023,30.61,850.25,850.25,854.45,839.2,849.05,-0.14
13012023,41.63,849.05,846.0,862.5,839.0,850.6,0.18
