Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
08122021,43.88,4.6,4.65,5.0,4.45,4.8,4.35
09122021,73.28,4.8,4.8,5.0,4.8,4.95,3.13
10122021,58.06,4.95,5.05,5.4,4.8,5.35,8.08
13122021,62.38,5.35,5.85,5.85,5.3,5.8,8.41
14122021,76.53,5.8,6.2,6.2,5.85,6.0,3.45
15122021,59.02,6.0,6.25,6.25,5.7,5.85,-2.5
16122021,82.38,5.85,5.65,6.0,5.6,5.6,-4.27
17122021,95.62,5.6,5.5,5.5,5.35,5.35,-4.46
20122021,92.62,5.35,5.25,5.25,5.1,5.1,-4.67
21122021,70.55,5.1,4.85,5.25,4.85,5.0,-1.96
22122021,68.09,5.0,5.0,5.2,4.75,4.95,-1.0
23122021,38.62,4.95,5.05,5.05,4.75,4.95,0.0
24122021,37.05,4.95,4.9,5.0,4.8,4.85,-2.02
27122021,77.13,4.85,4.8,5.05,4.8,5.05,4.12
28122021,76.15,5.05,5.25,5.3,5.15,5.3,4.95
29122021,100.0,5.3,5.55,5.55,5.55,5.55,4.72
30122021,81.45,5.55,5.8,5.8,5.65,5.8,4.5
31122021,89.51,5.8,6.05,6.05,6.05,6.05,4.31
03012022,100.0,6.05,6.35,6.35,6.35,6.35,4.96
04012022,86.01,6.35,6.65,6.65,6.05,6.1,-3.94
05012022,54.39,6.1,6.35,6.35,5.8,5.9,-3.28
06012022,84.16,5.9,5.9,6.15,5.85,6.15,4.24
07012022,97.35,6.15,6.45,6.45,5.95,6.45,4.88
10012022,99.72,6.45,6.75,6.75,6.75,6.75,4.65
11012022,99.93,6.75,7.05,7.05,7.05,7.05,4.44
12012022,70.88,7.05,7.4,7.4,6.7,7.15,1.42
29032022,99.13,6.35,6.05,6.25,6.05,6.05,-4.72
30032022,85.43,6.05,5.75,6.2,5.75,5.95,-1.65
31032022,78.2,5.95,6.05,6.15,5.75,5.75,-3.36
01042022,60.92,5.75,5.75,6.0,5.55,6.0,4.35
04042022,59.01,6.0,6.1,6.3,6.0,6.2,3.33
05042022,78.85,6.2,6.5,6.5,6.1,6.3,1.61
06042022,52.73,6.3,6.5,6.5,6.05,6.3,0.0
07042022,48.78,6.3,6.55,6.9,6.0,6.25,-0.79
08042022,72.75,6.25,6.3,6.65,6.2,6.5,4.0
11042022,72.64,6.5,6.5,7.1,6.5,6.8,4.62
12042022,48.62,6.8,7.0,7.3,6.15,6.35,-6.62
13042022,71.29,6.35,6.6,6.6,6.0,6.45,1.57
14042022,71.29,6.35,6.6,6.6,6.0,6.45,1.57
15042022,71.29,6.35,6.6,6.6,6.0,6.45,1.57
18042022,96.68,6.45,6.5,6.9,6.25,6.35,-1.55
19042022,85.01,6.35,6.15,6.5,6.15,6.4,0.79
20042022,70.9,6.4,6.75,6.75,6.3,6.45,0.78
21042022,65.82,6.45,6.65,6.65,6.2,6.5,0.78
22042022,84.72,6.5,6.65,6.65,6.3,6.4,-1.54
25042022,68.92,6.4,6.3,6.95,6.3,6.55,2.34
26042022,50.49,6.55,6.5,6.85,6.35,6.4,-2.29
27042022,38.1,6.4,6.3,6.7,6.05,6.3,-1.56
28042022,47.05,6.3,6.1,6.5,5.9,6.0,-4.76
29042022,37.39,6.0,6.2,6.3,5.55,6.05,0.83
02052022,41.99,6.05,6.25,6.4,5.75,5.85,-3.31
03052022,41.99,6.05,6.25,6.4,5.75,5.85,-3.31
04052022,49.79,5.85,6.1,6.35,5.95,6.0,2.56
05052022,24.18,6.0,6.2,6.25,5.85,5.85,-2.5
06052022,58.41,5.85,6.1,6.1,5.75,5.95,1.71
09052022,46.07,5.95,6.15,6.4,5.8,6.0,0.84
10052022,66.27,6.0,6.0,6.2,5.7,5.9,-1.67
11052022,65.17,5.9,5.9,6.1,5.35,5.35,-9.32
12052022,78.22,5.35,5.2,5.2,4.85,4.85,-9.35
13052022,62.97,4.85,4.85,5.3,4.85,5.2,7.22
16052022,49.05,5.2,5.4,5.65,5.1,5.55,6.73
17052022,36.55,5.55,5.95,6.0,5.35,5.6,0.9
18052022,62.19,5.6,5.95,6.1,5.5,5.9,5.36
19052022,49.98,5.9,5.95,5.95,5.4,5.5,-6.78
20052022,44.34,5.5,5.5,5.7,5.25,5.45,-0.91
23052022,49.06,5.45,5.35,5.65,5.2,5.35,-1.83
24052022,70.14,5.35,5.25,5.4,5.1,5.2,-2.8
25052022,66.92,5.2,5.3,5.3,4.85,4.9,-5.77
26052022,25.65,4.9,5.1,5.2,4.6,4.85,-1.02
27052022,64.09,4.85,4.85,5.15,4.85,5.1,5.15
30052022,52.91,5.1,5.6,5.6,5.05,5.45,6.86
31052022,30.56,5.45,5.95,5.95,5.35,5.5,0.92
01062022,20.12,5.5,5.6,5.7,5.3,5.4,-1.82
02062022,81.58,5.4,5.6,5.6,5.4,5.5,1.85
03062022,38.8,5.5,5.45,5.55,5.15,5.5,0.0
06062022,63.39,5.5,5.15,5.55,5.1,5.15,-6.36
07062022,55.03,5.15,5.05,5.2,4.9,5.0,-2.91
08062022,41.82,5.0,5.2,5.2,4.8,5.0,0.0
09062022,73.71,5.0,5.15,6.0,5.0,6.0,20.0
10062022,52.3,6.0,6.8,7.2,6.75,7.2,20.0
13062022,99.96,7.2,7.9,7.9,7.9,7.9,9.72
14062022,100.0,7.9,8.65,8.65,8.65,8.65,9.49
15062022,51.7,8.65,9.5,9.5,7.8,9.0,4.05
16062022,100.0,9.0,8.55,8.55,8.55,8.55,-5.0
17062022,100.0,8.55,8.15,8.15,8.15,8.15,-4.68
20062022,100.0,8.15,7.75,7.75,7.75,7.75,-4.91
13092022,92.42,6.0,6.1,6.1,5.8,6.0,0.0
14092022,84.58,6.0,6.0,6.1,5.85,6.0,0.0
15092022,80.84,6.0,6.2,6.2,5.95,6.05,0.83
16092022,88.98,6.05,6.2,6.2,6.0,6.05,0.0
19092022,79.2,6.05,6.15,6.15,5.9,5.95,-1.65
20092022,83.17,5.95,5.95,6.1,5.9,5.95,0.0
21092022,76.59,5.95,5.85,6.15,5.85,5.95,0.0
22092022,80.06,5.95,5.9,6.1,5.85,5.9,-0.84
23092022,59.09,5.9,5.8,6.1,5.75,5.85,-0.85
26092022,75.9,5.85,6.0,6.0,5.6,5.85,0.0
27092022,83.8,5.85,5.85,5.85,5.6,5.6,-4.27
28092022,84.33,5.6,5.35,5.85,5.35,5.85,4.46
29092022,84.11,5.85,5.95,6.0,5.6,5.65,-3.42
30092022,76.76,5.65,5.65,5.9,5.65,5.85,3.54
03102022,91.89,5.85,5.8,5.9,5.6,5.7,-2.56
04102022,76.63,5.7,5.9,5.95,5.7,5.8,1.75
05102022,76.63,5.7,5.9,5.95,5.7,5.8,1.75
06102022,82.25,5.8,5.65,6.05,5.65,5.9,1.72
07102022,43.44,5.9,6.15,6.15,5.75,6.0,1.69
10102022,56.87,6.0,6.0,6.25,5.95,5.95,-0.83
11102022,66.13,5.95,5.95,6.3,5.9,5.9,-0.84
12102022,84.3,5.9,5.9,6.05,5.65,5.85,-0.85
13102022,88.87,5.85,6.15,6.15,5.75,5.95,1.71
14102022,72.52,5.95,6.1,6.1,5.75,5.95,0.0
17102022,55.76,5.95,6.25,6.25,5.75,5.85,-1.68
18102022,13.13,5.85,5.85,5.95,5.7,5.8,-0.85
19102022,35.13,5.8,6.35,6.35,5.4,5.85,0.86
20102022,36.58,5.85,6.0,6.35,5.75,6.1,4.27
21102022,47.66,6.1,6.1,6.2,5.8,6.0,-1.64
24102022,45.99,6.0,6.3,6.3,5.85,5.95,-0.83
25102022,33.94,5.95,5.85,6.3,5.85,6.05,1.68
26102022,33.94,5.95,5.85,6.3,5.85,6.05,1.68
27102022,27.42,6.05,6.25,6.25,5.9,6.0,-0.83
28102022,36.82,6.0,6.15,6.15,5.8,5.9,-1.67
31102022,78.49,5.9,6.45,6.45,5.45,6.45,9.32
01112022,56.94,6.45,6.45,6.5,5.95,6.05,-6.2
02112022,86.24,6.05,6.0,6.65,6.0,6.65,9.92
03112022,86.98,6.65,7.25,7.3,6.85,7.3,9.77
04112022,54.48,7.3,8.0,8.0,7.0,7.35,0.68
07112022,83.09,7.35,7.35,7.65,7.0,7.0,-4.76
08112022,83.09,7.35,7.35,7.65,7.0,7.0,-4.76
09112022,51.37,7.0,7.0,7.15,6.65,6.65,-5.0
10112022,43.99,6.65,6.9,6.95,6.65,6.8,2.26
11112022,65.9,6.8,7.1,7.1,6.7,6.95,2.21
14112022,52.87,6.95,7.0,7.15,6.7,6.9,-0.72
15112022,45.59,6.9,6.9,7.05,6.75,6.8,-1.45
16112022,53.2,6.8,6.95,7.1,6.7,6.9,1.47
17112022,52.73,6.9,6.9,7.05,6.6,6.65,-3.62
18112022,69.45,6.65,6.7,6.7,6.35,6.5,-2.26
21112022,40.83,6.5,6.5,6.65,6.35,6.4,-1.54
22112022,79.82,6.4,6.5,6.6,6.2,6.25,-2.34
23112022,68.17,6.25,6.2,6.4,5.95,6.05,-3.2
24112022,67.21,6.05,6.15,6.2,5.8,6.05,0.0
25112022,73.14,6.05,6.05,6.25,5.95,6.05,0.0
28112022,65.45,6.05,6.35,6.35,5.8,6.2,2.48
29112022,83.11,6.2,6.3,6.35,6.1,6.3,1.61
30112022,67.36,6.3,6.15,6.55,6.0,6.1,-3.17
01122022,54.1,6.1,6.25,6.25,6.05,6.15,0.82
02122022,81.96,6.15,6.2,6.25,6.15,6.15,0.0
05122022,69.64,6.15,6.2,6.25,6.1,6.2,0.81
06122022,76.06,6.2,6.25,6.25,6.15,6.2,0.0
07122022,44.42,6.2,6.4,6.4,6.0,6.15,-0.81
08122022,80.96,6.15,6.4,6.45,6.15,6.45,4.88
09122022,65.65,6.45,6.6,6.75,6.2,6.25,-3.1
12122022,63.38,6.25,6.25,6.3,6.1,6.2,-0.8
13122022,75.31,6.2,6.1,6.3,6.1,6.2,0.0
14122022,49.43,6.2,6.1,6.25,6.1,6.25,0.81
15122022,56.86,6.25,6.25,6.3,6.1,6.2,-0.8
16122022,41.93,6.2,6.25,6.3,6.15,6.15,-0.81
19122022,55.93,6.15,6.15,6.35,6.1,6.15,0.0
20122022,30.28,6.15,6.3,6.3,6.15,6.3,2.44
21122022,75.54,6.3,6.35,6.35,6.05,6.05,-3.97
22122022,85.03,6.05,6.25,6.25,5.75,5.8,-4.13
23122022,66.74,5.8,5.75,6.0,5.6,5.7,-1.72
26122022,74.99,5.7,5.7,5.95,5.6,5.8,1.75
27122022,58.18,5.8,5.9,5.9,5.6,5.75,-0.86
28122022,72.57,5.75,5.9,6.0,5.75,5.9,2.61
29122022,75.77,5.9,5.9,6.1,5.65,5.7,-3.39
30122022,67.34,5.7,5.7,5.95,5.7,5.75,0.88
02012023,66.53,5.75,6.0,6.0,5.5,5.6,-2.61
03012023,41.27,5.6,5.6,5.8,5.35,5.75,2.68
04012023,48.9,5.75,5.9,6.0,5.5,5.6,-2.61
05012023,57.38,5.6,5.7,5.7,5.55,5.6,0.0
06012023,66.0,5.6,5.7,5.85,5.6,5.75,2.68
09012023,64.74,5.75,5.85,5.85,5.5,5.65,-1.74
10012023,26.22,5.65,5.85,5.9,5.4,5.5,-2.65
11012023,38.79,5.5,5.6,5.65,5.5,5.5,0.0
12012023,69.06,5.5,5.5,5.6,5.45,5.45,-0.91
13012023,77.63,5.45,5.4,5.55,5.25,5.4,-0.92
16012023,60.58,5.4,5.2,5.45,5.2,5.3,-1.85
17012023,81.09,5.3,5.4,5.4,5.15,5.2,-1.89
18012023,77.62,5.2,5.2,5.45,5.15,5.45,4.81
19012023,92.04,5.45,5.65,5.7,5.45,5.7,4.59
20012023,86.67,5.7,5.95,5.95,5.55,5.95,4.39
23012023,83.14,5.95,6.1,6.2,5.65,5.7,-4.2
24012023,79.46,5.7,5.85,5.85,5.6,5.7,0.0
25012023,76.18,5.7,5.65,5.7,5.5,5.65,-0.88
27012023,68.88,5.65,5.9,5.9,5.4,5.4,-4.42
30012023,75.07,5.4,5.4,5.55,5.2,5.35,-0.93
31012023,83.87,5.35,5.55,5.6,5.3,5.6,4.67
01022023,88.0,5.6,5.8,5.85,5.4,5.8,3.57
02022023,46.28,5.8,6.0,6.0,5.65,5.75,-0.86
03022023,70.15,5.75,5.95,5.95,5.5,5.55,-3.48
06022023,67.26,5.55,5.7,5.7,5.35,5.4,-2.7
07022023,67.57,5.4,5.65,5.65,5.45,5.6,3.7
08022023,62.29,5.6,5.85,5.85,5.35,5.5,-1.79
09022023,76.64,5.5,5.7,5.8,5.25,5.4,-1.82
10022023,71.75,5.4,5.55,5.55,5.35,5.35,-0.93
13022023,78.92,5.35,5.35,5.6,5.25,5.25,-1.87
14022023,69.4,5.25,5.25,5.45,5.25,5.3,0.95
15022023,80.29,5.3,5.5,5.5,5.0,5.35,0.94
16022023,53.63,5.35,5.35,5.4,5.2,5.25,-1.87
17022023,83.75,5.25,5.35,5.4,5.15,5.25,0.0
20022023,92.44,5.25,5.35,5.35,5.2,5.25,0.0
21022023,82.85,5.25,5.35,5.4,5.1,5.25,0.0
22022023,78.6,5.25,5.35,5.35,5.1,5.15,-1.9
23022023,74.55,5.15,5.25,5.25,5.05,5.05,-1.94
24022023,69.95,5.05,5.05,5.25,4.6,5.0,-0.99
27022023,87.08,5.0,5.15,5.15,4.65,4.7,-6.0
28022023,79.15,4.7,5.0,5.0,4.65,4.9,4.26
01032023,62.91,4.9,5.0,5.35,4.6,5.0,2.04
02032023,54.02,5.0,5.15,5.3,4.9,5.1,2.0
03032023,93.24,5.1,5.1,5.25,4.95,5.05,-0.98
06032023,76.08,5.05,5.3,5.3,4.7,5.0,-0.99
07032023,76.08,5.05,5.3,5.3,4.7,5.0,-0.99
08032023,82.97,5.0,5.05,5.1,4.9,5.05,1.0
09032023,99.01,5.05,5.1,5.1,4.9,4.95,-1.98
10032023,99.87,4.95,5.05,5.1,4.9,4.9,-1.01
13032023,71.88,4.9,5.05,5.15,4.55,4.7,-4.08
14032023,52.08,4.7,4.8,4.9,4.45,4.6,-2.13
15032023,84.77,4.6,4.65,4.9,4.55,4.6,0.0
16032023,65.72,4.6,4.6,4.6,4.2,4.45,-3.26
17032023,76.12,4.45,4.3,4.7,4.15,4.45,0.0
20032023,80.98,4.45,4.5,4.5,4.25,4.4,-1.12
21032023,68.88,4.4,4.7,4.7,4.15,4.35,-1.14
22032023,89.81,4.35,4.3,4.6,4.2,4.25,-2.3
23032023,55.53,4.25,4.4,4.5,4.05,4.15,-2.35
24032023,83.72,4.15,4.25,4.3,4.1,4.15,0.0
27032023,73.78,4.15,4.15,4.15,3.75,3.8,-8.43
28032023,69.32,3.8,4.1,4.1,3.55,3.6,-5.26
29032023,70.16,3.6,3.6,3.7,3.25,3.55,-1.39
30032023,70.16,3.6,3.6,3.7,3.25,3.55,-1.39
31032023,82.16,3.55,3.45,3.7,3.45,3.7,4.23
03042023,65.64,3.7,3.85,3.85,3.65,3.85,4.05
04042023,65.64,3.7,3.85,3.85,3.65,3.85,4.05
05042023,98.2,3.85,3.95,4.0,3.9,4.0,3.9
06042023,72.2,4.0,4.2,4.2,4.05,4.2,5.0
07042023,72.2,4.0,4.2,4.2,4.05,4.2,5.0
10042023,100.0,4.2,4.3,4.4,4.3,4.35,3.57
11042023,84.22,4.35,4.55,4.55,4.4,4.55,4.6
12042023,73.2,4.55,4.75,4.75,4.5,4.75,4.4
13042023,82.19,4.75,4.85,4.95,4.55,4.55,-4.21
14042023,82.19,4.75,4.85,4.95,4.55,4.55,-4.21
17042023,71.59,4.55,4.35,4.75,4.35,4.7,3.3
18042023,78.53,4.7,4.8,4.8,4.5,4.6,-2.13
19042023,84.16,4.6,4.75,4.8,4.5,4.7,2.17
20042023,83.55,4.7,4.9,4.9,4.55,4.65,-1.06
21042023,81.39,4.65,4.65,4.8,4.5,4.7,1.08
24042023,52.79,4.7,4.8,4.85,4.6,4.7,0.0
25042023,76.2,4.7,4.7,4.75,4.5,4.5,-4.26
26042023,93.01,4.5,4.5,4.6,4.5,4.5,0.0
27042023,93.23,4.5,4.5,4.5,4.3,4.35,-3.33
28042023,87.77,4.35,4.4,4.55,4.2,4.4,1.15
