Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,57.78,187.5,187.6,190.0,187.1,188.75,0.67
26052021,71.68,188.75,189.7,190.75,188.2,189.75,0.53
27052021,63.82,189.75,191.9,191.9,188.4,189.2,-0.29
28052021,53.07,189.2,189.25,190.65,187.65,188.65,-0.29
31052021,49.1,188.65,189.0,190.0,187.25,188.45,-0.11
01062021,38.24,188.45,189.05,190.0,185.5,186.65,-0.96
02062021,48.17,186.65,186.0,192.1,185.55,190.4,2.01
03062021,57.45,190.4,192.45,192.55,187.55,189.2,-0.63
04062021,62.73,189.2,191.35,192.9,188.0,189.05,-0.08
07062021,70.42,189.05,191.85,191.85,185.0,189.95,0.48
08062021,61.25,189.95,190.9,195.15,188.55,189.95,0.0
09062021,67.61,189.95,190.9,192.05,187.0,188.9,-0.55
10062021,56.99,188.9,188.9,191.25,188.0,189.45,0.29
11062021,65.71,189.45,191.0,191.0,188.55,189.8,0.18
14062021,38.23,189.8,192.0,214.7,188.25,210.35,10.83
15062021,41.19,210.35,212.85,219.8,210.9,217.15,3.23
16062021,33.27,217.15,217.15,230.9,212.45,216.3,-0.39
17062021,42.91,216.3,214.25,218.5,210.4,212.8,-1.62
18062021,29.21,212.8,214.7,215.55,194.0,211.75,-0.49
21062021,45.29,211.75,211.95,227.7,210.0,225.6,6.54
22062021,45.54,225.6,226.9,230.0,217.25,222.7,-1.29
23062021,55.85,222.7,223.45,227.2,210.0,212.6,-4.54
24062021,34.81,212.6,213.7,217.6,210.0,211.55,-0.49
25062021,59.04,211.55,211.65,214.95,210.3,212.95,0.66
28062021,32.31,212.95,214.5,221.6,211.65,214.85,0.89
29062021,37.28,214.85,215.0,221.0,214.0,218.4,1.65
30062021,30.61,218.4,224.3,231.6,218.55,220.6,1.01
01072021,20.54,220.6,221.2,226.45,219.2,220.55,-0.02
02072021,32.9,220.55,221.9,225.0,218.55,220.95,0.18
05072021,47.37,220.95,220.95,226.45,220.05,224.3,1.52
06072021,45.42,224.3,228.0,229.65,215.2,219.95,-1.94
07072021,40.73,219.95,219.9,223.15,215.7,218.55,-0.64
08072021,29.79,218.55,219.3,233.85,218.95,228.55,4.58
09072021,31.8,228.55,228.45,236.6,225.0,229.9,0.59
12072021,47.69,229.9,230.05,236.0,227.45,230.3,0.17
13072021,46.26,230.3,230.3,232.0,225.5,226.5,-1.65
14072021,34.37,226.5,226.6,234.5,225.3,227.1,0.26
15072021,33.18,227.1,227.0,231.25,224.0,224.65,-1.08
16072021,29.63,224.65,225.9,229.85,220.25,222.55,-0.93
19072021,40.63,222.55,220.05,224.8,216.25,218.65,-1.75
20072021,45.25,218.65,219.45,219.95,211.8,213.75,-2.24
21072021,45.25,218.65,219.45,219.95,211.8,213.75,-2.24
22072021,46.39,213.75,217.8,221.9,216.65,219.0,2.46
23072021,42.34,219.0,219.0,225.9,216.05,221.7,1.23
26072021,44.25,221.7,222.4,232.45,221.15,230.15,3.81
27072021,41.45,230.15,231.9,233.75,225.5,226.5,-1.59
28072021,24.35,226.5,228.0,228.15,221.2,224.95,-0.68
29072021,35.36,224.95,226.9,235.8,225.15,232.8,3.49
30072021,35.08,232.8,232.7,242.5,229.45,233.1,0.13
02082021,40.33,233.1,238.05,239.0,233.25,237.3,1.8
03082021,38.21,237.3,237.5,243.0,236.0,237.55,0.11
04082021,16.66,237.55,238.8,248.5,230.1,235.95,-0.67
05082021,41.44,235.95,240.9,242.0,228.25,230.1,-2.48
06082021,45.0,230.1,231.1,236.55,225.5,226.95,-1.37
09082021,40.97,226.95,227.15,228.5,218.1,220.05,-3.04
10082021,39.99,220.05,219.1,222.9,201.4,208.75,-5.14
11082021,32.93,208.75,209.9,213.35,200.0,211.0,1.08
12082021,40.26,211.0,212.0,217.85,211.3,214.7,1.75
13082021,41.76,214.7,214.45,218.5,213.05,214.55,-0.07
16082021,47.88,214.55,215.5,223.2,214.6,216.4,0.86
17082021,47.11,216.4,216.95,218.2,209.9,211.8,-2.13
18082021,40.57,211.8,211.0,212.8,205.0,208.65,-1.49
19082021,40.57,211.8,211.0,212.8,205.0,208.65,-1.49
20082021,36.88,208.65,205.0,209.4,200.55,204.35,-2.06
23082021,45.3,204.35,204.3,207.45,192.55,197.0,-3.6
24082021,47.27,197.0,197.7,210.5,194.1,207.85,5.51
25082021,52.8,207.85,208.85,213.85,207.85,211.7,1.85
26082021,67.35,211.7,207.85,213.75,207.85,213.0,0.61
27082021,59.63,213.0,212.3,214.6,208.0,212.1,-0.42
30082021,60.07,212.1,214.6,215.0,210.0,212.9,0.38
31082021,50.76,212.9,212.95,215.0,210.0,211.9,-0.47
01092021,52.02,211.9,210.1,213.5,210.0,212.5,0.28
02092021,58.75,212.5,211.6,214.2,210.55,213.2,0.33
03092021,46.7,213.2,213.0,214.35,209.05,212.35,-0.4
06092021,55.27,212.35,212.0,214.65,210.0,210.8,-0.73
07092021,52.45,210.8,210.8,211.7,206.3,209.3,-0.71
08092021,52.49,209.3,207.35,222.7,207.35,221.4,5.78
09092021,53.9,221.4,220.9,227.0,219.1,225.85,2.01
10092021,53.9,221.4,220.9,227.0,219.1,225.85,2.01
13092021,48.04,225.85,226.1,238.5,222.1,232.1,2.77
14092021,57.61,232.1,232.45,233.5,225.05,226.2,-2.54
15092021,51.32,226.2,228.85,234.0,227.15,229.55,1.48
16092021,57.95,229.55,227.15,230.45,223.6,225.95,-1.57
17092021,66.75,225.95,225.3,226.85,216.0,217.6,-3.7
20092021,57.07,217.6,221.0,221.4,208.55,210.15,-3.42
21092021,55.21,210.15,211.9,212.55,206.3,207.8,-1.12
22092021,47.26,207.8,212.8,215.8,208.75,212.85,2.43
23092021,56.34,212.85,214.5,217.0,211.0,213.05,0.09
24092021,54.58,213.05,214.5,216.6,211.55,213.35,0.14
27092021,56.78,213.35,213.35,214.25,208.0,209.65,-1.73
28092021,50.61,209.65,210.75,213.2,208.75,211.0,0.64
29092021,43.83,211.0,211.0,213.6,207.75,209.5,-0.71
30092021,60.14,209.5,210.7,212.6,207.1,208.75,-0.36
01102021,62.26,208.75,208.1,212.0,205.55,208.45,-0.14
04102021,45.4,208.45,207.2,216.0,207.2,214.15,2.73
05102021,50.33,214.15,214.4,219.7,214.3,218.2,1.89
06102021,47.32,218.2,217.1,221.0,210.0,211.3,-3.16
07102021,53.37,211.3,213.5,218.7,209.1,211.8,0.24
08102021,64.12,211.8,213.9,215.3,210.0,210.9,-0.42
11102021,52.21,210.9,212.5,214.4,209.65,210.6,-0.14
12102021,68.35,210.6,211.5,212.9,208.0,208.8,-0.85
13102021,57.05,208.8,209.7,216.0,208.0,211.05,1.08
14102021,46.31,211.05,212.75,214.0,209.5,209.95,-0.52
15102021,46.31,211.05,212.75,214.0,209.5,209.95,-0.52
18102021,52.5,209.95,211.8,213.7,210.3,211.55,0.76
19102021,54.85,211.55,211.85,214.0,210.0,210.95,-0.28
20102021,58.12,210.95,211.95,212.45,205.3,206.45,-2.13
21102021,59.3,206.45,208.5,208.5,203.0,204.85,-0.78
22102021,50.41,204.85,206.0,208.1,200.55,203.5,-0.66
25102021,61.05,203.5,193.05,203.0,188.0,189.2,-7.03
26102021,48.9,189.2,189.2,196.75,189.2,195.45,3.3
27102021,50.74,195.45,196.6,199.7,194.15,195.75,0.15
28102021,55.45,195.75,195.35,196.7,191.5,193.3,-1.25
29102021,50.36,193.3,193.2,196.75,190.7,192.0,-0.67
01112021,54.17,192.0,190.35,197.45,190.35,196.6,2.4
02112021,33.95,196.6,198.3,203.0,190.0,196.95,0.18
03112021,61.02,196.95,198.8,202.0,196.85,199.7,1.4
04112021,61.02,196.95,198.8,202.0,196.85,199.7,1.4
05112021,79.41,199.7,201.0,202.65,198.0,200.2,0.25
08112021,56.13,200.2,200.3,202.6,197.15,200.25,0.02
09112021,21.21,200.25,199.75,206.55,199.75,203.7,1.72
10112021,27.99,203.7,203.0,206.35,200.7,203.3,-0.2
11112021,63.85,203.3,202.25,204.0,198.25,200.35,-1.45
12112021,58.66,200.35,202.0,202.65,197.5,199.8,-0.27
15112021,54.92,199.8,200.15,201.65,191.4,193.55,-3.13
16112021,61.17,193.55,194.05,195.75,189.25,190.5,-1.58
17112021,58.07,190.5,191.0,198.5,191.0,193.15,1.39
18112021,61.34,193.15,193.65,194.9,190.2,190.65,-1.29
19112021,61.34,193.15,193.65,194.9,190.2,190.65,-1.29
22112021,60.24,190.65,190.65,191.65,183.0,184.4,-3.28
23112021,57.1,184.4,183.1,190.0,182.1,189.0,2.49
24112021,48.35,189.0,194.7,196.85,191.55,193.95,2.62
25112021,54.56,193.95,194.8,199.7,191.6,197.15,1.65
26112021,46.97,197.15,197.15,197.15,189.0,190.3,-3.47
29112021,51.95,190.3,185.0,189.5,182.0,183.2,-3.73
30112021,52.34,183.2,184.65,187.45,178.55,180.3,-1.58
01122021,31.85,180.3,181.85,184.8,175.4,179.55,-0.42
02122021,64.53,179.55,179.9,182.85,179.9,182.3,1.53
03122021,51.35,182.3,182.8,192.2,181.25,189.2,3.78
06122021,54.51,189.2,189.8,193.25,186.1,186.95,-1.19
07122021,46.99,186.95,185.05,189.05,185.05,187.15,0.11
08122021,64.07,187.15,187.9,197.0,187.25,195.0,4.19
09122021,39.93,195.0,196.65,204.0,195.5,196.9,0.97
10122021,63.64,196.9,197.0,208.8,195.6,207.9,5.59
13122021,56.5,207.9,209.0,212.6,206.5,207.25,-0.31
14122021,60.59,207.25,206.6,208.15,205.2,206.35,-0.43
15122021,65.73,206.35,206.35,206.5,200.4,201.55,-2.33
16122021,67.33,201.55,202.25,205.1,196.1,197.0,-2.26
17122021,71.78,197.0,197.4,198.75,194.1,194.95,-1.04
20122021,65.79,194.95,193.25,193.9,183.55,184.65,-5.28
21122021,64.07,184.65,186.8,192.6,185.65,189.3,2.52
22122021,64.58,189.3,191.05,192.5,189.0,190.1,0.42
23122021,49.81,190.1,192.55,192.55,185.45,190.45,0.18
24122021,54.4,190.45,191.15,193.0,183.2,191.0,0.29
27122021,52.14,191.0,191.0,191.35,185.15,189.0,-1.05
28122021,51.38,189.0,192.0,198.95,191.0,195.5,3.44
29122021,44.34,195.5,197.0,206.6,195.15,203.9,4.3
30122021,70.45,203.9,205.7,206.35,200.1,201.3,-1.28
31122021,61.67,201.3,200.05,204.4,200.05,202.35,0.52
03012022,69.64,202.35,200.0,208.0,200.0,207.05,2.32
04012022,64.21,207.05,207.0,209.1,204.2,205.3,-0.85
05012022,48.22,205.3,206.7,208.9,201.1,202.15,-1.53
06012022,48.33,202.15,202.2,208.0,196.3,202.75,0.3
07012022,48.64,202.75,205.4,209.0,201.45,202.45,-0.15
10012022,66.52,202.45,204.15,204.4,199.25,202.05,-0.2
11012022,61.9,202.05,202.05,204.25,200.0,201.15,-0.45
12012022,59.51,201.15,200.3,205.3,200.0,200.8,-0.17
