Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14032024,52.45,26.05,25.0,30.5,23.4,28.35,8.83
15032024,64.17,28.35,29.7,29.7,25.1,25.7,-9.35
26082024,28.14,35.5,37.4,42.6,35.5,39.28,10.65
27082024,59.12,39.28,37.7,39.17,36.0,36.69,-6.59
28082024,49.93,36.69,36.7,41.0,36.7,37.89,3.27
29082024,36.94,37.89,37.89,37.89,35.33,35.67,-5.86
30082024,61.32,35.67,37.99,37.99,35.25,36.22,1.54
02092024,25.44,36.22,36.6,37.05,33.7,34.92,-3.59
03092024,39.18,34.92,34.9,35.95,32.4,33.58,-3.84
04092024,31.65,33.58,33.78,34.78,31.99,34.0,1.25
05092024,41.13,34.0,33.32,34.94,33.01,33.5,-1.47
06092024,18.51,33.5,33.8,34.7,32.76,33.26,-0.72
09092024,25.93,33.26,33.01,33.99,32.0,32.82,-1.32
10092024,52.78,32.82,38.0,39.38,35.4,39.38,19.99
11092024,35.17,39.38,42.0,45.0,37.7,38.14,-3.15
12092024,25.66,38.14,38.0,40.85,37.0,38.26,0.31
13092024,27.47,38.26,39.3,39.98,37.81,38.81,1.44
16092024,19.08,38.81,38.61,40.25,38.12,38.42,-1.0
17092024,23.83,38.42,38.38,39.88,38.05,38.23,-0.49
18092024,27.35,38.23,39.45,39.89,36.9,37.17,-2.77
19092024,44.84,37.17,38.5,38.5,34.31,36.82,-0.94
20092024,18.71,36.82,37.2,37.71,35.8,36.06,-2.06
23092024,25.06,36.06,35.9,36.9,35.15,35.55,-1.41
24092024,37.2,35.55,35.95,36.18,34.05,34.81,-2.08
25092024,28.04,34.81,35.0,35.74,34.1,34.42,-1.12
26092024,18.73,34.42,34.6,36.49,33.5,33.99,-1.25
27092024,22.6,33.99,34.4,34.4,31.65,32.6,-4.09
30092024,13.04,32.6,33.0,33.92,32.54,33.09,1.5
01102024,15.28,33.09,33.0,34.28,33.0,33.64,1.66
03102024,27.6,33.64,33.75,33.75,33.0,33.18,-1.37
04102024,25.23,33.18,33.05,38.49,32.21,35.46,6.87
07102024,35.16,35.46,35.0,37.5,33.8,34.71,-2.12
08102024,21.81,34.71,35.0,35.85,33.61,34.05,-1.9
09102024,9.02,34.05,35.0,35.38,33.8,34.17,0.35
10102024,33.65,34.17,34.17,34.99,33.22,34.04,-0.38
11102024,33.91,34.04,34.04,35.15,33.54,33.87,-0.5
14102024,35.61,33.87,33.42,34.47,33.03,33.19,-2.01
15102024,43.11,33.19,32.6,33.79,30.9,32.02,-3.53
16102024,16.72,32.02,32.75,32.75,31.35,32.28,0.81
17102024,27.15,32.28,32.75,33.47,31.1,31.32,-2.97
18102024,36.3,31.32,31.32,36.4,31.3,34.14,9.0
21102024,30.97,34.14,34.69,35.49,33.21,33.48,-1.93
22102024,23.72,33.48,33.48,34.39,30.72,31.44,-6.09
23102024,23.1,31.44,32.07,32.9,30.3,31.23,-0.67
24102024,17.58,31.23,32.0,32.25,30.89,31.7,1.5
25102024,45.43,31.7,31.5,31.88,29.43,30.09,-5.08
28102024,34.86,30.09,30.7,32.2,29.32,30.4,1.03
29102024,25.1,30.4,30.35,32.49,29.54,30.17,-0.76
30102024,19.86,30.17,29.42,31.19,29.42,30.59,1.39
31102024,32.76,30.59,31.7,31.7,30.2,30.94,1.14
01112024,63.33,30.94,31.95,32.0,30.1,30.66,-0.9
04112024,42.12,30.66,31.6,31.74,29.2,30.04,-2.02
05112024,44.53,30.04,30.56,31.05,29.7,29.89,-0.5
06112024,35.69,29.89,30.48,30.78,29.41,29.69,-0.67
07112024,32.16,29.69,29.75,30.37,29.36,30.15,1.55
08112024,28.48,30.15,30.79,30.79,29.51,29.99,-0.53
11112024,50.43,29.99,29.99,30.19,27.85,28.12,-6.24
12112024,53.65,28.12,28.55,28.87,23.53,24.8,-11.81
13112024,48.83,24.8,24.86,27.0,24.01,24.39,-1.65
14112024,62.57,24.39,25.07,25.09,23.95,24.15,-0.98
15112024,62.57,24.39,25.07,25.09,23.95,24.15,-0.98
