Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,46.77,677.4,684.65,688.0,652.2,655.25,-3.27
26052021,48.07,655.25,660.9,677.6,643.65,648.5,-1.03
27052021,16.02,648.5,652.6,708.9,651.05,698.6,7.73
28052021,21.4,698.6,705.0,716.0,674.15,689.55,-1.3
31052021,28.0,689.55,693.95,697.45,674.25,690.4,0.12
01062021,33.88,690.4,695.9,714.1,687.0,691.5,0.16
02062021,30.04,691.5,691.0,713.0,685.05,706.5,2.17
03062021,28.45,706.5,715.15,734.0,709.55,721.35,2.1
04062021,43.94,721.35,726.0,726.0,701.25,707.25,-1.95
07062021,22.82,707.25,720.0,774.8,720.0,755.6,6.84
08062021,25.9,755.6,756.0,789.4,734.1,766.95,1.5
09062021,32.5,766.95,772.0,774.7,715.0,732.95,-4.43
10062021,35.04,732.95,735.0,749.05,734.1,741.35,1.15
11062021,46.12,741.35,746.8,755.0,700.55,728.55,-1.73
14062021,17.72,728.55,730.0,760.55,703.05,749.45,2.87
15062021,32.29,749.45,755.7,772.7,745.0,749.95,0.07
16062021,40.44,749.95,753.4,753.4,726.0,736.15,-1.84
17062021,43.79,736.15,733.6,754.0,713.25,735.9,-0.03
18062021,53.25,735.9,741.7,750.0,703.25,728.0,-1.07
21062021,45.74,728.0,717.95,757.85,717.55,749.55,2.96
22062021,16.19,749.55,749.0,848.85,748.55,838.0,11.8
23062021,22.02,838.0,850.0,867.0,805.2,822.5,-1.85
24062021,17.48,822.5,827.6,856.4,807.85,846.8,2.95
25062021,26.31,846.8,850.0,868.0,817.6,825.45,-2.52
28062021,13.79,825.45,831.95,900.0,819.05,884.0,7.09
29062021,9.71,884.0,890.0,913.7,867.0,880.6,-0.38
30062021,23.22,880.6,884.0,918.0,862.0,912.0,3.57
01072021,19.89,912.0,912.0,924.6,895.1,900.25,-1.29
02072021,23.92,900.25,907.7,911.9,871.25,876.4,-2.65
05072021,22.54,876.4,898.0,964.0,888.15,910.6,3.9
06072021,23.5,910.6,914.7,925.0,890.05,905.5,-0.56
07072021,35.67,905.5,907.65,908.15,883.0,890.05,-1.71
08072021,30.47,890.05,895.05,902.95,865.9,868.4,-2.43
09072021,26.0,868.4,874.85,891.0,865.15,871.45,0.35
12072021,13.01,871.45,878.6,894.8,866.0,879.7,0.95
13072021,17.12,879.7,888.5,924.0,881.0,903.05,2.65
14072021,13.03,903.05,904.0,913.95,890.3,903.9,0.09
15072021,30.34,903.9,906.45,951.25,904.0,945.6,4.61
16072021,23.64,945.6,950.6,1045.0,950.6,1013.6,7.19
19072021,10.83,1013.6,1020.2,1200.0,1020.2,1052.8,3.87
20072021,27.53,1052.8,1058.9,1082.0,955.0,963.05,-8.52
21072021,27.53,1052.8,1058.9,1082.0,955.0,963.05,-8.52
22072021,34.95,963.05,981.9,988.5,940.05,949.0,-1.46
23072021,21.86,949.0,955.0,985.0,936.55,953.35,0.46
26072021,36.13,953.35,954.9,987.95,945.25,955.9,0.27
27072021,49.7,955.9,957.0,976.95,925.0,938.0,-1.87
28072021,50.26,938.0,939.8,944.95,893.25,906.8,-3.33
29072021,35.25,906.8,907.1,969.7,906.85,920.1,1.47
30072021,42.63,920.1,928.1,944.2,925.1,929.35,1.01
02082021,50.74,929.35,938.5,946.0,909.95,933.45,0.44
03082021,62.35,933.45,933.45,948.0,928.05,931.3,-0.23
04082021,64.04,931.3,938.0,954.7,905.7,911.8,-2.09
05082021,53.26,911.8,916.85,941.85,911.8,935.3,2.58
06082021,46.57,935.3,935.1,994.8,931.3,974.0,4.14
09082021,49.55,974.0,978.75,979.85,951.0,974.4,0.04
10082021,64.61,974.4,974.4,982.45,945.0,949.4,-2.57
11082021,62.25,949.4,953.95,967.85,921.95,934.7,-1.55
12082021,67.78,934.7,943.95,970.0,926.85,957.0,2.39
13082021,27.9,957.0,964.7,970.0,950.0,953.15,-0.4
16082021,62.11,953.15,954.0,967.35,938.4,945.0,-0.86
17082021,32.64,945.0,948.0,1025.0,948.0,1008.7,6.74
18082021,35.21,1008.7,1023.0,1033.3,982.5,989.8,-1.87
19082021,35.21,1008.7,1023.0,1033.3,982.5,989.8,-1.87
20082021,55.04,989.8,980.0,992.5,928.0,942.8,-4.75
23082021,63.42,942.8,950.3,959.7,865.0,874.05,-7.29
24082021,56.44,874.05,870.0,910.0,855.0,885.2,1.28
25082021,52.63,885.2,899.0,908.0,870.0,872.2,-1.47
26082021,44.47,872.2,870.0,899.0,869.65,877.65,0.62
27082021,41.84,877.65,885.0,905.6,885.0,891.8,1.61
30082021,50.22,891.8,886.05,914.5,886.05,898.55,0.76
31082021,59.24,898.55,909.0,910.0,884.0,890.5,-0.9
01092021,59.4,890.5,894.95,899.6,870.25,871.35,-2.15
02092021,53.3,871.35,872.0,882.0,868.1,872.5,0.13
03092021,53.05,872.5,879.0,916.0,875.0,899.05,3.04
06092021,35.55,899.05,908.0,952.0,902.05,941.95,4.77
07092021,44.85,941.95,941.95,945.9,915.0,924.6,-1.84
08092021,52.45,924.6,921.05,933.25,915.0,921.45,-0.34
09092021,46.96,921.45,925.75,960.0,921.95,949.25,3.02
10092021,46.96,921.45,925.75,960.0,921.95,949.25,3.02
13092021,45.52,949.25,960.85,982.0,960.0,967.25,1.9
14092021,44.8,967.25,985.0,997.0,962.0,971.65,0.45
15092021,60.88,971.65,981.3,998.0,973.05,982.8,1.15
16092021,54.85,982.8,987.75,992.9,972.65,978.1,-0.48
17092021,63.95,978.1,983.0,1088.0,970.0,1036.8,6.0
20092021,46.96,1036.8,1063.0,1063.0,998.1,1007.85,-2.79
21092021,45.68,1007.85,1020.0,1026.9,961.65,1005.25,-0.26
22092021,55.63,1005.25,1009.9,1047.0,986.65,1035.25,2.98
23092021,53.01,1035.25,1049.0,1050.0,1020.0,1026.8,-0.82
24092021,44.86,1026.8,1039.0,1060.0,1001.0,1023.15,-0.36
27092021,53.47,1023.15,1025.0,1055.0,1015.0,1049.05,2.53
28092021,61.39,1049.05,1050.0,1054.3,994.3,1003.75,-4.32
29092021,55.14,1003.75,995.4,1006.45,980.0,987.25,-1.64
30092021,49.49,987.25,987.0,1035.0,987.0,1010.9,2.4
01102021,55.07,1010.9,1008.0,1030.0,1001.85,1024.05,1.3
04102021,32.01,1024.05,1045.0,1178.0,1035.65,1146.5,11.96
05102021,38.34,1146.5,1164.8,1181.7,1125.0,1161.85,1.34
06102021,31.29,1161.85,1167.0,1248.0,1154.0,1191.85,2.58
07102021,52.46,1191.85,1201.0,1210.25,1170.0,1182.15,-0.81
08102021,45.37,1182.15,1190.0,1216.0,1163.75,1201.65,1.65
11102021,50.47,1201.65,1220.25,1240.0,1199.0,1217.65,1.33
12102021,59.14,1217.65,1220.0,1238.0,1202.55,1230.9,1.09
13102021,58.99,1230.9,1239.4,1239.4,1200.05,1211.55,-1.57
14102021,56.51,1211.55,1211.25,1225.25,1175.0,1191.1,-1.69
15102021,56.51,1211.55,1211.25,1225.25,1175.0,1191.1,-1.69
18102021,57.32,1191.1,1212.0,1231.0,1177.0,1193.65,0.21
19102021,25.2,1193.65,1200.0,1250.0,1130.0,1168.75,-2.09
20102021,56.33,1168.75,1170.0,1172.45,1081.0,1088.25,-6.89
21102021,61.66,1088.25,1080.0,1097.8,1003.05,1019.3,-6.34
22102021,59.58,1019.3,976.35,1012.0,930.0,935.1,-8.26
25102021,45.29,935.1,945.0,977.2,911.5,957.25,2.37
26102021,44.14,957.25,960.0,995.0,950.0,983.85,2.78
27102021,58.77,983.85,983.85,991.4,970.75,980.3,-0.36
28102021,53.97,980.3,991.0,999.05,970.05,980.25,-0.01
29102021,48.89,980.25,985.0,1003.0,977.0,987.7,0.76
01112021,56.84,987.7,989.7,1005.0,983.0,992.4,0.48
02112021,47.85,992.4,1001.9,1010.0,982.15,990.2,-0.22
03112021,43.75,990.2,992.0,1019.0,990.0,993.85,0.37
04112021,43.75,990.2,992.0,1019.0,990.0,993.85,0.37
05112021,57.25,993.85,990.0,998.95,962.0,989.2,-0.47
08112021,45.7,989.2,989.0,1004.9,980.0,995.25,0.61
09112021,57.17,995.25,1004.75,1047.7,998.35,1041.4,4.64
10112021,54.15,1041.4,1041.0,1059.7,1015.0,1021.5,-1.91
11112021,58.38,1021.5,1030.0,1030.0,1001.0,1026.4,0.48
12112021,58.52,1026.4,1035.0,1051.15,1007.3,1027.4,0.1
15112021,62.38,1027.4,1035.75,1037.0,991.0,999.0,-2.76
16112021,62.84,999.0,1002.0,1018.0,975.25,984.85,-1.42
17112021,44.58,984.85,984.6,1010.0,966.0,976.3,-0.87
18112021,51.36,976.3,979.0,995.75,950.0,962.7,-1.39
19112021,51.36,976.3,979.0,995.75,950.0,962.7,-1.39
22112021,69.57,962.7,951.0,979.0,951.0,966.15,0.36
23112021,53.1,966.15,978.0,980.0,950.45,965.5,-0.07
24112021,45.28,965.5,980.9,1000.0,963.0,967.85,0.24
25112021,47.17,967.85,955.0,985.0,955.0,968.35,0.05
26112021,55.92,968.35,963.0,974.9,960.0,960.6,-0.8
29112021,53.14,960.6,960.6,960.6,895.0,953.15,-0.78
30112021,55.0,953.15,936.0,980.0,936.0,958.65,0.58
01122021,51.88,958.65,975.0,994.0,962.3,990.25,3.3
02122021,54.45,990.25,999.85,999.85,976.65,986.95,-0.33
03122021,49.88,986.95,988.0,1045.05,988.0,1020.3,3.38
06122021,55.3,1020.3,1031.0,1044.0,991.05,1004.25,-1.57
07122021,54.99,1004.25,1033.1,1043.0,1006.9,1011.5,0.72
08122021,52.87,1011.5,1025.0,1031.0,1005.45,1014.7,0.32
09122021,51.64,1014.7,1030.0,1030.0,991.5,997.25,-1.72
10122021,54.89,997.25,1006.0,1007.9,979.1,986.95,-1.03
13122021,68.73,986.95,988.0,1003.45,955.0,959.8,-2.75
14122021,54.29,959.8,955.0,997.9,950.5,982.95,2.41
15122021,49.4,982.95,991.0,1008.0,969.0,978.3,-0.47
16122021,46.72,978.3,984.0,1010.0,967.2,994.4,1.65
17122021,50.76,994.4,1003.6,1014.5,982.0,994.1,-0.03
20122021,47.86,994.1,997.0,997.0,950.3,970.05,-2.42
21122021,43.12,970.05,980.0,1007.0,961.0,998.75,2.96
22122021,51.43,998.75,998.0,1008.85,978.0,989.45,-0.93
23122021,62.2,989.45,994.9,1002.5,969.0,972.1,-1.75
24122021,51.36,972.1,962.0,984.95,951.0,956.6,-1.59
27122021,50.25,956.6,966.0,966.0,950.05,956.95,0.04
28122021,50.48,956.95,968.0,975.0,949.55,955.85,-0.11
29122021,43.75,955.85,969.0,980.0,958.35,964.1,0.86
30122021,51.3,964.1,964.1,977.0,952.0,954.85,-0.96
31122021,44.66,954.85,951.0,972.0,948.05,958.4,0.37
03012022,46.0,958.4,967.0,981.85,955.0,970.0,1.21
04012022,30.52,970.0,986.5,1070.1,965.0,1058.85,9.16
05012022,37.23,1058.85,1054.85,1089.0,1006.0,1019.6,-3.71
06012022,35.35,1019.6,1008.2,1051.0,982.2,989.65,-2.94
07012022,35.69,989.65,986.0,1029.4,986.0,998.35,0.88
10012022,46.0,998.35,1014.0,1025.0,994.05,1003.65,0.53
11012022,44.17,1003.65,1004.0,1017.25,990.0,994.6,-0.9
12012022,49.7,994.6,1003.1,1009.5,995.0,1003.3,0.87
13012022,40.45,1003.3,1011.0,1027.0,998.0,1015.05,1.17
14012022,49.72,1015.05,1024.0,1035.95,998.0,1017.35,0.23
17012022,35.79,1017.35,1019.5,1079.4,1019.45,1065.25,4.71
18012022,39.75,1065.25,1078.0,1078.0,999.0,1012.35,-4.97
19012022,13.21,1012.35,1105.0,1174.0,1066.0,1094.75,8.14
20012022,29.16,1094.75,1080.0,1134.9,1068.0,1077.85,-1.54
21012022,37.75,1077.85,1068.0,1089.75,1051.0,1057.15,-1.92
24012022,41.79,1057.15,1060.0,1073.0,988.2,1018.75,-3.63
25012022,45.34,1018.75,1024.95,1048.2,988.9,1037.1,1.8
27012022,37.46,1037.1,1097.0,1139.8,1061.3,1095.9,5.67
28012022,44.57,1095.9,1148.75,1170.0,1114.0,1127.7,2.9
31012022,51.64,1127.7,1170.0,1170.0,1119.5,1131.45,0.33
01022022,39.62,1131.45,1140.0,1148.95,1102.0,1110.3,-1.87
02022022,34.96,1110.3,1120.0,1133.55,1086.55,1095.3,-1.35
03022022,36.89,1095.3,1095.3,1125.0,1095.0,1114.2,1.73
04022022,25.34,1114.2,1115.0,1200.0,1111.1,1191.7,6.96
07022022,26.09,1191.7,1205.2,1224.1,1160.25,1183.75,-0.67
08022022,36.38,1183.75,1171.15,1189.0,1125.0,1150.7,-2.79
09022022,35.75,1150.7,1157.0,1165.0,1115.15,1131.05,-1.71
10022022,32.71,1131.05,1139.8,1170.95,1121.6,1148.25,1.52
11022022,48.62,1148.25,1129.0,1146.85,1100.05,1106.3,-3.65
14022022,36.14,1106.3,1095.0,1095.0,1035.1,1038.85,-6.1
15022022,32.67,1038.85,1040.0,1094.95,1012.5,1084.5,4.39
16022022,30.78,1084.5,1093.7,1109.4,1080.0,1089.65,0.47
17022022,32.61,1089.65,1095.9,1096.0,1060.1,1069.9,-1.81
18022022,33.8,1069.9,1070.35,1098.85,1026.15,1042.2,-2.59
21022022,36.8,1042.2,1007.8,1034.35,1000.0,1003.7,-3.69
22022022,42.41,1003.7,952.0,989.75,950.0,956.85,-4.67
23022022,35.55,956.85,965.0,995.0,965.0,985.1,2.95
24022022,43.76,985.1,952.0,981.0,922.7,937.95,-4.79
25022022,30.88,937.95,962.0,1004.0,955.0,996.75,6.27
28022022,34.07,996.75,995.0,1056.0,973.75,1047.1,5.05
01032022,34.07,996.75,995.0,1056.0,973.75,1047.1,5.05
02032022,37.11,1047.1,1041.0,1049.9,1019.4,1033.5,-1.3
03032022,21.96,1033.5,1047.9,1068.75,1037.95,1044.45,1.06
04032022,33.79,1044.45,1044.05,1059.0,1001.0,1014.75,-2.84
07032022,40.22,1014.75,999.0,1006.0,951.35,955.5,-5.84
08032022,32.85,955.5,960.05,1004.7,916.0,955.75,0.03
09032022,23.03,955.75,988.0,1039.0,972.25,1027.15,7.47
10032022,36.39,1027.15,1045.0,1054.9,960.3,979.05,-4.68
11032022,27.06,979.05,992.0,1044.9,981.0,1032.2,5.43
14032022,25.53,1032.2,1031.0,1120.0,1023.65,1101.05,6.67
15032022,28.75,1101.05,1101.0,1109.65,1025.15,1043.0,-5.27
16032022,29.09,1043.0,1078.8,1078.8,1020.0,1039.7,-0.32
17032022,35.28,1039.7,1058.0,1078.0,1048.95,1065.4,2.47
18032022,35.28,1039.7,1058.0,1078.0,1048.95,1065.4,2.47
21032022,32.09,1065.4,1071.95,1090.0,1060.0,1066.1,0.07
22032022,35.74,1066.1,1069.1,1080.0,1051.0,1073.85,0.73
23032022,40.31,1073.85,1075.0,1086.0,1059.8,1062.8,-1.03
24032022,36.22,1062.8,1070.0,1077.0,1054.0,1064.75,0.18
25032022,31.57,1064.75,1075.0,1082.0,1051.0,1056.45,-0.78
28032022,40.5,1056.45,1068.65,1089.0,1035.15,1074.55,1.71
29032022,40.72,1074.55,1083.0,1126.9,1049.7,1117.5,4.0
30032022,45.49,1117.5,1125.0,1154.65,1090.0,1106.5,-0.98
31032022,31.78,1106.5,1117.0,1152.0,1095.75,1130.1,2.13
01042022,27.66,1130.1,1130.0,1241.95,1126.75,1192.1,5.49
04042022,44.66,1192.1,1204.0,1225.05,1161.5,1167.7,-2.05
05042022,46.11,1167.7,1192.0,1210.0,1162.0,1198.85,2.67
06042022,34.14,1198.85,1187.0,1215.0,1174.8,1186.15,-1.06
07042022,37.85,1186.15,1181.0,1222.0,1169.1,1181.05,-0.43
08042022,40.16,1181.05,1190.0,1196.05,1161.0,1168.25,-1.08
11042022,44.66,1168.25,1180.3,1191.4,1151.0,1159.0,-0.79
12042022,39.61,1159.0,1159.0,1169.0,1112.0,1124.55,-2.97
13042022,41.71,1124.55,1138.0,1154.15,1101.0,1117.3,-0.64
14042022,41.71,1124.55,1138.0,1154.15,1101.0,1117.3,-0.64
15042022,41.71,1124.55,1138.0,1154.15,1101.0,1117.3,-0.64
18042022,37.1,1117.3,1108.0,1178.95,1100.0,1151.85,3.09
19042022,47.82,1151.85,1151.85,1178.0,1111.1,1124.8,-2.35
20042022,38.25,1124.8,1133.9,1196.05,1123.05,1163.3,3.42
21042022,31.88,1163.3,1186.6,1199.0,1155.3,1166.05,0.24
22042022,44.83,1166.05,1166.05,1177.4,1127.85,1152.05,-1.2
25042022,36.99,1152.05,1140.0,1156.95,1115.0,1128.5,-2.04
26042022,37.17,1128.5,1146.5,1181.0,1139.2,1161.2,2.9
27042022,35.47,1161.2,1155.65,1169.95,1126.45,1141.85,-1.67
28042022,28.12,1141.85,1149.8,1263.85,1145.65,1191.9,4.38
29042022,30.72,1191.9,1195.0,1225.55,1171.0,1186.1,-0.49
02052022,44.27,1186.1,1168.0,1170.0,1148.0,1155.35,-2.59
03052022,44.27,1186.1,1168.0,1170.0,1148.0,1155.35,-2.59
04052022,31.09,1155.35,1163.0,1217.55,1160.95,1190.4,3.03
05052022,34.44,1190.4,1220.0,1249.0,1180.95,1206.85,1.38
06052022,31.93,1206.85,1145.0,1169.0,1055.0,1070.25,-11.32
09052022,32.27,1070.25,1058.4,1059.7,1001.0,1012.7,-5.38
10052022,33.69,1012.7,1013.25,1043.9,1007.2,1017.25,0.45
11052022,36.76,1017.25,1017.25,1036.75,982.25,999.05,-1.79
12052022,26.12,999.05,998.0,1064.4,975.05,1051.15,5.21
13052022,54.95,1051.15,1053.0,1059.4,985.0,992.1,-5.62
16052022,38.91,992.1,992.1,998.1,908.3,917.2,-7.55
17052022,32.87,917.2,920.0,938.0,897.05,926.9,1.06
18052022,32.38,926.9,933.0,963.0,931.4,945.35,1.99
19052022,23.55,945.35,930.0,970.0,913.1,952.0,0.7
20052022,36.19,952.0,960.0,1017.55,955.8,1009.9,6.08
23052022,48.1,1009.9,1014.85,1014.85,985.0,988.45,-2.12
24052022,28.47,988.45,998.45,998.45,969.0,975.85,-1.27
25052022,35.04,975.85,982.0,997.0,920.25,938.45,-3.83
26052022,28.76,938.45,946.0,990.0,931.7,984.1,4.86
27052022,26.4,984.1,1000.0,1000.0,955.0,965.0,-1.94
30052022,28.19,965.0,980.0,1010.0,974.0,999.3,3.55
31052022,37.8,999.3,1015.0,1015.0,990.0,992.1,-0.72
01062022,37.54,992.1,992.1,1009.1,990.0,1001.65,0.96
02062022,35.88,1001.65,1001.0,1010.0,992.35,1003.95,0.23
03062022,29.34,1003.95,1013.5,1026.35,991.0,997.65,-0.63
06062022,33.96,997.65,995.0,995.7,980.0,985.3,-1.24
07062022,38.57,985.3,975.05,993.7,971.05,981.85,-0.35
08062022,39.09,981.85,981.95,1007.85,978.0,986.15,0.44
09062022,39.05,986.15,980.0,989.95,977.0,981.6,-0.46
10062022,40.92,981.6,982.0,995.7,964.2,970.25,-1.16
13062022,32.92,970.25,952.6,959.5,925.85,940.3,-3.09
14062022,38.03,940.3,913.25,948.4,913.25,936.35,-0.42
15062022,27.57,936.35,937.95,999.0,937.95,988.15,5.53
16062022,29.53,988.15,988.15,996.75,937.05,946.8,-4.18
17062022,32.56,946.8,940.05,962.55,928.05,948.3,0.16
20062022,37.31,948.3,948.6,967.5,930.25,940.15,-0.86
21062022,50.17,940.15,945.0,961.8,922.45,928.4,-1.25
22062022,60.17,928.4,928.0,946.2,922.05,926.0,-0.26
23062022,58.1,926.0,926.6,941.15,924.9,928.65,0.29
24062022,53.92,928.65,948.85,955.0,925.0,927.3,-0.15
27062022,42.88,927.3,941.0,962.4,934.1,948.8,2.32
28062022,25.5,948.8,945.0,962.0,943.6,952.85,0.43
29062022,51.76,952.85,952.85,959.2,943.4,945.35,-0.79
30062022,54.2,945.35,945.35,955.25,940.25,944.45,-0.1
01072022,46.48,944.45,941.5,954.35,936.1,950.15,0.6
04072022,68.48,950.15,955.0,960.0,937.5,942.2,-0.84
05072022,56.37,942.2,943.05,962.15,943.0,953.85,1.24
06072022,40.04,953.85,953.85,982.5,950.5,976.2,2.34
07072022,42.68,976.2,988.0,988.7,955.25,960.4,-1.62
08072022,38.69,960.4,970.6,970.9,949.05,953.6,-0.71
11072022,22.2,953.6,955.1,980.0,950.1,975.45,2.29
12072022,33.74,975.45,975.0,995.45,960.1,964.75,-1.1
13072022,56.47,964.75,965.0,977.65,956.1,961.7,-0.32
14072022,37.67,961.7,967.9,979.0,955.95,961.6,-0.01
15072022,30.11,961.6,969.6,1024.9,960.7,1018.45,5.91
18072022,51.72,1018.45,1015.25,1029.85,993.25,997.8,-2.03
19072022,25.21,997.8,1005.0,1025.0,981.0,984.55,-1.33
20072022,52.62,984.55,994.0,1001.55,977.2,984.5,-0.01
21072022,43.86,984.5,985.4,985.45,963.2,972.15,-1.25
22072022,46.83,972.15,979.45,979.45,966.75,971.5,-0.07
25072022,51.24,971.5,979.6,982.35,961.15,967.25,-0.44
26072022,50.29,967.25,975.0,978.0,950.3,954.4,-1.33
27072022,53.02,954.4,960.0,964.75,950.0,956.7,0.24
28072022,51.14,956.7,966.0,972.0,952.35,962.35,0.59
29072022,58.33,962.35,966.3,1008.0,963.95,1000.05,3.92
01082022,58.98,1000.05,991.15,1024.05,991.15,1015.15,1.51
02082022,60.01,1015.15,1013.25,1023.5,951.05,995.4,-1.95
03082022,60.64,995.4,1000.0,1014.25,995.5,1007.7,1.24
04082022,37.97,1007.7,1010.0,1054.0,995.1,1048.85,4.08
05082022,34.26,1048.85,1050.5,1073.5,1033.0,1039.05,-0.93
10082022,54.51,1025.85,1025.0,1029.85,1005.0,1010.4,-1.51
11082022,50.21,1010.4,1024.0,1024.0,1002.5,1016.25,0.58
12082022,41.33,1016.25,1016.25,1038.3,1015.1,1025.9,0.95
16082022,46.11,1025.9,1025.9,1075.0,1025.9,1062.65,3.58
17082022,53.6,1062.65,1060.0,1062.05,1033.0,1037.95,-2.32
18082022,55.28,1037.95,1058.5,1058.5,1027.0,1032.8,-0.5
19082022,54.9,1032.8,1032.8,1056.2,1028.05,1033.6,0.08
22082022,40.26,1033.6,1035.25,1039.0,1008.3,1020.25,-1.29
23082022,54.18,1020.25,1010.1,1017.85,996.0,1004.95,-1.5
24082022,52.81,1004.95,1005.6,1020.0,1000.3,1004.8,-0.01
25082022,36.09,1004.8,1014.5,1042.65,1009.75,1026.3,2.14
26082022,43.52,1026.3,1027.9,1052.95,1027.9,1040.5,1.38
29082022,42.52,1040.5,1024.95,1045.0,1007.3,1036.35,-0.4
30082022,28.12,1036.35,1042.5,1060.0,1026.0,1050.2,1.34
31082022,28.12,1036.35,1042.5,1060.0,1026.0,1050.2,1.34
01092022,47.42,1050.2,1048.6,1058.85,1032.5,1046.6,-0.34
02092022,40.34,1046.6,1052.6,1055.7,1003.15,1023.0,-2.25
05092022,41.71,1023.0,1020.15,1060.65,1015.0,1052.25,2.86
06092022,41.32,1052.25,1060.0,1074.0,1047.9,1056.75,0.43
07092022,39.41,1056.75,1056.55,1068.5,1047.95,1056.65,-0.01
08092022,44.94,1056.65,1065.0,1065.0,1040.0,1055.85,-0.08
09092022,39.11,1055.85,1065.0,1086.9,1055.8,1066.75,1.03
12092022,43.41,1066.75,1079.9,1094.5,1072.9,1084.3,1.65
13092022,49.16,1084.3,1075.2,1087.55,1066.35,1070.9,-1.24
14092022,30.12,1070.9,1055.1,1107.0,1036.1,1055.45,-1.44
15092022,28.22,1055.45,1066.3,1121.0,1061.3,1107.95,4.97
16092022,37.91,1107.95,1107.9,1108.75,1051.25,1075.95,-2.89
19092022,33.53,1075.95,1092.1,1092.1,1043.0,1047.9,-2.61
20092022,45.59,1047.9,1049.55,1073.85,1048.0,1050.6,0.26
21092022,42.19,1050.6,1055.85,1063.75,1036.25,1043.3,-0.69
22092022,41.41,1043.3,1041.0,1055.8,1038.35,1045.1,0.17
23092022,45.35,1045.1,1050.95,1055.8,1035.05,1038.65,-0.62
26092022,54.97,1038.65,1043.0,1043.0,1003.0,1020.15,-1.78
27092022,56.09,1020.15,1025.0,1025.0,976.9,997.9,-2.18
28092022,56.88,997.9,996.05,1016.95,991.9,1009.55,1.17
29092022,62.56,1009.55,1014.6,1029.85,995.75,1003.35,-0.61
30092022,67.26,1003.35,1004.95,1018.0,990.05,998.6,-0.47
03102022,60.66,998.6,999.0,1024.6,997.0,1007.1,0.85
04102022,58.8,1007.1,1012.15,1024.6,1005.0,1018.95,1.18
05102022,58.8,1007.1,1012.15,1024.6,1005.0,1018.95,1.18
06102022,54.05,1018.95,1020.5,1033.8,1015.2,1020.45,0.15
07102022,62.77,1020.45,1015.4,1036.0,1005.2,1031.85,1.12
10102022,62.81,1031.85,1027.1,1055.0,1017.95,1047.7,1.54
11102022,71.39,1047.7,1051.95,1053.5,1035.6,1045.8,-0.18
12102022,57.51,1045.8,1051.05,1078.0,1047.0,1071.7,2.48
13102022,57.45,1071.7,1063.25,1070.8,1036.0,1051.8,-1.86
14102022,48.9,1051.8,1056.0,1066.6,1039.05,1043.1,-0.83
17102022,48.88,1043.1,1039.0,1087.5,1037.45,1080.5,3.59
18102022,53.97,1080.5,1076.65,1105.45,1062.25,1093.05,1.16
19102022,52.41,1093.05,1105.25,1119.9,1072.25,1109.5,1.5
20102022,36.04,1109.5,1040.0,1074.0,1028.0,1064.95,-4.02
21102022,44.54,1064.95,1060.0,1088.0,1038.3,1075.6,1.0
24102022,67.26,1075.6,1061.0,1084.9,1061.0,1068.55,-0.66
25102022,36.19,1068.55,1061.05,1088.35,1036.0,1060.45,-0.76
26102022,36.19,1068.55,1061.05,1088.35,1036.0,1060.45,-0.76
27102022,44.05,1060.45,1060.45,1084.95,1037.45,1060.05,-0.04
28102022,35.75,1060.05,1065.4,1089.0,1058.85,1074.75,1.39
31102022,56.48,1074.75,1062.5,1074.55,1041.0,1045.6,-2.71
01112022,41.72,1045.6,1047.4,1055.0,1030.0,1050.4,0.46
02112022,53.24,1050.4,1050.4,1055.0,1034.0,1039.75,-1.01
03112022,60.92,1039.75,1035.0,1051.4,1021.0,1024.05,-1.51
04112022,48.05,1024.05,1027.0,1044.0,1024.45,1035.45,1.11
07112022,61.1,1035.45,1032.7,1048.7,1032.7,1040.4,0.48
08112022,61.1,1035.45,1032.7,1048.7,1032.7,1040.4,0.48
09112022,62.11,1040.4,1040.0,1051.0,1030.5,1048.3,0.76
10112022,40.42,1048.3,1050.0,1063.0,1032.1,1047.75,-0.05
11112022,57.8,1047.75,1047.75,1047.75,1000.3,1019.75,-2.67
14112022,40.97,1019.75,991.35,997.6,926.0,933.45,-8.46
15112022,51.61,933.45,930.9,932.0,890.0,891.7,-4.47
16112022,17.29,891.7,893.0,920.9,832.85,911.8,2.25
17112022,28.03,911.8,916.4,919.9,875.05,880.85,-3.39
18112022,36.4,880.85,885.3,899.8,873.15,889.1,0.94
21112022,55.64,889.1,889.15,889.5,870.0,877.1,-1.35
22112022,53.48,877.1,879.95,882.65,870.0,872.95,-0.47
23112022,44.49,872.95,865.0,874.15,842.9,852.7,-2.32
24112022,54.17,852.7,851.25,866.7,836.6,839.1,-1.59
25112022,49.14,839.1,843.25,853.55,835.5,838.6,-0.06
28112022,62.77,838.6,845.4,862.75,843.1,847.3,1.04
29112022,72.23,847.3,860.0,865.45,848.0,852.8,0.65
30112022,43.91,852.8,861.0,878.4,853.1,871.95,2.25
01122022,47.57,871.95,877.3,888.0,875.0,883.15,1.28
02122022,41.02,883.15,888.0,892.65,883.5,888.65,0.62
05122022,52.63,888.65,892.45,893.65,878.55,883.65,-0.56
06122022,40.84,883.65,876.0,910.0,872.5,899.9,1.84
07122022,43.83,899.9,890.05,903.05,885.0,897.4,-0.28
