Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16082021,34.58,129.8,129.05,131.35,127.65,130.0,0.15
17082021,38.09,130.0,129.9,131.9,128.35,129.95,-0.04
18082021,25.28,129.95,130.45,151.95,128.95,149.3,14.89
19082021,25.28,129.95,130.45,151.95,128.95,149.3,14.89
20082021,36.59,149.3,145.3,148.95,138.1,139.1,-6.83
23082021,55.98,139.1,140.2,142.9,137.7,138.4,-0.5
24082021,68.16,138.4,138.0,139.6,134.6,135.65,-1.99
25082021,42.67,135.65,139.5,139.5,132.45,134.35,-0.96
26082021,49.03,134.35,135.25,138.2,133.7,135.45,0.82
27082021,39.93,135.45,137.95,141.15,135.35,139.55,3.03
30082021,51.52,139.55,143.95,143.95,139.25,140.0,0.32
31082021,61.05,140.0,140.1,144.95,139.9,142.35,1.68
01092021,36.2,142.35,143.5,147.65,140.0,146.4,2.85
02092021,31.82,146.4,147.65,158.9,147.65,153.2,4.64
03092021,46.48,153.2,153.65,158.45,151.35,152.35,-0.55
06092021,61.35,152.35,154.65,154.65,148.55,149.6,-1.81
07092021,66.54,149.6,146.6,151.6,146.6,150.25,0.43
08092021,51.12,150.25,149.65,152.45,147.6,149.1,-0.77
09092021,58.47,149.1,150.8,152.95,148.55,150.25,0.77
10092021,58.47,149.1,150.8,152.95,148.55,150.25,0.77
13092021,42.84,150.25,149.1,153.0,149.1,151.5,0.83
14092021,32.89,151.5,152.4,155.2,149.65,150.75,-0.5
15092021,75.86,150.75,151.5,151.95,149.7,150.1,-0.43
16092021,67.07,150.1,150.3,153.0,147.55,148.05,-1.37
17092021,57.39,148.05,150.95,152.9,147.0,147.25,-0.54
20092021,80.56,147.25,150.5,151.9,144.75,145.35,-1.29
21092021,78.79,145.35,145.05,149.75,143.55,146.25,0.62
22092021,50.68,146.25,146.3,155.85,146.3,153.45,4.92
23092021,28.3,153.45,157.7,173.95,154.2,169.95,10.75
24092021,36.01,169.95,171.5,175.0,166.2,170.1,0.09
27092021,47.03,170.1,170.75,171.0,163.05,165.3,-2.82
28092021,49.71,165.3,165.55,171.7,164.0,166.45,0.7
29092021,54.41,166.45,166.45,168.3,162.5,165.25,-0.72
30092021,45.33,165.25,163.25,173.0,163.25,170.9,3.42
01102021,32.74,170.9,170.0,175.35,169.05,173.45,1.49
04102021,38.81,173.45,173.0,182.15,172.45,178.7,3.03
05102021,34.95,178.7,177.9,184.9,176.5,183.0,2.41
06102021,59.03,183.0,183.0,184.5,176.05,177.6,-2.95
07102021,38.43,177.6,179.0,189.0,178.9,185.1,4.22
08102021,36.59,185.1,185.8,189.9,183.45,185.25,0.08
11102021,54.1,185.25,183.55,186.35,182.1,183.15,-1.13
12102021,26.95,183.15,182.8,192.5,180.05,184.7,0.85
13102021,65.73,184.7,185.6,187.0,181.05,183.6,-0.6
14102021,69.61,183.6,184.95,185.15,178.05,180.6,-1.63
15102021,69.61,183.6,184.95,185.15,178.05,180.6,-1.63
18102021,78.25,180.6,180.0,182.75,178.0,179.35,-0.69
19102021,59.71,179.35,179.15,180.95,173.05,175.6,-2.09
20102021,58.52,175.6,170.05,174.4,169.05,170.35,-2.99
21102021,87.87,170.35,168.0,177.95,168.0,171.3,0.56
22102021,58.05,171.3,171.7,173.7,166.5,168.1,-1.87
25102021,46.17,168.1,164.05,169.5,163.05,167.0,-0.65
26102021,33.41,167.0,169.5,171.45,167.1,167.65,0.39
27102021,64.78,167.65,167.85,180.0,167.85,174.9,4.32
28102021,33.0,174.9,183.0,190.0,177.2,179.35,2.54
29102021,36.85,179.35,180.0,197.65,177.8,194.9,8.67
01112021,43.09,194.9,201.8,201.8,192.05,196.35,0.74
02112021,59.44,196.35,197.65,200.5,194.95,197.3,0.48
03112021,42.41,197.3,198.6,203.9,194.8,195.55,-0.89
04112021,42.41,197.3,198.6,203.9,194.8,195.55,-0.89
05112021,69.58,195.55,196.7,198.85,196.0,197.95,1.23
08112021,39.25,197.95,203.95,206.95,198.05,203.5,2.8
09112021,40.15,203.5,202.05,209.4,201.75,205.65,1.06
10112021,51.0,205.65,205.0,206.5,197.0,198.25,-3.6
11112021,67.22,198.25,198.25,199.25,192.0,193.65,-2.32
12112021,66.48,193.65,194.5,198.0,193.5,194.7,0.54
15112021,62.46,194.7,198.0,198.0,191.15,192.5,-1.13
16112021,67.85,192.5,194.5,194.5,188.05,191.55,-0.49
17112021,63.93,191.55,191.0,192.75,187.0,188.35,-1.67
18112021,68.5,188.35,188.35,193.4,182.25,187.3,-0.56
19112021,68.5,188.35,188.35,193.4,182.25,187.3,-0.56
22112021,59.61,187.3,190.05,192.0,182.75,186.35,-0.51
23112021,57.33,186.35,185.05,191.95,185.05,189.55,1.72
24112021,60.91,189.55,191.8,195.0,189.6,192.1,1.35
25112021,59.47,192.1,188.0,191.95,187.95,190.75,-0.7
26112021,59.68,190.75,191.5,191.5,181.0,181.65,-4.77
29112021,72.66,181.65,173.0,183.05,173.0,181.2,-0.25
30112021,48.73,181.2,180.75,184.75,179.75,182.2,0.55
01122021,44.37,182.2,183.6,183.6,176.5,178.4,-2.09
02122021,64.17,178.4,176.0,182.0,176.0,180.55,1.21
03122021,72.19,180.55,184.5,184.9,180.75,182.3,0.97
06122021,79.3,182.3,184.8,184.8,178.0,178.6,-2.03
07122021,37.79,178.6,180.7,183.95,178.05,181.1,1.4
08122021,62.01,181.1,185.0,188.75,183.8,187.75,3.67
09122021,64.4,187.75,193.5,193.5,184.65,188.15,0.21
10122021,82.05,188.15,188.3,190.4,187.05,188.05,-0.05
13122021,66.33,188.05,191.85,191.85,186.05,186.8,-0.66
14122021,82.92,186.8,187.95,190.0,186.65,186.75,-0.03
15122021,78.73,186.75,183.05,189.65,183.05,185.7,-0.56
16122021,91.3,185.7,188.95,189.0,184.55,185.5,-0.11
17122021,68.64,185.5,188.0,188.0,177.0,177.6,-4.26
20122021,70.49,177.6,180.55,182.1,171.1,173.85,-2.11
21122021,53.9,173.85,173.85,181.45,173.85,178.95,2.93
22122021,46.53,178.95,183.0,183.95,177.9,181.8,1.59
23122021,59.78,181.8,190.0,190.0,180.05,181.95,0.08
24122021,51.13,181.95,180.95,184.1,178.0,179.35,-1.43
27122021,50.91,179.35,182.95,182.95,175.65,178.6,-0.42
28122021,72.62,178.6,175.1,181.45,174.05,178.05,-0.31
29122021,76.37,178.05,177.6,181.9,177.05,178.05,0.0
30122021,36.01,178.05,179.9,179.9,171.65,176.9,-0.65
31122021,61.92,176.9,180.7,182.0,178.85,180.7,2.15
03012022,39.24,180.7,185.05,195.1,178.85,181.1,0.22
04012022,75.7,181.1,184.75,185.65,179.15,182.1,0.55
05012022,47.25,182.1,185.7,185.7,179.0,179.65,-1.35
06012022,45.98,179.65,178.85,180.0,176.1,179.45,-0.11
07012022,72.9,179.45,184.0,184.0,177.0,177.05,-1.34
10012022,48.44,177.05,184.0,184.0,176.1,178.85,1.02
11012022,74.53,178.85,175.55,180.0,175.55,176.25,-1.45
12012022,63.38,176.25,181.95,183.5,176.0,182.45,3.52
13012022,41.54,182.45,184.9,197.1,182.05,191.0,4.69
14012022,55.24,191.0,189.7,193.4,188.35,189.5,-0.79
17012022,53.78,189.5,189.8,192.9,187.05,189.65,0.08
18012022,30.95,189.65,190.0,192.8,182.0,183.5,-3.24
19012022,70.2,183.5,182.65,186.95,179.3,185.55,1.12
20012022,49.08,185.55,185.8,186.8,181.4,183.05,-1.35
21012022,51.69,183.05,183.05,184.95,178.7,179.6,-1.88
24012022,61.52,179.6,179.05,180.9,170.45,171.9,-4.29
25012022,42.42,171.9,167.75,177.95,167.65,175.9,2.33
27012022,46.7,175.9,174.0,174.0,165.35,170.4,-3.13
28012022,57.86,170.4,174.95,177.2,171.0,173.2,1.64
31012022,46.46,173.2,174.9,178.0,173.9,174.75,0.89
01022022,40.89,174.75,175.55,179.0,174.25,177.5,1.57
02022022,38.23,177.5,178.45,181.0,178.0,178.45,0.54
03022022,69.71,178.45,178.15,180.4,177.65,178.8,0.2
04022022,81.78,178.8,178.1,179.9,176.05,177.85,-0.53
07022022,55.17,177.85,179.8,179.8,163.6,168.25,-5.4
08022022,71.66,168.25,172.0,174.75,168.25,168.75,0.3
09022022,70.27,168.75,171.7,174.0,170.3,173.35,2.73
10022022,34.01,173.35,170.0,173.85,170.0,172.35,-0.58
11022022,73.24,172.35,170.1,172.0,169.0,170.4,-1.13
14022022,64.34,170.4,167.0,167.0,161.7,162.2,-4.81
15022022,57.18,162.2,165.6,171.95,164.2,170.15,4.9
16022022,61.41,170.15,172.9,173.25,169.05,171.1,0.56
17022022,72.92,171.1,172.4,172.4,169.35,170.05,-0.61
18022022,87.98,170.05,173.45,173.45,168.1,168.6,-0.85
21022022,53.85,168.6,167.0,168.7,164.0,168.3,-0.18
22022022,41.52,168.3,164.45,168.0,163.45,166.3,-1.19
23022022,82.27,166.3,168.15,173.5,168.15,170.9,2.77
24022022,91.73,170.9,162.5,171.0,162.5,167.9,-1.76
25022022,62.85,167.9,165.05,177.6,165.05,174.2,3.75
28022022,58.85,174.2,178.0,178.0,169.95,176.6,1.38
01032022,58.85,174.2,178.0,178.0,169.95,176.6,1.38
02032022,63.19,176.6,175.0,176.9,172.9,175.6,-0.57
03032022,40.34,175.6,177.3,177.75,172.05,173.35,-1.28
04032022,85.88,173.35,171.0,171.0,163.25,164.15,-5.31
07032022,31.47,164.15,161.85,161.85,150.2,152.7,-6.98
08032022,67.46,152.7,156.65,157.0,151.05,156.0,2.16
09032022,53.67,156.0,158.1,164.8,157.35,163.0,4.49
10032022,75.04,163.0,169.4,170.15,166.0,167.5,2.76
11032022,78.35,167.5,167.15,170.0,166.2,169.75,1.34
14032022,65.74,169.75,169.25,171.1,168.05,169.55,-0.12
15032022,63.71,169.55,168.8,171.5,168.5,169.1,-0.27
16032022,85.23,169.1,174.8,176.5,172.25,172.45,1.98
17032022,74.57,172.45,174.0,181.95,174.0,180.2,4.49
18032022,74.57,172.45,174.0,181.95,174.0,180.2,4.49
21032022,83.09,180.2,180.5,184.6,175.05,175.4,-2.66
22032022,30.07,175.4,183.35,183.35,171.55,178.35,1.68
23032022,30.9,178.35,182.95,182.95,176.0,176.05,-1.29
24032022,53.95,176.05,178.0,178.45,175.05,175.8,-0.14
25032022,30.6,175.8,179.5,180.0,172.35,172.45,-1.91
28032022,68.12,172.45,166.95,174.95,163.05,170.25,-1.28
29032022,91.14,170.25,166.5,171.9,166.5,169.9,-0.21
30032022,66.15,169.9,183.0,183.0,165.55,172.7,1.65
31032022,36.92,172.7,173.95,179.95,170.15,173.55,0.49
01042022,20.82,173.55,175.5,178.4,172.3,177.5,2.28
04042022,31.02,177.5,182.15,183.0,177.1,180.05,1.44
05042022,92.34,180.05,179.25,184.5,179.25,182.95,1.61
06042022,54.98,182.95,183.5,192.95,182.0,186.9,2.16
07042022,87.22,186.9,190.65,190.65,180.05,182.8,-2.19
08042022,54.23,182.8,186.45,187.15,180.1,180.6,-1.2
11042022,64.78,180.6,183.8,183.8,178.55,182.45,1.02
12042022,44.0,182.45,190.5,190.5,178.8,181.2,-0.69
13042022,49.75,181.2,183.65,183.65,178.15,180.1,-0.61
14042022,49.75,181.2,183.65,183.65,178.15,180.1,-0.61
15042022,49.75,181.2,183.65,183.65,178.15,180.1,-0.61
18042022,48.6,180.1,172.4,182.0,171.05,180.4,0.17
19042022,50.35,180.4,182.9,188.0,160.0,165.8,-8.09
20042022,56.9,165.8,169.8,186.4,168.35,172.95,4.31
21042022,43.99,172.95,174.95,178.45,172.3,173.5,0.32
22042022,78.0,173.5,174.55,177.95,173.8,175.4,1.1
25042022,49.42,175.4,179.75,179.75,167.0,168.1,-4.16
26042022,17.56,168.1,171.35,175.1,168.9,174.25,3.66
27042022,51.14,174.25,176.0,176.5,170.05,171.4,-1.64
28042022,41.24,171.4,172.1,173.0,170.25,170.6,-0.47
29042022,35.01,170.6,174.85,177.5,167.0,173.45,1.67
02052022,52.38,173.45,176.95,176.95,166.75,167.85,-3.23
03052022,52.38,173.45,176.95,176.95,166.75,167.85,-3.23
04052022,54.76,167.85,179.75,179.75,165.0,167.0,-0.51
05052022,30.03,167.0,167.0,170.0,162.0,166.05,-0.57
06052022,33.26,166.05,165.15,165.15,160.3,164.4,-0.99
09052022,55.08,164.4,167.7,167.7,158.05,158.55,-3.56
10052022,68.47,158.55,158.0,162.05,157.05,161.3,1.73
11052022,58.24,161.3,162.5,162.5,153.65,160.9,-0.25
12052022,49.52,160.9,160.9,161.0,152.9,154.55,-3.95
13052022,42.05,154.55,153.1,169.95,153.1,166.05,7.44
16052022,28.88,166.05,179.95,179.95,159.1,162.35,-2.23
17052022,41.87,162.35,171.95,171.95,161.75,168.0,3.48
18052022,43.59,168.0,166.35,171.4,162.0,168.9,0.54
19052022,56.2,168.9,171.95,172.3,158.05,160.3,-5.09
20052022,51.55,160.3,161.85,163.0,158.2,160.3,0.0
23052022,54.05,160.3,164.25,166.05,157.1,158.55,-1.09
24052022,52.17,158.55,157.3,161.8,154.05,154.9,-2.3
25052022,49.21,154.9,158.3,158.3,144.7,146.95,-5.13
26052022,28.56,146.95,150.0,151.5,145.45,151.25,2.93
27052022,30.24,151.25,154.95,157.6,152.05,154.75,2.31
30052022,40.27,154.75,156.0,166.9,156.0,165.4,6.88
31052022,27.75,165.4,169.45,169.45,156.0,159.6,-3.51
01062022,44.1,159.6,166.2,166.95,157.55,161.25,1.03
02062022,25.45,161.25,158.35,169.8,151.0,169.45,5.09
03062022,67.0,169.45,170.4,172.2,163.3,164.55,-2.89
06062022,29.27,164.55,165.0,165.0,158.15,160.85,-2.25
07062022,30.32,160.85,159.3,161.0,156.05,156.95,-2.42
08062022,87.21,156.95,157.2,160.05,156.1,156.25,-0.45
09062022,57.39,156.25,165.0,165.0,156.2,158.85,1.66
10062022,63.52,158.85,161.95,161.95,155.1,155.85,-1.89
13062022,45.3,155.85,155.85,156.5,152.35,153.4,-1.57
14062022,77.16,153.4,156.45,156.45,151.25,152.55,-0.55
15062022,95.24,152.55,155.5,155.5,153.5,153.5,0.62
16062022,56.9,153.5,157.8,159.95,148.0,149.65,-2.51
17062022,62.36,149.65,146.1,150.0,142.6,145.9,-2.51
20062022,70.65,145.9,147.0,152.05,144.45,145.55,-0.24
21062022,58.13,145.55,145.3,154.45,143.55,148.85,2.27
22062022,78.42,148.85,151.95,151.95,147.4,149.9,0.71
23062022,59.87,149.9,155.95,155.95,145.0,150.75,0.57
24062022,62.48,150.75,149.1,152.95,145.05,149.05,-1.13
27062022,40.39,149.05,150.55,161.45,148.5,155.7,4.46
28062022,33.85,155.7,158.0,158.0,146.2,153.0,-1.73
29062022,53.56,153.0,152.05,152.05,148.8,149.8,-2.09
30062022,42.0,149.8,152.0,152.9,147.8,150.1,0.2
01072022,75.63,150.1,150.3,161.95,150.25,156.45,4.23
04072022,38.55,156.45,159.55,159.55,153.95,155.95,-0.32
05072022,38.02,155.95,159.05,164.45,156.05,159.8,2.47
06072022,53.62,159.8,162.95,162.95,156.3,158.85,-0.59
07072022,53.26,158.85,159.0,161.9,159.0,160.25,0.88
08072022,45.29,160.25,163.0,163.0,158.75,161.0,0.47
11072022,80.81,161.0,164.15,164.15,160.05,160.65,-0.22
12072022,56.72,160.65,163.85,163.85,157.5,159.3,-0.84
13072022,66.25,159.3,160.0,164.5,159.6,161.35,1.29
14072022,44.0,161.35,159.8,169.5,159.75,168.0,4.12
15072022,48.0,168.0,169.75,169.75,161.0,166.6,-0.83
18072022,83.47,166.6,164.95,166.95,164.05,164.8,-1.08
19072022,68.43,164.8,168.05,168.85,160.05,165.15,0.21
20072022,74.45,165.15,169.25,169.25,162.05,162.75,-1.45
21072022,47.59,162.75,163.6,172.95,163.6,168.0,3.23
22072022,44.87,168.0,173.0,173.0,167.45,170.75,1.64
25072022,83.06,170.75,169.05,172.0,168.0,170.65,-0.06
26072022,92.76,170.65,174.0,174.0,168.05,168.5,-1.26
27072022,58.22,168.5,165.2,165.2,154.05,157.85,-6.32
28072022,74.72,157.85,159.45,159.9,155.05,155.85,-1.27
29072022,28.02,155.85,155.0,161.2,154.7,157.8,1.25
01082022,56.59,157.8,160.95,161.0,147.55,159.45,1.05
02082022,60.05,159.45,160.9,163.0,157.55,160.15,0.44
03082022,77.73,160.15,158.7,159.45,153.2,153.9,-3.9
04082022,37.67,153.9,154.7,162.0,154.0,156.95,1.98
05082022,51.59,156.95,154.7,159.0,154.7,157.15,0.13
10082022,65.37,157.65,160.15,160.2,151.8,155.2,-1.55
11082022,48.25,155.2,158.25,182.0,153.0,159.85,3.0
12082022,60.18,159.85,159.05,161.0,155.0,156.55,-2.06
16082022,74.07,156.55,159.65,164.0,155.3,161.9,3.42
17082022,79.5,161.9,163.4,163.5,158.6,159.8,-1.3
18082022,96.55,159.8,158.4,161.1,158.25,160.05,0.16
19082022,45.74,160.05,159.95,163.0,158.0,158.75,-0.81
22082022,70.41,158.75,159.8,159.9,155.0,157.0,-1.1
23082022,64.9,157.0,155.6,159.95,153.5,154.15,-1.82
24082022,78.15,154.15,157.15,157.95,153.95,155.95,1.17
25082022,51.38,155.95,155.0,168.0,150.9,163.05,4.55
26082022,48.13,163.05,166.25,166.25,159.05,163.05,0.0
29082022,56.66,163.05,163.5,163.5,151.6,161.95,-0.67
30082022,79.99,161.95,163.9,164.35,158.0,160.85,-0.68
31082022,79.99,161.95,163.9,164.35,158.0,160.85,-0.68
01092022,51.31,160.85,164.05,166.8,161.0,162.55,1.06
02092022,62.14,162.55,162.3,165.5,162.3,164.55,1.23
05092022,36.44,164.55,162.95,179.5,162.95,167.65,1.88
06092022,56.96,167.65,167.65,167.65,162.2,164.2,-2.06
07092022,55.07,164.2,162.65,168.25,162.15,164.2,0.0
08092022,64.53,164.2,163.3,164.95,160.3,161.1,-1.89
09092022,74.42,161.1,165.05,165.05,160.9,161.45,0.22
12092022,47.5,161.45,161.8,169.95,160.4,169.4,4.92
13092022,48.63,169.4,172.0,172.9,167.0,171.75,1.39
14092022,56.47,171.75,170.05,176.5,166.45,172.4,0.38
15092022,54.12,172.4,175.0,175.0,169.0,172.3,-0.06
16092022,48.46,172.3,175.5,179.0,166.2,166.6,-3.31
19092022,23.43,166.6,169.85,175.95,165.05,171.05,2.67
20092022,53.42,171.05,174.45,177.5,170.5,175.05,2.34
21092022,54.12,175.05,176.0,177.75,172.15,173.55,-0.86
22092022,76.55,173.55,174.4,175.0,170.05,173.45,-0.06
23092022,68.33,173.45,176.85,177.6,172.05,172.35,-0.63
26092022,44.27,172.35,171.0,171.05,165.05,167.75,-2.67
27092022,79.74,167.75,171.05,173.0,167.4,171.6,2.3
28092022,55.09,171.6,173.5,177.8,169.95,171.25,-0.2
29092022,77.79,171.25,175.85,175.9,161.75,166.4,-2.83
30092022,67.81,166.4,170.0,174.9,164.75,172.6,3.73
03102022,70.21,172.6,174.0,174.0,164.0,164.9,-4.46
04102022,25.47,164.9,167.5,176.9,167.5,172.6,4.67
05102022,25.47,164.9,167.5,176.9,167.5,172.6,4.67
06102022,78.32,172.6,178.0,178.0,170.95,172.05,-0.32
07102022,45.65,172.05,174.85,178.0,170.55,176.3,2.47
10102022,63.71,176.3,176.3,176.3,170.05,171.1,-2.95
11102022,68.77,171.1,174.4,174.4,165.2,165.75,-3.13
12102022,43.59,165.75,164.15,169.95,161.1,169.65,2.35
13102022,55.79,169.65,172.95,172.95,167.05,168.8,-0.5
14102022,44.97,168.8,172.1,172.1,165.5,165.65,-1.87
17102022,36.87,165.65,168.9,168.9,160.95,165.85,0.12
18102022,61.94,165.85,164.95,171.1,162.3,169.45,2.17
19102022,63.34,169.45,171.95,173.8,165.45,167.0,-1.45
20102022,57.01,167.0,167.2,171.8,167.0,168.85,1.11
21102022,54.17,168.85,169.5,170.0,163.1,164.45,-2.61
24102022,66.14,164.45,167.65,172.0,165.25,168.9,2.71
25102022,48.81,168.9,167.35,177.85,165.1,172.0,1.84
26102022,48.81,168.9,167.35,177.85,165.1,172.0,1.84
27102022,39.64,172.0,175.35,177.8,170.5,172.5,0.29
28102022,46.88,172.5,171.2,179.95,171.2,179.35,3.97
31102022,42.29,179.35,181.95,184.95,174.05,182.85,1.95
01112022,55.35,182.85,186.95,186.95,178.05,184.35,0.82
02112022,39.28,184.35,187.5,187.5,180.35,184.95,0.33
03112022,61.26,184.95,187.3,188.4,178.05,178.9,-3.27
04112022,51.8,178.9,178.9,184.8,176.0,178.0,-0.5
07112022,44.82,178.0,180.9,184.8,180.55,182.3,2.42
08112022,44.82,178.0,180.9,184.8,180.55,182.3,2.42
09112022,54.11,182.3,184.55,184.6,178.1,181.8,-0.27
10112022,53.18,181.8,180.3,181.9,175.25,176.15,-3.11
11112022,48.7,176.15,177.55,184.8,177.5,182.0,3.32
14112022,52.91,182.0,180.25,184.75,179.0,180.05,-1.07
15112022,56.93,180.05,180.2,186.8,178.25,182.3,1.25
16112022,48.75,182.3,185.75,187.4,178.1,180.6,-0.93
17112022,53.16,180.6,180.1,183.9,179.9,181.3,0.39
18112022,54.13,181.3,184.85,184.85,178.05,180.1,-0.66
21112022,65.21,180.1,183.4,184.45,178.15,180.15,0.03
22112022,51.97,180.15,183.75,186.4,176.5,180.15,0.0
23112022,70.05,180.15,183.9,185.0,178.1,179.25,-0.5
24112022,83.74,179.25,184.0,184.7,179.2,180.15,0.5
25112022,65.75,180.15,179.0,185.0,178.75,183.25,1.72
28112022,48.45,183.25,188.0,196.9,181.05,189.45,3.38
29112022,41.52,189.45,186.0,194.6,186.0,191.55,1.11
30112022,46.73,191.55,191.05,195.8,188.0,194.75,1.67
01122022,58.14,194.75,193.0,196.4,191.0,193.3,-0.74
02122022,55.34,193.3,193.95,199.9,191.0,197.85,2.35
05122022,55.32,197.85,199.0,224.5,196.0,197.7,-0.08
06122022,47.98,197.7,200.4,200.4,195.6,196.7,-0.51
07122022,41.6,196.7,198.75,198.9,194.45,197.0,0.15
08122022,55.73,197.0,199.45,199.8,196.4,198.15,0.58
09122022,55.47,198.15,200.0,201.5,195.8,199.8,0.83
12122022,31.94,199.8,204.0,204.05,196.1,198.5,-0.65
13122022,48.03,198.5,201.95,201.95,195.0,196.25,-1.13
14122022,61.89,196.25,197.05,199.0,197.0,198.75,1.27
15122022,49.44,198.75,199.9,199.9,195.0,197.2,-0.78
16122022,41.7,197.2,199.0,199.0,190.0,191.8,-2.74
19122022,39.58,191.8,195.55,198.0,191.55,194.1,1.2
20122022,38.2,194.1,194.1,196.65,190.05,195.4,0.67
21122022,58.78,195.4,193.05,196.0,190.05,191.25,-2.12
22122022,59.98,191.25,190.05,190.7,185.9,188.65,-1.36
23122022,51.09,188.65,186.85,192.35,181.15,182.15,-3.45
26122022,61.51,182.15,182.15,189.45,180.35,186.1,2.17
27122022,57.39,186.1,189.15,190.45,185.45,187.0,0.48
28122022,70.49,187.0,187.95,188.5,186.4,186.85,-0.08
29122022,30.11,186.85,185.45,187.95,181.85,185.45,-0.75
30122022,37.27,185.45,186.0,191.95,177.6,182.05,-1.83
02012023,55.0,182.05,182.55,186.4,181.55,184.35,1.26
03012023,42.53,184.35,183.05,186.5,182.0,183.75,-0.33
04012023,63.13,183.75,182.5,183.85,179.0,179.65,-2.23
05012023,71.09,179.65,183.8,183.8,178.05,180.55,0.5
