Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,41.01,202.35,204.0,218.0,203.0,208.9,3.24
26052021,47.8,208.9,213.85,217.0,209.0,210.9,0.96
27052021,48.07,210.9,210.0,214.0,203.5,207.05,-1.83
28052021,55.77,207.05,207.0,210.0,204.7,205.55,-0.72
31052021,50.7,205.55,207.7,212.85,203.4,207.25,0.83
01062021,53.01,207.25,207.35,210.0,205.1,206.55,-0.34
02062021,63.85,206.55,208.0,211.45,205.25,210.2,1.77
03062021,64.62,210.2,212.5,212.7,207.05,210.1,-0.05
04062021,58.03,210.1,211.65,216.0,207.5,211.85,0.83
07062021,59.66,211.85,214.4,215.0,207.75,210.9,-0.45
08062021,56.25,210.9,212.0,214.1,208.0,210.6,-0.14
09062021,38.08,210.6,208.05,209.9,198.0,207.45,-1.5
10062021,50.27,207.45,207.05,211.8,207.05,209.45,0.96
11062021,52.54,209.45,214.0,218.0,209.95,212.6,1.5
14062021,77.66,212.6,216.5,216.65,209.25,214.85,1.06
15062021,43.39,214.85,214.85,221.0,214.85,217.6,1.28
16062021,32.93,217.6,218.35,232.4,214.4,225.25,3.52
17062021,48.46,225.25,225.1,231.0,221.4,224.2,-0.47
18062021,42.51,224.2,225.9,226.0,209.25,217.1,-3.17
21062021,32.34,217.1,210.15,224.6,210.15,217.75,0.3
22062021,42.63,217.75,221.7,231.6,219.2,224.6,3.15
23062021,44.94,224.6,227.35,229.8,216.6,219.05,-2.47
24062021,48.71,219.05,220.5,224.35,219.5,220.1,0.48
25062021,83.0,220.1,221.7,222.55,215.0,217.8,-1.04
28062021,43.11,217.8,217.15,221.2,215.0,217.85,0.02
29062021,42.2,217.85,220.0,224.0,216.0,218.45,0.28
30062021,58.48,218.45,220.5,220.75,211.55,213.45,-2.29
01072021,51.14,213.45,214.4,216.55,213.0,214.05,0.28
02072021,58.58,214.05,216.4,216.4,212.6,213.9,-0.07
05072021,40.53,213.9,221.0,227.5,218.0,225.75,5.54
06072021,12.08,225.75,231.0,270.0,227.25,254.1,12.56
07072021,16.78,254.1,254.9,263.0,250.0,254.9,0.31
08072021,26.37,254.9,254.9,268.8,252.1,264.2,3.65
09072021,33.68,264.2,262.5,264.5,254.0,255.15,-3.43
12072021,30.56,255.15,256.0,262.0,253.0,256.35,0.47
13072021,30.43,256.35,258.45,262.45,255.5,256.1,-0.1
14072021,35.9,256.1,256.2,261.1,252.75,253.4,-1.05
15072021,37.73,253.4,254.85,257.0,245.25,248.2,-2.05
16072021,43.11,248.2,249.45,250.65,237.7,239.85,-3.36
19072021,42.15,239.85,239.85,248.8,239.85,244.95,2.13
20072021,26.64,244.95,244.0,261.0,236.95,256.5,4.72
21072021,26.64,244.95,244.0,261.0,236.95,256.5,4.72
22072021,36.47,256.5,258.0,260.45,250.0,251.5,-1.95
23072021,35.19,251.5,252.05,254.4,248.3,249.8,-0.68
26072021,28.92,249.8,253.0,253.9,240.2,243.5,-2.52
27072021,80.47,243.5,245.0,251.1,240.5,242.8,-0.29
28072021,41.1,242.8,244.6,246.4,239.3,242.25,-0.23
29072021,46.48,242.25,244.15,249.85,242.75,248.3,2.5
30072021,38.21,248.3,248.9,250.75,243.15,244.65,-1.47
02082021,37.2,244.65,246.0,248.55,237.1,239.55,-2.08
03082021,86.72,239.55,242.8,244.0,238.05,239.55,0.0
04082021,53.42,239.55,240.75,243.35,240.3,241.9,0.98
05082021,44.18,241.9,242.5,242.5,235.25,236.6,-2.19
06082021,43.88,236.6,237.1,238.55,235.1,235.85,-0.32
09082021,55.64,235.85,235.0,236.85,226.15,228.25,-3.22
10082021,37.7,228.25,229.0,234.0,220.05,228.5,0.11
11082021,29.59,228.5,234.0,235.9,220.25,227.6,-0.39
12082021,32.57,227.6,234.7,237.0,228.0,235.4,3.43
13082021,28.54,235.4,235.9,237.0,232.0,236.25,0.36
16082021,66.35,236.25,235.95,235.95,227.75,228.05,-3.47
17082021,31.16,228.05,228.5,233.35,228.0,230.3,0.99
18082021,27.87,230.3,229.95,231.85,222.4,227.05,-1.41
19082021,27.87,230.3,229.95,231.85,222.4,227.05,-1.41
20082021,37.81,227.05,227.05,229.4,223.0,223.4,-1.61
23082021,41.87,223.4,223.4,231.9,217.25,228.95,2.48
24082021,29.96,228.95,235.9,238.8,229.4,236.8,3.43
25082021,46.72,236.8,236.8,237.5,232.0,233.15,-1.54
26082021,39.23,233.15,234.8,237.0,232.05,233.25,0.04
27082021,26.4,233.25,235.7,235.7,231.2,232.35,-0.39
30082021,28.18,232.35,229.4,237.0,229.2,234.4,0.88
31082021,28.04,234.4,235.5,237.0,230.2,231.85,-1.09
01092021,27.66,231.85,235.4,235.9,229.25,230.35,-0.65
02092021,34.15,230.35,232.8,235.75,227.3,234.9,1.98
03092021,30.54,234.9,235.8,236.95,230.2,234.6,-0.13
06092021,43.43,234.6,235.8,242.3,223.35,232.3,-0.98
07092021,24.84,232.3,234.3,237.5,230.1,231.0,-0.56
08092021,37.86,231.0,236.8,236.8,232.5,234.5,1.52
09092021,45.2,234.5,234.5,235.7,232.05,232.85,-0.7
10092021,45.2,234.5,234.5,235.7,232.05,232.85,-0.7
13092021,54.29,232.85,233.9,233.9,230.1,231.05,-0.77
14092021,46.41,231.05,231.0,234.7,231.0,232.1,0.45
15092021,44.9,232.1,233.3,234.45,231.0,231.8,-0.13
16092021,48.61,231.8,230.1,232.25,230.1,231.4,-0.17
17092021,47.23,231.4,232.4,233.0,226.35,227.25,-1.79
20092021,36.39,227.25,228.75,232.5,225.85,227.1,-0.07
21092021,50.6,227.1,225.5,228.95,221.25,225.6,-0.66
22092021,33.94,225.6,226.7,239.2,226.15,229.85,1.88
23092021,48.87,229.85,233.55,233.7,227.95,229.3,-0.24
24092021,49.73,229.3,230.45,230.7,227.65,229.3,0.0
27092021,38.52,229.3,232.8,239.75,228.9,233.8,1.96
28092021,43.26,233.8,235.05,245.0,235.05,242.7,3.81
29092021,44.75,242.7,239.0,248.6,239.0,242.6,-0.04
30092021,39.39,242.6,244.9,244.9,240.15,241.35,-0.52
01102021,36.32,241.35,237.2,242.6,237.0,238.45,-1.2
04102021,57.75,238.45,241.4,244.5,238.45,242.7,1.78
05102021,49.4,242.7,243.4,247.0,242.5,243.25,0.23
06102021,43.35,243.25,244.5,258.6,243.9,247.5,1.75
07102021,50.02,247.5,249.9,259.0,248.05,255.5,3.23
08102021,39.76,255.5,257.6,259.3,249.0,250.15,-2.09
11102021,47.88,250.15,251.45,254.0,245.35,247.1,-1.22
12102021,36.13,247.1,248.9,251.8,244.15,247.2,0.04
13102021,39.06,247.2,248.45,252.65,244.6,246.0,-0.49
14102021,46.96,246.0,246.6,251.7,245.2,246.35,0.14
15102021,46.96,246.0,246.6,251.7,245.2,246.35,0.14
18102021,57.19,246.35,247.6,249.65,239.0,240.0,-2.58
19102021,28.11,240.0,242.5,251.0,237.0,239.6,-0.17
20102021,42.86,239.6,241.0,243.75,231.0,237.75,-0.77
21102021,33.78,237.75,238.95,239.4,235.2,238.2,0.19
22102021,38.3,238.2,240.0,243.55,234.95,236.95,-0.52
25102021,47.09,236.95,241.0,241.0,227.05,228.15,-3.71
26102021,28.25,228.15,229.9,236.0,229.9,234.65,2.85
27102021,49.36,234.65,235.0,235.0,228.0,229.85,-2.05
28102021,32.75,229.85,231.0,233.4,227.6,229.55,-0.13
29102021,34.44,229.55,229.5,238.0,225.65,229.05,-0.22
01112021,42.25,229.05,230.2,233.5,225.35,226.7,-1.03
02112021,34.43,226.7,227.5,233.5,226.0,229.9,1.41
03112021,38.7,229.9,229.9,233.2,229.9,231.6,0.74
04112021,38.7,229.9,229.9,233.2,229.9,231.6,0.74
05112021,66.72,231.6,233.2,238.5,231.7,234.85,1.4
08112021,50.75,234.85,236.05,252.0,235.7,247.15,5.24
09112021,55.62,247.15,248.0,248.7,238.95,243.9,-1.31
10112021,29.05,243.9,240.5,254.45,238.9,245.65,0.72
11112021,55.13,245.65,244.1,244.45,235.0,237.4,-3.36
12112021,56.43,237.4,238.65,245.4,236.25,243.05,2.38
15112021,43.5,243.05,244.95,245.7,240.0,241.45,-0.66
16112021,34.2,241.45,241.9,244.8,239.05,240.45,-0.41
17112021,39.01,240.45,238.25,240.4,237.6,238.4,-0.85
18112021,30.74,238.4,239.4,241.0,232.25,233.45,-2.08
19112021,30.74,238.4,239.4,241.0,232.25,233.45,-2.08
22112021,66.26,233.45,228.35,233.0,217.95,219.6,-5.93
23112021,63.4,219.6,219.0,224.5,217.55,220.6,0.46
24112021,35.56,220.6,222.0,225.65,221.75,223.95,1.52
25112021,37.18,223.95,224.5,224.5,222.0,223.0,-0.42
26112021,49.31,223.0,223.0,223.0,212.05,214.6,-3.77
29112021,51.14,214.6,210.0,215.55,196.95,204.25,-4.82
30112021,46.93,204.25,202.15,208.0,200.65,205.35,0.54
01122021,44.01,205.35,210.0,210.0,198.05,203.35,-0.97
02122021,47.69,203.35,207.25,210.0,203.0,207.45,2.02
03122021,51.71,207.45,206.0,209.75,203.2,205.65,-0.87
06122021,58.68,205.65,204.0,205.9,201.95,202.45,-1.56
07122021,66.75,202.45,203.5,207.15,203.5,205.2,1.36
08122021,55.39,205.2,211.0,211.0,205.2,210.15,2.41
09122021,56.33,210.15,211.25,211.25,206.4,208.95,-0.57
10122021,51.45,208.95,209.8,212.0,208.3,209.95,0.48
13122021,60.84,209.95,214.0,214.9,209.75,213.1,1.5
14122021,45.62,213.1,215.0,215.0,208.0,208.75,-2.04
15122021,46.65,208.75,209.75,211.95,208.0,209.95,0.57
16122021,46.58,209.95,211.05,211.55,205.0,206.5,-1.64
17122021,44.02,206.5,207.0,207.0,201.7,203.9,-1.26
20122021,52.66,203.9,201.0,202.65,196.65,198.15,-2.82
21122021,48.43,198.15,201.0,207.0,197.55,198.15,0.0
22122021,36.17,198.15,199.2,203.4,199.2,201.85,1.87
23122021,43.16,201.85,203.15,207.85,201.2,206.85,2.48
24122021,47.79,206.85,206.85,207.5,200.7,202.0,-2.34
27122021,49.39,202.0,201.2,207.95,198.0,204.0,0.99
28122021,70.12,204.0,206.8,209.35,204.3,208.5,2.21
29122021,46.55,208.5,205.8,209.15,202.65,203.85,-2.23
30122021,43.6,203.85,200.6,205.0,200.6,202.85,-0.49
31122021,89.85,202.85,203.9,208.3,202.45,206.05,1.58
03012022,58.37,206.05,207.65,208.95,203.95,208.35,1.12
04012022,52.66,208.35,211.0,211.0,201.1,203.6,-2.28
05012022,51.36,203.6,207.5,211.95,203.25,207.45,1.89
06012022,57.63,207.45,203.1,207.5,202.95,205.65,-0.87
07012022,44.58,205.65,206.7,207.85,203.0,206.7,0.51
10012022,59.58,206.7,209.0,213.55,205.2,211.8,2.47
11012022,46.26,211.8,212.5,214.35,208.0,210.15,-0.78
12012022,67.48,210.15,211.25,212.8,207.4,210.2,0.02
13012022,51.76,210.2,212.0,212.95,208.85,210.25,0.02
14012022,60.68,210.25,209.2,211.8,208.6,210.0,-0.12
17012022,53.5,210.0,210.0,215.45,209.2,211.55,0.74
18012022,62.06,211.55,212.5,215.7,210.15,212.55,0.47
19012022,57.82,212.55,214.7,214.7,210.0,211.8,-0.35
20012022,62.49,211.8,211.85,213.7,211.6,212.35,0.26
21012022,63.16,212.35,212.05,213.15,209.05,209.45,-1.37
24012022,63.3,209.45,213.8,213.8,202.95,207.7,-0.84
25012022,52.7,207.7,205.0,211.6,205.0,209.35,0.79
27012022,50.88,209.35,209.0,209.9,206.05,209.1,-0.12
28012022,52.0,209.1,209.1,216.6,209.05,210.55,0.69
31012022,40.76,210.55,213.6,222.75,210.1,214.9,2.07
01022022,54.75,214.9,220.0,222.0,214.85,219.35,2.07
02022022,49.08,219.35,220.45,222.4,216.35,218.35,-0.46
03022022,61.3,218.35,217.0,221.0,216.0,220.25,0.87
04022022,55.06,220.25,220.25,228.75,217.95,225.05,2.18
07022022,60.26,225.05,226.2,228.7,221.05,223.4,-0.73
08022022,58.84,223.4,223.4,227.3,222.0,224.15,0.34
09022022,54.19,224.15,222.0,232.0,222.0,230.0,2.61
10022022,36.35,230.0,231.15,238.4,217.0,222.1,-3.43
11022022,46.23,222.1,223.85,227.8,222.0,224.4,1.04
14022022,51.77,224.4,224.0,224.0,215.1,216.9,-3.34
15022022,55.91,216.9,216.95,224.45,215.85,222.2,2.44
16022022,54.27,222.2,223.35,228.55,221.95,224.35,0.97
17022022,38.07,224.35,225.1,227.95,222.35,223.3,-0.47
18022022,50.92,223.3,221.2,225.7,220.3,223.95,0.29
21022022,41.81,223.95,225.0,226.6,218.85,221.25,-1.21
22022022,54.24,221.25,216.0,219.6,210.05,218.45,-1.27
23022022,37.27,218.45,224.3,235.75,220.65,232.65,6.5
24022022,52.04,232.65,226.95,230.0,215.1,216.45,-6.96
25022022,46.66,216.45,224.75,227.9,213.25,216.7,0.12
28022022,39.38,216.7,211.55,219.95,211.55,217.75,0.48
01032022,39.38,216.7,211.55,219.95,211.55,217.75,0.48
02032022,40.18,217.75,219.8,223.05,215.25,219.55,0.83
03032022,50.05,219.55,222.45,223.4,218.0,219.4,-0.07
04032022,35.72,219.4,218.9,227.5,215.0,225.5,2.78
07032022,49.44,225.5,215.35,222.55,212.1,214.55,-4.86
08032022,33.02,214.55,215.65,220.0,214.15,217.45,1.35
09032022,39.25,217.45,218.0,223.75,215.1,222.0,2.09
10032022,44.07,222.0,224.35,227.0,219.0,221.5,-0.23
11032022,44.64,221.5,222.65,225.95,220.6,224.7,1.44
14032022,47.17,224.7,225.85,232.0,224.25,229.65,2.2
15032022,48.99,229.65,233.9,233.9,222.25,224.7,-2.16
16032022,47.93,224.7,226.15,231.0,225.05,229.25,2.02
17032022,36.12,229.25,231.0,235.0,227.9,228.75,-0.22
18032022,36.12,229.25,231.0,235.0,227.9,228.75,-0.22
21032022,42.25,228.75,229.9,250.45,225.7,231.3,1.11
22032022,39.52,231.3,228.9,235.25,226.5,228.85,-1.06
23032022,69.44,228.85,230.0,231.0,224.0,224.9,-1.73
24032022,63.51,224.9,225.9,229.1,224.0,224.7,-0.09
25032022,49.52,224.7,225.85,231.0,225.0,226.4,0.76
28032022,48.45,226.4,227.55,236.8,225.75,234.95,3.78
29032022,47.0,234.95,237.0,244.0,228.85,231.1,-1.64
30032022,44.28,231.1,232.0,241.0,232.0,238.55,3.22
31032022,41.87,238.55,239.75,245.4,233.2,235.1,-1.45
01042022,43.03,235.1,234.7,246.5,233.7,244.3,3.91
04042022,49.37,244.3,245.95,250.0,245.0,248.1,1.56
05042022,46.46,248.1,247.0,254.2,246.4,248.0,-0.04
06042022,48.17,248.0,247.4,252.9,247.2,247.9,-0.04
07042022,39.82,247.9,250.0,252.7,239.45,243.55,-1.75
08042022,42.87,243.55,249.2,249.2,242.55,245.7,0.88
11042022,47.0,245.7,246.7,249.75,242.0,242.65,-1.24
12042022,44.09,242.65,243.7,244.5,230.7,236.0,-2.74
13042022,38.51,236.0,237.2,249.9,237.0,247.85,5.02
14042022,38.51,236.0,237.2,249.9,237.0,247.85,5.02
15042022,38.51,236.0,237.2,249.9,237.0,247.85,5.02
18042022,28.69,247.85,247.6,257.0,242.85,252.3,1.8
19042022,32.44,252.3,257.1,262.0,238.0,249.75,-1.01
20042022,23.85,249.75,249.75,257.9,246.25,248.0,-0.7
21042022,21.26,248.0,249.0,264.9,248.3,251.0,1.21
22042022,20.69,251.0,249.4,261.0,248.75,253.0,0.8
25042022,32.98,253.0,249.0,257.3,244.25,247.6,-2.13
26042022,33.22,247.6,250.85,256.75,244.0,245.45,-0.87
27042022,44.74,245.45,245.85,247.25,235.3,236.9,-3.48
28042022,25.19,236.9,242.0,242.95,236.0,239.1,0.93
29042022,33.5,239.1,240.3,246.0,235.25,237.0,-0.88
02052022,38.83,237.0,237.0,237.95,228.4,232.95,-1.71
03052022,38.83,237.0,237.0,237.95,228.4,232.95,-1.71
04052022,42.95,232.95,234.15,237.0,222.0,224.05,-3.82
05052022,40.29,224.05,227.4,231.3,217.9,219.45,-2.05
06052022,36.79,219.45,216.05,222.35,213.05,219.45,0.0
09052022,24.28,219.45,220.55,222.0,214.35,218.3,-0.52
10052022,35.69,218.3,218.05,229.7,216.35,224.45,2.82
11052022,35.22,224.45,221.6,224.0,214.0,217.0,-3.32
12052022,39.43,217.0,215.0,215.0,206.3,211.6,-2.49
13052022,42.68,211.6,213.0,220.0,206.7,209.3,-1.09
16052022,35.86,209.3,215.0,216.0,211.0,213.55,2.03
17052022,50.73,213.55,215.0,219.55,210.5,215.1,0.73
18052022,37.44,215.1,215.1,219.35,211.25,213.0,-0.98
19052022,30.74,213.0,210.0,214.7,207.45,211.35,-0.77
20052022,44.82,211.35,214.45,218.8,212.35,215.3,1.87
23052022,43.07,215.3,216.4,224.7,212.9,219.4,1.9
24052022,46.72,219.4,218.9,221.35,213.1,215.0,-2.01
25052022,58.17,215.0,216.1,219.8,201.1,202.15,-5.98
26052022,36.02,202.15,202.95,218.2,201.4,206.9,2.35
27052022,29.52,206.9,212.7,223.7,209.0,214.2,3.53
30052022,42.14,214.2,216.75,236.3,215.3,229.55,7.17
31052022,48.45,229.55,229.0,239.95,225.45,237.75,3.57
01062022,37.46,237.75,238.95,240.85,233.25,235.65,-0.88
02062022,27.75,235.65,233.3,235.95,229.8,233.45,-0.93
03062022,37.3,233.45,234.7,237.95,231.2,233.05,-0.17
06062022,35.53,233.05,230.1,233.0,227.5,231.35,-0.73
07062022,37.05,231.35,227.0,235.85,225.15,232.85,0.65
08062022,33.25,232.85,233.0,244.95,229.4,239.85,3.01
09062022,44.15,239.85,240.0,253.0,237.4,249.75,4.13
10062022,62.29,249.75,246.1,249.7,243.65,245.7,-1.62
13062022,52.11,245.7,242.5,242.5,225.1,228.4,-7.04
14062022,43.16,228.4,229.55,230.95,218.3,223.35,-2.21
15062022,38.87,223.35,222.5,225.85,217.5,219.8,-1.59
16062022,44.99,219.8,220.9,223.85,212.1,215.8,-1.82
17062022,47.39,215.8,215.0,218.55,210.45,216.55,0.35
20062022,63.95,216.55,215.2,216.55,209.25,210.75,-2.68
21062022,49.11,210.75,211.2,220.85,211.2,216.6,2.78
22062022,37.47,216.6,216.0,218.85,212.85,216.8,0.09
23062022,37.82,216.8,217.6,221.75,214.2,216.35,-0.21
24062022,41.45,216.35,216.2,222.05,216.2,219.35,1.39
27062022,42.23,219.35,220.8,223.6,220.05,222.7,1.53
28062022,51.7,222.7,222.0,234.0,219.75,232.65,4.47
29062022,42.91,232.65,231.8,232.45,223.35,226.85,-2.49
30062022,14.79,226.85,231.7,243.0,229.2,234.95,3.57
01072022,29.11,234.95,235.05,236.15,229.05,231.3,-1.55
04072022,53.64,231.3,232.0,237.6,230.0,231.25,-0.02
05072022,43.15,231.25,230.05,234.4,228.95,230.0,-0.54
06072022,41.01,230.0,228.95,231.8,227.4,230.15,0.07
07072022,61.66,230.15,230.15,232.65,229.1,230.1,-0.02
08072022,52.8,230.1,230.55,236.45,228.8,229.65,-0.2
11072022,54.61,229.65,228.0,230.0,222.35,224.95,-2.05
12072022,62.62,224.95,226.0,227.95,221.5,222.7,-1.0
13072022,55.24,222.7,223.85,226.5,221.65,222.8,0.04
14072022,74.23,222.8,222.2,225.45,218.45,221.9,-0.4
15072022,47.98,221.9,221.9,227.0,221.0,225.9,1.8
18072022,54.6,225.9,227.05,232.0,225.05,230.95,2.24
19072022,55.06,230.95,230.0,235.0,225.35,231.4,0.19
20072022,72.51,231.4,237.8,237.8,225.1,226.1,-2.29
21072022,53.87,226.1,226.5,232.0,225.65,231.05,2.19
22072022,62.61,231.05,231.65,234.85,229.3,230.15,-0.39
25072022,60.12,230.15,231.3,233.85,229.8,230.65,0.22
26072022,81.17,230.65,231.9,232.5,228.2,229.4,-0.54
27072022,45.27,229.4,229.0,240.85,226.05,235.75,2.77
28072022,52.83,235.75,235.2,247.0,234.2,236.05,0.13
29072022,59.5,236.05,237.25,245.0,236.75,240.45,1.86
01082022,65.98,240.45,241.6,248.6,240.15,245.8,2.22
02082022,57.87,245.8,242.45,246.8,236.6,238.25,-3.07
03082022,43.67,238.25,239.0,248.85,238.5,247.35,3.82
04082022,44.86,247.35,250.0,269.0,249.0,265.7,7.42
05082022,32.36,265.7,269.0,282.9,266.0,280.4,5.53
10082022,43.24,278.15,278.25,285.5,274.0,279.15,0.36
11082022,30.16,279.15,280.5,334.95,280.5,334.95,19.99
12082022,18.74,334.95,339.9,369.0,332.0,359.85,7.43
16082022,39.73,359.85,353.75,374.0,347.25,357.5,-0.65
17082022,36.19,357.5,360.0,367.5,352.0,357.35,-0.04
18082022,44.97,357.35,351.05,367.2,351.05,361.7,1.22
19082022,54.23,361.7,360.3,367.4,335.2,347.7,-3.87
22082022,66.6,347.7,347.45,347.45,335.3,339.95,-2.23
23082022,49.02,339.95,335.0,350.0,335.0,339.25,-0.21
24082022,51.21,339.25,339.8,350.95,339.8,347.05,2.3
25082022,62.47,347.05,349.65,352.7,333.85,336.75,-2.97
26082022,34.43,336.75,339.75,384.8,335.1,378.05,12.26
29082022,54.82,378.05,362.0,390.35,361.0,371.85,-1.64
30082022,48.05,371.85,374.9,378.35,360.05,361.2,-2.86
31082022,48.05,371.85,374.9,378.35,360.05,361.2,-2.86
01092022,52.13,361.2,360.0,381.0,360.0,375.75,4.03
02092022,70.47,375.75,377.7,378.4,356.5,360.55,-4.05
05092022,64.42,360.55,362.0,372.6,357.1,362.25,0.47
06092022,56.02,362.25,363.7,365.0,348.85,352.1,-2.8
07092022,49.2,352.1,351.0,368.9,350.45,358.4,1.79
08092022,55.24,358.4,360.05,375.0,360.0,369.3,3.04
09092022,47.59,369.3,372.3,377.6,362.95,367.3,-0.54
12092022,62.44,367.3,365.0,369.3,350.0,353.45,-3.77
13092022,28.5,353.45,356.6,396.9,356.4,372.55,5.4
14092022,45.3,372.55,365.5,372.0,358.05,364.3,-2.21
15092022,44.84,364.3,370.0,376.0,360.3,373.75,2.59
16092022,33.97,373.75,373.5,409.7,367.45,393.05,5.16
19092022,30.13,393.05,394.0,432.0,377.1,424.9,8.1
20092022,27.63,424.9,434.2,455.15,431.4,444.4,4.59
21092022,37.45,444.4,443.0,443.0,386.85,391.75,-11.85
22092022,30.19,391.75,394.0,414.8,391.25,410.7,4.84
23092022,33.9,410.7,414.8,415.9,397.2,400.8,-2.41
26092022,40.07,400.8,395.0,397.55,377.15,382.7,-4.52
27092022,33.47,382.7,384.85,396.55,375.6,382.35,-0.09
28092022,45.77,382.35,381.95,381.95,361.75,367.35,-3.92
29092022,38.63,367.35,378.0,383.0,365.9,374.05,1.82
30092022,33.06,374.05,374.8,384.9,367.6,379.2,1.38
03102022,47.6,379.2,381.65,381.65,365.05,367.45,-3.1
04102022,41.82,367.45,373.7,374.85,366.0,367.6,0.04
05102022,41.82,367.45,373.7,374.85,366.0,367.6,0.04
06102022,46.43,367.6,370.0,372.1,365.0,368.2,0.16
07102022,39.12,368.2,369.45,383.35,366.0,376.1,2.15
10102022,36.77,376.1,377.75,382.2,372.0,373.75,-0.62
11102022,45.72,373.75,374.9,376.7,364.5,367.3,-1.73
12102022,40.89,367.3,373.3,373.85,357.05,362.55,-1.29
13102022,44.64,362.55,364.4,375.5,363.0,372.05,2.62
14102022,42.32,372.05,377.9,377.9,368.15,370.75,-0.35
17102022,45.17,370.75,364.05,368.0,360.9,364.35,-1.73
18102022,42.91,364.35,367.0,367.8,363.0,363.75,-0.16
19102022,41.7,363.75,364.0,368.75,356.25,365.1,0.37
20102022,47.9,365.1,364.8,364.8,352.1,354.05,-3.03
21102022,47.43,354.05,355.7,355.8,342.15,344.4,-2.73
24102022,61.34,344.4,345.1,373.6,345.0,363.45,5.53
25102022,31.12,363.45,364.0,367.85,356.6,361.1,-0.65
26102022,31.12,363.45,364.0,367.85,356.6,361.1,-0.65
27102022,26.32,361.1,361.1,363.3,350.05,351.8,-2.58
28102022,44.59,351.8,351.8,355.25,348.0,349.9,-0.54
31102022,45.01,349.9,353.0,353.0,342.7,344.55,-1.53
01112022,37.06,344.55,347.0,351.4,340.0,344.25,-0.09
02112022,46.39,344.25,347.8,351.4,341.45,343.3,-0.28
03112022,49.76,343.3,343.3,353.0,341.0,344.85,0.45
04112022,37.9,344.85,347.4,356.7,344.65,347.6,0.8
07112022,41.2,347.6,348.9,363.8,347.8,362.1,4.17
08112022,41.2,347.6,348.9,363.8,347.8,362.1,4.17
09112022,29.59,362.1,365.5,365.75,323.65,354.4,-2.13
10112022,33.4,354.4,351.0,378.35,340.95,371.8,4.91
11112022,38.36,371.8,375.9,375.9,352.4,356.1,-4.22
14112022,35.2,356.1,363.0,363.0,347.25,350.55,-1.56
15112022,15.11,350.55,352.0,358.1,347.1,353.85,0.94
16112022,48.8,353.85,353.95,359.7,343.3,345.9,-2.25
17112022,46.2,345.9,345.9,350.9,343.0,344.15,-0.51
18112022,57.48,344.15,346.9,355.0,343.6,354.4,2.98
21112022,50.66,354.4,350.0,368.95,347.15,366.7,3.47
22112022,45.31,366.7,368.5,369.15,358.0,362.9,-1.04
23112022,55.76,362.9,367.6,375.95,362.0,374.0,3.06
24112022,55.36,374.0,374.0,375.5,363.45,367.5,-1.74
25112022,46.18,367.5,367.5,372.75,361.2,363.95,-0.97
28112022,38.66,363.95,357.0,367.05,356.8,359.05,-1.35
29112022,40.53,359.05,356.0,372.0,356.0,371.05,3.34
30112022,36.89,371.05,372.0,398.0,368.55,388.8,4.78
01122022,44.97,388.8,387.95,388.9,382.55,384.4,-1.13
02122022,46.92,384.4,379.3,393.0,375.3,379.35,-1.31
05122022,60.9,379.35,380.0,382.4,373.75,377.95,-0.37
06122022,63.36,377.95,377.95,379.9,370.55,371.6,-1.68
07122022,49.44,371.6,377.9,377.9,367.05,370.5,-0.3
08122022,47.97,370.5,371.9,377.4,371.2,375.8,1.43
09122022,48.95,375.8,382.5,382.5,367.2,373.75,-0.55
12122022,46.11,373.75,370.0,382.45,365.0,367.85,-1.58
13122022,57.02,367.85,370.85,377.95,367.6,375.65,2.12
14122022,55.3,375.65,374.65,374.65,365.6,369.3,-1.69
15122022,59.86,369.3,366.2,373.0,362.1,365.0,-1.16
16122022,52.38,365.0,365.0,368.55,355.55,357.6,-2.03
19122022,53.66,357.6,358.9,374.0,356.75,371.95,4.01
20122022,48.98,371.95,371.95,372.45,363.7,366.3,-1.52
21122022,52.6,366.3,366.0,369.4,335.0,347.5,-5.13
22122022,48.78,347.5,354.0,354.0,325.85,328.2,-5.55
23122022,39.19,328.2,324.0,327.8,317.0,319.9,-2.53
26122022,38.66,319.9,320.3,349.45,318.65,340.7,6.5
27122022,63.94,340.7,347.0,347.5,328.0,330.65,-2.95
28122022,37.17,330.65,328.0,340.9,328.0,336.9,1.89
29122022,44.63,336.9,332.5,341.8,332.5,340.35,1.02
30122022,53.9,340.35,341.3,345.1,337.0,341.75,0.41
02012023,60.03,341.75,343.5,354.65,341.8,351.3,2.79
03012023,58.68,351.3,352.8,358.0,348.75,352.25,0.27
04012023,54.64,352.25,353.4,357.0,349.75,354.7,0.7
05012023,49.07,354.7,360.0,363.6,350.0,353.45,-0.35
06012023,55.52,353.45,358.75,358.75,351.2,353.9,0.13
09012023,50.84,353.9,356.7,360.05,352.3,355.55,0.47
10012023,46.99,355.55,360.0,360.8,354.05,358.4,0.8
11012023,62.78,358.4,359.8,359.8,351.0,352.3,-1.7
12012023,54.49,352.3,351.1,355.7,350.0,352.75,0.13
13012023,35.58,352.75,354.0,362.0,350.0,357.5,1.35
16012023,46.1,357.5,361.05,361.05,350.4,352.2,-1.48
17012023,54.95,352.2,353.0,359.3,353.0,354.55,0.67
18012023,50.66,354.55,351.0,355.4,348.1,349.8,-1.34
