Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07102025,90.32,6.25,6.48,6.48,6.02,6.12,-2.08
08102025,61.07,6.12,5.79,6.4,5.79,5.93,-3.1
09102025,80.11,5.93,6.25,6.25,5.66,6.16,3.88
10102025,70.24,6.16,6.75,6.75,5.75,6.05,-1.79
13102025,59.17,6.05,6.5,6.5,5.51,6.16,1.82
14102025,56.35,6.16,6.76,6.77,5.75,6.7,8.77
15102025,62.84,6.7,6.5,7.34,6.31,6.45,-3.73
16102025,53.77,6.45,7.08,7.08,6.14,6.74,4.5
17102025,56.64,6.74,6.87,6.89,6.44,6.5,-3.56
20102025,86.84,6.5,6.33,6.78,6.33,6.75,3.85
21102025,95.18,6.75,6.75,7.08,6.75,7.0,3.7
22102025,95.18,6.75,6.75,7.08,6.75,7.0,3.7
23102025,68.94,7.0,7.35,7.35,7.0,7.35,5.0
24102025,93.7,7.35,7.71,7.71,7.71,7.71,4.9
27102025,100.0,7.71,8.09,8.09,8.09,8.09,4.93
09022026,100.0,4.77,5.0,5.0,5.0,5.0,4.82
10022026,100.0,5.0,5.25,5.25,5.25,5.25,5.0
11022026,100.0,5.25,5.51,5.51,5.51,5.51,4.95
12022026,100.0,5.51,5.78,5.78,5.78,5.78,4.9
13022026,91.91,5.78,6.06,6.06,5.82,6.06,4.84
