Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03012023,45.97,296.8,298.6,301.3,288.35,290.75,-2.04
04012023,56.54,290.75,290.5,290.5,282.0,283.25,-2.58
05012023,56.84,283.25,283.25,289.15,283.15,287.45,1.48
06012023,29.93,287.45,290.45,299.9,280.1,281.65,-2.02
09012023,51.89,281.65,284.5,286.45,275.6,281.85,0.07
10012023,61.01,281.85,283.25,294.7,279.75,288.85,2.48
11012023,57.83,288.85,290.0,293.7,281.2,283.8,-1.75
12012023,39.62,283.8,292.0,292.0,281.9,284.35,0.19
13012023,62.07,284.35,284.35,299.0,284.35,293.0,3.04
16012023,66.46,293.0,293.95,298.45,286.65,294.3,0.44
17012023,39.04,294.3,297.25,308.8,292.5,298.95,1.58
18012023,34.71,298.95,301.0,310.8,301.0,303.45,1.51
19012023,43.5,303.45,303.05,307.7,297.35,298.35,-1.68
20012023,57.53,298.35,298.6,310.0,298.0,307.85,3.18
23012023,51.24,307.85,310.2,320.0,310.2,312.15,1.4
24012023,42.7,312.15,314.0,322.0,306.35,308.8,-1.07
25012023,55.33,308.8,305.7,307.1,297.0,298.05,-3.48
27012023,39.65,298.05,296.3,302.2,258.05,283.3,-4.95
30012023,48.89,283.3,275.4,290.05,275.4,282.1,-0.42
31012023,40.92,282.1,284.0,297.9,279.5,296.4,5.07
01022023,39.87,296.4,297.95,300.0,275.05,281.4,-5.06
02022023,30.71,281.4,280.0,294.8,276.95,288.6,2.56
03022023,52.82,288.6,291.0,294.4,286.65,292.4,1.32
06022023,65.06,292.4,290.25,305.65,290.25,299.1,2.29
07022023,36.89,299.1,310.1,319.8,293.35,295.55,-1.19
08022023,49.43,295.55,298.0,304.75,278.0,284.05,-3.89
09022023,50.09,284.05,283.0,294.0,283.0,291.45,2.61
10022023,42.02,291.45,291.2,302.0,287.1,290.1,-0.46
13022023,48.11,290.1,290.9,291.9,280.55,283.35,-2.33
14022023,52.29,283.35,285.6,294.6,276.15,277.9,-1.92
15022023,48.8,277.9,277.0,294.9,276.0,291.45,4.88
16022023,46.59,291.45,292.0,297.2,286.5,290.35,-0.38
17022023,55.54,290.35,289.4,292.5,281.85,286.85,-1.21
20022023,60.42,286.85,283.5,288.15,281.85,283.65,-1.12
21022023,61.79,283.65,282.0,284.9,276.45,277.1,-2.31
22022023,48.02,277.1,275.5,281.2,272.2,274.3,-1.01
23022023,37.18,274.3,274.3,279.2,272.2,274.7,0.15
24022023,41.54,274.7,276.8,279.7,273.35,275.1,0.15
27022023,71.51,275.1,275.9,276.4,260.55,263.65,-4.16
28022023,29.58,263.65,266.25,276.0,263.8,270.1,2.45
01032023,57.53,270.1,271.0,282.0,270.0,271.0,0.33
02032023,51.71,271.0,271.3,279.0,270.0,272.3,0.48
03032023,51.64,272.3,273.7,276.85,270.5,271.45,-0.31
06032023,52.64,271.45,271.75,275.0,268.55,271.85,0.15
07032023,52.64,271.45,271.75,275.0,268.55,271.85,0.15
08032023,65.14,271.85,271.5,272.05,269.0,269.6,-0.83
09032023,64.42,269.6,272.3,272.3,268.15,268.6,-0.37
10032023,43.37,268.6,268.15,270.15,265.0,266.4,-0.82
13032023,66.83,266.4,268.55,269.25,259.05,261.95,-1.67
14032023,74.14,261.95,258.4,262.55,252.35,254.3,-2.92
15032023,52.21,254.3,257.9,263.5,255.0,258.8,1.77
16032023,51.74,258.8,258.0,263.8,251.8,261.8,1.16
17032023,57.97,261.8,262.05,265.0,258.55,264.1,0.88
20032023,55.07,264.1,259.0,266.3,257.9,258.7,-2.04
21032023,62.38,258.7,260.9,263.0,260.05,261.95,1.26
22032023,50.09,261.95,263.0,275.9,263.0,271.2,3.53
23032023,47.1,271.2,274.2,274.45,268.25,269.45,-0.65
24032023,57.39,269.45,273.5,273.5,263.25,264.9,-1.69
27032023,75.1,264.9,266.2,266.45,257.15,259.75,-1.94
28032023,53.9,259.75,263.1,267.0,254.1,263.5,1.44
29032023,71.03,263.5,264.3,274.5,259.35,266.25,1.04
30032023,71.03,263.5,264.3,274.5,259.35,266.25,1.04
31032023,61.58,266.25,273.0,273.0,265.15,268.5,0.85
03042023,54.43,268.5,272.0,286.7,271.5,280.05,4.3
04042023,54.43,268.5,272.0,286.7,271.5,280.05,4.3
05042023,56.08,280.05,280.1,290.2,278.3,286.1,2.16
06042023,56.95,286.1,289.6,293.0,283.35,289.3,1.12
07042023,56.95,286.1,289.6,293.0,283.35,289.3,1.12
10042023,61.39,289.3,145.95,149.15,140.1,141.7,-51.02
11042023,80.21,141.7,140.1,144.8,140.1,141.75,0.04
12042023,60.47,141.75,143.85,144.0,140.2,140.9,-0.6
13042023,62.54,140.9,140.1,144.45,140.1,143.9,2.13
14042023,62.54,140.9,140.1,144.45,140.1,143.9,2.13
17042023,74.54,143.9,144.9,152.9,143.1,149.95,4.2
18042023,53.96,149.95,152.9,154.4,147.8,149.25,-0.47
19042023,48.65,149.25,151.7,152.9,147.7,148.6,-0.44
20042023,70.46,148.6,150.35,153.0,147.1,152.05,2.32
21042023,38.4,152.05,151.95,167.85,150.1,166.3,9.37
24042023,48.61,166.3,168.8,176.0,168.1,169.8,2.1
25042023,60.92,169.8,170.7,171.65,164.0,167.05,-1.62
26042023,44.17,167.05,168.2,173.45,166.1,169.8,1.65
27042023,58.77,169.8,171.2,173.5,168.55,171.1,0.77
28042023,40.01,171.1,173.75,177.9,169.5,170.4,-0.41
01052023,40.01,171.1,173.75,177.9,169.5,170.4,-0.41
02052023,55.87,170.4,170.55,176.7,168.55,170.1,-0.18
03052023,60.01,170.1,168.0,171.2,165.5,168.05,-1.21
04052023,59.75,168.05,168.5,171.75,167.7,169.45,0.83
05052023,52.62,169.45,169.5,175.1,166.4,167.35,-1.24
08052023,56.77,167.35,168.2,168.9,161.5,163.35,-2.39
09052023,42.9,163.35,164.3,172.05,161.5,163.95,0.37
10052023,54.88,163.95,166.4,166.4,161.45,162.05,-1.16
11052023,58.34,162.05,163.2,165.1,162.05,163.4,0.83
12052023,60.81,163.4,161.4,165.0,161.4,163.55,0.09
15052023,60.34,163.55,165.0,166.0,161.8,163.05,-0.31
16052023,59.72,163.05,161.7,165.0,158.5,160.95,-1.29
17052023,52.3,160.95,160.7,164.0,159.25,161.75,0.5
18052023,48.9,161.75,161.75,169.95,161.75,165.55,2.35
19052023,46.33,165.55,166.6,168.95,157.8,159.8,-3.47
22052023,55.55,159.8,160.8,160.8,153.75,154.3,-3.44
23052023,46.37,154.3,155.05,159.0,153.25,155.0,0.45
24052023,29.67,155.0,154.8,179.4,154.8,173.85,12.16
25052023,35.68,173.85,172.75,183.8,170.1,182.75,5.12
26052023,48.34,182.75,184.95,186.85,181.6,184.1,0.74
29052023,46.52,184.1,189.0,190.75,178.75,179.55,-2.47
30052023,55.28,179.55,182.0,182.15,171.0,171.75,-4.34
31052023,41.64,171.75,172.0,175.8,172.0,173.9,1.25
01062023,65.48,173.9,174.85,175.8,168.5,169.3,-2.65
02062023,57.76,169.3,170.0,178.0,169.6,175.75,3.81
05062023,58.74,175.75,177.6,179.25,171.1,171.75,-2.28
06062023,45.66,171.75,172.35,175.85,171.7,174.85,1.8
07062023,59.4,174.85,174.9,179.45,174.05,178.1,1.86
08062023,46.85,178.1,179.1,179.1,170.0,172.6,-3.09
09062023,62.19,172.6,173.5,181.0,173.5,178.45,3.39
12062023,50.09,178.45,181.0,186.65,178.8,179.55,0.62
13062023,56.9,179.55,179.55,185.0,178.0,181.4,1.03
14062023,53.08,181.4,182.4,183.85,178.0,178.65,-1.52
15062023,49.11,178.65,178.65,181.55,176.9,177.4,-0.7
16062023,56.23,177.4,178.6,180.25,172.8,174.2,-1.8
19062023,58.49,174.2,175.2,175.3,171.1,171.75,-1.41
20062023,68.55,171.75,172.9,184.2,172.8,182.9,6.49
21062023,45.83,182.9,184.8,187.0,179.0,180.9,-1.09
22062023,56.68,180.9,181.85,183.4,176.5,177.2,-2.05
23062023,58.85,177.2,178.95,179.0,172.6,173.45,-2.12
26062023,55.29,173.45,175.6,178.1,172.65,173.4,-0.03
27062023,55.73,173.4,175.15,179.5,174.9,176.05,1.53
28062023,60.23,176.05,176.3,178.4,175.45,176.15,0.06
29062023,60.23,176.05,176.3,178.4,175.45,176.15,0.06
30062023,59.26,176.15,176.2,177.9,173.1,174.1,-1.16
03072023,55.14,174.1,175.0,182.5,175.0,180.2,3.5
04072023,55.71,180.2,182.0,182.85,176.0,180.0,-0.11
05072023,54.57,180.0,180.95,180.95,175.4,178.1,-1.06
06072023,44.28,178.1,178.85,187.95,177.0,180.45,1.32
07072023,32.0,180.45,180.45,198.5,179.3,196.8,9.06
10072023,36.44,196.8,198.9,204.0,193.25,194.9,-0.97
11072023,47.61,194.9,196.2,198.0,188.0,190.35,-2.33
12072023,24.93,190.35,191.85,201.0,189.0,196.15,3.05
13072023,25.27,196.15,210.0,219.4,200.05,203.05,3.52
14072023,25.3,203.05,208.1,216.95,205.0,214.5,5.64
17072023,37.63,214.5,217.75,228.6,216.5,222.25,3.61
18072023,41.2,222.25,223.8,226.1,211.25,214.4,-3.53
19072023,42.91,214.4,215.65,223.3,215.2,216.85,1.14
20072023,50.3,216.85,217.75,218.5,213.2,214.55,-1.06
21072023,39.66,214.55,214.95,227.4,209.8,218.5,1.84
24072023,40.37,218.5,222.1,226.05,218.7,221.45,1.35
25072023,52.16,221.45,222.55,222.7,214.95,215.45,-2.71
26072023,45.72,215.45,217.15,217.95,211.65,213.3,-1.0
27072023,47.51,213.3,215.0,217.9,212.35,213.45,0.07
28072023,44.68,213.45,214.6,216.35,212.45,213.55,0.05
31072023,46.52,213.55,214.9,223.0,214.05,221.6,3.77
01082023,47.87,221.6,223.65,230.3,221.7,227.9,2.84
02082023,43.1,227.9,234.0,238.25,216.3,223.15,-2.08
03082023,44.48,223.15,225.5,235.0,221.3,233.35,4.57
04082023,35.2,233.35,238.35,247.95,235.8,241.7,3.58
07082023,37.54,241.7,243.4,243.4,235.1,240.45,-0.52
08082023,29.41,240.45,238.5,259.65,237.45,256.15,6.53
09082023,46.84,256.15,256.4,256.4,243.4,246.0,-3.96
10082023,38.84,246.0,246.85,261.0,246.0,258.2,4.96
11082023,36.71,258.2,260.0,272.2,258.2,262.7,1.74
14082023,28.85,262.7,262.0,268.0,252.0,265.1,0.91
16082023,48.32,265.1,266.2,267.45,258.8,261.7,-1.28
17082023,48.97,261.7,263.15,267.4,257.4,258.5,-1.22
18082023,34.39,258.5,258.8,274.4,256.0,268.55,3.89
21082023,38.02,268.55,272.9,279.95,267.2,271.4,1.06
22082023,50.33,271.4,273.9,277.9,272.2,277.15,2.12
23082023,44.43,277.15,278.8,281.8,271.35,272.85,-1.55
24082023,49.61,272.85,274.3,275.5,261.55,265.75,-2.6
25082023,51.05,265.75,264.5,269.85,252.35,255.6,-3.82
28082023,43.19,255.6,256.8,261.75,251.8,253.3,-0.9
29082023,49.78,253.3,253.9,258.3,247.2,248.7,-1.82
30082023,50.77,248.7,249.1,254.95,246.6,247.85,-0.34
31082023,52.66,247.85,254.25,254.25,243.55,245.6,-0.91
01092023,47.27,245.6,245.75,249.15,242.0,244.05,-0.63
04092023,65.16,244.05,247.6,247.6,239.6,241.15,-1.19
05092023,47.3,241.15,244.0,256.0,243.4,254.45,5.52
06092023,26.26,254.45,256.1,270.95,256.0,260.55,2.4
07092023,30.83,260.55,261.7,271.95,257.55,264.9,1.67
08092023,36.42,264.9,265.9,275.2,259.05,260.7,-1.59
11092023,48.97,260.7,265.2,268.45,261.4,262.4,0.65
12092023,40.47,262.4,262.4,266.85,245.0,247.6,-5.64
13092023,39.38,247.6,247.3,257.9,242.65,253.75,2.48
14092023,40.8,253.75,257.5,262.45,253.25,256.45,1.06
15092023,38.15,256.45,257.75,265.7,256.8,259.8,1.31
18092023,37.89,259.8,259.8,263.0,252.0,253.1,-2.58
19092023,37.89,259.8,259.8,263.0,252.0,253.1,-2.58
20092023,40.67,253.1,251.95,264.1,250.05,260.1,2.77
21092023,43.64,260.1,261.0,265.05,251.4,255.2,-1.88
22092023,43.46,255.2,256.5,261.55,253.05,256.65,0.57
25092023,44.59,256.65,264.0,281.2,260.7,269.35,4.95
26092023,42.93,269.35,270.0,272.85,263.0,264.7,-1.73
27092023,77.19,264.7,265.6,268.35,262.65,266.25,0.59
28092023,34.34,266.25,272.45,272.45,262.25,264.05,-0.83
29092023,40.92,264.05,264.05,270.4,262.05,267.35,1.25
03102023,47.0,267.35,269.1,286.0,265.55,282.9,5.82
04102023,30.59,282.9,285.65,298.5,281.2,286.7,1.34
05102023,36.14,286.7,287.1,297.0,287.1,293.05,2.21
06102023,39.41,293.05,292.95,293.0,282.65,284.8,-2.82
09102023,22.32,284.8,276.0,297.7,259.2,288.3,1.23
10102023,40.3,288.3,288.05,294.0,283.05,287.6,-0.24
11102023,45.15,287.6,289.1,293.2,281.3,283.3,-1.5
12102023,51.87,283.3,287.0,290.0,282.05,288.45,1.82
13102023,37.35,288.45,285.0,292.1,283.8,285.3,-1.09
16102023,43.76,285.3,286.5,291.5,282.9,288.85,1.24
17102023,41.3,288.85,293.15,297.95,287.2,289.0,0.05
18102023,44.8,289.0,290.0,290.6,282.1,283.25,-1.99
19102023,50.05,283.25,282.0,282.0,267.55,270.5,-4.5
20102023,49.17,270.5,268.95,274.7,259.85,262.45,-2.98
23102023,63.2,262.45,263.7,272.0,248.75,249.85,-4.8
24102023,63.2,262.45,263.7,272.0,248.75,249.85,-4.8
25102023,29.87,249.85,250.75,258.0,241.05,247.15,-1.08
26102023,40.43,247.15,246.0,254.7,233.7,252.6,2.21
27102023,52.6,252.6,257.0,267.7,253.2,263.4,4.28
30102023,41.91,263.4,263.95,266.7,255.8,258.65,-1.8
31102023,43.41,258.65,259.7,261.7,252.0,255.95,-1.04
01112023,44.78,255.95,255.95,260.95,255.0,257.2,0.49
02112023,28.88,257.2,261.45,274.5,256.1,269.15,4.65
03112023,47.4,269.15,272.0,272.5,254.0,256.25,-4.79
06112023,39.88,256.25,256.1,264.0,254.55,255.6,-0.25
07112023,37.87,255.6,254.45,258.1,249.4,252.25,-1.31
08112023,37.74,252.25,256.0,261.05,254.15,257.5,2.08
09112023,55.9,257.5,257.9,258.15,247.1,248.1,-3.65
10112023,45.7,248.1,248.75,251.7,240.15,244.05,-1.63
13112023,36.56,247.4,247.4,256.0,245.0,253.6,2.51
14112023,36.56,247.4,247.4,256.0,245.0,253.6,2.51
15112023,40.85,253.6,257.35,257.35,252.95,254.45,0.34
16112023,40.95,254.45,254.05,258.2,249.45,251.5,-1.16
17112023,44.88,251.5,251.5,257.3,251.5,253.6,0.83
20112023,51.47,253.6,254.5,263.7,254.0,260.6,2.76
21112023,45.25,260.6,265.95,266.7,260.4,264.45,1.48
22112023,47.26,264.45,265.05,267.6,259.9,263.4,-0.4
23112023,59.48,263.4,263.65,266.5,262.1,263.3,-0.04
24112023,53.11,263.3,264.0,265.5,262.3,263.55,0.09
27112023,53.11,263.3,264.0,265.5,262.3,263.55,0.09
28112023,48.13,263.55,265.0,275.0,265.0,271.4,2.98
29112023,51.92,271.4,274.6,274.6,267.05,270.75,-0.24
30112023,26.89,270.75,272.0,272.1,260.3,270.2,-0.2
01122023,50.97,270.2,271.0,277.0,266.2,268.5,-0.63
04122023,65.88,268.5,274.9,274.9,267.25,270.75,0.84
05122023,17.73,270.75,272.5,282.85,270.0,272.1,0.5
06122023,50.82,272.1,274.0,278.0,266.1,270.0,-0.77
07122023,69.48,270.0,271.0,273.9,266.15,269.35,-0.24
08122023,39.46,269.35,270.6,272.35,265.2,267.65,-0.63
11122023,41.48,267.65,267.0,269.35,265.0,266.25,-0.52
12122023,53.96,266.25,266.2,267.15,256.3,257.95,-3.12
13122023,19.48,257.95,260.4,261.15,250.1,255.35,-1.01
14122023,19.18,255.35,257.9,259.15,248.05,250.45,-1.92
15122023,22.05,250.45,254.0,261.0,249.7,255.65,2.08
18122023,54.46,255.65,258.0,258.65,250.6,252.7,-1.15
19122023,41.98,252.7,253.6,258.5,250.05,251.45,-0.49
20122023,40.3,251.45,252.5,255.0,242.55,244.6,-2.72
21122023,46.08,244.6,243.0,249.6,242.95,247.75,1.29
22122023,37.12,247.75,249.2,253.9,249.05,251.95,1.7
25122023,37.12,247.75,249.2,253.9,249.05,251.95,1.7
26122023,59.38,251.95,252.4,253.2,247.0,250.2,-0.69
27122023,48.55,250.2,251.9,252.6,247.25,248.8,-0.56
28122023,46.12,248.8,248.8,258.0,246.55,253.75,1.99
29122023,30.98,253.75,255.3,260.8,251.4,256.4,1.04
01012024,40.35,256.4,257.7,262.4,253.5,255.55,-0.33
02012024,35.48,255.55,256.55,258.15,251.8,254.55,-0.39
03012024,45.84,254.55,254.0,255.55,251.05,252.75,-0.71
04012024,46.89,252.75,254.45,258.0,252.2,254.7,0.77
05012024,33.65,254.7,255.6,261.0,255.1,255.8,0.43
08012024,48.92,255.8,256.8,258.45,251.1,252.65,-1.23
09012024,52.66,252.65,253.0,254.9,248.85,249.55,-1.23
10012024,60.9,249.55,249.9,259.2,247.2,256.1,2.62
11012024,48.14,256.1,257.8,258.75,251.8,253.4,-1.05
12012024,41.66,253.4,255.1,260.7,254.35,255.8,0.95
15012024,49.53,255.8,265.0,274.0,259.0,271.75,6.24
16012024,41.46,271.75,274.4,278.65,257.1,261.95,-3.61
17012024,43.84,261.95,258.05,266.5,254.55,264.5,0.97
18012024,39.8,264.5,263.7,266.2,254.55,262.9,-0.6
19012024,44.68,262.9,264.45,270.0,260.0,262.95,0.02
22012024,43.65,262.95,262.95,267.45,252.35,255.3,-2.91
23012024,49.41,255.3,257.0,257.9,246.05,247.3,-3.13
24012024,47.28,247.3,246.55,253.0,242.0,248.35,0.42
25012024,53.95,248.35,249.7,252.8,245.1,247.15,-0.48
29012024,46.98,247.15,251.0,265.1,245.4,257.25,4.09
30012024,59.17,257.25,261.4,263.8,257.25,259.85,1.01
31012024,52.29,259.85,262.0,263.3,253.4,257.0,-1.1
01022024,57.39,257.0,255.15,258.6,248.55,251.2,-2.26
02022024,54.87,251.2,252.75,254.0,248.95,250.35,-0.34
05022024,62.17,250.35,252.3,253.65,245.65,247.55,-1.12
06022024,40.7,247.55,246.0,257.9,246.0,250.0,0.99
07022024,44.23,250.0,246.0,261.5,241.0,257.5,3.0
08022024,42.12,257.5,259.45,268.8,255.0,257.1,-0.16
09022024,49.8,257.1,257.0,257.0,248.1,254.55,-0.99
12022024,56.64,254.55,252.0,254.75,232.9,234.35,-7.94
13022024,46.31,234.35,233.25,239.4,227.05,234.95,0.26
14022024,56.22,234.95,237.9,244.9,233.5,244.35,4.0
15022024,34.88,244.35,245.1,252.3,241.7,248.3,1.62
16022024,49.04,248.3,249.8,254.35,244.0,246.8,-0.6
19022024,56.13,246.8,246.9,249.95,240.15,241.6,-2.11
20022024,52.16,241.6,240.05,247.15,238.95,245.15,1.47
21022024,41.69,245.15,247.0,248.2,240.75,243.95,-0.49
22022024,60.17,243.95,245.5,245.5,240.1,244.05,0.04
23022024,66.77,244.05,244.15,250.0,242.05,248.25,1.72
26022024,47.0,248.25,248.35,264.0,247.05,260.5,4.93
27022024,38.59,260.5,261.5,267.3,250.1,253.8,-2.57
28022024,55.24,253.8,252.15,257.1,245.55,249.7,-1.62
29022024,44.67,249.7,248.0,252.0,245.0,250.6,0.36
01032024,51.47,250.6,251.95,255.0,248.1,249.3,-0.52
04032024,48.38,252.15,255.0,264.65,255.0,263.3,4.42
05032024,42.39,263.3,268.0,274.0,261.1,262.45,-0.32
06032024,47.06,262.45,264.8,264.8,254.05,258.45,-1.52
07032024,43.49,258.45,260.15,264.15,258.0,262.15,1.43
08032024,43.49,258.45,260.15,264.15,258.0,262.15,1.43
11032024,58.79,262.15,263.95,264.95,253.45,260.65,-0.57
12032024,49.77,260.65,261.5,261.95,250.25,252.35,-3.18
13032024,45.52,252.35,253.35,259.0,234.15,241.4,-4.34
14032024,37.39,241.4,239.95,255.0,236.0,254.1,5.26
15032024,55.31,254.1,250.3,264.0,247.95,262.6,3.35
18032024,45.22,262.6,262.45,270.0,259.0,260.8,-0.69
19032024,48.68,260.8,260.8,264.05,253.55,255.6,-1.99
20032024,58.98,255.6,255.9,257.95,252.0,255.75,0.06
21032024,48.02,255.75,258.65,262.7,256.6,258.1,0.92
22032024,42.33,258.1,258.05,294.3,257.6,290.25,12.46
25032024,42.33,258.1,258.05,294.3,257.6,290.25,12.46
26032024,14.17,290.25,291.25,331.75,291.25,305.1,5.12
27032024,19.03,305.1,308.2,314.3,299.85,306.35,0.41
28032024,19.45,306.35,306.15,319.4,301.45,308.5,0.7
29032024,19.45,306.35,306.15,319.4,301.45,308.5,0.7
01042024,37.1,308.5,310.95,321.95,309.0,311.25,0.89
02042024,33.97,311.25,306.8,314.4,305.2,307.85,-1.09
03042024,34.97,307.85,310.95,316.75,305.05,309.1,0.41
04042024,34.54,309.1,309.1,316.05,306.1,313.1,1.29
05042024,39.71,313.1,314.0,321.5,309.55,319.65,2.09
08042024,46.06,319.65,325.0,327.0,310.0,312.2,-2.33
09042024,45.7,312.2,313.7,317.2,301.05,305.7,-2.08
10042024,42.57,305.7,304.7,308.7,302.0,305.5,-0.07
11042024,42.57,305.7,304.7,308.7,302.0,305.5,-0.07
12042024,46.79,305.5,305.0,310.6,301.35,302.8,-0.88
15042024,38.47,302.8,294.3,302.05,281.55,294.65,-2.69
16042024,27.87,294.65,302.8,311.3,299.0,302.6,2.7
17042024,27.87,294.65,302.8,311.3,299.0,302.6,2.7
18042024,63.92,302.6,306.0,310.95,300.75,303.3,0.23
19042024,38.49,303.3,303.95,304.0,291.3,297.2,-2.01
22042024,47.09,297.2,297.2,305.1,295.3,297.4,0.07
23042024,48.76,297.4,298.85,300.45,293.0,294.8,-0.87
24042024,50.71,294.8,293.4,296.7,287.3,290.1,-1.59
25042024,55.3,290.1,293.8,299.0,290.8,294.8,1.62
26042024,66.94,294.8,296.4,296.4,288.55,290.6,-1.42
29042024,56.77,290.6,290.65,292.7,284.7,289.45,-0.4
30042024,63.81,289.45,290.75,290.75,280.0,282.4,-2.44
01052024,63.81,289.45,290.75,290.75,280.0,282.4,-2.44
02052024,64.37,282.4,282.95,283.4,277.5,278.4,-1.42
03052024,62.1,278.4,280.0,280.4,271.5,277.3,-0.4
06052024,43.82,277.3,279.4,289.0,275.15,284.5,2.6
07052024,27.66,284.5,286.0,314.0,282.1,304.55,7.05
08052024,35.51,304.55,308.35,308.35,299.0,300.75,-1.25
09052024,39.92,300.75,300.05,303.8,288.0,291.6,-3.04
10052024,40.09,291.6,291.95,310.5,290.0,309.05,5.98
13052024,41.05,309.05,309.0,311.45,297.5,304.05,-1.62
14052024,46.59,304.05,305.2,310.3,302.1,308.0,1.3
15052024,45.83,308.0,312.0,315.85,306.55,311.1,1.01
16052024,55.39,311.1,304.9,305.0,290.6,292.65,-5.93
17052024,44.86,292.65,294.45,298.55,291.6,295.35,0.92
20052024,62.7,295.35,296.7,298.5,292.9,293.65,-0.58
21052024,55.75,293.65,295.3,302.0,295.1,296.35,0.92
22052024,51.83,296.35,299.0,299.85,291.6,292.5,-1.3
23052024,51.73,292.5,294.95,297.0,291.65,293.45,0.32
24052024,51.74,293.45,296.4,300.4,286.55,288.2,-1.79
27052024,49.42,288.2,288.2,289.8,280.95,283.5,-1.63
28052024,60.07,283.5,285.4,286.0,276.5,278.95,-1.6
29052024,53.24,278.95,276.15,287.9,276.0,284.15,1.86
30052024,54.19,284.15,290.0,291.85,280.0,282.4,-0.62
31052024,58.83,282.4,286.95,287.0,276.0,277.3,-1.81
03062024,45.83,277.3,289.5,289.5,279.95,283.0,2.06
04062024,43.33,283.0,282.65,282.65,243.0,261.7,-7.53
05062024,42.93,261.7,262.0,276.95,256.75,273.1,4.36
06062024,52.66,273.1,277.7,286.0,276.05,282.0,3.26
07062024,46.37,282.0,284.5,290.0,283.35,286.7,1.67
10062024,52.52,286.7,288.7,299.8,285.05,297.2,3.66
11062024,45.57,297.2,298.0,307.45,297.9,298.8,0.54
12062024,41.77,298.8,298.8,306.65,296.0,297.05,-0.59
13062024,44.34,297.05,299.0,303.95,296.5,300.65,1.21
14062024,60.18,300.65,299.75,301.0,294.45,296.35,-1.43
17062024,60.18,300.65,299.75,301.0,294.45,296.35,-1.43
18062024,46.81,296.35,298.35,310.0,297.95,299.8,1.16
19062024,55.36,299.8,300.0,301.75,288.2,290.45,-3.12
20062024,45.45,290.45,290.45,298.9,289.8,296.05,1.93
21062024,60.75,296.05,298.8,300.55,290.05,297.4,0.46
24062024,49.66,297.4,295.0,299.95,290.6,296.7,-0.24
25062024,47.22,296.7,297.7,303.55,290.85,291.8,-1.65
26062024,88.17,291.8,292.7,294.85,289.55,293.15,0.46
27062024,55.6,293.15,293.05,297.95,284.25,289.2,-1.35
28062024,52.73,289.2,290.65,293.8,287.65,290.35,0.4
01072024,59.32,290.35,291.2,291.55,288.0,288.85,-0.52
02072024,58.57,288.85,288.0,294.5,285.05,287.3,-0.54
03072024,57.31,287.3,289.3,292.95,285.25,288.45,0.4
04072024,61.88,288.45,290.4,291.7,285.85,286.6,-0.64
05072024,58.3,286.6,286.6,292.7,283.6,289.5,1.01
08072024,36.75,289.5,290.75,315.0,285.5,305.45,5.51
09072024,42.51,305.45,310.0,314.95,294.6,304.15,-0.43
10072024,51.13,304.15,305.8,310.35,295.9,306.9,0.9
11072024,41.66,306.9,310.05,330.0,308.8,321.25,4.68
12072024,37.06,321.25,323.0,338.4,316.0,318.2,-0.95
15072024,34.63,318.2,335.0,335.0,312.95,315.25,-0.93
16072024,35.07,315.25,319.0,330.4,318.55,323.3,2.55
17072024,35.07,315.25,319.0,330.4,318.55,323.3,2.55
18072024,50.27,323.3,323.0,324.55,307.65,309.25,-4.35
19072024,50.71,309.25,309.15,309.15,295.35,296.25,-4.2
22072024,41.76,296.25,295.0,303.75,290.5,299.85,1.22
23072024,50.85,299.85,297.0,302.95,285.85,298.6,-0.42
24072024,48.95,298.6,298.8,305.3,296.4,300.05,0.49
25072024,34.02,300.05,296.9,314.5,296.2,305.65,1.87
26072024,47.58,305.65,305.1,310.55,303.9,307.55,0.62
29072024,47.56,307.55,308.5,315.0,304.1,306.3,-0.41
30072024,48.63,306.3,305.05,315.0,304.1,313.25,2.27
31072024,56.06,313.25,314.0,320.95,311.6,315.2,0.62
01082024,29.17,315.2,320.0,347.9,320.0,332.1,5.36
02082024,58.22,332.1,332.0,341.75,323.95,327.35,-1.43
05082024,47.14,327.35,321.0,326.6,305.1,317.15,-3.12
06082024,40.18,317.15,314.9,329.25,297.65,299.35,-5.61
07082024,34.07,299.35,301.6,336.4,301.6,323.1,7.93
08082024,40.55,323.1,326.95,333.9,322.1,329.7,2.04
09082024,19.21,329.7,330.0,345.4,328.05,331.0,0.39
12082024,46.43,331.0,331.0,335.7,319.05,320.3,-3.23
13082024,46.35,320.3,320.35,328.8,316.05,318.6,-0.53
14082024,39.94,318.6,318.45,321.8,310.1,315.2,-1.07
16082024,50.52,315.2,317.0,320.05,310.05,312.7,-0.79
19082024,46.47,312.7,314.0,339.8,314.0,335.15,7.18
20082024,41.97,335.15,340.9,354.0,340.35,345.2,3.0
21082024,41.24,345.2,346.3,362.2,336.0,355.55,3.0
22082024,56.06,355.55,357.4,358.1,346.35,350.55,-1.41
23082024,25.84,350.55,348.6,369.0,346.1,366.9,4.66
26082024,37.53,366.9,369.8,389.85,367.0,378.2,3.08
27082024,46.68,378.2,378.2,384.0,373.05,376.65,-0.41
28082024,44.31,376.65,376.65,396.05,374.1,387.85,2.97
29082024,44.87,387.85,385.0,391.0,374.1,380.35,-1.93
