Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27122022,44.37,464.7,469.25,473.25,463.0,468.9,0.9
28122022,57.0,468.9,468.0,475.5,463.0,464.45,-0.95
29122022,50.61,464.45,469.05,483.95,464.5,476.25,2.54
30122022,38.41,476.25,482.0,489.8,476.3,478.8,0.54
02012023,55.59,478.8,484.3,485.15,475.5,477.0,-0.38
03012023,46.14,477.0,478.0,492.5,478.0,479.7,0.57
04012023,60.25,479.7,479.7,483.5,470.5,472.65,-1.47
05012023,57.68,472.65,477.0,477.0,471.1,473.65,0.21
06012023,62.85,473.65,473.65,474.9,457.0,458.95,-3.1
09012023,62.14,458.95,465.95,469.5,453.35,457.05,-0.41
10012023,58.88,457.05,464.0,464.0,450.0,456.8,-0.05
11012023,48.11,456.8,461.35,463.55,455.1,459.9,0.68
12012023,36.83,459.9,459.9,476.0,459.55,465.5,1.22
13012023,49.08,465.5,468.0,472.9,459.9,469.7,0.9
16012023,51.61,469.7,467.0,469.7,449.15,451.45,-3.89
17012023,45.02,451.45,456.45,463.95,452.2,459.9,1.87
18012023,31.29,459.9,459.9,462.0,454.0,456.65,-0.71
19012023,70.57,456.65,458.0,460.7,455.95,457.95,0.28
20012023,54.84,457.95,457.95,459.55,451.0,453.15,-1.05
23012023,54.85,453.15,457.65,457.65,446.45,448.15,-1.1
24012023,52.8,448.15,449.1,456.0,448.5,451.05,0.65
25012023,51.63,451.05,449.95,453.75,442.2,445.05,-1.33
27012023,56.18,445.05,446.05,455.0,436.0,448.0,0.66
30012023,43.67,448.0,449.4,455.0,438.0,439.8,-1.83
31012023,68.88,439.8,441.0,444.15,432.2,434.6,-1.18
01022023,53.96,434.6,438.15,449.9,436.0,440.9,1.45
02022023,43.44,440.9,445.85,470.0,441.0,466.05,5.7
03022023,52.53,466.05,472.0,472.0,447.8,450.75,-3.28
06022023,55.53,450.75,448.75,457.35,448.5,454.45,0.82
07022023,57.7,454.45,453.55,475.0,450.6,472.85,4.05
08022023,51.58,472.85,472.85,479.0,461.5,475.1,0.48
09022023,37.52,475.1,490.05,499.0,486.25,492.2,3.6
10022023,44.88,492.2,490.2,509.0,485.0,499.3,1.44
13022023,30.95,499.3,499.9,512.0,485.0,505.05,1.15
14022023,55.84,505.05,501.0,501.0,478.8,481.8,-4.6
15022023,54.44,481.8,465.9,471.5,456.05,464.25,-3.64
16022023,48.18,464.25,468.0,471.05,462.0,463.9,-0.08
17022023,68.9,463.9,463.9,469.15,455.0,457.95,-1.28
20022023,60.96,457.95,457.95,461.95,450.1,451.1,-1.5
21022023,66.6,451.1,451.1,454.95,441.8,444.8,-1.4
22022023,53.84,444.8,445.0,456.45,441.25,448.75,0.89
23022023,46.89,448.75,450.0,454.8,441.8,447.25,-0.33
24022023,31.23,447.25,457.0,465.9,443.0,448.1,0.19
27022023,55.48,448.1,448.1,451.7,439.9,443.25,-1.08
28022023,41.58,443.25,445.0,446.15,439.4,441.05,-0.5
01032023,51.65,441.05,447.65,447.65,440.0,441.6,0.12
02032023,53.37,441.6,445.0,457.0,442.1,453.2,2.63
03032023,53.08,453.2,454.85,465.45,451.7,455.15,0.43
06032023,94.75,455.15,457.95,472.95,454.05,464.0,1.94
07032023,94.75,455.15,457.95,472.95,454.05,464.0,1.94
08032023,38.14,464.0,464.0,494.0,461.5,490.35,5.68
09032023,40.47,490.35,489.95,499.7,476.0,493.05,0.55
10032023,49.56,493.05,490.8,519.7,483.4,515.15,4.48
13032023,34.56,515.15,516.0,526.0,485.0,488.65,-5.14
14032023,55.94,488.65,490.0,495.3,470.0,474.55,-2.89
15032023,51.73,474.55,477.0,485.2,465.0,469.8,-1.0
16032023,61.74,469.8,470.0,474.4,449.75,455.3,-3.09
17032023,36.18,455.3,456.35,466.7,453.5,456.4,0.24
20032023,41.63,456.4,443.05,459.2,440.05,443.4,-2.85
21032023,58.24,443.4,447.75,462.0,445.2,451.1,1.74
22032023,40.2,451.1,458.0,461.95,447.2,449.05,-0.45
23032023,43.84,449.05,450.15,457.0,445.0,448.65,-0.09
24032023,50.08,448.65,449.5,452.6,436.0,439.35,-2.07
27032023,20.42,439.35,453.6,460.5,427.1,433.75,-1.27
28032023,57.62,433.75,435.15,435.95,417.85,422.5,-2.59
29032023,64.78,422.5,427.5,437.8,422.55,434.05,2.73
30032023,64.78,422.5,427.5,437.8,422.55,434.05,2.73
31032023,74.56,434.05,439.9,442.3,433.0,436.3,0.52
03042023,45.05,436.3,435.0,455.0,434.8,451.85,3.56
04042023,45.05,436.3,435.0,455.0,434.8,451.85,3.56
05042023,46.13,451.85,450.25,490.3,450.25,479.6,6.14
06042023,60.47,479.6,475.1,482.25,468.55,470.95,-1.8
07042023,60.47,479.6,475.1,482.25,468.55,470.95,-1.8
10042023,47.33,470.95,474.9,474.95,463.2,467.35,-0.76
11042023,50.85,467.35,470.0,471.0,455.2,459.95,-1.58
12042023,51.86,459.95,461.0,483.5,461.0,473.0,2.84
13042023,46.95,473.0,473.0,479.1,466.0,475.45,0.52
14042023,46.95,473.0,473.0,479.1,466.0,475.45,0.52
17042023,62.81,475.45,475.0,480.1,466.85,468.3,-1.5
18042023,56.83,468.3,474.8,478.7,468.65,474.6,1.35
19042023,63.76,474.6,472.6,477.35,466.0,467.7,-1.45
20042023,51.45,467.7,468.55,482.35,468.55,473.7,1.28
21042023,59.47,473.7,473.7,475.6,466.6,468.2,-1.16
24042023,60.44,468.2,476.0,478.95,470.0,476.2,1.71
25042023,67.04,476.2,477.8,483.55,473.4,478.95,0.58
26042023,51.87,478.95,484.0,496.5,478.95,495.5,3.46
27042023,49.1,495.5,500.0,501.3,482.0,486.0,-1.92
28042023,50.49,486.0,489.0,490.2,480.35,487.25,0.26
01052023,50.49,486.0,489.0,490.2,480.35,487.25,0.26
02052023,49.98,487.25,487.05,502.7,481.0,488.05,0.16
03052023,59.07,488.05,488.0,499.65,486.8,496.55,1.74
04052023,65.95,496.55,495.0,504.3,493.9,499.55,0.6
05052023,56.19,499.55,495.1,502.8,484.45,488.45,-2.22
08052023,60.82,488.45,494.0,494.95,477.9,480.05,-1.72
09052023,56.89,480.05,481.0,488.0,481.0,484.6,0.95
10052023,61.94,484.6,484.7,511.95,481.5,502.25,3.64
11052023,67.05,502.25,506.45,508.25,502.0,505.1,0.57
12052023,54.48,505.1,507.1,522.0,504.35,520.1,2.97
15052023,51.39,520.1,523.8,523.8,496.0,498.3,-4.19
16052023,49.54,498.3,499.85,503.2,489.0,499.25,0.19
17052023,52.12,499.25,495.1,505.7,485.5,489.05,-2.04
18052023,59.23,489.05,491.85,497.7,480.3,484.95,-0.84
19052023,54.01,484.95,485.45,488.7,475.95,479.1,-1.21
22052023,46.26,479.1,479.1,490.45,479.05,483.7,0.96
23052023,60.13,483.7,483.7,495.1,483.7,492.6,1.84
24052023,58.26,492.6,493.0,498.25,489.0,490.3,-0.47
25052023,54.13,490.3,491.3,506.95,490.1,495.05,0.97
26052023,54.59,495.05,500.0,517.95,495.8,509.65,2.95
29052023,29.64,509.65,515.1,564.8,515.1,537.95,5.55
30052023,15.65,537.95,589.8,634.0,570.0,588.85,9.46
31052023,38.39,588.85,588.85,604.95,585.05,589.55,0.12
01062023,34.32,589.55,592.5,625.0,586.05,616.45,4.56
02062023,40.43,616.45,616.5,624.7,605.0,612.6,-0.62
05062023,47.16,612.6,612.6,622.5,606.0,610.05,-0.42
06062023,47.46,610.05,612.7,618.8,602.25,605.65,-0.72
07062023,45.75,605.65,605.7,642.0,597.0,637.5,5.26
08062023,45.44,637.5,640.0,640.0,615.75,619.95,-2.75
09062023,41.72,619.95,623.45,629.05,606.5,614.1,-0.94
12062023,54.54,614.1,617.15,624.5,610.0,611.55,-0.42
13062023,52.19,611.55,613.95,616.75,600.05,603.65,-1.29
14062023,51.52,603.65,606.0,627.7,606.0,622.35,3.1
15062023,43.87,622.35,623.0,644.9,616.55,633.0,1.71
16062023,49.45,633.0,638.0,654.75,632.5,648.2,2.4
19062023,49.24,648.2,650.0,653.35,632.1,636.15,-1.86
20062023,46.42,636.15,645.0,669.95,640.4,665.6,4.63
21062023,49.49,665.6,666.3,686.0,661.55,679.35,2.07
22062023,50.98,679.35,673.6,688.0,663.7,676.45,-0.43
23062023,42.67,676.45,679.8,682.0,662.05,670.3,-0.91
26062023,46.84,670.3,669.0,680.7,646.7,655.75,-2.17
27062023,35.95,655.75,656.2,676.95,656.2,663.4,1.17
28062023,58.85,663.4,666.0,680.1,662.0,674.55,1.68
29062023,58.85,663.4,666.0,680.1,662.0,674.55,1.68
30062023,50.56,674.55,680.9,702.0,672.7,693.6,2.82
03072023,47.55,693.6,700.0,700.0,671.25,673.6,-2.88
04072023,50.14,673.6,677.5,686.2,667.0,670.45,-0.47
05072023,51.58,670.45,670.45,684.9,670.25,673.05,0.39
06072023,53.51,673.05,671.2,694.35,671.2,678.0,0.74
07072023,45.74,678.0,678.0,688.95,665.0,667.65,-1.53
10072023,50.01,667.65,670.0,683.5,665.0,676.55,1.33
11072023,52.84,676.55,674.0,698.5,674.0,693.0,2.43
12072023,60.39,693.0,696.0,696.0,679.95,684.35,-1.25
13072023,52.78,684.35,688.35,700.0,675.0,680.2,-0.61
14072023,49.84,680.2,682.0,700.0,680.1,688.25,1.18
17072023,42.08,688.25,690.5,724.0,690.45,715.25,3.92
18072023,49.55,715.25,715.0,722.15,692.45,695.75,-2.73
19072023,46.4,695.75,696.75,709.0,685.0,689.05,-0.96
20072023,60.57,689.05,695.95,696.65,672.1,678.8,-1.49
21072023,34.1,678.8,672.25,720.0,672.25,715.35,5.38
24072023,52.81,715.35,721.0,730.0,703.35,712.1,-0.45
25072023,48.66,712.1,714.05,719.5,706.55,714.9,0.39
26072023,56.94,714.9,713.0,732.0,710.0,724.85,1.39
27072023,57.89,724.85,730.3,733.95,712.35,721.05,-0.52
28072023,55.94,721.05,721.05,738.0,718.3,727.9,0.95
31072023,59.92,727.9,727.2,754.0,727.2,738.45,1.45
01082023,50.78,738.45,735.0,745.85,725.0,729.5,-1.21
02082023,57.56,729.5,733.0,740.15,726.25,735.2,0.78
03082023,52.91,735.2,735.4,749.95,726.55,731.25,-0.54
04082023,49.72,731.25,738.85,747.6,728.8,739.8,1.17
07082023,58.72,739.8,747.95,747.95,727.25,733.65,-0.83
08082023,54.23,733.65,750.0,750.0,730.0,736.1,0.33
09082023,61.03,736.1,743.5,743.7,720.0,724.65,-1.56
10082023,44.9,724.65,724.7,764.8,724.7,746.4,3.0
11082023,56.36,746.4,750.0,752.8,722.25,730.3,-2.16
14082023,38.1,730.3,739.0,758.5,721.3,755.05,3.39
16082023,55.49,755.05,754.9,768.45,739.9,744.9,-1.34
17082023,60.69,744.9,747.05,750.65,698.55,705.45,-5.3
18082023,38.76,705.45,700.0,734.35,700.0,707.35,0.27
21082023,45.73,707.35,712.0,731.5,708.1,714.35,0.99
22082023,54.45,714.35,717.0,723.75,703.65,705.1,-1.29
23082023,45.76,705.1,713.1,715.6,700.65,704.95,-0.02
24082023,51.56,704.95,707.75,719.0,705.25,710.9,0.84
25082023,48.24,710.9,710.75,718.3,687.35,701.6,-1.31
28082023,60.66,701.6,701.6,711.2,691.0,696.5,-0.73
29082023,50.91,696.5,702.0,709.8,695.7,700.9,0.63
30082023,52.77,700.9,703.0,713.95,696.0,701.2,0.04
31082023,59.7,701.2,708.3,708.3,690.0,695.2,-0.86
01092023,63.06,695.2,698.2,704.0,691.7,694.4,-0.12
04092023,59.8,694.4,695.0,712.75,691.7,698.1,0.53
05092023,56.81,698.1,695.55,711.8,692.95,699.0,0.13
06092023,58.59,699.0,700.0,702.05,692.05,695.25,-0.54
07092023,58.71,695.25,722.3,727.5,693.2,723.55,4.07
08092023,36.82,723.55,718.0,811.9,718.0,804.65,11.21
11092023,55.29,804.65,820.0,837.0,787.0,793.05,-1.44
12092023,48.34,793.05,799.9,801.8,751.15,753.4,-5.0
13092023,53.59,753.4,760.95,771.0,730.0,738.65,-1.96
14092023,53.7,738.65,748.0,754.75,731.1,737.55,-0.15
15092023,50.55,737.55,744.8,747.05,729.15,735.95,-0.22
18092023,50.79,735.95,745.0,755.0,712.25,736.95,0.14
19092023,50.79,735.95,745.0,755.0,712.25,736.95,0.14
20092023,76.69,736.95,736.0,741.9,714.0,720.6,-2.22
21092023,39.95,720.6,720.6,749.4,720.05,726.0,0.75
22092023,39.02,726.0,726.0,740.05,722.7,726.0,0.0
25092023,43.31,726.0,726.0,733.4,715.0,717.55,-1.16
26092023,50.04,717.55,717.7,726.85,710.1,712.6,-0.69
27092023,42.43,712.6,712.1,737.9,712.1,727.55,2.1
28092023,61.95,727.55,727.95,733.9,713.0,714.55,-1.79
29092023,48.64,714.55,712.0,731.9,712.0,727.45,1.81
03102023,57.57,727.45,730.45,736.35,715.0,728.3,0.12
04102023,56.38,728.3,727.9,735.0,716.0,718.75,-1.31
05102023,60.65,718.75,725.25,731.8,709.0,710.1,-1.2
06102023,59.25,710.1,711.8,721.25,704.2,706.9,-0.45
09102023,50.5,706.9,700.0,721.1,694.1,715.25,1.18
10102023,60.96,715.25,720.0,720.0,712.0,714.8,-0.06
11102023,57.26,714.8,717.8,724.5,712.3,715.5,0.1
12102023,61.7,715.5,719.5,744.0,711.85,735.75,2.83
13102023,57.18,735.75,730.75,739.95,722.05,724.9,-1.47
16102023,51.31,724.9,729.9,748.9,727.85,730.75,0.81
17102023,53.94,730.75,741.7,742.7,730.45,734.95,0.57
18102023,43.85,734.95,744.0,745.0,725.8,730.05,-0.67
19102023,43.25,730.05,730.0,737.35,725.0,730.1,0.01
20102023,55.67,730.1,732.1,732.85,722.05,724.95,-0.71
23102023,54.86,724.95,716.0,726.2,690.2,696.75,-3.89
24102023,54.86,724.95,716.0,726.2,690.2,696.75,-3.89
25102023,47.94,696.75,714.8,716.8,672.5,685.95,-1.55
26102023,37.42,685.95,684.0,690.0,656.0,672.9,-1.9
27102023,46.66,672.9,675.9,701.5,675.5,689.8,2.51
30102023,50.29,689.8,691.0,692.65,668.1,671.8,-2.61
31102023,45.1,671.8,673.1,683.75,670.5,673.35,0.23
01112023,44.38,673.35,667.0,707.3,667.0,700.8,4.08
02112023,49.46,700.8,705.0,715.6,700.35,709.4,1.23
03112023,48.03,709.4,720.05,724.0,701.0,704.2,-0.73
06112023,39.96,704.2,712.5,743.95,708.6,729.65,3.61
07112023,52.62,729.65,732.0,746.4,726.6,741.4,1.61
08112023,58.5,741.4,749.0,749.9,738.0,747.35,0.8
09112023,52.03,747.35,747.35,758.9,722.65,744.6,-0.37
10112023,49.72,744.6,753.05,753.05,730.25,733.05,-1.55
13112023,52.3,757.85,762.0,771.0,748.1,763.3,0.72
14112023,52.3,757.85,762.0,771.0,748.1,763.3,0.72
15112023,38.04,763.3,793.95,810.0,780.0,785.3,2.88
16112023,41.7,785.3,789.75,802.0,770.7,785.55,0.03
17112023,34.06,785.55,789.8,869.0,787.8,848.1,7.96
20112023,37.59,848.1,858.35,884.95,854.0,859.35,1.33
21112023,40.58,859.35,859.65,907.0,859.65,902.3,5.0
22112023,36.76,902.3,919.9,932.4,877.0,885.65,-1.85
23112023,36.81,885.65,885.55,909.7,873.7,896.55,1.23
24112023,37.63,896.55,902.0,937.65,900.65,907.1,1.18
27112023,37.63,896.55,902.0,937.65,900.65,907.1,1.18
28112023,52.13,907.1,910.05,924.9,907.1,913.35,0.69
29112023,47.24,913.35,913.35,939.85,913.3,920.2,0.75
30112023,58.29,920.2,927.7,937.0,901.05,928.4,0.89
01122023,58.69,928.4,929.25,959.4,929.25,933.3,0.53
04122023,48.77,933.3,947.4,974.4,945.75,959.9,2.85
05122023,59.19,959.9,969.95,993.45,959.85,965.8,0.61
06122023,51.34,965.8,972.55,975.0,936.6,943.85,-2.27
07122023,43.85,943.85,943.85,956.0,931.0,951.7,0.83
08122023,46.58,951.7,951.7,962.0,915.0,927.15,-2.58
11122023,49.04,927.15,927.15,934.15,910.0,926.9,-0.03
12122023,52.41,926.9,936.7,936.7,900.0,904.7,-2.4
13122023,45.0,904.7,902.0,924.6,894.8,917.65,1.43
14122023,60.17,917.65,918.0,958.0,918.0,951.35,3.67
15122023,52.9,951.35,951.45,958.8,925.0,932.6,-1.97
18122023,53.61,932.6,937.4,950.4,933.0,944.25,1.25
19122023,50.41,944.25,944.25,949.5,929.55,947.55,0.35
20122023,49.37,947.55,947.55,960.0,890.0,896.2,-5.42
21122023,55.5,896.2,884.0,944.0,878.05,938.55,4.73
22122023,46.48,938.55,938.55,945.0,922.35,928.8,-1.04
25122023,46.48,938.55,938.55,945.0,922.35,928.8,-1.04
26122023,46.46,928.8,937.95,952.0,927.4,938.5,1.04
27122023,55.59,938.5,938.5,956.5,936.35,950.9,1.32
28122023,39.23,950.9,942.85,996.9,941.9,975.3,2.57
29122023,49.67,975.3,975.3,989.05,961.3,981.4,0.63
01012024,52.73,981.4,985.65,999.0,981.3,992.45,1.13
02012024,50.7,992.45,992.45,997.5,968.0,978.4,-1.42
03012024,52.33,978.4,970.0,982.5,951.05,955.8,-2.31
04012024,59.68,955.8,969.75,969.75,956.65,959.0,0.33
05012024,29.42,959.0,959.6,999.0,949.5,967.5,0.89
08012024,35.89,967.5,967.5,974.5,944.9,949.45,-1.87
09012024,46.04,949.45,964.65,1008.0,955.0,974.1,2.6
10012024,35.33,974.1,974.1,1043.65,974.0,1021.05,4.82
11012024,34.42,1021.05,1058.0,1058.0,1011.5,1028.95,0.77
12012024,47.36,1028.95,1029.95,1035.5,995.15,1004.9,-2.34
15012024,50.68,1004.9,1010.0,1014.45,985.0,994.7,-1.02
16012024,41.4,994.7,994.7,1018.85,985.05,991.85,-0.29
17012024,45.82,991.85,990.05,1012.1,952.55,974.2,-1.78
18012024,48.17,974.2,961.9,997.85,945.05,971.5,-0.28
19012024,47.9,971.5,971.5,991.95,966.05,985.55,1.45
22012024,25.37,985.55,987.55,1030.0,975.4,1006.95,2.17
23012024,43.63,1006.95,1006.95,1019.0,959.95,965.3,-4.14
24012024,65.92,965.3,973.0,1014.95,958.75,1010.05,4.64
25012024,51.8,1010.05,1005.05,1040.0,1000.05,1033.2,2.29
29012024,56.26,1033.2,1035.0,1064.85,1031.15,1058.35,2.43
30012024,69.68,1058.35,1058.35,1069.0,1026.1,1035.8,-2.13
31012024,73.05,1035.8,1037.4,1053.45,1014.7,1031.65,-0.4
01022024,47.18,1031.65,1030.0,1042.0,1014.85,1036.3,0.45
02022024,47.6,1036.3,1036.2,1048.0,1023.6,1038.45,0.21
05022024,62.97,1038.45,1038.35,1073.0,1018.75,1048.65,0.98
06022024,46.67,1048.65,1048.65,1147.95,1048.55,1135.6,8.29
07022024,47.43,1135.6,1149.4,1154.2,1111.95,1130.85,-0.42
08022024,54.67,1130.85,1138.85,1178.25,1131.8,1151.3,1.81
09022024,49.45,1151.3,1150.85,1163.1,1085.0,1128.05,-2.02
12022024,45.61,1128.05,1128.05,1142.95,1031.0,1052.3,-6.72
13022024,47.65,1052.3,1054.05,1066.0,913.25,936.25,-11.03
14022024,42.72,936.25,911.0,936.25,900.0,910.95,-2.7
15022024,57.24,910.95,910.95,917.05,877.85,881.3,-3.25
16022024,56.52,881.3,886.15,904.95,860.0,864.75,-1.88
19022024,55.58,864.75,887.95,904.9,868.0,872.0,0.84
20022024,53.77,872.0,879.65,881.45,852.0,856.85,-1.74
21022024,60.94,856.85,879.75,879.75,827.0,828.9,-3.26
22022024,46.57,828.9,833.0,864.85,827.0,861.25,3.9
23022024,53.03,861.25,861.25,869.95,855.45,864.55,0.38
26022024,57.61,864.55,870.0,872.55,844.0,850.0,-1.68
27022024,56.67,850.0,844.0,867.2,844.0,855.05,0.59
28022024,60.13,855.05,864.0,864.0,829.05,840.75,-1.67
29022024,53.45,840.75,859.0,859.0,828.7,851.15,1.24
01032024,53.39,851.15,844.0,892.4,844.0,882.65,3.7
04032024,17.02,870.1,875.25,954.0,875.25,940.0,8.03
05032024,42.12,940.0,944.0,950.0,907.7,945.15,0.55
06032024,43.17,945.15,945.1,945.1,890.4,932.4,-1.35
07032024,49.68,932.4,923.1,948.35,907.0,929.3,-0.33
08032024,49.68,932.4,923.1,948.35,907.0,929.3,-0.33
11032024,44.67,929.3,925.0,926.45,870.0,881.15,-5.18
12032024,47.49,881.15,881.15,891.35,853.0,858.9,-2.53
13032024,52.2,858.9,862.2,866.7,815.7,822.95,-4.19
14032024,46.84,822.95,810.0,866.75,810.0,863.0,4.87
15032024,44.84,863.0,864.75,885.6,827.0,875.65,1.47
18032024,58.37,875.65,875.5,878.95,838.85,844.25,-3.59
19032024,49.64,844.25,845.0,853.4,827.15,835.35,-1.05
20032024,62.58,835.35,839.05,844.6,817.65,833.9,-0.17
21032024,49.83,833.9,850.0,872.0,842.0,868.05,4.1
22032024,55.97,868.05,869.25,904.55,866.35,894.15,3.01
25032024,55.97,868.05,869.25,904.55,866.35,894.15,3.01
26032024,49.68,894.15,894.15,907.0,866.5,877.05,-1.91
27032024,63.78,877.05,877.05,909.9,877.05,903.95,3.07
28032024,35.76,903.95,924.0,933.0,878.75,897.9,-0.67
29032024,35.76,903.95,924.0,933.0,878.75,897.9,-0.67
01042024,59.01,897.9,897.95,933.85,897.95,929.0,3.46
02042024,55.23,929.0,940.0,940.0,920.05,931.5,0.27
03042024,55.19,931.5,935.0,971.15,908.85,966.8,3.79
04042024,56.16,966.8,983.6,984.7,956.8,960.8,-0.62
05042024,65.79,960.8,955.1,963.55,952.15,957.8,-0.31
08042024,51.12,957.8,957.85,967.55,927.8,935.95,-2.28
09042024,41.92,935.95,936.5,989.9,936.5,942.3,0.68
10042024,53.41,942.3,947.3,948.65,909.95,921.45,-2.21
11042024,53.41,942.3,947.3,948.65,909.95,921.45,-2.21
12042024,53.4,921.45,933.45,997.0,931.25,972.65,5.56
15042024,44.88,972.65,959.95,1015.0,935.2,1002.95,3.12
16042024,54.99,1002.95,1001.05,1022.0,986.7,1001.15,-0.18
17042024,54.99,1002.95,1001.05,1022.0,986.7,1001.15,-0.18
18042024,54.48,1001.15,1006.4,1015.7,977.95,986.2,-1.49
19042024,59.04,986.2,986.15,1019.2,980.0,1001.05,1.51
22042024,43.15,1001.05,1000.1,1055.0,1000.1,1030.9,2.98
23042024,48.84,1030.9,1030.95,1049.0,1018.6,1037.55,0.65
24042024,71.71,1037.55,1050.0,1067.4,1038.7,1050.5,1.25
25042024,53.44,1050.5,1057.8,1080.4,1045.0,1067.1,1.58
26042024,75.31,1067.1,1071.8,1107.9,1068.0,1099.55,3.04
29042024,52.62,1099.55,1105.0,1140.0,1094.0,1122.35,2.07
30042024,76.83,1122.35,1121.0,1121.0,1080.0,1097.7,-2.2
01052024,76.83,1122.35,1121.0,1121.0,1080.0,1097.7,-2.2
02052024,50.95,1097.7,1110.0,1113.0,1071.7,1087.85,-0.9
03052024,59.54,1087.85,1087.85,1087.85,1045.0,1050.15,-3.47
06052024,56.59,1050.15,1056.0,1057.0,1018.4,1027.15,-2.19
07052024,57.65,1027.15,1020.0,1028.75,965.1,973.2,-5.25
08052024,44.22,973.2,981.25,1027.9,973.75,1008.75,3.65
09052024,57.5,1008.75,1013.85,1015.0,963.0,969.6,-3.88
10052024,42.35,969.6,981.25,998.0,965.5,985.95,1.69
13052024,41.41,985.95,981.65,1007.95,959.25,998.9,1.31
14052024,48.71,998.9,1005.0,1031.1,996.45,1021.35,2.25
15052024,56.18,1021.35,1031.5,1036.15,1001.75,1009.6,-1.15
16052024,58.19,1009.6,1015.55,1050.0,1004.4,1045.85,3.59
17052024,42.61,1045.85,1045.85,1137.0,1040.25,1108.25,5.97
20052024,53.94,1108.25,1116.0,1130.2,1108.85,1118.4,0.92
21052024,54.02,1118.4,1115.8,1131.45,1092.0,1118.65,0.02
22052024,45.37,1118.65,1115.75,1130.0,1095.3,1119.45,0.07
23052024,33.34,1119.45,1119.45,1178.0,1095.0,1101.1,-1.64
24052024,48.87,1101.1,1101.1,1200.0,1092.65,1188.2,7.91
27052024,34.14,1188.2,1240.0,1247.0,1176.15,1206.95,1.58
28052024,38.25,1206.95,1215.8,1225.5,1162.15,1174.2,-2.71
29052024,44.17,1174.2,1170.0,1206.5,1163.25,1173.95,-0.02
30052024,29.68,1173.95,1088.05,1107.2,961.0,986.6,-15.96
31052024,26.37,986.6,987.95,1113.65,987.0,1074.85,8.94
03062024,54.21,1074.85,1090.0,1148.95,1080.35,1129.2,5.06
04062024,40.51,1129.2,1109.0,1109.0,963.25,989.8,-12.35
05062024,36.81,989.8,1008.95,1048.4,954.0,1036.1,4.68
06062024,54.26,1036.1,1053.5,1125.0,1041.1,1111.9,7.32
07062024,50.28,1111.9,1123.45,1152.0,1109.05,1148.05,3.25
10062024,61.27,1148.05,1147.0,1175.0,1121.15,1151.3,0.28
11062024,44.97,1151.3,1149.0,1150.8,1123.0,1132.35,-1.65
12062024,41.72,1132.35,1132.0,1225.0,1131.0,1220.05,7.74
13062024,36.73,1220.05,1230.0,1256.0,1206.4,1231.35,0.93
14062024,42.68,1231.35,1233.2,1247.0,1200.0,1211.2,-1.64
17062024,42.68,1231.35,1233.2,1247.0,1200.0,1211.2,-1.64
18062024,40.99,1211.2,1211.0,1289.2,1197.0,1281.95,5.84
19062024,40.81,1281.95,1281.95,1283.15,1225.6,1256.95,-1.95
20062024,42.68,1256.95,1257.45,1296.85,1235.3,1247.3,-0.77
21062024,43.41,1247.3,1247.3,1279.4,1240.0,1255.15,0.63
24062024,47.05,1255.15,1250.0,1284.95,1243.7,1271.6,1.31
25062024,52.22,1271.6,1274.8,1279.65,1241.35,1254.15,-1.37
26062024,44.57,1254.15,1270.0,1271.05,1242.0,1252.75,-0.11
27062024,47.41,1252.75,1255.0,1299.9,1200.0,1274.5,1.74
28062024,65.18,1274.5,1263.0,1271.4,1233.35,1245.0,-2.31
01072024,58.1,1245.0,1233.7,1249.95,1215.0,1219.85,-2.02
02072024,61.79,1219.85,1224.0,1259.9,1217.0,1247.65,2.28
03072024,61.6,1247.65,1250.15,1288.8,1244.3,1284.2,2.93
04072024,44.39,1284.2,1284.2,1349.0,1276.0,1321.75,2.92
05072024,59.86,1321.75,1329.3,1377.8,1311.65,1356.35,2.62
08072024,54.51,1356.35,1356.35,1386.6,1328.0,1382.85,1.95
09072024,56.14,1382.85,1384.95,1404.9,1366.4,1395.6,0.92
10072024,48.92,1395.6,1395.6,1425.0,1351.55,1401.0,0.39
11072024,62.17,1401.0,1407.2,1460.15,1402.05,1450.0,3.5
12072024,65.94,1450.0,1450.0,1523.05,1441.1,1500.35,3.47
15072024,55.67,1500.35,1510.0,1513.0,1451.15,1470.8,-1.97
16072024,59.42,1470.8,1470.8,1504.9,1459.95,1491.6,1.41
17072024,59.42,1470.8,1470.8,1504.9,1459.95,1491.6,1.41
18072024,55.12,1491.6,1491.6,1491.75,1390.95,1406.5,-5.71
19072024,64.99,1406.5,1406.0,1406.0,1356.0,1387.95,-1.32
22072024,53.79,1387.95,1352.0,1403.4,1352.0,1385.55,-0.17
23072024,59.25,1385.55,1383.25,1419.4,1294.55,1409.55,1.73
24072024,76.34,1409.55,1408.0,1416.5,1372.75,1397.55,-0.85
25072024,39.17,1397.55,1381.25,1434.4,1365.05,1389.75,-0.56
26072024,58.74,1389.75,1390.9,1428.0,1380.25,1413.8,1.73
29072024,56.92,1413.8,1414.5,1467.0,1406.0,1455.55,2.95
30072024,65.42,1455.55,1455.0,1565.3,1442.45,1548.25,6.37
31072024,60.5,1548.25,1553.15,1588.4,1529.75,1562.7,0.93
01082024,77.59,1562.7,1562.7,1591.25,1526.55,1537.1,-1.64
02082024,79.88,1537.1,1523.5,1533.6,1442.6,1460.2,-5.0
