Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
22122025,70.28,195.19,195.97,203.98,195.61,202.94,3.97
23122025,74.75,202.94,204.11,205.78,204.0,204.49,0.76
24122025,68.37,204.49,207.5,213.04,207.5,212.44,3.89
25122025,68.37,204.49,207.5,213.04,207.5,212.44,3.89
26122025,82.67,212.44,219.65,221.44,218.53,219.65,3.39
29122025,43.16,219.65,240.0,244.7,185.57,223.51,1.76
30122025,48.86,223.51,218.98,224.59,215.0,222.2,-0.59
31122025,50.5,222.2,216.7,225.28,214.12,220.3,-0.86
01012026,50.33,220.3,214.79,224.7,214.79,221.27,0.44
02012026,63.08,221.27,226.8,226.8,221.68,225.49,1.91
05012026,62.19,225.49,228.0,231.3,225.49,228.28,1.24
06012026,71.87,228.28,232.0,236.0,231.7,234.11,2.55
07012026,68.94,234.11,240.5,244.0,235.27,237.4,1.41
08012026,44.96,237.4,237.39,237.39,223.2,225.83,-4.87
09012026,49.78,225.83,231.47,235.0,224.84,233.94,3.59
12012026,82.01,233.94,238.6,250.8,238.6,248.61,6.27
13012026,46.38,248.61,254.38,256.7,247.57,253.51,1.97
14012026,49.36,253.51,260.2,269.75,260.2,266.79,5.24
15012026,49.36,253.51,260.2,269.75,260.2,266.79,5.24
16012026,62.08,266.79,266.79,274.87,266.41,273.34,2.46
19012026,44.1,273.34,276.5,288.0,276.5,285.48,4.44
20012026,56.41,285.48,292.61,302.76,291.19,297.56,4.23
21012026,54.35,297.56,304.7,308.25,297.89,304.69,2.4
22012026,38.06,304.69,295.99,295.99,242.55,279.43,-8.29
23012026,40.22,279.43,291.01,309.99,289.0,302.32,8.19
27012026,34.4,302.32,310.0,334.75,310.0,323.91,7.14
28012026,55.71,323.91,334.75,340.15,328.95,333.49,2.96
29012026,44.75,333.49,350.0,388.0,347.5,357.72,7.27
30012026,38.23,357.72,344.99,350.0,276.5,286.93,-19.79
02022026,32.8,256.11,250.0,250.0,204.89,220.1,-14.06
03022026,33.97,220.1,225.1,260.79,222.31,251.04,14.06
04022026,57.62,251.04,257.32,283.5,257.32,278.05,10.76
05022026,25.05,278.05,259.83,259.83,228.56,240.32,-13.57
06022026,30.75,240.32,217.31,231.82,217.31,227.84,-5.19
09022026,36.93,227.84,245.66,250.0,244.12,249.2,9.37
10022026,32.07,249.2,250.0,250.0,244.16,247.18,-0.81
11022026,31.29,247.18,247.18,252.5,245.52,251.45,1.73
12022026,31.93,251.45,252.49,252.49,245.16,249.44,-0.8
13022026,27.96,249.44,234.94,237.93,225.11,235.48,-5.6
