Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
22052023,71.4,47.65,47.05,47.7,46.7,47.05,-1.26
23052023,58.9,47.05,47.4,48.75,47.4,47.8,1.59
24052023,69.07,47.8,48.25,48.75,43.7,45.05,-5.75
25052023,53.32,45.05,44.5,46.35,44.3,45.5,1.0
26052023,70.29,45.5,46.0,47.85,45.1,47.05,3.41
29052023,70.05,47.05,47.55,47.8,45.7,45.95,-2.34
30052023,67.08,45.95,45.95,46.65,43.55,44.8,-2.5
31052023,59.65,44.8,45.35,48.2,44.75,47.1,5.13
01062023,64.47,47.1,47.4,49.9,47.25,49.5,5.1
02062023,54.24,49.5,50.5,50.65,48.35,49.0,-1.01
05062023,58.06,49.0,49.7,52.7,48.7,51.05,4.18
06062023,64.44,51.05,51.95,53.25,51.5,52.1,2.06
07062023,55.82,52.1,52.2,53.3,49.3,49.65,-4.7
08062023,63.04,49.65,50.15,50.5,47.8,48.15,-3.02
09062023,52.35,48.15,48.85,49.2,47.6,48.05,-0.21
12062023,71.35,48.05,48.55,48.9,46.5,47.05,-2.08
13062023,44.04,47.05,47.05,53.9,47.05,53.3,13.28
14062023,61.1,53.3,54.2,54.3,51.8,53.0,-0.56
15062023,59.22,53.0,53.4,54.8,52.0,53.95,1.79
16062023,45.15,53.95,54.6,58.45,53.75,56.25,4.26
19062023,60.52,56.25,56.75,58.4,55.25,56.3,0.09
20062023,61.82,56.3,56.3,58.0,55.9,56.5,0.36
21062023,65.88,56.5,56.5,56.95,55.8,56.6,0.18
22062023,64.47,56.6,56.0,56.9,53.0,53.5,-5.48
23062023,52.52,53.5,53.5,54.0,51.3,53.15,-0.65
26062023,72.12,53.15,53.95,55.5,53.5,54.05,1.69
27062023,79.56,54.05,54.6,57.0,53.5,55.85,3.33
28062023,37.98,55.85,58.9,63.7,57.3,61.25,9.67
29062023,37.98,55.85,58.9,63.7,57.3,61.25,9.67
30062023,59.41,61.25,61.3,63.15,60.2,60.9,-0.57
13112023,39.06,82.9,83.8,95.5,83.5,88.1,6.27
14112023,39.06,82.9,83.8,95.5,83.5,88.1,6.27
15112023,56.48,88.1,90.5,98.25,90.5,96.4,9.42
16112023,57.1,96.4,97.0,97.3,90.0,91.9,-4.67
17112023,56.33,91.9,92.0,92.3,88.65,90.7,-1.31
20112023,64.92,90.7,90.95,92.0,87.4,88.45,-2.48
21112023,69.18,88.45,89.0,92.0,87.9,91.2,3.11
22112023,55.26,91.2,92.0,92.9,89.7,90.4,-0.88
23112023,74.45,90.4,91.3,91.3,86.9,87.6,-3.1
24112023,55.96,87.6,88.5,90.1,86.25,86.75,-0.97
27112023,55.96,87.6,88.5,90.1,86.25,86.75,-0.97
28112023,54.94,86.75,87.5,88.95,84.65,84.95,-2.07
29112023,45.71,84.95,86.4,88.8,84.15,86.6,1.94
30112023,56.73,86.6,87.25,89.45,83.0,88.3,1.96
01122023,59.83,88.3,88.0,91.8,86.45,90.2,2.15
04122023,64.17,90.2,91.25,93.0,87.1,88.8,-1.55
05122023,63.44,88.8,88.05,90.95,86.0,87.4,-1.58
06122023,40.96,87.4,87.4,89.65,86.05,86.3,-1.26
07122023,46.05,86.3,85.4,101.2,85.4,99.65,15.47
08122023,57.29,99.65,103.45,104.3,94.65,96.25,-3.41
11122023,51.29,96.25,96.25,99.0,90.0,93.05,-3.32
12122023,31.34,93.05,93.1,101.0,91.95,94.65,1.72
13122023,63.93,94.65,96.0,98.0,92.4,94.05,-0.63
14122023,52.57,94.05,95.3,98.2,94.5,94.8,0.8
15122023,64.89,94.8,96.85,97.5,93.0,93.5,-1.37
18122023,53.45,93.5,93.8,96.9,93.5,94.6,1.18
19122023,67.25,94.6,94.55,96.45,92.1,93.3,-1.37
20122023,52.49,93.3,92.5,96.2,81.5,84.4,-9.54
21122023,63.89,84.4,85.95,90.95,83.85,89.75,6.34
22122023,57.57,89.75,90.0,94.45,90.0,90.65,1.0
25122023,57.57,89.75,90.0,94.45,90.0,90.65,1.0
26122023,47.57,90.65,92.0,92.2,87.7,88.65,-2.21
27122023,65.1,88.65,89.0,89.7,86.0,86.7,-2.2
28122023,65.52,86.7,86.95,88.45,84.65,85.45,-1.44
29122023,52.73,85.45,85.8,87.35,83.9,85.3,-0.18
01012024,92.59,85.3,84.2,89.3,84.2,86.75,1.7
02012024,86.81,86.75,89.2,89.5,85.5,86.45,-0.35
03012024,90.76,86.45,88.0,88.0,85.05,85.8,-0.75
04012024,70.51,85.8,87.1,87.1,83.0,84.7,-1.28
05012024,69.04,84.7,84.5,88.15,84.5,84.75,0.06
08012024,68.34,84.75,85.4,87.0,84.65,86.25,1.77
09012024,58.25,86.25,87.55,88.2,84.5,85.25,-1.16
10012024,58.0,85.25,85.25,86.75,85.05,86.15,1.06
11012024,62.11,86.15,87.45,87.45,84.4,85.45,-0.81
12012024,69.9,85.45,84.55,86.75,84.55,85.4,-0.06
15012024,66.96,85.4,86.0,87.5,84.5,84.7,-0.82
16012024,72.67,84.7,85.7,86.0,81.4,82.4,-2.72
17012024,55.2,82.4,81.1,83.9,81.0,82.15,-0.3
18012024,54.53,82.15,83.25,83.25,80.1,81.15,-1.22
19012024,64.5,81.15,82.45,82.5,79.45,80.1,-1.29
22012024,73.99,80.1,81.7,81.7,77.1,77.75,-2.93
23012024,58.12,77.75,77.8,79.75,74.1,74.9,-3.67
24012024,41.47,74.9,74.9,81.5,73.05,78.7,5.07
25012024,55.12,78.7,77.9,80.7,77.3,77.75,-1.21
29012024,61.75,77.75,78.0,80.45,77.3,77.6,-0.19
30012024,63.27,77.6,79.4,79.4,75.0,75.65,-2.51
31012024,45.33,75.65,75.65,84.0,75.3,82.4,8.92
01022024,39.75,82.4,83.15,84.4,80.85,83.6,1.46
02022024,58.18,83.6,84.4,85.8,83.8,84.15,0.66
05022024,53.54,84.15,85.4,87.4,81.0,84.3,0.18
06022024,36.04,84.3,86.9,87.4,82.8,84.15,-0.18
07022024,59.58,84.15,85.4,85.8,84.0,84.6,0.53
08022024,67.18,84.6,85.0,85.65,82.0,82.35,-2.66
09022024,50.22,82.35,83.0,84.75,77.2,80.3,-2.49
12022024,41.46,80.3,79.1,83.75,73.4,75.6,-5.85
13022024,29.5,75.6,75.0,75.0,70.2,73.65,-2.58
14022024,32.62,73.65,73.65,87.0,71.1,84.65,14.94
15022024,56.32,84.65,84.0,84.0,79.2,80.4,-5.02
16022024,67.01,80.4,81.1,81.9,79.4,79.85,-0.68
19022024,49.88,79.85,81.8,87.9,78.5,85.15,6.64
20022024,77.88,85.15,86.45,88.0,83.0,83.4,-2.06
21022024,48.11,83.4,83.8,94.95,83.4,88.6,6.24
22022024,61.2,88.6,89.95,94.8,86.45,90.6,2.26
23022024,28.83,90.6,90.5,94.25,72.5,88.75,-2.04
26022024,71.84,88.75,89.5,90.65,83.3,83.85,-5.52
27022024,47.91,83.85,84.3,86.15,81.0,83.3,-0.66
28022024,61.52,83.3,82.65,83.4,76.8,77.85,-6.54
29022024,39.01,77.85,77.85,84.0,77.0,83.25,6.94
01032024,55.46,83.25,83.05,89.7,83.05,87.15,4.68
04032024,44.79,88.1,88.9,88.9,83.8,84.1,-4.54
05032024,55.38,84.1,83.8,84.5,82.5,83.4,-0.83
06032024,72.84,83.4,84.4,84.75,79.0,81.05,-2.82
07032024,26.12,81.05,83.0,83.0,80.0,80.95,-0.12
08032024,26.12,81.05,83.0,83.0,80.0,80.95,-0.12
11032024,40.39,80.95,80.1,84.95,76.25,76.9,-5.0
12032024,40.25,76.9,79.95,79.95,70.3,73.3,-4.68
13032024,35.64,73.3,75.7,75.7,66.0,68.3,-6.82
14032024,45.54,68.3,68.05,72.0,68.0,69.7,2.05
15032024,63.52,69.7,70.4,72.0,69.65,71.2,2.15
18032024,72.59,71.2,71.9,72.5,69.1,70.2,-1.4
19032024,70.29,70.2,70.7,70.7,66.55,67.9,-3.28
20032024,77.15,67.9,67.9,69.0,63.8,64.6,-4.86
21032024,60.19,64.6,65.55,67.8,65.55,67.55,4.57
22032024,72.33,67.55,66.5,70.5,66.5,68.95,2.07
25032024,72.33,67.55,66.5,70.5,66.5,68.95,2.07
26032024,60.99,68.95,68.0,70.7,66.5,66.8,-3.12
27032024,76.47,66.8,67.6,68.9,66.2,67.0,0.3
28032024,84.38,67.0,68.9,69.95,65.4,66.8,-0.3
29032024,84.38,67.0,68.9,69.95,65.4,66.8,-0.3
01042024,42.79,66.8,68.2,80.15,68.2,80.15,19.99
02042024,46.92,80.15,80.05,80.05,75.15,76.15,-4.99
03042024,49.39,76.15,77.05,82.0,76.15,81.15,6.57
04042024,50.77,81.15,82.2,82.35,80.0,80.5,-0.8
05042024,56.09,80.5,80.5,81.5,77.4,79.7,-0.99
08042024,42.07,79.7,79.8,81.9,77.9,78.45,-1.57
09042024,54.42,78.45,78.6,79.95,76.8,77.3,-1.47
10042024,64.88,77.3,77.5,79.5,76.8,77.75,0.58
11042024,64.88,77.3,77.5,79.5,76.8,77.75,0.58
12042024,50.91,77.75,77.5,86.0,77.5,83.85,7.85
15042024,50.75,83.85,80.4,83.85,80.3,80.95,-3.46
16042024,36.81,80.95,81.45,89.5,80.6,86.25,6.55
17042024,36.81,80.95,81.45,89.5,80.6,86.25,6.55
18042024,61.77,86.25,87.55,92.0,85.0,89.35,3.59
19042024,33.56,89.35,89.0,101.1,88.25,92.1,3.08
22042024,61.19,92.1,94.7,96.35,90.25,91.8,-0.33
23042024,45.73,91.8,92.4,94.2,88.4,89.05,-3.0
24042024,50.82,89.05,89.7,92.8,89.7,91.2,2.41
25042024,45.1,91.2,90.0,92.4,87.6,88.15,-3.34
26042024,41.71,88.15,88.9,90.8,87.05,89.5,1.53
29042024,84.37,89.5,89.5,91.4,88.7,89.35,-0.17
30042024,68.69,89.35,90.7,90.9,86.45,87.15,-2.46
01052024,68.69,89.35,90.7,90.9,86.45,87.15,-2.46
02052024,86.31,87.15,87.15,88.5,85.15,86.7,-0.52
03052024,77.54,86.7,87.3,89.7,84.55,85.7,-1.15
06052024,54.33,85.7,86.15,91.95,82.75,85.5,-0.23
07052024,44.47,85.5,86.0,87.55,80.6,83.75,-2.05
08052024,50.09,83.75,83.1,88.35,83.1,85.25,1.79
09052024,62.01,85.25,86.1,86.1,76.1,77.6,-8.97
10052024,57.54,77.6,78.35,79.0,75.95,78.3,0.9
13052024,68.3,78.3,79.45,79.45,75.05,76.5,-2.3
14052024,33.8,76.5,76.25,91.8,76.2,85.55,11.83
15052024,57.96,85.55,85.55,87.45,84.15,85.05,-0.58
16052024,28.06,85.05,85.65,94.2,85.65,92.85,9.17
17052024,40.05,92.85,94.9,97.0,92.15,92.8,-0.05
20052024,61.17,92.8,92.8,95.0,91.9,93.3,0.54
21052024,58.98,93.3,93.45,93.95,82.55,83.2,-10.83
22052024,47.1,83.2,84.35,87.2,83.15,83.9,0.84
23052024,59.78,83.9,84.0,85.0,82.0,82.55,-1.61
24052024,53.85,82.55,82.0,85.4,82.0,83.45,1.09
27052024,51.97,83.45,84.0,84.85,81.3,82.6,-1.02
28052024,68.59,82.6,83.0,83.5,79.05,80.45,-2.6
29052024,56.99,80.45,78.85,79.0,76.05,77.0,-4.29
30052024,55.23,77.0,77.0,77.0,74.4,75.7,-1.69
31052024,56.26,75.7,77.25,78.45,73.7,74.45,-1.65
03062024,60.96,74.45,78.0,78.5,75.6,76.8,3.16
04062024,51.4,76.8,77.95,77.95,67.05,70.15,-8.66
05062024,39.76,70.15,71.2,73.2,67.0,72.4,3.21
06062024,48.45,72.4,73.5,77.5,72.6,75.05,3.66
07062024,48.37,75.05,75.45,79.8,75.45,78.15,4.13
10062024,43.36,78.15,78.15,79.94,77.0,78.37,0.28
11062024,36.95,78.37,80.45,83.27,78.66,79.7,1.7
12062024,52.31,79.7,80.9,81.77,78.27,81.03,1.67
13062024,25.81,81.03,81.89,93.8,80.7,92.03,13.58
14062024,39.46,92.03,92.45,93.89,88.12,89.86,-2.36
17062024,39.46,92.03,92.45,93.89,88.12,89.86,-2.36
18062024,32.24,89.86,93.0,107.83,92.99,107.83,20.0
19062024,54.55,107.83,128.01,129.39,118.21,129.39,19.99
20062024,44.09,129.39,134.8,142.32,129.41,142.32,9.99
21062024,31.88,142.32,140.0,156.55,131.1,150.97,6.08
24062024,29.51,150.97,155.98,165.0,141.1,161.47,6.96
25062024,44.56,161.47,165.99,169.54,165.0,169.54,5.0
26062024,51.35,169.54,172.5,174.25,161.06,161.07,-5.0
27062024,60.16,161.07,159.25,159.25,153.01,153.01,-5.0
28062024,46.54,153.01,148.0,151.99,145.4,146.99,-3.93
01072024,63.74,146.99,146.8,154.33,145.51,154.33,4.99
02072024,100.0,154.33,162.04,162.04,162.04,162.04,5.0
03072024,100.0,162.04,170.14,170.14,170.14,170.14,5.0
04072024,51.28,170.14,178.64,178.64,166.35,178.64,5.0
05072024,58.72,178.64,184.65,184.65,169.7,172.22,-3.59
08072024,51.88,172.22,172.99,177.85,168.0,174.06,1.07
09072024,56.88,174.06,175.0,175.0,166.1,173.24,-0.47
10072024,47.87,173.24,168.26,176.79,166.0,173.42,0.1
11072024,64.97,173.42,171.15,176.0,171.05,173.61,0.11
12072024,57.63,173.61,176.0,176.0,166.1,167.85,-3.32
15072024,69.28,167.85,168.0,170.66,162.0,163.33,-2.69
16072024,47.4,163.33,161.25,171.49,161.25,165.61,1.4
17072024,47.4,163.33,161.25,171.49,161.25,165.61,1.4
18072024,54.53,165.61,164.85,170.64,162.61,165.47,-0.08
19072024,69.86,165.47,165.97,167.05,157.19,157.19,-5.0
22072024,62.98,157.19,156.5,162.98,151.25,154.74,-1.56
23072024,60.81,154.74,151.03,158.9,148.5,156.49,1.13
24072024,60.97,156.49,157.7,164.31,156.49,164.31,5.0
25072024,58.84,164.31,169.9,172.52,163.2,172.44,4.95
26072024,65.32,172.44,172.1,174.95,168.71,174.02,0.92
29072024,58.14,174.02,177.0,181.79,166.7,169.16,-2.79
30072024,63.76,169.16,171.99,177.0,170.41,173.09,2.32
31072024,53.35,173.09,173.09,178.6,167.1,169.3,-2.19
01082024,65.67,169.3,166.61,174.0,164.5,166.04,-1.93
02082024,56.94,166.04,164.0,173.49,161.01,169.46,2.06
05082024,76.28,169.46,164.05,166.8,160.98,160.98,-5.0
06082024,63.43,160.98,161.98,165.85,152.93,153.36,-4.73
07082024,84.72,153.36,159.0,161.02,158.24,161.02,4.99
08082024,55.42,161.02,161.0,167.22,159.04,164.13,1.93
09082024,76.5,164.13,164.5,172.33,164.5,172.33,5.0
12082024,72.37,172.33,171.0,180.94,167.34,180.12,4.52
13082024,58.26,180.12,186.35,188.65,171.11,171.5,-4.79
14082024,49.12,171.5,171.0,174.0,164.06,170.11,-0.81
16082024,73.53,170.11,171.0,177.18,171.0,172.02,1.12
19082024,48.21,172.02,171.0,180.62,169.22,177.39,3.12
20082024,58.92,177.39,177.39,186.25,176.59,185.23,4.42
21082024,62.64,185.23,185.23,194.49,178.73,193.65,4.55
22082024,59.02,193.65,195.0,202.0,188.15,190.36,-1.7
23082024,57.28,190.36,192.7,199.87,185.15,198.57,4.31
26082024,60.44,198.57,200.8,208.49,196.22,208.49,5.0
27082024,56.47,208.49,212.0,218.38,203.01,207.32,-0.56
28082024,64.04,207.32,207.32,214.7,200.99,204.51,-1.36
29082024,80.55,204.51,208.69,208.69,194.28,194.28,-5.0
30082024,54.95,194.28,187.35,203.99,185.55,203.73,4.86
02092024,50.71,203.73,206.0,212.72,202.11,204.47,0.36
03092024,57.02,204.47,205.0,208.4,195.35,198.96,-2.69
04092024,68.62,198.96,196.85,208.9,193.78,208.78,4.94
05092024,55.95,208.78,216.99,217.5,203.0,210.9,1.02
06092024,62.52,210.9,211.96,216.92,200.35,201.28,-4.56
09092024,58.58,201.28,199.18,204.56,194.92,196.67,-2.29
10092024,65.53,196.67,197.0,206.5,197.0,206.49,4.99
11092024,54.07,206.49,211.7,216.81,207.0,210.92,2.15
12092024,66.03,210.92,211.7,212.0,205.48,207.0,-1.86
13092024,49.53,207.0,208.45,217.35,204.0,206.69,-0.15
16092024,79.07,206.69,210.0,213.2,202.0,206.17,-0.25
17092024,50.63,206.17,204.5,209.0,201.3,204.28,-0.92
18092024,69.56,204.28,204.5,205.61,200.6,202.24,-1.0
19092024,54.35,202.24,203.85,207.9,193.0,200.76,-0.73
20092024,53.96,200.76,202.4,209.49,200.15,201.55,0.39
23092024,63.61,201.55,202.9,211.4,202.89,205.87,2.14
24092024,60.15,205.87,207.5,211.41,202.11,203.56,-1.12
25092024,63.17,203.56,203.0,210.65,198.4,204.48,0.45
26092024,76.51,204.48,206.0,208.7,201.93,202.3,-1.07
27092024,75.43,202.3,203.85,204.81,196.01,200.9,-0.69
30092024,64.93,200.9,198.55,200.79,194.4,196.01,-2.43
01102024,62.78,196.01,196.01,205.4,196.0,200.94,2.52
03102024,62.18,200.94,199.9,202.79,193.0,193.79,-3.56
04102024,43.23,193.79,193.1,200.76,191.1,195.0,0.62
07102024,61.57,195.0,202.36,203.0,185.25,185.34,-4.95
08102024,46.07,185.34,184.0,203.7,179.93,201.34,8.63
09102024,61.62,201.34,202.95,210.35,199.01,200.52,-0.41
10102024,67.14,200.52,201.9,203.64,196.19,199.71,-0.4
11102024,59.26,199.71,201.3,201.3,190.25,197.24,-1.24
14102024,60.59,197.24,196.1,204.67,196.1,199.49,1.14
15102024,65.66,199.49,201.3,203.5,194.1,200.48,0.5
16102024,71.68,200.48,202.2,206.99,199.73,200.81,0.16
17102024,62.28,200.81,202.2,209.45,197.01,206.6,2.88
18102024,60.87,206.6,206.0,210.9,198.0,205.27,-0.64
21102024,70.45,205.27,208.0,208.0,196.11,197.8,-3.64
22102024,62.82,197.8,197.8,198.0,185.5,188.36,-4.77
23102024,51.52,188.36,184.01,189.58,180.07,181.74,-3.51
24102024,43.96,181.74,183.0,186.06,178.53,182.92,0.65
25102024,59.0,182.92,182.92,183.35,165.15,181.12,-0.98
28102024,49.02,181.12,177.01,184.48,173.26,180.99,-0.07
29102024,67.05,180.99,181.37,190.85,181.0,188.09,3.92
30102024,55.56,188.09,186.2,202.0,186.2,197.5,5.0
31102024,59.61,197.5,195.5,199.4,195.0,197.77,0.14
01112024,75.25,197.77,197.5,213.0,195.75,209.21,5.78
04112024,65.88,209.21,210.0,210.0,201.6,204.07,-2.46
05112024,62.13,204.07,199.35,210.0,199.35,206.3,1.09
06112024,46.9,206.3,207.44,218.0,204.2,215.98,4.69
07112024,41.31,215.98,220.0,237.57,217.5,230.19,6.58
08112024,33.91,230.19,215.0,253.2,211.35,237.99,3.39
11112024,51.93,237.99,243.0,243.0,226.2,229.25,-3.67
12112024,88.31,229.25,237.5,252.17,237.5,252.17,10.0
13112024,24.66,252.17,273.0,277.38,263.15,273.19,8.34
14112024,30.07,273.19,278.65,286.84,267.1,270.77,-0.89
15112024,30.07,273.19,278.65,286.84,267.1,270.77,-0.89
18112024,44.02,270.77,274.5,277.98,261.1,269.73,-0.38
19112024,51.37,269.73,270.0,283.21,267.0,282.52,4.74
20112024,51.37,269.73,270.0,283.21,267.0,282.52,4.74
21112024,45.06,282.52,291.9,296.64,277.41,285.5,1.05
22112024,55.08,285.5,289.0,299.77,274.1,298.91,4.7
25112024,85.79,298.91,308.96,313.85,305.0,313.85,5.0
26112024,63.93,313.85,329.54,329.54,322.0,329.54,5.0
27112024,38.94,329.54,332.8,346.01,321.1,327.15,-0.73
28112024,49.88,327.15,333.0,334.0,322.12,326.33,-0.25
29112024,62.39,326.33,330.7,342.64,329.51,342.64,5.0
02122024,43.83,342.64,348.3,357.0,332.05,346.05,1.0
03122024,51.53,346.05,350.0,363.35,346.85,359.65,3.93
04122024,46.66,359.65,365.0,377.6,355.1,377.6,4.99
05122024,42.89,377.6,388.0,396.45,380.0,395.4,4.71
06122024,53.28,395.4,410.9,415.15,400.0,415.15,4.99
09122024,50.18,415.15,422.95,422.95,394.4,394.75,-4.91
10122024,31.12,394.75,380.1,414.45,378.15,387.35,-1.87
11122024,60.53,387.35,397.0,406.7,397.0,406.7,5.0
12122024,54.0,406.7,427.0,427.0,417.15,427.0,4.99
13122024,45.57,427.0,433.4,440.8,405.65,409.75,-4.04
16122024,35.23,409.75,409.8,430.2,394.0,398.15,-2.83
17122024,43.82,398.15,400.0,407.95,390.0,394.5,-0.92
18122024,52.46,394.5,393.7,393.7,374.8,379.5,-3.8
19122024,35.87,379.5,366.05,398.45,366.05,387.2,2.03
20122024,46.48,387.2,389.8,392.8,369.8,375.7,-2.97
23122024,45.44,375.7,378.0,382.8,368.1,373.25,-0.65
24122024,33.07,373.25,373.0,382.9,371.5,377.35,1.1
25122024,33.07,373.25,373.0,382.9,371.5,377.35,1.1
26122024,53.14,377.35,380.5,382.0,361.75,366.3,-2.93
27122024,51.7,366.3,360.15,370.0,352.0,358.55,-2.12
30122024,52.14,358.55,353.0,358.55,343.0,345.6,-3.61
31122024,49.26,345.6,340.2,357.9,340.2,356.25,3.08
01012025,62.03,356.25,363.7,374.05,357.65,374.05,5.0
02012025,52.26,374.05,377.4,384.0,358.05,367.1,-1.86
03012025,60.55,367.1,368.0,376.9,366.3,368.7,0.44
06012025,75.98,368.7,368.7,375.05,350.3,352.75,-4.33
07012025,36.88,352.75,352.75,362.0,345.75,359.95,2.04
08012025,50.81,359.95,361.9,364.65,346.0,348.35,-3.22
09012025,39.27,348.35,350.45,365.75,343.85,354.1,1.65
10012025,55.9,354.1,347.95,352.5,336.4,336.4,-5.0
13012025,64.06,336.4,326.25,337.0,320.0,321.55,-4.41
14012025,45.26,321.55,324.95,337.5,319.3,332.4,3.37
15012025,54.24,332.4,330.0,344.0,323.6,336.7,1.29
16012025,54.58,336.7,338.0,349.95,335.2,347.25,3.13
17012025,58.84,347.25,347.95,347.95,337.45,339.05,-2.36
20012025,59.79,339.05,342.0,353.65,340.0,350.85,3.48
21012025,51.03,350.85,357.9,359.7,344.55,352.3,0.41
22012025,58.74,352.3,352.3,352.3,334.75,339.15,-3.73
23012025,59.62,339.15,339.0,344.25,335.0,337.2,-0.57
24012025,59.77,337.2,341.9,341.9,323.0,324.5,-3.77
27012025,68.53,324.5,324.0,324.0,308.3,308.3,-4.99
28012025,60.39,308.3,300.0,312.0,292.9,295.8,-4.05
29012025,49.35,295.8,304.35,310.55,292.3,297.05,0.42
30012025,59.59,297.05,300.1,308.0,297.55,301.3,1.43
31012025,66.49,301.3,308.0,309.7,298.6,305.75,1.48
03022025,47.16,321.0,326.8,329.0,305.0,307.2,-4.3
04022025,40.09,307.2,312.0,319.9,307.25,315.45,2.69
05022025,50.48,315.45,315.15,324.4,314.95,318.4,0.94
06022025,34.26,318.4,323.0,334.3,316.1,325.2,2.14
07022025,50.82,325.2,330.0,335.0,316.1,319.7,-1.69
10022025,56.92,319.7,322.35,322.35,303.75,310.0,-3.03
11022025,70.19,310.0,312.9,313.0,294.5,294.5,-5.0
12022025,59.46,294.5,287.15,305.0,279.8,288.15,-2.16
13022025,54.23,288.15,295.55,298.8,273.75,273.75,-5.0
14022025,63.5,273.75,275.95,275.95,260.1,265.95,-2.85
17022025,51.07,265.95,254.55,269.7,252.65,258.8,-2.69
18022025,54.36,258.8,256.0,259.7,245.9,245.95,-4.97
19022025,66.69,245.95,241.2,258.2,237.1,258.2,4.98
20022025,54.85,258.2,260.0,271.1,257.95,271.1,5.0
21022025,53.71,271.1,277.65,283.9,265.25,270.5,-0.22
24022025,63.26,270.5,270.5,274.4,259.0,264.1,-2.37
25022025,56.71,264.1,258.85,276.9,258.85,268.4,1.63
27022025,56.43,268.4,268.3,272.0,255.0,255.35,-4.86
28022025,55.35,255.35,246.85,254.9,242.6,242.7,-4.95
03032025,77.03,242.7,238.26,249.95,230.56,243.72,0.42
04032025,63.44,243.72,242.0,255.9,234.03,255.9,5.0
05032025,66.96,255.9,262.4,268.69,259.11,268.69,5.0
06032025,71.21,268.69,274.0,282.0,270.81,277.39,3.24
07032025,48.37,277.39,281.5,291.25,278.0,289.26,4.28
10032025,71.52,289.26,294.0,295.25,280.51,283.81,-1.88
11032025,49.81,283.81,283.99,293.82,270.3,290.9,2.5
12032025,74.67,290.9,294.9,295.92,278.0,279.15,-4.04
13032025,56.25,279.15,284.3,284.3,265.19,265.56,-4.87
17032025,76.5,265.56,265.2,272.05,253.3,255.43,-3.81
18032025,69.21,255.43,256.7,268.2,256.7,268.2,5.0
19032025,97.18,268.2,281.61,281.61,281.61,281.61,5.0
20032025,28.5,281.61,295.69,295.69,283.01,295.69,5.0
21032025,60.5,295.69,299.4,310.47,298.01,310.47,5.0
24032025,99.17,310.47,325.99,325.99,325.99,325.99,5.0
25032025,47.62,325.99,342.28,342.28,326.0,342.08,4.94
26032025,52.8,342.08,338.81,347.7,324.97,326.67,-4.5
27032025,53.02,326.67,321.2,334.0,321.2,328.5,0.56
28032025,49.34,328.5,331.0,342.3,319.0,320.46,-2.45
01042025,29.63,320.46,319.0,336.5,319.0,324.5,1.26
02042025,51.09,324.5,328.65,330.95,317.25,329.5,1.54
03042025,62.94,329.5,326.7,338.0,320.0,324.1,-1.64
04042025,60.86,324.1,322.0,323.9,307.9,308.95,-4.67
07042025,49.01,308.95,278.05,294.65,278.05,290.0,-6.13
08042025,36.96,290.0,299.45,307.9,286.6,292.15,0.74
09042025,47.66,292.15,288.0,298.25,285.0,288.4,-1.28
11042025,38.44,288.4,299.0,299.0,288.5,290.3,0.66
15042025,52.75,290.3,294.9,314.9,293.15,310.55,6.98
16042025,38.27,310.55,314.7,324.5,307.4,317.75,2.32
17042025,46.02,317.75,319.0,325.0,315.15,317.6,-0.05
21042025,56.76,317.6,328.4,328.4,317.9,324.1,2.05
22042025,45.63,324.1,323.5,326.3,315.0,315.8,-2.56
23042025,49.79,315.8,317.9,336.75,311.0,325.95,3.21
24042025,49.22,325.95,325.0,329.5,319.25,323.95,-0.61
25042025,41.15,323.95,322.1,328.0,298.0,312.6,-3.5
28042025,46.95,312.6,312.05,323.15,309.3,317.35,1.52
29042025,41.87,317.35,324.45,324.45,315.0,320.05,0.85
30042025,67.37,320.05,320.05,321.55,310.5,311.1,-2.8
02052025,48.42,311.1,315.0,321.0,309.6,317.55,2.07
05052025,44.32,317.55,319.7,349.3,317.55,342.8,7.95
06052025,43.2,342.8,345.0,350.9,309.55,312.5,-8.84
07052025,41.2,312.5,311.9,324.0,305.0,322.25,3.12
08052025,41.76,322.25,323.05,345.9,320.8,330.0,2.4
09052025,38.78,330.0,325.0,335.95,317.0,333.7,1.12
12052025,69.85,333.7,349.0,358.05,342.05,353.2,5.84
13052025,42.93,353.2,358.8,368.0,353.0,361.15,2.25
14052025,59.63,361.15,365.0,365.9,350.4,354.25,-1.91
15052025,46.68,354.25,357.6,373.0,354.25,362.55,2.34
16052025,46.76,362.55,369.9,386.0,362.0,378.7,4.45
19052025,47.39,378.7,379.95,383.2,367.6,370.8,-2.09
20052025,43.79,370.8,368.0,371.9,354.65,366.3,-1.21
21052025,40.44,366.3,366.3,374.15,360.85,370.65,1.19
22052025,46.98,370.65,372.0,379.95,364.3,373.6,0.8
23052025,53.18,373.6,377.95,383.0,372.5,378.6,1.34
26052025,43.52,378.6,382.0,389.2,351.2,364.15,-3.82
27052025,53.12,364.15,361.15,369.4,358.85,365.55,0.38
28052025,61.77,365.55,366.0,369.2,357.9,359.75,-1.59
29052025,59.0,359.75,361.4,364.8,353.85,361.85,0.58
30052025,37.5,361.85,363.2,363.65,355.2,359.4,-0.68
02062025,48.2,359.4,355.1,374.65,354.0,359.8,0.11
03062025,57.09,359.8,360.7,364.65,351.9,353.2,-1.83
04062025,51.48,353.2,353.5,355.5,345.4,347.7,-1.56
