Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
09062023,70.21,123.1,123.1,125.0,121.3,121.55,-1.26
12062023,48.04,121.55,123.35,126.3,120.85,124.45,2.39
13062023,65.13,124.45,125.65,125.65,123.0,124.2,-0.2
14062023,61.64,124.2,125.5,125.5,123.15,124.25,0.04
15062023,46.44,124.25,124.25,127.45,123.75,125.35,0.89
16062023,69.84,125.35,124.95,125.95,122.1,123.0,-1.87
19062023,54.71,123.0,123.75,124.9,121.2,123.0,0.0
20062023,59.74,123.0,123.0,124.9,121.4,124.4,1.14
21062023,52.75,124.4,124.9,126.0,123.55,123.8,-0.48
22062023,55.41,123.8,124.6,125.5,122.25,122.45,-1.09
23062023,65.92,122.45,122.9,123.3,120.75,121.3,-0.94
26062023,51.29,121.3,121.3,124.0,120.8,121.5,0.16
27062023,56.52,121.5,123.8,123.8,121.55,122.1,0.49
28062023,45.05,122.1,123.4,125.0,122.3,122.7,0.49
29062023,45.05,122.1,123.4,125.0,122.3,122.7,0.49
30062023,48.31,122.7,123.95,124.95,122.25,123.55,0.69
03072023,54.57,123.55,124.45,125.0,122.4,122.65,-0.73
04072023,53.91,122.65,123.0,123.5,121.5,121.75,-0.73
05072023,49.96,121.75,121.75,127.0,121.55,124.45,2.22
06072023,62.65,124.45,125.45,125.9,123.25,123.75,-0.56
07072023,48.03,123.75,123.75,133.5,123.6,130.85,5.74
10072023,55.14,130.85,134.0,136.35,130.2,131.85,0.76
11072023,52.92,131.85,133.0,133.55,129.1,130.55,-0.99
12072023,53.4,130.55,132.0,132.0,129.1,129.65,-0.69
13072023,56.42,129.65,130.4,131.8,125.25,126.1,-2.74
14072023,58.7,126.1,127.5,132.0,126.3,131.1,3.97
17072023,67.59,131.1,131.0,132.0,129.3,130.4,-0.53
18072023,50.23,130.4,130.5,131.65,127.0,127.85,-1.96
19072023,54.01,127.85,128.75,131.5,127.6,129.9,1.6
20072023,51.34,129.9,130.8,133.0,128.7,129.2,-0.54
21072023,58.26,129.2,129.6,130.2,128.35,128.75,-0.35
24072023,49.4,128.75,129.5,130.55,127.65,128.1,-0.5
25072023,52.17,128.1,128.1,131.8,127.95,129.8,1.33
26072023,55.16,129.8,130.8,131.65,128.55,129.3,-0.39
27072023,55.96,129.3,130.3,130.8,128.55,128.85,-0.35
28072023,51.23,128.85,128.8,135.0,128.6,132.15,2.56
31072023,61.42,132.15,132.0,133.0,129.1,129.9,-1.7
01082023,59.81,129.9,129.1,132.85,129.1,131.05,0.89
02082023,59.55,131.05,131.05,132.2,125.2,127.35,-2.82
03082023,52.97,127.35,127.35,129.75,126.15,126.85,-0.39
04082023,39.82,126.85,126.6,131.0,126.15,127.05,0.16
07082023,63.91,127.05,127.8,131.5,127.5,128.1,0.83
08082023,52.61,128.1,128.95,130.95,128.05,129.25,0.9
09082023,62.17,129.25,130.0,130.0,127.35,128.75,-0.39
10082023,45.14,128.75,129.0,130.0,120.05,123.95,-3.73
11082023,65.88,123.95,124.0,125.75,120.15,120.6,-2.7
14082023,49.78,120.6,120.6,125.0,117.5,122.55,1.62
16082023,60.05,122.55,124.6,124.6,120.45,121.4,-0.94
17082023,59.49,121.4,121.95,122.65,121.0,121.2,-0.16
18082023,72.06,121.2,120.9,122.0,119.15,121.6,0.33
21082023,59.89,121.6,122.9,122.9,119.95,120.35,-1.03
22082023,59.33,120.35,119.3,121.45,119.3,120.25,-0.08
23082023,45.82,120.25,121.4,125.8,121.4,122.6,1.95
24082023,62.12,122.6,123.95,124.95,122.05,122.75,0.12
25082023,56.13,122.75,122.95,123.5,121.35,122.7,-0.04
28082023,70.6,122.7,123.0,124.7,121.65,123.85,0.94
29082023,61.72,123.85,122.2,125.5,122.2,123.75,-0.08
30082023,63.31,123.75,123.75,127.5,123.75,125.45,1.37
31082023,56.82,125.45,126.3,126.95,123.25,124.0,-1.16
01092023,55.8,124.0,124.75,125.9,123.25,124.75,0.6
04092023,65.29,124.75,125.8,129.75,125.2,128.1,2.69
05092023,58.49,128.1,129.85,129.85,125.1,126.8,-1.01
06092023,62.88,126.8,126.8,128.45,126.2,127.75,0.75
07092023,49.78,127.75,128.1,134.75,128.05,131.0,2.54
08092023,67.01,131.0,132.0,132.9,128.5,129.05,-1.49
11092023,65.29,129.05,129.05,131.45,128.7,129.4,0.27
12092023,46.48,129.4,130.2,133.0,122.8,123.8,-4.33
13092023,42.62,123.8,125.0,126.8,122.15,124.55,0.61
14092023,58.78,124.55,125.6,127.65,123.9,125.15,0.48
15092023,65.16,125.15,126.3,127.2,125.05,125.3,0.12
18092023,66.83,125.3,125.25,126.6,123.85,124.05,-1.0
19092023,66.83,125.3,125.25,126.6,123.85,124.05,-1.0
20092023,58.05,124.05,124.05,127.3,123.55,125.85,1.45
21092023,58.01,125.85,125.0,127.2,122.5,123.45,-1.91
22092023,48.14,123.45,123.5,124.75,121.9,122.95,-0.41
25092023,69.59,122.95,123.45,124.45,121.5,122.85,-0.08
26092023,55.56,122.85,122.1,125.3,122.1,123.15,0.24
27092023,62.89,123.15,123.8,124.0,121.65,122.1,-0.85
28092023,63.21,122.1,123.3,123.4,121.25,122.0,-0.08
29092023,69.95,122.0,121.25,123.4,121.25,122.05,0.04
03102023,55.33,122.05,122.05,122.6,120.2,121.95,-0.08
04102023,65.11,121.95,122.3,122.3,120.5,120.9,-0.86
05102023,64.2,120.9,121.9,122.85,120.8,121.1,0.17
06102023,70.9,121.1,121.7,121.95,120.65,120.95,-0.12
09102023,67.5,120.95,120.0,120.8,117.5,118.3,-2.19
10102023,61.27,118.3,118.7,120.9,118.3,120.1,1.52
11102023,62.69,120.1,121.5,121.5,119.3,119.5,-0.5
12102023,65.19,119.5,119.8,121.0,117.5,118.1,-1.17
13102023,58.41,118.1,118.0,120.9,117.3,118.6,0.42
16102023,71.12,118.6,119.8,120.9,118.5,118.95,0.3
17102023,50.1,118.95,118.65,123.5,118.65,121.65,2.27
18102023,63.0,121.65,122.65,122.65,119.05,119.65,-1.64
19102023,47.65,119.65,119.6,122.0,118.9,121.1,1.21
20102023,58.83,121.1,121.8,121.8,118.3,119.05,-1.69
23102023,63.36,119.05,119.05,120.5,115.9,116.65,-2.02
24102023,63.36,119.05,119.05,120.5,115.9,116.65,-2.02
25102023,53.67,116.65,116.05,119.55,112.0,113.4,-2.79
26102023,53.41,113.4,112.4,114.4,110.0,112.8,-0.53
27102023,47.36,112.8,113.45,116.85,113.45,116.2,3.01
30102023,51.44,116.2,116.2,118.0,113.25,115.75,-0.39
31102023,49.56,115.75,115.8,117.95,115.8,116.3,0.48
01112023,64.09,116.3,117.85,118.35,116.5,116.85,0.47
02112023,62.92,116.85,115.55,117.55,115.55,116.8,-0.04
03112023,53.16,116.8,118.6,118.6,115.15,116.65,-0.13
06112023,58.5,116.65,116.65,118.5,113.55,114.2,-2.1
07112023,62.24,114.2,116.45,116.45,114.9,115.7,1.31
08112023,47.5,115.7,117.9,117.9,116.0,117.05,1.17
09112023,63.16,117.05,119.8,119.8,116.45,116.85,-0.17
10112023,59.16,116.85,115.0,115.05,113.0,113.85,-2.57
13112023,64.77,115.1,115.2,115.45,113.65,115.3,0.17
14112023,64.77,115.1,115.2,115.45,113.65,115.3,0.17
15112023,66.81,115.3,116.5,116.5,114.2,114.5,-0.69
16112023,57.82,114.5,117.1,117.1,114.05,114.4,-0.09
17112023,64.28,114.4,114.4,114.9,114.0,114.3,-0.09
20112023,60.52,114.3,114.0,115.8,113.2,113.65,-0.57
21112023,65.01,113.65,113.85,115.7,113.25,114.5,0.75
22112023,36.78,114.5,114.5,122.4,113.3,117.6,2.71
23112023,56.38,117.6,117.6,118.85,114.9,115.3,-1.96
24112023,52.02,115.3,115.3,117.6,115.0,115.2,-0.09
27112023,52.02,115.3,115.3,117.6,115.0,115.2,-0.09
28112023,60.55,115.2,116.15,116.2,113.9,114.2,-0.87
29112023,65.88,114.2,115.45,116.2,114.75,115.7,1.31
30112023,60.67,115.7,117.0,117.0,115.15,116.2,0.43
01122023,53.76,116.2,116.15,118.7,115.55,115.65,-0.47
04122023,76.11,115.65,115.95,117.5,115.4,115.65,0.0
05122023,75.32,115.65,116.6,116.6,114.5,114.7,-0.82
06122023,65.17,114.7,114.8,115.6,114.7,115.1,0.35
07122023,65.12,115.1,115.1,118.3,114.85,117.35,1.95
08122023,52.95,117.35,117.35,120.8,117.2,118.3,0.81
11122023,52.7,118.3,120.0,120.0,115.65,117.35,-0.8
12122023,67.55,117.35,117.9,118.3,116.2,116.4,-0.81
13122023,69.37,116.4,117.3,117.3,115.5,116.1,-0.26
14122023,75.41,116.1,117.0,117.1,115.45,115.65,-0.39
15122023,64.9,115.65,115.65,118.2,115.65,116.15,0.43
18122023,74.62,116.15,116.15,116.8,115.05,115.55,-0.52
19122023,59.72,115.55,115.55,117.85,115.25,117.0,1.25
20122023,63.95,117.0,117.0,118.5,105.65,112.1,-4.19
21122023,71.87,112.1,112.0,115.85,112.0,114.65,2.27
22122023,66.0,114.65,115.8,116.35,114.4,115.0,0.31
25122023,66.0,114.65,115.8,116.35,114.4,115.0,0.31
26122023,57.75,115.0,115.8,116.5,114.5,115.3,0.26
27122023,42.9,115.3,114.55,117.9,114.55,116.4,0.95
28122023,56.27,116.4,117.0,117.0,115.2,115.95,-0.39
29122023,64.28,115.95,116.0,117.55,115.0,115.6,-0.3
01012024,70.59,115.6,115.9,116.0,114.0,115.4,-0.17
02012024,49.5,115.4,115.9,121.45,114.65,119.2,3.29
03012024,55.2,119.2,120.0,128.3,118.45,125.7,5.45
04012024,57.15,125.7,128.0,128.25,124.0,125.8,0.08
05012024,72.28,125.8,125.3,127.65,124.95,125.05,-0.6
08012024,57.19,125.05,125.7,125.7,121.5,122.9,-1.72
09012024,59.01,122.9,124.3,124.9,121.0,121.8,-0.9
10012024,51.3,121.8,122.05,123.9,120.95,122.65,0.7
11012024,57.48,122.65,123.55,123.8,121.55,121.8,-0.69
12012024,66.02,121.8,121.8,123.3,121.0,121.5,-0.25
15012024,53.98,121.5,122.55,128.65,121.65,127.15,4.65
16012024,65.1,127.15,128.0,128.2,122.05,123.95,-2.52
17012024,54.57,123.95,122.0,124.35,121.15,121.8,-1.73
18012024,51.97,121.8,122.0,122.95,117.25,119.55,-1.85
19012024,50.24,119.55,120.6,123.5,120.6,121.9,1.97
22012024,78.26,121.9,123.5,123.5,119.55,120.0,-1.56
23012024,56.05,120.0,121.8,122.55,117.25,117.9,-1.75
24012024,52.25,117.9,117.9,120.5,116.65,119.4,1.27
25012024,55.77,119.4,120.3,121.15,118.35,119.2,-0.17
29012024,62.35,119.2,120.6,122.15,119.3,119.9,0.59
30012024,36.19,119.9,120.95,124.85,117.0,120.85,0.79
31012024,63.71,120.85,122.45,122.6,119.0,119.5,-1.12
01022024,69.62,119.5,120.8,120.8,117.1,117.6,-1.59
02022024,69.02,117.6,118.8,120.15,117.0,117.1,-0.43
05022024,63.77,117.1,117.9,119.55,116.4,117.6,0.43
06022024,61.55,117.6,118.0,118.25,116.25,117.35,-0.21
07022024,38.73,117.35,117.0,131.75,117.0,128.25,9.29
08022024,51.18,128.25,128.4,129.0,121.6,122.55,-4.44
09022024,54.51,122.55,123.5,127.0,117.6,120.7,-1.51
12022024,59.13,120.7,120.9,122.4,116.55,117.3,-2.82
13022024,59.15,117.3,117.3,119.3,115.1,115.9,-1.19
14022024,54.74,115.9,115.0,117.0,112.5,115.65,-0.22
15022024,62.8,115.65,116.6,120.0,115.2,116.05,0.35
16022024,54.65,116.05,116.85,123.9,115.85,121.4,4.61
19022024,48.48,121.4,125.0,126.4,122.1,123.55,1.77
20022024,51.58,123.55,123.55,127.6,122.15,124.1,0.45
21022024,65.2,124.1,123.8,128.85,122.95,124.8,0.56
22022024,57.12,124.8,125.5,125.5,121.15,123.45,-1.08
23022024,55.39,123.45,124.05,128.5,123.5,124.2,0.61
26022024,48.79,124.2,123.95,134.0,122.3,131.75,6.08
27022024,59.29,131.75,133.5,134.0,128.0,128.85,-2.2
28022024,61.82,128.85,130.75,130.75,121.9,122.45,-4.97
29022024,43.98,122.45,122.5,124.4,120.3,122.2,-0.2
01032024,58.22,122.2,122.9,125.4,122.5,122.85,0.53
04032024,67.98,123.75,122.25,125.65,121.35,122.15,-1.29
05032024,60.67,122.15,123.0,123.0,120.0,120.75,-1.15
06032024,51.45,120.75,120.7,122.15,115.6,117.8,-2.44
07032024,46.51,117.8,118.0,119.55,116.9,117.55,-0.21
08032024,46.51,117.8,118.0,119.55,116.9,117.55,-0.21
11032024,73.69,117.55,119.4,119.4,114.15,115.05,-2.13
12032024,57.33,115.05,115.1,116.8,110.2,110.5,-3.95
13032024,65.33,110.5,110.05,111.7,100.1,101.15,-8.46
14032024,60.77,101.15,101.95,105.3,100.0,104.55,3.36
15032024,66.19,104.55,106.0,106.85,102.0,103.4,-1.1
18032024,48.31,103.4,104.9,106.0,103.5,104.15,0.73
19032024,71.85,104.15,104.15,105.3,103.05,104.0,-0.14
20032024,59.23,104.0,103.6,104.7,102.0,102.65,-1.3
21032024,55.94,102.65,103.0,104.95,101.25,102.9,0.24
22032024,59.92,102.9,102.3,105.95,102.3,104.5,1.55
25032024,59.92,102.9,102.3,105.95,102.3,104.5,1.55
26032024,60.89,104.5,106.5,106.85,101.0,101.75,-2.63
27032024,71.9,101.75,102.95,105.0,99.45,99.8,-1.92
28032024,63.36,99.8,101.7,103.9,100.2,101.3,1.5
29032024,63.36,99.8,101.7,103.9,100.2,101.3,1.5
01042024,55.57,101.3,102.7,109.0,101.75,108.15,6.76
02042024,60.96,108.15,108.8,113.7,107.65,108.6,0.42
03042024,60.38,108.6,109.2,112.0,108.2,111.25,2.44
04042024,52.19,111.25,111.85,113.2,110.0,111.4,0.13
05042024,60.63,111.4,110.4,116.9,110.05,115.55,3.73
08042024,70.58,115.55,115.55,116.75,114.0,114.25,-1.13
09042024,66.11,114.25,114.45,116.85,113.5,113.85,-0.35
10042024,58.18,113.85,115.95,119.0,113.35,116.4,2.24
11042024,58.18,113.85,115.95,119.0,113.35,116.4,2.24
12042024,74.89,116.4,117.25,117.9,114.55,114.75,-1.42
15042024,59.33,114.75,111.0,113.35,108.65,109.9,-4.23
16042024,50.85,109.9,108.1,113.25,108.1,111.35,1.32
17042024,50.85,109.9,108.1,113.25,108.1,111.35,1.32
18042024,43.52,111.35,111.9,113.75,111.5,112.0,0.58
19042024,50.34,112.0,112.5,112.5,108.95,110.25,-1.56
22042024,60.55,110.25,110.8,113.2,110.5,111.35,1.0
23042024,52.32,111.35,111.5,114.05,111.5,112.15,0.72
24042024,52.75,112.15,112.35,121.7,112.35,120.45,7.4
25042024,49.02,120.45,121.45,122.75,117.05,117.7,-2.28
26042024,46.01,117.7,118.3,122.15,118.05,120.1,2.04
29042024,65.96,120.1,121.0,122.5,118.1,119.05,-0.87
30042024,69.12,119.05,120.35,120.35,118.15,118.55,-0.42
01052024,69.12,119.05,120.35,120.35,118.15,118.55,-0.42
02052024,65.26,118.55,118.55,122.0,116.65,117.4,-0.97
03052024,59.66,117.4,117.2,118.75,114.85,115.6,-1.53
06052024,81.78,115.6,115.85,116.65,113.55,113.75,-1.6
07052024,72.05,113.75,114.9,114.9,111.3,112.25,-1.32
08052024,51.97,112.25,112.4,113.6,110.0,111.75,-0.45
09052024,52.02,111.75,111.8,114.45,109.7,110.05,-1.52
10052024,47.21,110.05,110.4,111.55,108.5,109.85,-0.18
13052024,55.35,109.85,109.85,109.85,105.2,106.95,-2.64
14052024,59.17,106.95,108.35,111.8,107.9,110.0,2.85
15052024,42.65,110.0,112.3,112.55,110.4,110.95,0.86
16052024,56.66,110.95,110.55,112.0,110.1,110.75,-0.18
17052024,56.07,110.75,110.75,112.5,110.05,110.9,0.14
20052024,72.23,110.9,110.9,113.1,110.9,112.75,1.67
21052024,54.89,112.75,112.7,114.8,111.3,112.1,-0.58
22052024,70.15,112.1,112.9,113.75,111.35,111.5,-0.54
23052024,62.09,111.5,111.8,112.3,110.0,110.55,-0.85
24052024,57.67,110.55,111.9,114.5,110.0,110.7,0.14
27052024,61.69,110.7,112.95,112.95,109.0,109.35,-1.22
28052024,61.64,109.35,109.9,110.75,108.2,108.6,-0.69
29052024,57.57,108.6,107.5,111.5,107.5,110.35,1.61
30052024,60.76,110.35,106.55,108.65,105.65,106.7,-3.31
31052024,55.78,106.7,107.95,108.6,105.6,106.3,-0.37
03062024,69.98,106.3,111.2,113.8,107.8,108.05,1.65
04062024,59.35,108.05,108.1,109.9,96.5,100.3,-7.17
05062024,46.85,100.3,100.8,105.45,100.8,104.8,4.49
06062024,47.49,104.8,107.35,108.45,105.85,106.3,1.43
07062024,55.31,106.3,106.6,108.3,106.15,106.95,0.61
10062024,51.34,106.95,106.6,110.6,106.6,108.68,1.62
11062024,65.35,108.68,109.01,111.9,108.6,109.59,0.84
12062024,56.63,109.59,109.0,111.4,109.0,110.55,0.88
13062024,61.93,110.55,111.9,111.9,109.52,109.8,-0.68
14062024,64.11,109.8,110.8,114.99,109.1,112.85,2.78
17062024,64.11,109.8,110.8,114.99,109.1,112.85,2.78
18062024,59.36,112.85,113.4,114.95,112.35,113.14,0.26
19062024,56.18,113.14,113.1,113.7,110.3,111.48,-1.47
20062024,51.91,111.48,111.95,114.25,111.23,111.77,0.26
21062024,64.18,111.77,112.6,112.6,110.9,111.54,-0.21
24062024,57.59,111.54,110.5,113.0,110.5,111.86,0.29
25062024,70.73,111.86,112.1,113.8,112.1,112.43,0.51
26062024,60.82,112.43,113.0,116.05,111.01,111.82,-0.54
27062024,66.51,111.82,111.8,111.8,109.0,109.67,-1.92
28062024,65.53,109.67,110.6,111.0,110.0,110.16,0.45
01072024,53.59,110.16,110.16,110.7,108.99,110.09,-0.06
02072024,51.96,110.09,110.7,111.88,109.2,109.7,-0.35
03072024,62.81,109.7,110.6,111.18,108.12,109.05,-0.59
04072024,73.35,109.05,109.8,115.8,109.5,113.64,4.21
05072024,74.14,113.64,113.55,116.45,112.99,114.72,0.95
08072024,43.61,114.72,116.75,116.75,112.63,113.65,-0.93
09072024,54.25,113.65,113.65,115.9,112.5,113.08,-0.5
10072024,53.58,113.08,113.6,113.6,110.76,111.67,-1.25
11072024,50.17,111.67,112.3,118.2,112.3,116.58,4.4
12072024,63.62,116.58,117.35,117.45,113.5,113.93,-2.27
15072024,55.12,113.93,114.0,114.5,111.21,112.06,-1.64
16072024,44.96,112.06,112.8,114.9,111.9,112.47,0.37
17072024,44.96,112.06,112.8,114.9,111.9,112.47,0.37
18072024,63.0,112.47,112.47,113.45,110.2,110.94,-1.36
19072024,58.91,110.94,111.5,111.5,105.81,107.88,-2.76
22072024,51.08,107.88,108.0,110.39,106.2,109.66,1.65
23072024,36.66,109.66,108.9,113.0,106.0,109.68,0.02
24072024,68.62,109.68,110.3,111.89,108.7,109.66,-0.02
25072024,67.46,109.66,109.01,109.95,108.7,109.02,-0.58
26072024,74.71,109.02,110.5,110.5,108.71,109.76,0.68
29072024,71.13,109.76,110.1,110.74,108.92,109.26,-0.46
30072024,76.98,109.26,109.75,109.75,108.48,109.07,-0.17
31072024,43.09,109.07,108.51,117.6,108.51,114.18,4.69
01082024,60.0,114.18,115.7,116.1,111.6,112.19,-1.74
02082024,61.69,112.19,112.5,114.5,110.5,113.2,0.9
05082024,76.96,113.2,111.21,111.49,108.0,109.17,-3.56
06082024,74.52,109.17,110.9,111.5,107.23,108.04,-1.04
07082024,69.51,108.04,108.6,110.22,108.51,108.94,0.83
08082024,52.98,108.94,108.8,112.0,105.27,107.62,-1.21
09082024,60.63,107.62,108.2,109.49,107.0,107.62,0.0
12082024,61.36,107.62,107.62,108.72,107.0,107.41,-0.2
13082024,50.21,107.41,108.0,112.01,107.41,108.73,1.23
14082024,65.53,108.73,109.3,109.3,107.0,107.18,-1.43
16082024,51.98,107.18,107.7,108.78,107.26,107.77,0.55
19082024,46.32,107.77,108.3,110.18,106.52,107.72,-0.05
20082024,65.01,107.72,108.3,109.19,106.2,107.04,-0.63
21082024,42.47,107.04,107.6,111.0,107.45,108.79,1.63
22082024,54.98,108.79,110.45,110.45,108.16,109.48,0.63
23082024,65.29,109.48,110.1,110.4,108.55,108.98,-0.46
26082024,49.32,108.98,109.0,110.9,107.63,109.25,0.25
27082024,56.35,109.25,109.22,109.69,105.35,108.37,-0.81
28082024,39.34,108.37,108.37,120.25,108.37,114.11,5.3
29082024,56.62,114.11,114.7,114.89,110.8,111.25,-2.51
30082024,67.95,111.25,111.8,111.8,109.2,109.7,-1.39
02092024,55.64,109.7,110.3,110.78,108.76,109.21,-0.45
03092024,54.21,109.21,110.0,110.9,108.6,109.26,0.05
04092024,56.38,109.26,108.9,110.0,108.1,109.02,-0.22
05092024,61.43,109.02,109.9,110.89,109.01,109.57,0.5
06092024,60.29,109.57,109.0,110.44,108.61,109.05,-0.47
09092024,54.05,109.05,108.0,109.44,107.25,108.86,-0.17
10092024,66.82,108.86,109.0,110.29,108.41,108.76,-0.09
11092024,56.45,108.76,109.99,109.99,107.81,107.95,-0.74
12092024,71.09,107.95,108.03,108.46,107.22,107.64,-0.29
13092024,53.8,107.64,108.01,109.4,107.5,107.83,0.18
16092024,53.28,107.83,108.4,108.78,107.6,108.15,0.3
17092024,63.39,108.15,108.06,109.9,106.39,106.76,-1.29
18092024,77.25,106.76,107.13,107.25,106.0,106.65,-0.1
19092024,66.24,106.65,107.55,107.55,105.05,105.6,-0.98
20092024,61.47,105.6,106.2,106.99,105.4,106.12,0.49
23092024,66.15,106.12,106.15,107.69,105.95,106.51,0.37
24092024,74.04,106.51,108.0,108.0,106.5,107.03,0.49
25092024,75.47,107.03,107.6,107.6,106.1,106.12,-0.85
26092024,59.17,106.12,106.13,107.28,105.83,106.17,0.05
27092024,82.05,106.17,106.17,106.8,105.41,105.67,-0.47
30092024,60.65,105.67,105.0,106.7,104.25,105.4,-0.26
01102024,66.25,105.4,105.97,106.29,104.86,105.44,0.04
03102024,64.88,105.44,105.0,105.39,102.41,103.29,-2.04
04102024,49.81,103.29,103.1,105.01,102.0,103.2,-0.09
07102024,64.35,103.2,103.2,104.99,98.5,99.87,-3.23
08102024,59.28,99.87,99.0,101.34,99.0,100.73,0.86
09102024,67.39,100.73,101.6,104.79,101.21,103.19,2.44
10102024,69.2,103.19,103.7,106.61,103.59,104.93,1.69
11102024,56.21,104.93,104.75,106.6,104.07,105.76,0.79
14102024,60.99,105.76,108.0,109.0,105.61,107.92,2.04
15102024,72.08,107.92,108.0,109.85,107.49,108.03,0.1
16102024,73.39,108.03,108.6,108.99,106.46,107.05,-0.91
17102024,57.38,107.05,107.1,107.22,104.63,104.91,-2.0
18102024,67.75,104.91,104.35,104.35,100.8,102.8,-2.01
21102024,50.7,102.8,103.0,108.5,103.0,104.11,1.27
22102024,52.35,104.11,104.64,104.66,99.0,99.79,-4.15
23102024,40.26,99.79,99.99,103.0,98.0,99.33,-0.46
24102024,49.56,99.33,101.7,101.7,98.5,100.02,0.69
25102024,60.03,100.02,98.55,100.88,95.82,97.03,-2.99
28102024,54.48,97.03,97.03,100.0,97.03,99.73,2.78
29102024,49.41,99.73,100.6,101.52,99.68,100.84,1.11
30102024,61.86,100.84,100.97,102.95,98.0,101.55,0.7
31102024,50.6,101.55,102.6,102.6,100.53,101.35,-0.2
01112024,70.62,101.35,101.35,102.85,99.01,101.71,0.36
04112024,57.81,101.71,101.6,101.6,99.0,100.22,-1.46
05112024,44.99,100.22,100.69,103.79,100.1,101.28,1.06
06112024,67.47,101.28,101.8,102.5,100.7,102.07,0.78
07112024,76.17,102.07,102.07,102.7,100.31,101.07,-0.98
08112024,49.77,101.07,101.85,102.92,99.01,100.0,-1.06
11112024,65.72,100.0,99.8,100.79,99.31,99.41,-0.59
12112024,46.23,99.41,101.03,101.85,98.68,99.21,-0.2
13112024,63.37,99.21,100.0,100.0,96.21,96.9,-2.33
14112024,52.73,96.9,98.85,98.9,96.75,97.93,1.06
15112024,52.73,96.9,98.85,98.9,96.75,97.93,1.06
18112024,53.86,97.93,104.2,105.0,96.2,96.93,-1.02
19112024,57.38,96.93,97.51,100.89,97.51,100.13,3.3
20112024,57.38,96.93,97.51,100.89,97.51,100.13,3.3
21112024,50.1,100.13,99.01,100.4,97.0,97.61,-2.52
22112024,54.69,97.61,97.01,99.66,97.01,97.44,-0.17
25112024,60.9,97.44,100.0,101.8,98.61,100.01,2.64
26112024,55.2,100.01,103.85,103.85,98.92,99.34,-0.67
27112024,67.59,99.34,102.92,102.92,98.35,98.71,-0.63
28112024,67.05,98.71,98.69,102.13,97.92,98.53,-0.18
29112024,51.57,98.53,99.55,99.6,98.41,98.67,0.14
02122024,53.97,98.67,99.01,100.0,97.51,99.01,0.34
03122024,50.31,99.01,99.97,102.59,99.25,99.44,0.43
04122024,38.42,99.44,101.0,109.21,100.52,107.02,7.62
05122024,59.43,107.02,107.6,108.5,105.15,106.06,-0.9
06122024,59.8,106.06,106.89,108.5,106.0,106.66,0.57
09122024,57.7,106.66,106.74,107.96,104.05,104.92,-1.63
10122024,65.43,104.92,106.74,106.98,104.61,106.02,1.05
11122024,64.75,106.02,106.4,106.59,103.01,103.68,-2.21
12122024,63.17,103.68,104.65,105.34,103.31,103.9,0.21
13122024,68.08,103.9,103.1,104.32,101.74,102.16,-1.67
16122024,57.26,102.16,104.2,105.0,102.44,104.21,2.01
17122024,70.18,104.21,104.11,104.9,102.8,103.15,-1.02
18122024,63.44,103.15,103.0,105.5,102.6,104.34,1.15
19122024,47.04,104.34,103.0,103.9,102.0,103.47,-0.83
20122024,56.3,103.47,103.54,103.54,95.1,98.47,-4.83
23122024,58.35,98.47,100.5,100.5,97.4,98.75,0.28
24122024,47.67,98.75,100.0,100.0,98.47,98.91,0.16
25122024,47.67,98.75,100.0,100.0,98.47,98.91,0.16
26122024,57.98,98.91,100.8,102.29,98.91,101.65,2.77
27122024,51.04,101.65,102.15,102.38,99.65,99.9,-1.72
30122024,70.26,99.9,100.21,101.01,99.07,100.57,0.67
31122024,56.97,100.57,101.9,101.9,97.21,98.79,-1.77
01012025,62.21,98.79,98.8,101.0,98.55,98.91,0.12
02012025,62.53,98.91,101.0,101.8,99.19,100.87,1.98
03012025,63.86,100.87,100.46,102.8,100.01,101.61,0.73
06012025,57.52,101.61,103.63,103.63,96.2,97.23,-4.31
07012025,73.24,97.23,97.5,98.67,96.52,96.97,-0.27
08012025,64.09,96.97,100.4,100.4,97.14,98.8,1.89
09012025,72.41,98.8,99.34,99.35,94.8,95.73,-3.11
10012025,48.36,95.73,97.21,97.25,94.2,94.53,-1.25
13012025,70.55,94.53,94.0,96.1,91.15,91.85,-2.84
14012025,52.59,91.85,92.5,94.46,90.11,92.93,1.18
15012025,57.02,92.93,93.0,95.85,92.46,95.35,2.6
16012025,55.45,95.35,96.54,100.33,96.42,98.25,3.04
17012025,62.82,98.25,98.25,99.5,96.7,98.98,0.74
20012025,44.43,98.98,101.8,101.8,96.24,97.82,-1.17
21012025,47.88,97.82,97.05,98.11,96.45,96.75,-1.09
22012025,62.3,96.75,98.5,98.5,92.57,95.13,-1.67
23012025,50.43,95.13,98.42,98.42,94.01,94.48,-0.68
24012025,30.82,94.48,96.4,96.4,89.8,94.21,-0.29
27012025,66.16,94.21,90.6,91.01,88.0,88.76,-5.78
28012025,47.23,88.76,90.03,90.18,82.0,84.9,-4.35
29012025,41.07,84.9,85.0,87.46,83.3,84.98,0.09
30012025,57.79,84.98,86.4,87.8,85.0,86.91,2.27
31012025,55.53,86.91,87.16,89.47,86.56,88.79,2.16
03022025,56.01,89.57,91.36,91.4,86.0,86.8,-3.09
04022025,51.87,86.8,88.94,89.97,87.41,88.78,2.28
