Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
22012026,58.93,5.04,5.4,5.45,4.9,4.92,-2.38
23012026,85.82,4.92,4.97,5.25,4.9,4.9,-0.41
27012026,69.2,4.9,4.9,4.99,4.8,4.9,0.0
28012026,55.08,4.9,5.31,5.32,4.91,4.94,0.82
29012026,69.15,4.94,5.2,5.2,4.75,4.8,-2.83
30012026,77.69,4.8,4.99,4.99,4.75,4.82,0.42
02022026,46.81,4.8,4.83,4.92,4.71,4.9,2.08
03022026,65.16,4.9,4.92,5.16,4.9,4.9,0.0
04022026,81.28,4.9,4.91,4.97,4.82,4.84,-1.22
05022026,55.62,4.84,4.78,5.1,4.76,4.76,-1.65
06022026,80.37,4.76,4.94,4.95,4.77,4.89,2.73
09022026,58.35,4.89,4.92,4.92,4.76,4.77,-2.45
10022026,85.31,4.77,4.87,4.87,4.75,4.75,-0.42
11022026,92.84,4.75,4.79,4.82,4.75,4.75,0.0
12022026,93.1,4.75,4.76,4.78,4.75,4.75,0.0
13022026,79.92,4.75,4.75,4.78,4.75,4.76,0.21
