Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21072023,79.11,156.35,156.2,158.1,155.2,155.95,-0.26
24072023,66.17,155.95,155.0,156.45,154.5,155.15,-0.51
25072023,74.34,155.15,156.0,158.2,155.35,156.25,0.71
26072023,76.21,156.25,157.7,161.15,157.3,160.1,2.46
27072023,69.56,160.1,160.95,164.4,158.05,159.1,-0.62
28072023,62.8,159.1,161.95,161.95,156.45,158.25,-0.53
31072023,67.3,158.25,161.45,161.45,156.0,157.4,-0.54
01082023,70.39,157.4,163.0,163.0,155.4,156.55,-0.54
02082023,77.1,156.55,158.5,159.45,153.0,154.45,-1.34
03082023,59.03,154.45,157.5,159.0,152.5,157.2,1.78
04082023,77.5,157.2,159.9,159.9,152.55,153.35,-2.45
07082023,71.09,153.35,153.4,157.55,149.05,150.6,-1.79
08082023,73.25,150.6,151.5,165.0,149.5,159.3,5.78
09082023,50.46,159.3,164.75,171.8,161.0,169.95,6.69
10082023,47.71,169.95,171.8,178.8,170.0,170.6,0.38
11082023,57.64,170.6,173.2,173.3,165.0,166.35,-2.49
14082023,69.24,166.35,153.0,160.25,152.45,153.8,-7.54
16082023,60.49,153.8,152.0,156.0,152.0,153.45,-0.23
17082023,75.55,153.45,154.6,155.0,149.15,150.7,-1.79
18082023,72.68,150.7,150.6,154.5,150.05,151.9,0.8
21082023,68.32,151.9,151.7,153.7,149.95,151.3,-0.39
22082023,69.81,151.3,155.5,155.5,151.3,153.4,1.39
23082023,94.1,153.4,154.05,156.1,150.3,154.85,0.95
24082023,87.07,154.85,154.85,156.4,152.55,153.85,-0.65
25082023,71.82,153.85,154.1,156.4,152.6,153.75,-0.06
28082023,70.88,153.75,155.6,157.7,152.55,153.45,-0.2
29082023,48.37,153.45,155.0,156.8,152.25,153.5,0.03
30082023,55.86,153.5,156.5,160.0,153.3,155.9,1.56
31082023,66.51,155.9,155.6,159.5,155.15,157.8,1.22
01092023,48.21,157.8,159.5,161.0,154.3,157.35,-0.29
04092023,69.45,157.35,159.85,161.7,158.0,159.3,1.24
05092023,64.99,159.3,163.0,178.9,160.3,171.45,7.63
06092023,70.27,171.45,175.1,177.5,171.05,174.05,1.52
07092023,57.25,174.05,174.05,175.0,172.45,172.75,-0.75
08092023,74.16,172.75,173.65,174.0,168.6,170.2,-1.48
11092023,66.18,170.2,170.2,170.2,165.2,167.6,-1.53
12092023,56.31,167.6,167.65,169.2,156.6,158.65,-5.34
13092023,55.98,158.65,160.65,162.7,155.0,158.9,0.16
14092023,49.75,158.9,159.7,167.1,159.25,163.55,2.93
15092023,52.4,163.55,163.1,167.0,163.1,164.2,0.4
18092023,51.54,164.2,163.0,172.7,160.7,168.5,2.62
19092023,51.54,164.2,163.0,172.7,160.7,168.5,2.62
20092023,62.57,168.5,169.5,174.0,167.2,170.85,1.39
21092023,55.78,170.85,173.25,173.25,165.15,166.55,-2.52
22092023,52.08,166.55,170.75,177.4,165.85,168.95,1.44
25092023,73.21,168.95,170.75,172.25,168.55,169.75,0.47
26092023,75.53,169.75,170.5,172.5,169.15,169.4,-0.21
27092023,70.23,169.4,171.0,171.0,167.15,168.5,-0.53
28092023,90.88,168.5,169.55,172.0,167.3,169.55,0.62
29092023,64.26,169.55,172.4,182.0,169.5,174.95,3.18
03102023,61.5,174.95,178.2,189.0,175.3,185.95,6.29
04102023,23.55,185.95,188.3,206.7,186.0,201.0,8.09
05102023,39.07,201.0,210.0,213.25,200.0,210.55,4.75
06102023,25.23,210.55,213.0,252.65,212.1,240.75,14.34
09102023,37.85,240.75,241.0,241.0,222.0,230.6,-4.22
10102023,59.2,230.6,232.0,234.0,218.15,220.75,-4.27
11102023,62.5,220.75,223.5,238.9,223.0,226.8,2.74
12102023,78.12,226.8,229.0,231.0,223.5,228.65,0.82
13102023,61.73,228.65,228.35,238.45,223.0,225.1,-1.55
16102023,64.2,225.1,222.0,230.0,221.7,225.95,0.38
17102023,72.3,225.95,229.75,231.0,222.3,224.35,-0.71
18102023,62.47,224.35,224.35,228.1,211.75,223.65,-0.31
19102023,62.16,223.65,224.7,226.65,217.85,220.65,-1.34
20102023,43.69,220.65,226.0,227.95,216.0,220.05,-0.27
23102023,60.39,220.05,221.35,221.35,203.25,205.45,-6.63
24102023,60.39,220.05,221.35,221.35,203.25,205.45,-6.63
25102023,65.46,205.45,202.5,210.2,200.0,203.65,-0.88
26102023,71.36,203.65,203.9,204.0,189.0,201.35,-1.13
27102023,68.53,201.35,204.0,212.8,200.1,209.2,3.9
30102023,48.36,209.2,210.9,216.5,205.75,212.75,1.7
31102023,64.85,212.75,213.5,220.05,213.2,217.15,2.07
01112023,51.92,217.15,217.15,220.0,214.35,215.45,-0.78
02112023,68.28,215.45,213.2,224.75,213.2,218.95,1.62
03112023,66.61,218.95,218.95,227.4,215.3,220.05,0.5
06112023,74.55,220.05,224.0,224.0,205.5,207.65,-5.64
07112023,65.67,207.65,209.35,214.4,206.3,210.15,1.2
08112023,71.32,210.15,214.0,214.0,208.0,209.8,-0.17
09112023,62.95,209.8,214.95,214.95,205.85,207.9,-0.91
10112023,85.96,207.9,206.0,211.75,202.2,206.0,-0.91
13112023,81.17,210.8,209.55,212.8,208.0,209.2,-0.76
14112023,81.17,210.8,209.55,212.8,208.0,209.2,-0.76
15112023,72.1,209.2,208.55,212.45,206.55,207.8,-0.67
16112023,67.04,207.8,211.0,212.4,206.3,208.25,0.22
17112023,58.49,208.25,202.4,209.95,200.8,204.0,-2.04
20112023,83.9,204.0,205.35,210.95,204.0,205.0,0.49
21112023,56.92,205.0,209.8,221.9,204.0,214.7,4.73
22112023,80.55,214.7,215.45,216.45,210.0,210.9,-1.77
23112023,69.55,210.9,205.0,215.65,205.0,209.75,-0.55
24112023,57.13,209.75,212.75,212.75,205.3,206.85,-1.38
27112023,57.13,209.75,212.75,212.75,205.3,206.85,-1.38
28112023,68.48,206.85,206.35,215.65,206.35,209.85,1.45
29112023,68.98,209.85,214.0,221.8,208.0,209.75,-0.05
30112023,78.49,209.75,210.8,216.35,208.1,210.6,0.41
01122023,78.79,210.6,208.7,214.05,208.0,208.7,-0.9
04122023,64.89,208.7,211.85,214.0,207.6,210.35,0.79
05122023,78.99,210.35,209.8,212.7,206.35,207.25,-1.47
06122023,73.53,207.25,207.0,210.0,206.0,207.65,0.19
07122023,44.61,207.65,210.75,228.0,195.0,204.35,-1.59
08122023,61.98,204.35,207.4,218.4,206.55,208.3,1.93
11122023,72.07,208.3,213.7,219.9,208.75,217.7,4.51
12122023,60.42,217.7,220.0,225.55,213.0,214.2,-1.61
13122023,58.62,214.2,216.9,219.9,212.25,217.7,1.63
14122023,66.98,217.7,220.35,221.45,212.45,213.95,-1.72
15122023,85.82,213.95,217.35,217.35,211.2,212.05,-0.89
18122023,71.72,212.05,213.15,215.6,210.8,212.45,0.19
19122023,64.86,212.45,212.4,215.4,210.0,210.55,-0.89
20122023,64.34,210.55,209.1,214.6,200.5,201.15,-4.46
21122023,67.34,201.15,201.35,214.0,198.05,208.2,3.5
22122023,67.24,208.2,211.3,219.7,209.95,212.55,2.09
25122023,67.24,208.2,211.3,219.7,209.95,212.55,2.09
26122023,83.27,212.55,215.75,219.75,213.0,216.15,1.69
27122023,68.17,216.15,219.4,224.4,210.0,212.1,-1.87
28122023,77.94,212.1,214.9,215.75,207.5,208.8,-1.56
29122023,66.33,208.8,210.5,215.0,207.5,208.9,0.05
01012024,67.77,208.9,209.0,221.0,209.0,216.8,3.78
02012024,64.54,216.8,219.95,220.9,211.85,217.1,0.14
03012024,62.48,217.1,222.0,234.0,218.35,228.4,5.2
04012024,58.34,228.4,233.0,237.95,223.0,228.5,0.04
05012024,59.84,228.5,229.85,235.5,227.85,230.05,0.68
08012024,71.96,230.05,233.5,235.0,224.0,232.25,0.96
09012024,63.26,232.25,235.2,241.5,228.05,237.55,2.28
10012024,51.48,237.55,240.0,245.0,230.5,234.1,-1.45
11012024,65.98,234.1,237.65,238.35,232.6,236.1,0.85
12012024,70.91,236.1,244.45,244.45,233.2,240.1,1.69
15012024,64.18,240.1,247.9,249.0,241.0,244.35,1.77
16012024,66.33,244.35,244.95,249.75,236.15,239.2,-2.11
17012024,38.91,239.2,235.6,247.0,231.35,238.95,-0.1
18012024,53.06,238.95,245.0,246.95,229.5,230.75,-3.43
19012024,47.19,230.75,233.0,236.0,230.55,231.85,0.48
22012024,56.94,231.85,235.0,260.95,230.4,255.15,10.05
23012024,56.62,255.15,265.0,265.25,251.95,255.95,0.31
24012024,49.29,255.95,264.0,264.0,246.55,258.05,0.82
25012024,51.78,258.05,263.95,270.0,256.05,264.6,2.54
29012024,58.52,264.6,268.55,271.95,262.0,264.15,-0.17
30012024,63.46,264.15,261.35,267.0,259.0,259.45,-1.78
31012024,55.97,259.45,260.0,263.45,254.3,257.35,-0.81
01022024,55.88,257.35,262.2,262.2,251.0,251.7,-2.2
02022024,55.44,251.7,252.15,256.15,248.25,251.75,0.02
05022024,69.08,251.75,252.0,264.0,252.0,253.95,0.87
06022024,57.51,253.95,257.75,265.0,250.0,250.9,-1.2
07022024,67.35,250.9,254.65,259.0,250.0,254.75,1.53
08022024,63.69,254.75,254.75,254.75,248.75,251.95,-1.1
09022024,45.71,251.95,255.75,261.0,245.0,254.05,0.83
12022024,52.69,254.05,257.85,257.85,238.0,238.75,-6.02
13022024,62.33,238.75,240.05,245.75,228.85,234.4,-1.82
14022024,61.7,234.4,228.2,236.2,228.2,234.85,0.19
15022024,69.57,234.85,238.35,245.0,236.2,241.8,2.96
16022024,48.69,241.8,245.7,260.85,240.0,257.6,6.53
19022024,66.27,257.6,262.0,264.45,253.65,257.5,-0.04
20022024,47.56,257.5,262.4,284.75,251.0,255.35,-0.83
21022024,38.15,255.35,260.5,274.9,258.8,265.35,3.92
22022024,43.67,265.35,270.7,283.0,263.3,276.7,4.28
23022024,50.85,276.7,276.8,290.0,266.0,275.8,-0.33
26022024,17.21,275.8,99.0,107.7,95.0,96.5,-65.01
27022024,40.32,96.5,96.5,99.25,94.45,96.3,-0.21
28022024,44.59,96.3,101.5,101.5,90.85,92.5,-3.95
29022024,21.94,92.5,94.55,111.0,90.95,108.65,17.46
01032024,19.42,108.65,111.9,115.2,105.1,108.1,-0.51
04032024,41.75,103.45,103.45,107.95,99.0,100.1,-3.24
05032024,22.71,100.1,100.1,120.1,99.3,119.5,19.38
06032024,18.77,119.5,120.05,129.5,107.75,110.65,-7.41
07032024,36.43,110.65,104.75,111.95,101.1,104.1,-5.92
08032024,36.43,110.65,104.75,111.95,101.1,104.1,-5.92
10062024,84.58,76.65,79.95,82.15,77.2,78.61,2.56
11062024,79.79,78.61,85.0,86.61,75.41,77.52,-1.39
12062024,74.45,77.52,77.52,78.39,76.1,76.36,-1.5
13062024,63.8,76.36,77.18,79.9,73.0,73.9,-3.22
14062024,67.48,73.9,76.0,78.54,74.7,75.08,1.6
17062024,67.48,73.9,76.0,78.54,74.7,75.08,1.6
18062024,64.09,75.08,75.1,75.1,73.01,73.97,-1.48
19062024,61.08,73.97,73.96,75.8,72.85,74.32,0.47
20062024,59.6,74.32,75.45,77.5,73.65,74.68,0.48
21062024,46.45,74.68,74.64,75.9,70.0,73.22,-1.96
24062024,65.81,73.22,74.3,74.45,72.8,73.73,0.7
25062024,63.79,73.73,74.19,75.1,72.6,73.38,-0.47
26062024,76.76,73.38,74.85,74.85,70.5,72.67,-0.97
27062024,82.96,72.67,74.0,74.0,70.25,71.54,-1.55
28062024,68.05,71.54,71.54,73.0,70.4,71.98,0.62
01072024,55.85,71.98,71.16,73.95,71.16,73.47,2.07
02072024,75.98,73.47,74.0,75.0,73.09,73.49,0.03
03072024,60.36,73.49,74.75,74.75,72.12,72.98,-0.69
04072024,37.36,72.98,74.1,74.1,72.02,73.41,0.59
05072024,47.24,73.41,73.5,74.2,71.38,73.5,0.12
08072024,59.23,73.5,74.0,76.0,72.2,75.08,2.15
09072024,33.62,75.08,77.35,78.79,73.7,76.29,1.61
10072024,35.88,76.29,79.8,79.8,74.31,75.21,-1.42
11072024,39.19,75.21,76.4,76.85,72.85,73.91,-1.73
12072024,30.94,73.91,75.8,75.8,73.3,74.13,0.3
15072024,61.43,74.13,73.95,75.25,71.55,72.17,-2.64
16072024,35.52,72.17,74.0,74.18,72.12,72.25,0.11
17072024,35.52,72.17,74.0,74.18,72.12,72.25,0.11
18072024,48.61,72.25,72.5,73.49,71.67,72.32,0.1
19072024,53.48,72.32,72.35,73.87,70.7,70.9,-1.96
22072024,75.34,70.9,72.0,72.17,69.42,70.02,-1.24
23072024,83.83,70.02,71.3,71.6,68.41,69.54,-0.69
24072024,36.56,69.54,69.65,73.39,69.2,71.41,2.69
25072024,50.81,71.41,70.05,73.86,68.45,72.01,0.84
26072024,52.09,72.01,72.8,72.8,70.1,72.01,0.0
29072024,58.12,72.01,73.8,74.3,70.82,72.34,0.46
30072024,70.2,72.34,72.8,72.8,70.82,71.19,-1.59
31072024,66.44,71.19,73.5,73.5,70.5,71.45,0.37
01082024,53.1,71.45,70.8,78.5,70.8,77.67,8.71
02082024,60.5,77.67,76.5,81.4,75.0,78.06,0.5
05082024,65.68,78.06,76.0,77.9,73.12,74.32,-4.79
06082024,57.54,74.32,75.05,80.5,75.05,76.76,3.28
07082024,70.81,76.76,78.05,80.98,76.76,80.2,4.48
08082024,89.44,80.2,80.4,81.9,78.12,79.88,-0.4
09082024,57.79,79.88,81.48,89.0,81.48,86.51,8.3
12082024,53.91,86.51,87.14,89.85,85.01,85.58,-1.08
13082024,67.1,85.58,85.7,86.4,82.0,83.63,-2.28
14082024,55.92,83.63,83.63,88.98,82.81,86.19,3.06
16082024,58.21,86.19,88.0,89.49,85.79,87.46,1.47
19082024,43.33,87.46,87.46,89.35,86.05,86.67,-0.9
20082024,47.39,86.67,87.95,94.9,86.92,90.85,4.82
21082024,67.8,90.85,90.85,93.0,89.5,90.33,-0.57
22082024,33.64,90.33,90.35,95.4,88.11,89.09,-1.37
23082024,60.96,89.09,89.5,91.79,89.5,91.2,2.37
26082024,47.09,91.2,91.49,93.84,90.54,91.73,0.58
27082024,62.75,91.73,91.73,92.33,89.01,89.68,-2.23
28082024,65.08,89.68,88.98,91.38,86.61,86.94,-3.06
29082024,53.57,86.94,87.8,88.97,82.31,83.09,-4.43
30082024,59.01,83.09,83.09,84.39,80.1,81.33,-2.12
02092024,41.81,81.33,83.69,89.77,82.85,88.7,9.06
03092024,50.02,88.7,88.7,91.0,87.46,90.66,2.21
04092024,45.93,90.66,89.3,91.5,86.51,88.55,-2.33
05092024,58.04,88.55,89.9,92.5,88.5,89.15,0.68
06092024,51.85,89.15,89.93,90.24,86.51,87.14,-2.25
09092024,28.14,87.14,86.01,97.0,83.38,91.31,4.79
10092024,53.18,91.31,91.31,92.99,89.45,90.02,-1.41
11092024,42.8,90.02,90.55,95.9,89.5,89.98,-0.04
12092024,53.27,89.98,90.5,91.9,88.64,89.25,-0.81
13092024,55.13,89.25,89.65,91.99,88.66,89.25,0.0
16092024,54.07,89.25,89.6,91.71,89.01,89.93,0.76
17092024,64.0,89.93,45.8,47.8,43.66,47.25,-47.46
18092024,48.87,47.25,47.0,47.0,43.56,44.84,-5.1
19092024,43.95,44.84,43.51,44.16,38.28,40.85,-8.9
20092024,45.57,40.85,41.44,44.56,39.71,42.94,5.12
23092024,58.28,42.94,42.47,42.76,40.59,41.1,-4.29
24092024,65.3,41.1,40.68,40.68,39.1,39.81,-3.14
25092024,65.1,39.81,40.49,40.49,39.05,39.49,-0.8
26092024,55.34,39.49,39.0,39.42,38.0,38.61,-2.23
27092024,61.05,38.61,38.2,39.39,38.2,38.5,-0.28
30092024,54.31,38.5,38.05,39.04,35.99,37.67,-2.16
01102024,46.27,37.67,37.19,41.45,37.19,40.55,7.65
03102024,61.62,40.55,38.65,42.9,38.65,40.85,0.74
04102024,57.78,40.85,40.2,41.08,39.0,39.11,-4.26
07102024,64.57,39.11,38.77,40.24,36.3,37.12,-5.09
08102024,51.64,37.12,37.12,38.28,36.51,37.29,0.46
09102024,60.92,37.29,38.9,38.9,37.5,37.72,1.15
10102024,57.33,37.72,37.9,40.0,37.0,38.34,1.64
11102024,46.69,38.34,38.85,39.19,38.0,38.32,-0.05
14102024,75.22,38.32,38.5,39.0,36.51,36.99,-3.47
15102024,50.77,36.99,37.5,37.79,36.51,36.99,0.0
16102024,52.84,36.99,37.55,37.55,35.99,36.52,-1.27
17102024,56.92,36.52,37.25,37.49,35.9,36.89,1.01
18102024,60.76,36.89,36.95,37.9,36.11,37.41,1.41
21102024,57.67,37.41,36.57,37.95,35.95,36.11,-3.48
22102024,58.16,36.11,36.62,36.62,33.11,34.12,-5.51
23102024,60.84,34.12,36.0,40.0,33.21,37.44,9.73
24102024,50.1,37.44,37.43,38.9,36.61,36.85,-1.58
25102024,66.18,36.85,36.11,38.2,34.05,34.96,-5.13
28102024,65.94,34.96,34.71,37.2,34.26,35.84,2.52
29102024,42.66,35.84,37.0,41.15,37.0,38.98,8.76
30102024,53.02,38.98,39.0,39.99,38.16,39.46,1.23
31102024,58.63,39.46,39.46,40.58,38.0,39.7,0.61
01112024,85.69,39.7,40.0,40.25,39.0,39.88,0.45
04112024,72.52,39.88,39.0,40.78,39.0,39.99,0.28
05112024,68.83,39.99,40.74,40.74,39.25,40.04,0.13
06112024,72.96,40.04,41.1,44.15,40.86,42.87,7.07
07112024,51.12,42.87,42.87,43.45,41.05,41.51,-3.17
08112024,72.15,41.51,41.66,41.66,40.3,40.54,-2.34
11112024,48.09,40.54,40.5,41.1,39.26,40.15,-0.96
12112024,60.16,40.15,39.36,41.75,39.36,40.67,1.3
13112024,78.86,40.67,40.1,40.27,38.57,38.97,-4.18
14112024,50.88,38.97,38.25,39.69,38.25,39.37,1.03
15112024,50.88,38.97,38.25,39.69,38.25,39.37,1.03
18112024,70.23,39.37,40.16,40.45,39.47,39.7,0.84
19112024,62.79,39.7,39.9,41.5,39.7,40.04,0.86
20112024,62.79,39.7,39.9,41.5,39.7,40.04,0.86
21112024,63.88,40.04,40.03,40.03,38.37,38.92,-2.8
22112024,63.78,38.92,39.86,39.86,38.3,38.74,-0.46
25112024,70.87,38.74,40.52,40.84,39.1,39.28,1.39
26112024,50.44,39.28,38.75,39.87,38.75,39.29,0.03
27112024,56.86,39.29,38.75,39.52,38.06,38.67,-1.58
28112024,67.67,38.67,39.88,41.17,38.51,40.84,5.61
29112024,64.62,40.84,40.83,41.99,40.29,41.45,1.49
02122024,62.98,41.45,41.45,41.76,39.0,39.45,-4.83
03122024,52.57,39.45,40.49,40.49,38.51,38.96,-1.24
04122024,62.08,38.96,39.5,39.5,38.5,39.0,0.1
05122024,56.6,39.0,38.8,40.0,38.5,39.49,1.26
06122024,71.56,39.49,39.5,40.2,39.11,39.57,0.2
09122024,62.51,39.57,40.24,40.3,39.0,39.17,-1.01
10122024,56.93,39.17,38.5,39.7,36.75,38.49,-1.74
11122024,52.59,38.49,38.49,40.1,38.48,39.83,3.48
12122024,62.9,39.83,40.5,40.5,38.61,38.97,-2.16
13122024,72.84,38.97,39.89,40.0,38.45,38.87,-0.26
16122024,83.5,38.87,38.87,40.0,38.54,39.13,0.67
17122024,67.24,39.13,39.71,40.1,39.01,39.24,0.28
18122024,73.05,39.24,39.9,39.9,38.01,38.25,-2.52
19122024,58.17,38.25,37.05,38.8,37.05,38.56,0.81
20122024,65.08,38.56,38.01,38.79,37.7,37.84,-1.87
23122024,42.25,37.84,38.5,38.65,36.81,37.75,-0.24
24122024,37.65,37.75,38.5,38.5,37.11,37.33,-1.11
25122024,37.65,37.75,38.5,38.5,37.11,37.33,-1.11
26122024,33.57,37.33,38.43,38.43,36.32,37.51,0.48
27122024,36.34,37.51,38.48,38.48,37.2,37.73,0.59
30122024,57.75,37.73,38.44,38.44,37.0,37.32,-1.09
31122024,43.22,37.32,36.52,37.98,36.52,37.27,-0.13
01012025,33.59,37.27,37.99,38.0,37.1,37.38,0.3
02012025,38.17,37.38,37.01,37.85,37.01,37.54,0.43
03012025,50.99,37.54,37.31,38.35,37.1,37.32,-0.59
06012025,50.06,37.32,38.0,38.0,35.4,35.96,-3.64
07012025,75.92,35.96,36.5,36.75,35.52,36.31,0.97
08012025,56.38,36.31,35.75,36.23,35.07,35.88,-1.18
09012025,82.31,35.88,35.9,36.67,35.49,35.99,0.31
10012025,62.4,35.99,35.99,36.69,34.32,34.48,-4.2
13012025,58.49,34.48,35.39,35.39,32.0,33.39,-3.16
14012025,59.33,33.39,34.6,35.48,33.11,33.73,1.02
15012025,67.5,33.73,35.14,35.14,33.0,33.24,-1.45
16012025,37.73,33.24,34.4,38.55,33.72,38.22,14.98
17012025,48.87,38.22,38.7,38.7,36.0,37.64,-1.52
20012025,77.54,37.64,38.24,38.5,37.64,38.23,1.57
21012025,51.82,38.23,38.99,38.99,37.07,38.12,-0.29
22012025,79.96,38.12,38.11,38.12,35.3,35.77,-6.16
23012025,44.45,35.77,36.3,38.5,35.59,37.77,5.59
24012025,65.86,37.77,38.26,38.28,35.6,35.97,-4.77
27012025,62.07,35.97,35.8,37.2,35.0,36.33,1.0
28012025,48.2,36.33,36.99,36.99,35.01,35.4,-2.56
29012025,61.44,35.4,36.11,38.55,36.0,36.4,2.82
30012025,75.38,36.4,37.9,37.9,32.81,33.88,-6.92
31012025,65.04,33.88,34.92,35.25,33.86,34.93,3.1
03022025,71.87,36.56,37.4,37.4,35.6,36.03,-1.45
04022025,67.44,36.03,37.47,37.47,35.14,35.83,-0.56
05022025,63.75,35.83,36.95,36.95,35.15,35.5,-0.92
06022025,77.48,35.5,34.0,34.38,31.5,31.94,-10.03
07022025,82.51,31.94,32.39,33.0,31.13,32.88,2.94
10022025,39.94,32.88,33.2,33.75,32.03,32.33,-1.67
11022025,62.43,32.33,32.33,32.82,30.51,30.96,-4.24
12022025,62.19,30.96,31.14,31.56,29.33,30.17,-2.55
13022025,56.92,30.17,30.17,31.5,30.1,30.91,2.45
14022025,51.57,30.91,32.0,32.0,28.06,28.59,-7.51
17022025,50.6,28.59,28.75,29.41,26.67,27.72,-3.04
18022025,56.44,27.72,28.1,28.99,26.36,26.9,-2.96
19022025,49.12,26.9,27.5,28.0,26.59,27.97,3.98
20022025,70.36,27.97,28.53,28.85,27.46,28.58,2.18
21022025,46.62,28.58,28.99,29.0,28.28,28.51,-0.24
24022025,58.54,28.51,28.51,28.91,26.11,27.12,-4.88
25022025,62.55,27.12,27.9,27.9,26.22,26.46,-2.43
27022025,63.04,26.46,27.36,27.36,25.5,25.59,-3.29
28022025,67.51,25.59,25.5,25.5,24.0,24.49,-4.3
03032025,56.51,24.49,24.5,24.99,22.2,22.91,-6.45
04032025,72.48,22.91,23.9,23.9,22.1,22.3,-2.66
05032025,60.09,22.3,22.44,22.95,22.25,22.67,1.66
06032025,63.56,22.67,22.79,24.9,22.79,24.54,8.25
07032025,55.46,24.54,24.54,26.47,24.09,25.87,5.42
10032025,69.26,25.87,26.2,26.21,23.69,24.18,-6.53
11032025,85.4,24.18,23.09,24.8,23.0,23.32,-3.56
12032025,68.58,23.32,24.25,24.25,22.1,22.35,-4.16
13032025,63.84,22.35,23.12,23.12,22.17,22.3,-0.22
17032025,73.6,22.3,22.5,22.83,22.24,22.41,0.49
18032025,55.58,22.41,22.45,22.99,20.35,21.22,-5.31
19032025,64.42,21.22,21.4,22.3,21.25,21.85,2.97
20032025,67.04,21.85,22.15,23.3,21.99,22.95,5.03
21032025,69.53,22.95,23.3,23.6,22.05,22.29,-2.88
24032025,79.61,22.29,23.15,23.25,22.41,22.79,2.24
25032025,60.15,22.79,23.0,23.45,22.02,22.29,-2.19
26032025,75.2,22.29,23.02,23.02,20.5,20.67,-7.27
27032025,91.07,20.67,20.9,21.25,19.56,19.78,-4.31
28032025,65.17,19.78,20.66,23.35,19.97,22.6,14.26
01042025,33.43,22.6,22.9,24.6,22.63,24.37,7.83
02042025,30.27,24.37,24.37,24.55,22.7,24.39,0.08
03042025,32.18,24.39,24.4,25.37,23.75,24.02,-1.52
04042025,43.04,24.02,23.9,24.4,23.03,23.21,-3.37
07042025,47.98,23.21,23.25,23.25,20.2,21.16,-8.83
08042025,57.97,21.16,22.22,22.22,21.03,21.62,2.17
09042025,66.65,21.62,21.96,22.75,21.4,22.58,4.44
11042025,60.5,22.58,23.03,24.65,23.03,24.25,7.4
15042025,66.45,24.25,24.24,25.0,24.24,24.55,1.24
16042025,60.1,24.55,25.22,27.15,24.55,26.88,9.49
17042025,57.04,26.88,27.25,27.85,26.19,27.03,0.56
21042025,45.43,27.03,27.16,27.79,26.31,27.21,0.67
22042025,54.59,27.21,27.5,28.84,26.39,28.0,2.9
23042025,58.54,28.0,28.0,28.54,27.41,27.73,-0.96
24042025,55.81,27.73,28.4,28.4,26.5,27.15,-2.09
25042025,53.18,27.15,28.78,28.78,25.81,26.52,-2.32
28042025,67.22,26.52,26.52,26.94,25.65,25.76,-2.87
29042025,48.33,25.76,25.6,27.32,25.55,25.7,-0.23
30042025,82.08,25.7,25.8,27.0,25.35,25.44,-1.01
02052025,73.76,25.44,26.74,26.74,25.3,25.91,1.85
05052025,74.69,25.91,26.88,26.88,25.7,25.84,-0.27
06052025,75.78,25.84,26.0,26.0,24.25,24.52,-5.11
07052025,76.45,24.52,24.52,25.25,24.05,24.28,-0.98
08052025,68.73,24.28,25.66,25.66,24.1,24.59,1.28
09052025,65.63,24.59,24.02,24.99,23.56,24.63,0.16
12052025,56.47,24.63,24.8,26.91,24.8,25.45,3.33
13052025,64.78,25.45,25.46,26.18,25.1,25.55,0.39
14052025,67.57,25.55,25.55,27.75,25.27,26.93,5.4
15052025,68.49,26.93,27.8,27.8,26.0,27.2,1.0
16052025,59.64,27.2,27.5,28.0,26.16,27.45,0.92
19052025,60.09,27.45,27.9,27.9,27.05,27.43,-0.07
20052025,57.35,27.43,28.0,28.05,26.0,26.13,-4.74
21052025,56.4,26.13,27.28,27.28,26.01,26.58,1.72
22052025,64.45,26.58,27.5,27.65,26.81,27.46,3.31
23052025,66.99,27.46,27.99,28.58,27.58,28.05,2.15
26052025,59.97,28.05,28.97,29.34,27.15,28.02,-0.11
27052025,67.63,28.02,29.28,29.28,26.16,27.25,-2.75
28052025,60.71,27.25,27.25,28.29,26.36,27.07,-0.66
29052025,64.88,27.07,27.88,28.54,27.1,28.06,3.66
30052025,62.97,28.06,27.9,28.11,27.25,27.75,-1.1
02062025,56.62,27.75,27.75,28.5,27.31,28.26,1.84
03062025,53.65,28.26,28.5,28.64,27.5,27.53,-2.58
04062025,65.51,27.53,28.06,28.2,27.06,27.99,1.67
05062025,44.64,27.99,28.36,28.36,27.01,27.09,-3.22
06062025,51.49,27.09,27.11,28.1,26.2,27.02,-0.26
09062025,54.51,27.02,27.99,27.99,26.95,27.33,1.15
10062025,74.47,27.33,28.2,28.2,27.33,27.82,1.79
11062025,63.55,27.82,28.2,28.2,27.5,27.71,-0.4
12062025,63.08,27.71,27.8,27.95,27.1,27.17,-1.95
13062025,49.35,27.17,27.1,27.66,26.6,27.29,0.44
16062025,69.48,27.29,27.16,27.35,26.8,26.94,-1.28
17062025,60.98,26.94,27.56,27.56,25.75,26.25,-2.56
18062025,74.3,26.25,27.0,27.0,26.01,26.11,-0.53
19062025,46.5,26.11,26.4,26.78,25.71,25.85,-1.0
20062025,54.85,25.85,25.55,26.18,25.51,25.67,-0.7
23062025,58.97,25.67,25.67,26.3,25.61,25.96,1.13
24062025,41.43,25.96,26.96,26.96,25.85,25.98,0.08
25062025,62.9,25.98,26.11,27.5,25.84,26.97,3.81
26062025,56.8,26.97,27.75,28.5,26.35,27.61,2.37
