Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28072022,45.3,52.5,53.05,54.9,52.0,52.85,0.67
29072022,73.42,52.85,53.1,53.5,49.65,51.0,-3.5
01082022,45.47,51.0,51.0,55.55,51.0,53.15,4.22
02082022,53.64,53.15,53.85,54.4,52.05,53.65,0.94
03082022,64.58,53.65,54.4,54.5,53.0,54.0,0.65
04082022,64.54,54.0,54.8,54.8,53.0,53.9,-0.19
05082022,62.76,53.9,53.3,54.5,53.2,53.5,-0.74
10082022,60.99,52.25,51.1,52.5,51.1,52.1,-0.29
11082022,78.34,52.1,52.1,52.7,51.45,52.05,-0.1
12082022,60.5,52.05,52.3,52.95,51.15,52.65,1.15
16082022,55.07,52.65,53.0,53.25,51.8,52.25,-0.76
17082022,78.66,52.25,51.7,52.25,51.7,51.8,-0.86
18082022,62.68,51.8,51.5,52.75,51.1,51.4,-0.77
19082022,61.65,51.4,50.55,51.85,50.5,51.0,-0.78
22082022,36.48,51.0,55.6,55.6,51.2,52.5,2.94
23082022,64.96,52.5,53.5,53.5,51.85,52.2,-0.57
24082022,58.91,52.2,52.7,52.95,52.0,52.35,0.29
25082022,68.56,52.35,52.35,53.7,52.35,52.7,0.67
26082022,53.85,52.7,53.65,53.65,52.3,52.6,-0.19
29082022,60.45,52.6,50.85,52.15,50.85,51.55,-2.0
30082022,55.35,51.55,52.3,52.4,51.2,51.85,0.58
31082022,55.35,51.55,52.3,52.4,51.2,51.85,0.58
01092022,79.58,51.85,50.85,53.75,50.85,52.8,1.83
02092022,66.85,52.8,53.0,53.55,51.4,51.9,-1.7
05092022,57.13,51.9,53.45,54.6,52.05,53.55,3.18
06092022,66.0,53.55,53.6,54.35,52.4,52.8,-1.4
07092022,63.72,52.8,53.5,53.55,51.6,51.95,-1.61
08092022,54.71,51.95,53.0,54.0,52.1,52.6,1.25
09092022,52.14,52.6,54.35,54.35,52.35,52.8,0.38
12092022,63.23,52.8,53.85,53.85,51.05,52.4,-0.76
13092022,62.96,52.4,53.5,53.5,52.3,52.85,0.86
14092022,54.12,52.85,53.9,54.9,51.15,52.5,-0.66
15092022,65.84,52.5,52.45,53.0,51.8,52.05,-0.86
16092022,71.73,52.05,52.7,53.0,51.7,52.1,0.1
19092022,64.53,52.1,51.15,52.75,51.15,51.55,-1.06
20092022,68.82,51.55,51.75,52.3,51.1,51.7,0.29
21092022,75.41,51.7,51.0,52.15,51.0,51.1,-1.16
22092022,68.19,51.1,49.2,51.6,49.2,50.3,-1.57
23092022,71.81,50.3,50.8,50.8,49.7,49.85,-0.89
26092022,52.81,49.85,52.5,52.5,48.0,48.65,-2.41
27092022,55.56,48.65,50.0,50.0,47.7,48.65,0.0
28092022,77.66,48.65,48.65,48.65,47.0,47.5,-2.36
29092022,47.51,47.5,46.5,49.15,46.5,47.9,0.84
30092022,71.28,47.9,47.9,48.5,47.6,47.8,-0.21
03102022,68.2,47.8,48.45,48.5,46.65,47.15,-1.36
04102022,58.21,47.15,49.9,49.9,47.5,47.85,1.48
05102022,58.21,47.15,49.9,49.9,47.5,47.85,1.48
06102022,49.12,47.85,49.8,51.0,47.9,48.85,2.09
07102022,52.88,48.85,48.35,51.35,48.35,50.6,3.58
10102022,74.16,50.6,50.85,50.95,49.2,50.2,-0.79
11102022,65.95,50.2,50.2,50.2,48.65,49.15,-2.09
12102022,40.49,49.15,51.8,51.8,48.5,49.0,-0.31
13102022,56.62,49.0,49.1,49.1,48.05,48.35,-1.33
14102022,53.55,48.35,48.5,50.25,48.05,48.1,-0.52
17102022,57.55,48.1,51.0,51.0,47.7,48.25,0.31
18102022,60.01,48.25,48.5,49.85,47.55,47.9,-0.73
19102022,56.11,47.9,48.4,48.8,47.4,48.0,0.21
20102022,60.3,48.0,48.7,49.0,47.1,47.7,-0.62
21102022,67.2,47.7,48.6,48.9,47.45,47.85,0.31
24102022,46.23,47.85,48.1,48.95,47.05,48.55,1.46
25102022,58.92,48.55,48.55,48.8,47.25,47.95,-1.24
26102022,58.92,48.55,48.55,48.8,47.25,47.95,-1.24
27102022,51.3,47.95,48.75,48.75,47.5,48.2,0.52
28102022,68.1,48.2,48.35,48.5,46.55,47.0,-2.49
31102022,36.98,47.0,47.0,56.4,47.0,56.4,20.0
01112022,25.97,56.4,58.9,64.75,58.0,59.8,6.03
02112022,40.44,59.8,59.45,59.5,55.15,56.15,-6.1
03112022,42.7,56.15,55.0,57.0,54.15,54.7,-2.58
04112022,38.41,54.7,54.7,57.4,54.7,55.4,1.28
07112022,47.21,55.4,56.55,56.75,53.0,53.85,-2.8
08112022,47.21,55.4,56.55,56.75,53.0,53.85,-2.8
09112022,63.19,53.85,55.0,55.0,52.9,53.35,-0.93
10112022,49.23,53.35,53.6,54.75,52.0,52.25,-2.06
11112022,54.54,52.25,53.1,54.0,52.4,52.65,0.77
14112022,62.43,52.65,53.0,55.9,52.7,53.85,2.28
15112022,61.73,53.85,53.0,53.7,51.35,52.6,-2.32
16112022,56.36,52.6,52.85,53.95,51.0,51.45,-2.19
17112022,49.45,51.45,51.45,52.85,46.85,49.5,-3.79
18112022,21.87,49.5,49.95,59.4,48.95,59.2,19.6
21112022,30.33,59.2,58.95,59.05,53.2,54.1,-8.61
22112022,38.8,54.1,53.85,57.7,53.85,55.2,2.03
23112022,58.94,55.2,55.85,56.05,54.3,54.65,-1.0
24112022,62.11,54.65,55.2,56.2,53.9,54.45,-0.37
25112022,52.36,54.45,54.05,55.35,53.6,54.65,0.37
28112022,67.29,54.65,54.65,56.0,54.0,55.15,0.91
29112022,39.99,55.15,54.25,58.0,54.25,56.6,2.63
30112022,52.1,56.6,56.05,58.5,55.5,56.0,-1.06
01122022,61.32,56.0,55.95,57.6,54.7,55.05,-1.7
02122022,62.74,55.05,55.3,57.25,55.3,55.9,1.54
05122022,66.64,55.9,56.8,57.0,55.65,56.2,0.54
06122022,48.29,56.2,56.3,57.0,55.35,56.0,-0.36
07122022,55.07,56.0,56.05,56.45,54.0,54.95,-1.87
08122022,49.72,54.95,54.45,56.0,52.5,53.4,-2.82
09122022,52.34,53.4,55.8,55.8,53.2,54.85,2.72
12122022,48.8,54.85,55.1,55.5,53.55,54.6,-0.46
13122022,62.75,54.6,55.1,55.35,54.0,54.15,-0.82
14122022,45.02,54.15,54.2,54.65,52.95,53.15,-1.85
15122022,40.3,53.15,53.0,53.3,51.8,53.0,-0.28
16122022,61.49,53.0,52.55,54.35,52.0,54.0,1.89
19122022,47.49,54.0,55.95,55.95,52.3,53.85,-0.28
20122022,54.38,53.85,53.85,54.45,51.6,52.15,-3.16
21122022,52.1,52.15,53.3,54.6,51.75,52.0,-0.29
22122022,33.76,52.0,53.4,61.65,52.8,56.65,8.94
23122022,33.19,56.65,56.4,63.9,54.15,58.2,2.74
26122022,32.89,58.2,58.35,65.0,53.6,54.95,-5.58
27122022,51.49,54.95,55.75,55.95,53.75,54.9,-0.09
28122022,37.1,54.9,53.55,56.95,53.55,54.85,-0.09
29122022,43.62,54.85,55.0,56.65,54.9,55.4,1.0
30122022,49.7,55.4,55.6,57.0,54.55,55.2,-0.36
02012023,60.32,55.2,56.0,56.0,53.1,54.15,-1.9
03012023,74.56,54.15,54.7,55.35,53.1,54.25,0.18
04012023,66.78,54.25,54.3,54.55,53.7,54.15,-0.18
05012023,39.85,54.15,54.5,59.15,53.5,56.9,5.08
06012023,42.88,56.9,57.95,58.0,55.2,56.25,-1.14
09012023,61.6,56.25,57.9,57.9,55.2,55.45,-1.42
10012023,63.01,55.45,55.45,55.85,54.15,54.6,-1.53
11012023,57.28,54.6,57.0,57.0,52.3,54.45,-0.27
12012023,48.39,54.45,53.65,55.9,53.4,54.0,-0.83
13012023,35.17,54.0,54.25,56.45,53.8,55.15,2.13
16012023,47.88,55.15,55.5,56.05,54.4,54.55,-1.09
17012023,70.36,54.55,54.7,55.05,53.5,53.95,-1.1
18012023,53.48,53.95,53.3,55.9,53.3,54.9,1.76
19012023,44.57,54.9,54.2,55.7,54.2,54.9,0.0
20012023,63.07,54.9,54.4,55.75,53.3,54.3,-1.09
23012023,55.61,54.3,54.1,54.5,53.75,54.05,-0.46
24012023,62.03,54.05,54.6,54.6,53.2,53.45,-1.11
25012023,44.03,53.45,53.7,53.9,52.65,53.05,-0.75
27012023,60.62,53.05,53.05,53.05,51.0,51.65,-2.64
30012023,61.04,51.65,50.6,52.35,48.55,49.95,-3.29
31012023,55.0,49.95,50.95,50.95,48.0,49.75,-0.4
01022023,52.91,49.75,50.7,51.0,49.35,50.0,0.5
02022023,57.5,50.0,50.0,50.95,48.8,49.55,-0.9
03022023,67.5,49.55,49.15,49.7,47.4,48.3,-2.52
06022023,63.69,48.3,48.8,49.0,48.4,48.95,1.35
07022023,50.18,48.95,49.65,49.65,47.5,48.1,-1.74
08022023,48.46,48.1,48.6,49.8,47.8,48.75,1.35
09022023,85.28,48.75,47.6,48.65,47.6,47.85,-1.85
10022023,70.54,47.85,47.8,49.1,47.75,48.3,0.94
13022023,62.36,48.3,48.3,48.8,47.6,48.3,0.0
14022023,63.45,48.3,48.2,48.95,47.4,47.5,-1.66
15022023,53.76,47.5,47.7,48.9,46.95,48.35,1.79
16022023,69.05,48.35,48.25,48.85,47.55,48.0,-0.72
17022023,60.01,48.0,47.05,48.75,47.05,47.75,-0.52
20022023,71.72,47.75,47.8,48.6,46.8,47.1,-1.36
21022023,71.79,47.1,46.3,47.15,45.25,46.15,-2.02
22022023,57.12,46.15,46.5,47.55,44.8,45.05,-2.38
23022023,56.91,45.05,45.4,45.4,42.35,43.8,-2.77
24022023,46.39,43.8,43.8,51.7,43.8,47.8,9.13
27022023,21.56,47.8,51.0,52.6,45.1,46.1,-3.56
28022023,56.46,46.1,45.0,47.3,44.0,44.75,-2.93
01032023,66.22,44.75,46.8,46.8,44.5,45.05,0.67
02032023,61.99,45.05,45.5,46.45,44.65,45.9,1.89
03032023,52.32,45.9,45.9,46.5,43.3,45.4,-1.09
06032023,65.86,45.4,45.2,45.4,44.35,44.6,-1.76
07032023,65.86,45.4,45.2,45.4,44.35,44.6,-1.76
08032023,49.91,44.6,44.6,45.85,44.5,44.65,0.11
09032023,72.48,44.65,43.6,45.65,43.6,44.9,0.56
10032023,56.69,44.9,45.8,45.8,44.1,44.3,-1.34
13032023,66.92,44.3,45.15,45.15,43.65,44.0,-0.68
14032023,74.95,44.0,44.0,44.8,42.0,42.3,-3.86
15032023,49.14,42.3,42.95,44.2,42.45,42.65,0.83
16032023,51.4,42.65,42.8,43.05,39.95,41.8,-1.99
17032023,56.33,41.8,42.4,43.55,40.25,41.45,-0.84
20032023,45.93,41.45,41.35,47.8,41.0,43.7,5.43
21032023,68.19,43.7,44.4,44.4,41.4,42.1,-3.66
22032023,66.3,42.1,42.0,43.65,42.0,42.45,0.83
23032023,70.92,42.45,42.3,42.9,42.0,42.05,-0.94
24032023,71.23,42.05,42.05,43.35,41.2,41.85,-0.48
27032023,63.54,41.85,41.85,42.35,40.0,40.3,-3.7
28032023,44.88,40.3,40.5,46.8,39.3,43.55,8.06
29032023,64.93,43.55,41.9,43.3,41.5,41.8,-4.02
30032023,64.93,43.55,41.9,43.3,41.5,41.8,-4.02
31032023,56.92,41.8,42.5,43.95,40.35,41.4,-0.96
03042023,72.16,41.4,41.4,42.7,41.4,42.1,1.69
04042023,72.16,41.4,41.4,42.7,41.4,42.1,1.69
05042023,38.9,42.1,42.2,45.8,42.0,44.35,5.34
06042023,51.76,44.35,44.35,45.5,44.05,44.45,0.23
07042023,51.76,44.35,44.35,45.5,44.05,44.45,0.23
10042023,59.59,44.45,43.85,44.95,43.5,43.9,-1.24
11042023,49.28,43.9,44.35,45.4,44.25,44.55,1.48
12042023,64.75,44.55,44.8,45.9,43.3,44.65,0.22
13042023,79.69,44.65,45.9,45.9,43.8,44.55,-0.22
14042023,79.69,44.65,45.9,45.9,43.8,44.55,-0.22
17042023,76.89,44.55,44.55,45.0,44.0,44.05,-1.12
18042023,55.96,44.05,44.5,44.75,43.6,44.0,-0.11
19042023,33.26,44.0,44.05,48.5,43.6,45.6,3.64
20042023,59.74,45.6,45.7,46.1,45.5,45.55,-0.11
21042023,65.56,45.55,45.95,45.95,44.6,44.85,-1.54
24042023,66.82,44.85,44.15,44.9,43.7,44.3,-1.23
25042023,64.26,44.3,43.3,45.2,43.3,44.35,0.11
26042023,68.86,44.35,44.0,44.75,43.55,44.05,-0.68
27042023,62.61,44.05,44.4,44.6,43.45,43.55,-1.14
28042023,42.09,43.55,43.55,47.0,43.5,45.95,5.51
01052023,42.09,43.55,43.55,47.0,43.5,45.95,5.51
02052023,64.68,45.95,45.95,45.95,44.0,45.05,-1.96
03052023,67.35,45.05,45.05,45.9,44.75,45.8,1.66
04052023,76.26,45.8,45.8,45.85,44.05,44.3,-3.28
05052023,59.9,44.3,44.35,45.7,44.0,44.2,-0.23
08052023,63.73,44.2,44.8,45.0,44.1,44.9,1.58
09052023,68.32,44.9,45.0,45.35,44.4,44.7,-0.45
10052023,44.24,44.7,44.9,46.1,44.1,44.5,-0.45
11052023,69.22,44.5,44.3,45.1,44.2,44.25,-0.56
12052023,48.48,44.25,44.2,45.65,44.0,44.6,0.79
15052023,57.05,44.6,46.0,46.0,43.2,43.9,-1.57
16052023,66.48,43.9,44.4,44.45,43.5,43.85,-0.11
17052023,55.26,43.85,44.05,44.55,43.2,43.6,-0.57
18052023,69.02,43.6,44.0,44.0,43.4,43.6,0.0
19052023,71.26,43.6,43.65,44.0,43.3,43.95,0.8
22052023,65.55,43.95,43.9,43.9,42.6,43.05,-2.05
23052023,76.21,43.05,42.85,43.6,42.55,42.75,-0.7
24052023,57.5,42.75,42.55,44.3,41.3,43.2,1.05
25052023,72.08,43.2,43.5,44.2,42.9,43.25,0.12
26052023,55.83,43.25,45.0,45.0,43.0,43.65,0.92
29052023,57.27,43.65,44.25,44.25,43.0,43.55,-0.23
30052023,54.26,43.55,43.55,46.75,43.05,45.15,3.67
31052023,66.52,45.15,45.2,45.25,43.5,44.6,-1.22
01062023,66.14,44.6,44.9,45.0,44.0,44.15,-1.01
02062023,50.76,44.15,44.45,44.5,43.2,43.8,-0.79
05062023,68.47,43.8,44.4,45.0,44.0,44.25,1.03
06062023,67.46,44.25,44.6,44.8,44.0,44.2,-0.11
07062023,81.61,44.2,44.4,44.9,43.8,44.0,-0.45
08062023,67.87,44.0,44.5,45.8,44.0,44.9,2.05
09062023,79.27,44.9,45.25,45.45,44.4,44.5,-0.89
12062023,73.08,44.5,44.5,45.2,43.5,44.7,0.45
13062023,68.45,44.7,45.05,45.2,44.35,44.5,-0.45
14062023,64.99,44.5,44.0,45.15,43.7,44.35,-0.34
15062023,62.37,44.35,44.35,46.35,44.3,45.05,1.58
16062023,73.45,45.05,45.65,46.45,44.7,45.0,-0.11
19062023,62.15,45.0,45.0,45.5,44.1,44.35,-1.44
20062023,73.96,44.35,44.4,44.7,44.0,44.35,0.0
21062023,58.41,44.35,44.7,45.5,44.1,44.25,-0.23
22062023,72.69,44.25,44.85,44.85,44.1,44.15,-0.23
23062023,70.8,44.15,44.15,44.9,43.6,44.0,-0.34
26062023,65.07,44.0,44.05,45.2,43.75,44.05,0.11
27062023,30.07,44.05,44.05,45.3,43.8,44.05,0.0
28062023,33.29,44.05,44.2,46.35,43.35,44.3,0.57
29062023,33.29,44.05,44.2,46.35,43.35,44.3,0.57
30062023,51.37,44.3,45.9,47.1,44.2,44.4,0.23
03072023,75.73,44.4,45.25,45.25,44.3,44.45,0.11
04072023,71.25,44.45,44.3,45.0,44.0,44.4,-0.11
05072023,76.72,44.4,44.2,45.0,44.2,44.55,0.34
06072023,80.68,44.55,45.0,45.3,44.6,45.1,1.23
07072023,77.54,45.1,45.4,45.5,44.6,44.7,-0.89
10072023,70.63,44.7,46.0,46.0,44.6,45.3,1.34
11072023,34.78,45.3,45.95,47.9,44.7,45.1,-0.44
12072023,69.33,45.1,45.2,45.8,44.75,44.85,-0.55
13072023,73.59,44.85,45.45,45.45,44.3,44.45,-0.89
14072023,58.32,44.45,44.8,45.0,44.2,44.55,0.22
17072023,89.6,44.55,44.55,44.85,44.35,44.45,-0.22
18072023,80.25,44.45,44.35,45.05,44.35,44.75,0.67
19072023,59.38,44.75,44.25,45.2,44.25,44.8,0.11
20072023,44.43,44.8,45.45,47.5,44.5,46.9,4.69
21072023,53.77,46.9,48.5,48.9,46.4,47.15,0.53
24072023,54.13,47.15,49.7,49.7,46.85,47.1,-0.11
25072023,56.3,47.1,47.0,49.0,44.55,46.0,-2.34
26072023,68.01,46.0,46.0,47.55,46.0,46.45,0.98
27072023,45.96,46.45,47.0,49.0,46.0,46.6,0.32
28072023,76.27,46.6,47.0,47.0,45.5,45.75,-1.82
31072023,54.02,45.75,45.15,46.95,45.15,46.15,0.87
01082023,43.42,46.15,45.4,48.0,45.4,46.8,1.41
02082023,63.61,46.8,47.05,47.05,45.55,45.95,-1.82
03082023,67.06,45.95,46.15,46.4,45.25,45.4,-1.2
04082023,62.96,45.4,45.7,46.0,45.0,45.6,0.44
07082023,28.59,45.6,45.95,50.0,45.2,45.85,0.55
08082023,59.25,45.85,45.85,46.5,44.4,45.3,-1.2
09082023,46.42,45.3,45.0,47.95,45.0,46.8,3.31
10082023,64.85,46.8,47.0,47.0,45.8,46.1,-1.5
11082023,63.25,46.1,46.7,46.7,46.0,46.25,0.33
14082023,63.02,46.25,46.0,46.7,46.0,46.0,-0.54
16082023,22.56,46.0,46.2,48.0,45.4,45.75,-0.54
17082023,59.41,45.75,46.2,46.3,45.0,45.3,-0.98
18082023,69.26,45.3,45.45,46.0,44.9,45.65,0.77
21082023,66.88,45.65,45.0,46.3,45.0,45.15,-1.1
22082023,46.66,45.15,45.15,47.3,45.05,46.2,2.33
23082023,54.01,46.2,46.85,46.85,45.7,45.85,-0.76
24082023,55.11,45.85,46.05,49.0,46.05,47.35,3.27
25082023,62.66,47.35,48.6,49.0,46.85,47.5,0.32
28082023,69.69,47.5,47.5,48.35,46.6,46.8,-1.47
29082023,37.25,46.8,47.45,51.2,46.7,49.05,4.81
30082023,61.17,49.05,49.5,49.95,47.65,48.3,-1.53
31082023,62.05,48.3,48.55,49.5,47.3,47.95,-0.72
01092023,75.65,47.95,48.2,48.55,47.9,48.25,0.63
04092023,70.93,48.25,49.0,50.7,48.0,48.95,1.45
05092023,42.09,48.95,48.95,51.8,48.6,49.75,1.63
06092023,64.61,49.75,51.45,52.5,50.0,51.45,3.42
07092023,62.17,51.45,52.8,54.25,51.0,52.05,1.17
08092023,53.1,52.05,52.2,53.8,49.6,50.55,-2.88
11092023,22.98,50.55,51.3,54.0,50.0,50.35,-0.4
12092023,58.75,50.35,50.35,51.5,47.3,47.6,-5.46
13092023,45.37,47.6,48.5,48.9,46.0,48.0,0.84
14092023,61.59,48.0,48.0,49.0,48.0,48.6,1.25
15092023,63.25,48.6,49.5,53.0,48.15,51.95,6.89
18092023,27.68,51.95,52.55,53.5,50.6,50.95,-1.92
19092023,27.68,51.95,52.55,53.5,50.6,50.95,-1.92
20092023,65.41,50.95,51.4,51.4,48.4,49.7,-2.45
21092023,49.85,49.7,49.75,51.05,49.0,49.55,-0.3
22092023,57.92,49.55,50.4,50.4,49.1,49.35,-0.4
25092023,59.41,49.35,50.0,50.0,48.6,48.85,-1.01
26092023,68.77,48.85,48.45,49.55,48.45,48.7,-0.31
27092023,45.86,48.7,48.65,51.45,48.45,49.75,2.16
28092023,57.66,49.75,49.25,50.65,48.1,48.55,-2.41
29092023,63.21,48.55,48.95,49.2,48.1,48.55,0.0
03102023,61.53,48.55,48.55,49.7,48.5,48.65,0.21
04102023,61.59,48.65,48.6,49.45,48.0,48.7,0.1
05102023,38.01,48.7,49.4,52.25,49.0,50.75,4.21
06102023,49.64,50.75,51.0,55.9,50.5,53.95,6.31
09102023,60.41,53.95,52.0,53.3,50.0,50.35,-6.67
10102023,54.34,50.35,51.1,51.8,50.15,51.1,1.49
11102023,69.98,51.1,52.0,52.0,50.55,50.85,-0.49
12102023,51.74,50.85,50.25,51.5,50.25,50.85,0.0
13102023,68.01,50.85,50.45,51.35,50.15,50.65,-0.39
16102023,51.64,50.65,51.15,51.4,50.25,50.5,-0.3
17102023,63.57,50.5,50.55,51.4,50.2,50.35,-0.3
18102023,65.83,50.35,50.9,50.9,49.0,50.15,-0.4
19102023,63.42,50.15,49.5,50.25,49.1,49.9,-0.5
20102023,66.25,49.9,49.45,50.15,49.4,49.6,-0.6
23102023,29.67,49.6,50.3,51.95,47.0,47.45,-4.33
24102023,29.67,49.6,50.3,51.95,47.0,47.45,-4.33
25102023,36.21,47.45,47.45,49.0,47.0,47.05,-0.84
26102023,45.21,47.05,46.1,47.55,45.35,46.55,-1.06
27102023,44.09,46.55,46.55,47.8,46.55,47.3,1.61
30102023,33.47,47.3,48.9,48.9,46.85,47.65,0.74
31102023,59.19,47.65,47.25,48.0,46.8,47.0,-1.36
01112023,30.99,47.0,47.2,51.5,46.6,48.45,3.09
02112023,42.58,48.45,48.25,50.5,48.25,49.1,1.34
03112023,64.02,49.1,49.9,49.95,48.8,48.95,-0.31
06112023,71.27,48.95,48.95,49.85,48.55,49.3,0.72
07112023,72.26,49.3,49.95,49.95,49.0,49.15,-0.3
08112023,35.76,49.15,48.9,49.75,48.9,49.2,0.1
09112023,74.87,49.2,49.65,49.9,48.5,48.85,-0.71
10112023,86.11,48.85,48.85,49.1,48.45,48.95,0.2
13112023,71.48,49.05,48.8,49.35,48.4,48.6,-0.92
14112023,71.48,49.05,48.8,49.35,48.4,48.6,-0.92
15112023,53.24,48.6,49.4,49.6,49.0,49.25,1.34
16112023,65.84,49.25,49.75,49.95,48.55,49.05,-0.41
17112023,77.63,49.05,49.9,49.9,48.75,48.85,-0.41
20112023,75.07,48.85,48.75,49.65,48.1,48.2,-1.33
21112023,71.96,48.2,48.95,48.95,48.15,48.35,0.31
22112023,42.66,48.35,49.2,49.2,48.15,48.35,0.0
23112023,62.3,48.35,48.05,51.0,48.05,50.35,4.14
24112023,75.08,50.35,50.35,51.35,49.75,49.9,-0.89
27112023,75.08,50.35,50.35,51.35,49.75,49.9,-0.89
28112023,54.16,49.9,50.4,56.05,48.7,53.75,7.72
29112023,54.77,53.75,55.5,55.8,52.55,54.1,0.65
30112023,50.85,54.1,54.2,55.4,50.55,52.95,-2.13
01122023,57.78,52.95,54.7,54.75,51.8,53.65,1.32
04122023,61.69,53.65,52.4,55.0,52.4,52.95,-1.3
05122023,64.8,52.95,52.05,53.05,51.6,52.3,-1.23
06122023,65.52,52.3,52.3,52.3,51.25,51.4,-1.72
07122023,65.7,51.4,52.4,53.0,50.9,51.85,0.88
08122023,75.45,51.85,51.9,53.2,51.5,51.65,-0.39
11122023,60.44,51.65,51.65,53.4,51.3,51.75,0.19
12122023,68.36,51.75,53.2,53.2,50.75,51.4,-0.68
13122023,53.73,51.4,52.4,55.8,51.05,54.2,5.45
14122023,74.08,54.2,54.6,55.15,53.5,53.65,-1.01
15122023,63.0,53.65,53.65,54.85,51.65,52.35,-2.42
18122023,64.86,52.35,53.5,53.6,52.6,52.95,1.15
19122023,23.16,52.95,52.05,63.5,52.05,57.55,8.69
20122023,50.6,57.55,57.95,60.6,52.05,53.4,-7.21
21122023,55.54,53.4,53.4,56.8,52.15,54.8,2.62
22122023,50.32,54.8,55.1,56.7,54.3,55.4,1.09
25122023,50.32,54.8,55.1,56.7,54.3,55.4,1.09
26122023,57.14,55.4,57.25,58.25,55.5,56.8,2.53
27122023,64.81,56.8,57.95,57.95,54.6,55.45,-2.38
28122023,68.49,55.45,54.75,56.5,53.75,54.15,-2.34
29122023,52.28,54.15,55.0,55.15,53.75,54.15,0.0
01012024,62.2,54.15,54.95,54.95,53.45,54.0,-0.28
02012024,28.65,54.0,55.3,61.7,53.75,58.0,7.41
03012024,66.91,58.0,58.0,58.8,57.5,57.8,-0.34
04012024,60.66,57.8,57.8,61.7,57.8,59.8,3.46
05012024,61.29,59.8,60.2,60.2,57.95,58.85,-1.59
08012024,52.97,58.85,60.0,60.0,57.5,58.05,-1.36
09012024,64.62,58.05,58.9,59.45,57.1,58.1,0.09
10012024,63.8,58.1,59.75,59.75,57.5,58.65,0.95
11012024,59.73,58.65,58.6,59.5,58.1,59.0,0.6
12012024,67.1,59.0,60.0,60.0,58.2,58.35,-1.1
15012024,64.15,58.35,58.35,60.0,57.15,57.4,-1.63
16012024,52.4,57.4,58.5,58.9,56.2,57.0,-0.7
17012024,66.37,57.0,57.0,57.05,55.05,55.5,-2.63
18012024,55.79,55.5,55.95,57.3,53.75,54.85,-1.17
19012024,60.18,54.85,56.75,56.8,55.25,56.3,2.64
22012024,55.67,56.3,55.85,58.5,55.65,56.5,0.36
23012024,59.61,56.5,56.5,57.6,54.15,54.95,-2.74
24012024,60.19,54.95,56.0,56.0,54.05,55.25,0.55
25012024,40.78,55.25,56.2,66.3,55.8,66.3,20.0
29012024,36.74,66.3,72.0,75.0,69.05,72.25,8.97
30012024,61.9,72.25,73.1,74.25,70.0,70.55,-2.35
31012024,60.27,70.55,70.6,72.0,66.15,67.25,-4.68
01022024,35.67,67.25,68.9,79.0,68.9,72.75,8.18
02022024,57.34,72.75,73.75,75.95,70.35,71.55,-1.65
05022024,66.83,71.55,71.9,72.1,68.0,68.85,-3.77
06022024,61.05,68.85,69.2,70.15,66.7,68.35,-0.73
07022024,51.0,68.35,68.35,74.0,67.0,71.8,5.05
08022024,59.54,71.8,72.65,72.65,67.6,68.65,-4.39
09022024,47.39,68.65,70.4,70.5,66.5,67.85,-1.17
12022024,57.49,67.85,67.35,68.5,62.5,63.55,-6.34
13022024,56.26,63.55,63.55,63.6,60.5,62.2,-2.12
14022024,56.06,62.2,60.35,70.0,60.35,68.35,9.89
15022024,53.89,68.35,69.4,72.75,68.55,69.55,1.76
16022024,71.9,69.55,70.05,70.1,67.9,69.15,-0.58
19022024,74.62,69.15,70.7,72.5,68.05,70.4,1.81
20022024,55.25,70.4,71.3,75.5,70.05,74.05,5.18
21022024,75.28,74.05,74.8,74.85,70.7,71.95,-2.84
22022024,55.65,71.95,73.85,74.0,69.35,71.15,-1.11
23022024,65.66,71.15,71.75,71.95,69.4,70.1,-1.48
26022024,52.93,70.1,72.4,72.4,66.95,68.85,-1.78
27022024,64.14,68.85,68.8,69.5,66.15,66.6,-3.27
28022024,58.95,66.6,66.35,68.0,63.05,63.5,-4.65
29022024,66.84,63.5,63.5,65.0,63.2,64.15,1.02
01032024,64.94,64.15,64.65,65.8,64.0,64.25,0.16
04032024,75.06,65.6,65.65,66.35,63.7,64.3,-1.98
05032024,48.21,64.3,64.35,65.0,60.55,61.85,-3.81
06032024,65.27,61.85,61.8,64.0,61.45,63.15,2.1
07032024,37.5,63.15,63.05,74.15,63.05,72.05,14.09
08032024,37.5,63.15,63.05,74.15,63.05,72.05,14.09
11032024,62.2,72.05,70.1,71.95,66.0,66.95,-7.08
12032024,57.85,66.95,67.25,68.8,61.9,62.7,-6.35
13032024,64.44,62.7,64.0,64.85,55.55,56.3,-10.21
14032024,42.29,56.3,55.05,61.9,54.4,60.6,7.64
15032024,41.35,60.6,62.65,62.65,59.25,60.55,-0.08
18032024,42.56,60.55,59.5,62.55,58.0,59.2,-2.23
19032024,48.58,59.2,60.55,62.0,56.85,58.65,-0.93
20032024,56.53,58.65,60.65,60.65,58.3,59.05,0.68
21032024,51.41,59.05,59.7,62.0,58.95,60.95,3.22
22032024,50.89,60.95,62.5,62.95,61.25,61.6,1.07
25032024,50.89,60.95,62.5,62.95,61.25,61.6,1.07
26032024,70.18,61.6,62.5,63.8,59.15,59.95,-2.68
